time,open,high,low,close,volume
2008-08-12 21:00:00,207.09,207.245,202.496,203.794,0.0
2008-08-13 21:00:00,203.794,205.839,203.513,204.856,0.0
2008-08-14 21:00:00,204.856,206.484,204.371,206.11,0.0
2008-08-17 21:00:00,205.309,206.165,204.996,205.309,0.0
2008-08-18 21:00:00,205.309,205.336,203.865,204.79,0.0
2008-08-19 21:00:00,204.79,205.12,204.095,204.331,0.0
2008-08-20 21:00:00,204.331,204.611,201.765,203.419,0.0
2008-08-21 21:00:00,203.419,204.561,202.755,203.888,0.0
2008-08-24 21:00:00,202.129,203.724,201.708,202.129,0.0
2008-08-25 21:00:00,202.129,202.841,200.664,201.46,0.0
2008-08-26 21:00:00,201.46,202.255,200.495,200.99,0.0
2008-08-27 21:00:00,200.99,201.099,199.785,200.111,0.0
2008-08-28 21:00:00,200.111,200.299,197.599,198.078,0.0
2008-08-31 21:00:00,193.614,196.879,192.579,193.614,0.0
2008-09-01 21:00:00,193.614,194.844,193.016,193.037,0.0
2008-09-02 21:00:00,193.037,194.055,191.899,192.265,0.0
2008-09-03 21:00:00,192.265,193.585,186.145,187.449,0.0
2008-09-04 21:00:00,187.449,190.228,186.327,190.155,0.0
2008-09-07 21:00:00,190.027,195.625,188.47,190.027,0.0
2008-09-08 21:00:00,190.027,190.938,187.553,188.069,0.0
2008-09-09 21:00:00,188.069,190.075,187.159,187.92,0.0
2008-09-10 21:00:00,187.92,188.868,185.872,188.085,0.0
2008-09-11 21:00:00,188.085,193.705,187.815,193.522,0.0
2008-09-14 21:00:00,187.018,191.968,186.854,187.018,0.0
2008-09-15 21:00:00,187.018,189.992,184.459,189.49,0.0
2008-09-16 21:00:00,189.49,192.011,186.845,189.27,0.0
2008-09-17 21:00:00,189.27,192.142,189.205,192.088,0.0
2008-09-18 21:00:00,192.088,197.026,191.503,196.718,0.0
2008-09-21 21:00:00,195.774,197.114,194.251,195.774,0.0
2008-09-22 21:00:00,195.774,196.57,194.905,196.071,0.0
2008-09-23 21:00:00,196.071,197.418,195.28,196.466,0.0
2008-09-24 21:00:00,196.466,197.161,195.192,195.34,0.0
2008-09-25 21:00:00,195.34,195.812,193.139,195.605,0.0
2008-09-28 21:00:00,187.645,195.425,186.386,187.645,0.0
2008-09-29 21:00:00,187.645,190.974,186.958,188.996,0.0
2008-09-30 21:00:00,188.996,189.874,185.924,187.423,0.0
2008-10-01 21:00:00,187.423,188.071,184.684,185.088,0.0
2008-10-02 21:00:00,185.088,188.469,184.638,186.546,0.0
2008-10-05 21:00:00,176.925,184.816,174.021,176.925,0.0
2008-10-06 21:00:00,176.925,181.94,175.905,176.886,0.0
2008-10-07 21:00:00,176.886,178.871,170.864,171.777,0.0
2008-10-08 21:00:00,171.777,176.369,167.583,168.591,0.0
2008-10-09 21:00:00,168.591,172.113,165.898,171.408,0.0
2008-10-12 21:00:00,179.011,179.11,168.601,179.011,0.0
2008-10-13 21:00:00,179.011,181.311,176.345,176.616,0.0
2008-10-14 21:00:00,176.616,178.674,170.276,170.679,0.0
2008-10-15 21:00:00,170.679,176.194,170.669,175.751,0.0
2008-10-16 21:00:00,175.751,176.479,173.915,175.645,0.0
2008-10-19 21:00:00,175.26,179.165,173.564,175.26,0.0
2008-10-20 21:00:00,175.26,175.523,165.315,165.583,0.0
2008-10-21 21:00:00,165.583,166.605,157.531,158.323,0.0
2008-10-22 21:00:00,158.323,160.615,154.503,157.861,0.0
2008-10-23 21:00:00,157.861,157.916,138.968,150.071,0.0
2008-10-26 21:00:00,144.709,149.76,140.63,144.709,0.0
2008-10-27 21:00:00,144.709,159.497,142.796,157.927,0.0
2008-10-28 21:00:00,157.927,161.165,153.307,159.603,0.0
2008-10-29 21:00:00,159.603,165.014,158.166,161.564,0.0
2008-10-30 21:00:00,161.564,161.684,155.472,158.162,0.0
2008-11-02 22:00:00,156.004,163.29,155.573,156.004,0.0
2008-11-03 22:00:00,156.004,161.671,153.662,158.897,0.0
2008-11-04 22:00:00,158.897,160.795,155.205,155.544,0.0
2008-11-05 22:00:00,155.544,157.615,151.244,151.49,0.0
2008-11-06 22:00:00,151.49,156.173,150.255,153.603,0.0
2008-11-09 22:00:00,153.122,157.495,152.045,153.122,0.0
2008-11-10 22:00:00,153.122,154.237,149.075,149.605,0.0
2008-11-11 22:00:00,149.605,151.707,140.238,141.093,0.0
2008-11-12 22:00:00,141.093,146.254,138.869,145.364,0.0
2008-11-13 22:00:00,145.364,146.072,140.841,143.026,0.0
2008-11-16 22:00:00,144.481,146.464,140.739,144.481,0.0
2008-11-17 22:00:00,144.481,146.509,143.564,144.711,0.0
2008-11-18 22:00:00,144.711,147.865,142.822,143.712,0.0
2008-11-19 22:00:00,143.712,143.842,137.657,138.563,0.0
2008-11-20 22:00:00,138.563,143.196,138.296,143.091,0.0
2008-11-23 22:00:00,146.696,147.905,141.025,146.696,0.0
2008-11-24 22:00:00,146.696,148.562,143.721,147.206,0.0
2008-11-25 22:00:00,147.206,147.335,144.507,146.581,0.0
2008-11-26 22:00:00,146.581,147.866,145.666,146.876,0.0
2008-11-27 22:00:00,146.876,147.546,145.564,146.716,0.0
2008-11-30 22:00:00,138.483,146.446,138.036,138.483,0.0
2008-12-01 22:00:00,138.483,140.881,137.08,138.801,0.0
2008-12-02 22:00:00,138.801,139.753,136.285,137.587,0.0
2008-12-03 22:00:00,137.587,137.972,134.091,135.691,0.0
2008-12-04 22:00:00,135.691,137.477,133.231,136.404,0.0
2008-12-07 22:00:00,138.205,140.723,136.265,138.205,0.0
2008-12-08 22:00:00,138.205,138.473,135.444,136.195,0.0
2008-12-09 22:00:00,136.195,138.342,136.108,137.318,0.0
2008-12-10 22:00:00,137.318,138.65,135.782,137.488,0.0
2008-12-11 22:00:00,137.488,138.191,132.554,136.209,0.0
2008-12-14 22:00:00,138.44,139.201,135.266,138.44,0.0
2008-12-15 22:00:00,138.44,139.054,136.786,138.16,0.0
2008-12-16 22:00:00,138.16,139.09,134.862,135.287,0.0
2008-12-17 22:00:00,135.287,138.085,133.583,134.705,0.0
2008-12-18 22:00:00,134.705,135.892,132.259,133.164,0.0
2008-12-21 22:00:00,133.596,134.653,132.018,133.596,0.0
2008-12-22 22:00:00,133.596,134.359,132.856,133.873,0.0
2008-12-23 22:00:00,133.873,134.027,132.549,133.335,0.0
2008-12-24 22:00:00,133.335,133.335,133.335,133.335,0.0
2008-12-25 22:00:00,133.335,133.79,132.2,132.2,0.0
2008-12-28 22:00:00,131.056,133.466,130.172,131.056,0.0
2008-12-29 22:00:00,131.056,131.837,129.833,130.515,0.0
2008-12-30 22:00:00,130.515,133.251,129.98,132.345,0.0
2008-12-31 22:00:00,132.345,133.641,132.345,133.498,0.0
2009-01-01 22:00:00,133.498,133.967,131.355,133.494,0.0
2009-01-04 22:00:00,137.123,137.538,132.811,137.123,0.0
2009-01-05 22:00:00,137.123,140.844,135.398,139.197,0.0
2009-01-06 22:00:00,139.197,141.523,137.915,139.702,0.0
2009-01-07 22:00:00,139.702,140.07,137.244,139.08,0.0
2009-01-08 22:00:00,139.08,139.916,136.503,136.966,0.0
2009-01-11 22:00:00,132.462,136.171,131.717,132.462,0.0
2009-01-12 22:00:00,132.462,132.502,128.797,129.672,0.0
2009-01-13 22:00:00,129.672,132.056,129.012,130.259,0.0
2009-01-14 22:00:00,130.259,132.011,129.071,131.916,0.0
2009-01-15 22:00:00,131.916,135.697,131.726,133.642,0.0
2009-01-18 22:00:00,130.686,135.745,130.076,130.686,0.0
2009-01-19 22:00:00,130.686,130.726,123.846,124.576,0.0
2009-01-20 22:00:00,124.576,126.146,119.345,123.475,0.0
2009-01-21 22:00:00,123.475,124.755,121.076,123.636,0.0
2009-01-22 22:00:00,123.636,123.742,118.826,122.419,0.0
2009-01-25 22:00:00,124.655,125.068,120.197,124.655,0.0
2009-01-26 22:00:00,124.655,127.635,124.225,126.66,0.0
2009-01-27 22:00:00,126.66,129.688,125.596,128.696,0.0
2009-01-28 22:00:00,128.696,129.404,126.47,128.349,0.0
2009-01-29 22:00:00,128.349,130.837,126.654,130.779,0.0
2009-02-01 22:00:00,126.896,129.548,125.286,126.896,0.0
2009-02-02 22:00:00,126.896,129.452,126.656,128.936,0.0
2009-02-03 22:00:00,128.936,130.704,127.286,129.273,0.0
2009-02-04 22:00:00,129.273,135.586,128.465,133.328,0.0
2009-02-05 22:00:00,133.328,136.753,132.441,135.815,0.0
2009-02-08 22:00:00,135.584,137.314,133.6,135.584,0.0
2009-02-09 22:00:00,135.584,136.212,130.307,131.628,0.0
2009-02-10 22:00:00,131.628,131.747,128.851,129.557,0.0
2009-02-11 22:00:00,129.557,129.995,127.084,129.532,0.0
2009-02-12 22:00:00,129.532,133.868,129.29,131.808,0.0
2009-02-15 22:00:00,131.07,131.423,129.593,131.07,0.0
2009-02-16 22:00:00,131.07,132.187,129.669,131.366,0.0
2009-02-17 22:00:00,131.366,133.701,130.352,133.381,0.0
2009-02-18 22:00:00,133.381,136.337,132.856,134.032,0.0
2009-02-19 22:00:00,134.032,135.315,132.746,134.668,0.0
2009-02-22 22:00:00,136.378,139.11,133.79,136.378,0.0
2009-02-23 22:00:00,136.378,140.651,136.219,140.224,0.0
2009-02-24 22:00:00,140.224,141.746,137.645,138.401,0.0
2009-02-25 22:00:00,138.401,141.664,138.307,140.528,0.0
2009-02-26 22:00:00,140.528,140.592,136.681,139.611,0.0
2009-03-01 22:00:00,136.228,139.501,135.531,136.228,0.0
2009-03-02 22:00:00,136.228,138.619,136.032,138.154,0.0
2009-03-03 22:00:00,138.154,140.811,137.347,140.334,0.0
2009-03-04 22:00:00,140.334,141.467,137.97,138.619,0.0
2009-03-05 22:00:00,138.619,140.152,137.227,138.47,0.0
2009-03-08 21:00:00,136.409,139.298,135.905,136.409,0.0
2009-03-09 21:00:00,136.409,137.026,135.124,136.19,0.0
2009-03-10 21:00:00,136.19,136.228,133.901,134.513,0.0
2009-03-11 21:00:00,134.513,136.538,131.421,135.479,0.0
2009-03-12 21:00:00,135.479,138.359,135.268,137.185,0.0
2009-03-15 21:00:00,138.244,139.99,136.87,138.244,0.0
2009-03-16 21:00:00,138.244,139.335,137.922,138.841,0.0
2009-03-17 21:00:00,138.841,138.896,134.87,137.66,0.0
2009-03-18 21:00:00,137.66,137.957,135.219,136.956,0.0
2009-03-19 21:00:00,136.956,138.924,136.564,138.727,0.0
2009-03-22 21:00:00,141.417,141.859,138.773,141.417,0.0
2009-03-23 21:00:00,141.417,145.06,141.279,144.532,0.0
2009-03-24 21:00:00,144.532,144.584,140.929,142.238,0.0
2009-03-25 21:00:00,142.238,143.552,141.929,142.749,0.0
2009-03-26 21:00:00,142.749,142.916,138.99,140.094,0.0
2009-03-29 21:00:00,138.837,140.441,135.689,138.837,0.0
2009-03-30 21:00:00,138.837,142.806,138.694,142.592,0.0
2009-03-31 21:00:00,142.592,142.808,140.522,142.536,0.0
2009-04-01 21:00:00,142.536,147.051,142.259,146.915,0.0
2009-04-02 21:00:00,146.915,148.897,145.514,148.849,0.0
2009-04-05 21:00:00,147.104,151.497,147.1,147.104,0.0
2009-04-06 21:00:00,147.104,148.917,145.799,148.269,0.0
2009-04-07 21:00:00,148.269,148.3,145.701,146.605,0.0
2009-04-08 21:00:00,146.605,147.982,146.254,147.219,0.0
2009-04-09 21:00:00,147.219,147.435,146.599,146.956,0.0
2009-04-12 21:00:00,149.074,149.24,146.384,149.074,0.0
2009-04-13 21:00:00,149.074,149.241,146.953,147.577,0.0
2009-04-14 21:00:00,147.577,149.22,145.817,148.827,0.0
2009-04-15 21:00:00,148.827,149.817,146.546,148.464,0.0
2009-04-16 21:00:00,148.464,148.703,146.155,146.666,0.0
2009-04-19 21:00:00,141.518,146.775,141.462,141.518,0.0
2009-04-20 21:00:00,141.518,145.138,141.518,144.469,0.0
2009-04-21 21:00:00,144.469,144.645,140.575,142.104,0.0
2009-04-22 21:00:00,142.104,144.485,141.044,143.58,0.0
2009-04-23 21:00:00,143.58,143.8,141.134,142.515,0.0
2009-04-26 21:00:00,140.86,142.015,140.102,140.86,0.0
2009-04-27 21:00:00,140.86,141.931,138.998,141.304,0.0
2009-04-28 21:00:00,141.304,144.498,141.211,144.112,0.0
2009-04-29 21:00:00,144.112,146.93,143.617,146.378,0.0
2009-04-30 21:00:00,146.378,148.316,145.68,147.843,0.0
2009-05-03 21:00:00,148.531,149.123,147.292,148.531,0.0
2009-05-04 21:00:00,148.531,149.834,147.789,148.585,0.0
2009-05-05 21:00:00,148.585,149.314,146.927,149.247,0.0
2009-05-06 21:00:00,149.247,150.862,148.044,148.967,0.0
2009-05-07 21:00:00,148.967,150.127,148.161,149.919,0.0
2009-05-10 21:00:00,147.539,150.295,146.721,147.539,0.0
2009-05-11 21:00:00,147.539,149.468,146.274,147.127,0.0
2009-05-12 21:00:00,147.127,148.065,143.876,144.031,0.0
2009-05-13 21:00:00,144.031,146.419,143.347,146.099,0.0
2009-05-14 21:00:00,146.099,146.379,143.519,144.477,0.0
2009-05-17 21:00:00,147.563,147.96,143.001,147.563,0.0
2009-05-18 21:00:00,147.563,149.605,147.059,148.988,0.0
2009-05-19 21:00:00,148.988,149.828,147.521,148.918,0.0
2009-05-20 21:00:00,148.918,150.043,146.814,149.174,0.0
2009-05-21 21:00:00,149.174,151.048,148.131,150.954,0.0
2009-05-24 21:00:00,150.959,151.509,149.781,150.959,0.0
2009-05-25 21:00:00,150.959,152.259,149.537,151.967,0.0
2009-05-26 21:00:00,151.967,153.074,151.674,152.481,0.0
2009-05-27 21:00:00,152.481,154.875,152.385,154.218,0.0
2009-05-28 21:00:00,154.218,155.718,153.234,154.252,0.0
2009-05-31 21:00:00,158.729,159.16,153.469,158.729,0.0
2009-06-01 21:00:00,158.729,159.203,156.858,158.016,0.0
2009-06-02 21:00:00,158.016,160.441,155.674,156.407,0.0
2009-06-03 21:00:00,156.407,158.581,155.154,155.671,0.0
2009-06-04 21:00:00,155.671,158.471,154.845,157.619,0.0
2009-06-07 21:00:00,158.382,158.475,155.507,158.382,0.0
2009-06-08 21:00:00,158.382,159.164,156.607,158.844,0.0
2009-06-09 21:00:00,158.844,161.282,158.444,160.654,0.0
2009-06-10 21:00:00,160.654,162.054,159.908,161.858,0.0
2009-06-11 21:00:00,161.858,162.577,160.447,161.791,0.0
2009-06-14 21:00:00,158.837,161.663,158.667,158.837,0.0
2009-06-15 21:00:00,158.837,160.366,156.447,157.06,0.0
2009-06-16 21:00:00,157.06,159.348,155.587,157.597,0.0
2009-06-17 21:00:00,157.597,158.429,154.937,158.1,0.0
2009-06-18 21:00:00,158.1,159.603,157.367,158.702,0.0
2009-06-21 21:00:00,155.672,158.652,155.453,155.672,0.0
2009-06-22 21:00:00,155.672,156.833,154.045,156.679,0.0
2009-06-23 21:00:00,156.679,158.232,156.419,157.248,0.0
2009-06-24 21:00:00,157.248,158.522,155.914,157.194,0.0
2009-06-25 21:00:00,157.194,158.218,156.631,157.285,0.0
2009-06-28 21:00:00,159.317,159.634,156.689,159.317,0.0
2009-06-29 21:00:00,159.317,160.25,158.172,158.538,0.0
2009-06-30 21:00:00,158.538,159.961,158.107,159.175,0.0
2009-07-01 21:00:00,159.175,159.319,156.474,156.617,0.0
2009-07-02 21:00:00,156.617,157.841,156.371,156.804,0.0
2009-07-05 21:00:00,155.098,156.307,152.996,155.098,0.0
2009-07-06 21:00:00,155.098,155.332,151.996,152.12,0.0
2009-07-07 21:00:00,152.12,152.472,146.721,148.667,0.0
2009-07-08 21:00:00,148.667,152.338,148.664,152.097,0.0
2009-07-09 21:00:00,152.097,152.148,148.336,149.972,0.0
2009-07-12 21:00:00,151.446,151.626,147.117,151.446,0.0
2009-07-13 21:00:00,151.446,152.984,150.673,152.962,0.0
2009-07-14 21:00:00,152.962,155.149,152.412,154.874,0.0
2009-07-15 21:00:00,154.874,155.024,153.009,153.74,0.0
2009-07-16 21:00:00,153.74,154.609,152.367,153.927,0.0
2009-07-19 21:00:00,155.533,156.427,154.367,155.533,0.0
2009-07-20 21:00:00,155.533,155.561,153.084,153.509,0.0
2009-07-21 21:00:00,153.509,154.594,152.291,153.892,0.0
2009-07-22 21:00:00,153.892,157.599,153.877,156.751,0.0
2009-07-23 21:00:00,156.751,156.844,155.34,155.757,0.0
2009-07-26 21:00:00,156.843,157.445,155.147,156.843,0.0
2009-07-27 21:00:00,156.843,157.45,154.117,154.897,0.0
2009-07-28 21:00:00,154.897,156.315,153.836,155.463,0.0
2009-07-29 21:00:00,155.463,158.051,155.204,157.717,0.0
2009-07-30 21:00:00,157.717,158.561,156.917,158.167,0.0
2009-08-02 21:00:00,161.146,161.771,158.118,161.146,0.0
2009-08-03 21:00:00,161.146,162.164,159.998,161.518,0.0
2009-08-04 21:00:00,161.518,162.43,160.404,161.065,0.0
2009-08-05 21:00:00,161.065,162.378,159.92,160.457,0.0
2009-08-06 21:00:00,160.457,163.075,158.94,162.722,0.0
2009-08-09 21:00:00,159.804,162.751,159.354,159.804,0.0
2009-08-10 21:00:00,159.804,160.19,157.801,158.165,0.0
2009-08-11 21:00:00,158.165,159.725,155.954,158.744,0.0
2009-08-12 21:00:00,158.744,160.344,157.357,157.828,0.0
2009-08-13 21:00:00,157.828,158.378,155.981,157.02,0.0
2009-08-16 21:00:00,154.457,156.037,153.434,154.457,0.0
2009-08-17 21:00:00,154.457,157.498,154.397,157.347,0.0
2009-08-18 21:00:00,157.347,157.354,153.614,155.797,0.0
2009-08-19 21:00:00,155.797,156.699,154.515,155.517,0.0
2009-08-20 21:00:00,155.517,156.564,153.557,155.773,0.0
2009-08-23 21:00:00,155.06,156.805,154.804,155.06,0.0
2009-08-24 21:00:00,155.06,155.494,153.076,153.216,0.0
2009-08-25 21:00:00,153.216,154.088,152.194,152.663,0.0
2009-08-26 21:00:00,152.663,152.794,151.032,152.502,0.0
2009-08-27 21:00:00,152.502,153.6,152.096,152.222,0.0
2009-08-30 21:00:00,151.224,152.024,150.022,151.224,0.0
2009-08-31 21:00:00,151.224,152.738,149.134,149.464,0.0
2009-09-01 21:00:00,149.464,150.544,149.002,150.13,0.0
2009-09-02 21:00:00,150.13,151.727,149.386,151.294,0.0
2009-09-03 21:00:00,151.294,152.677,150.814,152.412,0.0
2009-09-06 21:00:00,151.788,153.222,151.574,151.788,0.0
2009-09-07 21:00:00,151.788,152.895,151.304,152.444,0.0
2009-09-08 21:00:00,152.444,152.996,151.624,152.332,0.0
2009-09-09 21:00:00,152.332,153.092,151.896,152.697,0.0
2009-09-10 21:00:00,152.697,152.73,150.464,151.039,0.0
2009-09-13 21:00:00,150.872,150.986,149.881,150.872,0.0
2009-09-14 21:00:00,150.872,151.726,149.439,149.877,0.0
2009-09-15 21:00:00,149.877,150.556,148.584,149.977,0.0
2009-09-16 21:00:00,149.977,151.187,149.565,149.867,0.0
2009-09-17 21:00:00,149.867,149.932,148.224,148.492,0.0
2009-09-20 21:00:00,149.227,149.588,148.302,149.227,0.0
2009-09-21 21:00:00,149.227,149.396,148.206,148.584,0.0
2009-09-22 21:00:00,148.584,150.35,148.54,149.324,0.0
2009-09-23 21:00:00,149.324,149.424,144.377,144.835,0.0
2009-09-24 21:00:00,144.835,145.407,142.707,142.936,0.0
2009-09-27 21:00:00,142.808,142.823,140.275,142.808,0.0
2009-09-28 21:00:00,142.808,144.088,142.017,144.077,0.0
2009-09-29 21:00:00,144.077,144.514,142.821,143.823,0.0
2009-09-30 21:00:00,143.823,144.202,142.132,142.287,0.0
2009-10-01 21:00:00,142.287,143.157,140.692,143.14,0.0
2009-10-04 21:00:00,142.904,143.938,142.464,142.904,0.0
2009-10-05 21:00:00,142.904,143.214,140.934,141.407,0.0
2009-10-06 21:00:00,141.407,141.993,139.667,141.304,0.0
2009-10-07 21:00:00,141.304,142.516,140.954,142.435,0.0
2009-10-08 21:00:00,142.435,143.1,141.643,142.142,0.0
2009-10-11 21:00:00,141.804,143.197,141.521,141.804,0.0
2009-10-12 21:00:00,141.804,143.209,141.151,143.119,0.0
2009-10-13 21:00:00,143.119,143.831,141.71,143.054,0.0
2009-10-14 21:00:00,143.054,148.616,142.989,148.345,0.0
2009-10-15 21:00:00,148.345,149.286,147.671,148.622,0.0
2009-10-18 21:00:00,148.893,148.958,147.061,148.893,0.0
2009-10-19 21:00:00,148.893,149.363,147.491,148.686,0.0
2009-10-20 21:00:00,148.686,151.529,148.419,150.97,0.0
2009-10-21 21:00:00,150.97,152.012,150.531,152.009,0.0
2009-10-22 21:00:00,152.009,153.211,149.944,150.057,0.0
2009-10-25 21:00:00,150.227,151.151,149.122,150.227,0.0
2009-10-26 21:00:00,150.227,151.141,149.884,150.224,0.0
2009-10-27 21:00:00,150.224,150.374,148.266,148.344,0.0
2009-10-28 21:00:00,148.344,151.712,147.647,151.517,0.0
2009-10-29 21:00:00,151.517,151.541,147.62,148.132,0.0
2009-11-01 22:00:00,148.194,148.907,146.943,148.194,0.0
2009-11-02 22:00:00,148.194,148.567,146.346,148.477,0.0
2009-11-03 22:00:00,148.477,151.236,147.774,150.127,0.0
2009-11-04 22:00:00,150.127,150.588,148.511,150.442,0.0
2009-11-05 22:00:00,150.442,150.742,148.391,149.204,0.0
2009-11-08 22:00:00,150.737,151.591,149.192,150.737,0.0
2009-11-09 22:00:00,150.737,150.993,148.997,150.117,0.0
2009-11-10 22:00:00,150.117,151.141,148.541,149.077,0.0
2009-11-11 22:00:00,149.077,150.001,148.231,149.722,0.0
2009-11-12 22:00:00,149.722,150.431,148.951,149.472,0.0
2009-11-15 22:00:00,149.842,150.341,149.093,149.842,0.0
2009-11-16 22:00:00,149.842,150.211,149.327,150.102,0.0
2009-11-17 22:00:00,150.102,150.314,149.366,149.607,0.0
2009-11-18 22:00:00,149.607,149.657,147.297,148.042,0.0
2009-11-19 22:00:00,148.042,148.375,146.424,146.61,0.0
2009-11-22 22:00:00,147.607,148.199,146.61,147.607,0.0
2009-11-23 22:00:00,147.607,147.657,146.211,146.882,0.0
2009-11-24 22:00:00,146.882,147.639,145.623,145.867,0.0
2009-11-25 22:00:00,145.867,146.198,139.252,139.872,0.0
2009-11-26 22:00:00,139.872,143.471,139.837,142.572,0.0
2009-11-29 22:00:00,141.937,143.881,141.007,141.937,0.0
2009-11-30 22:00:00,141.937,144.412,141.817,144.027,0.0
2009-12-01 22:00:00,144.027,145.989,143.772,145.987,0.0
2009-12-02 22:00:00,145.987,146.84,145.801,146.107,0.0
2009-12-03 22:00:00,146.107,149.147,145.397,149.105,0.0
2009-12-06 22:00:00,147.067,148.724,146.607,147.067,0.0
2009-12-07 22:00:00,147.067,147.087,143.327,143.532,0.0
2009-12-08 22:00:00,143.532,144.321,141.981,143.377,0.0
2009-12-09 22:00:00,143.377,144.387,142.461,143.62,0.0
2009-12-10 22:00:00,143.62,145.636,143.61,144.757,0.0
2009-12-13 22:00:00,144.621,145.057,143.114,144.621,0.0
2009-12-14 22:00:00,144.621,146.042,144.341,145.562,0.0
2009-12-15 22:00:00,145.562,146.907,145.229,146.669,0.0
2009-12-16 22:00:00,146.669,146.842,144.517,144.877,0.0
2009-12-17 22:00:00,144.877,146.532,143.597,146.172,0.0
2009-12-20 22:00:00,146.189,146.457,145.436,146.189,0.0
2009-12-21 22:00:00,146.189,147.025,145.991,146.599,0.0
2009-12-22 22:00:00,146.599,146.709,145.741,146.267,0.0
2009-12-23 22:00:00,146.267,146.418,145.627,145.984,0.0
2009-12-24 22:00:00,145.984,146.394,145.918,146.207,0.0
2009-12-27 22:00:00,146.687,146.701,145.826,146.687,0.0
2009-12-28 22:00:00,146.687,147.107,145.956,146.239,0.0
2009-12-29 22:00:00,146.239,148.922,146.038,148.59,0.0
2009-12-30 22:00:00,148.59,150.656,148.227,150.342,0.0
2009-12-31 22:00:00,150.342,150.342,150.342,150.342,0.0
2010-01-03 22:00:00,148.984,150.685,148.613,148.984,0.0
2010-01-04 22:00:00,148.984,149.127,146.109,146.385,0.0
2010-01-05 22:00:00,146.385,148.432,145.985,147.947,0.0
2010-01-06 22:00:00,147.947,149.337,147.037,148.869,0.0
2010-01-07 22:00:00,148.869,149.446,148.021,148.405,0.0
2010-01-10 22:00:00,148.36,149.571,148.044,148.36,0.0
2010-01-11 22:00:00,148.36,148.617,146.626,147.113,0.0
2010-01-12 22:00:00,147.113,149.023,146.672,148.782,0.0
2010-01-13 22:00:00,148.782,149.981,148.344,149.056,0.0
2010-01-14 22:00:00,149.056,149.193,147.131,147.567,0.0
2010-01-17 22:00:00,148.288,148.871,147.493,148.288,0.0
2010-01-18 22:00:00,148.288,149.432,147.964,149.164,0.0
2010-01-19 22:00:00,149.164,149.229,147.536,148.657,0.0
2010-01-20 22:00:00,148.657,149.072,145.389,146.474,0.0
2010-01-21 22:00:00,146.474,147.206,144.584,144.674,0.0
2010-01-24 22:00:00,146.847,147.072,144.704,146.847,0.0
2010-01-25 22:00:00,146.847,147.267,144.057,144.687,0.0
2010-01-26 22:00:00,144.687,145.666,143.617,145.511,0.0
2010-01-27 22:00:00,145.511,147.195,144.564,144.91,0.0
2010-01-28 22:00:00,144.91,146.238,144.162,144.262,0.0
