time,open,high,low,close,volume
2025-06-26 16:00:00,198.4965,198.521,198.3005,198.415,0.0
2025-06-26 17:00:00,198.415,198.4555,198.319,198.373,0.0
2025-06-26 18:00:00,198.373,198.394,198.2435,198.2565,0.0
2025-06-26 19:00:00,198.2565,198.295,198.1785,198.2585,0.0
2025-06-26 20:00:00,198.2585,198.304,198.1925,198.288,0.0
2025-06-26 21:00:00,198.288,198.398,198.101,198.23,0.0
2025-06-26 22:00:00,198.23,198.45,198.221,198.357,0.0
2025-06-26 23:00:00,198.357,198.627,198.2245,198.5755,0.0
2025-06-27 00:00:00,198.5755,198.811,198.478,198.618,0.0
2025-06-27 01:00:00,198.618,198.6835,198.214,198.216,0.0
2025-06-27 02:00:00,198.216,198.4045,198.1445,198.3525,0.0
2025-06-27 03:00:00,198.3525,198.5285,198.309,198.432,0.0
2025-06-27 04:00:00,198.432,198.463,198.34,198.3575,0.0
2025-06-27 05:00:00,198.3575,198.4445,198.1525,198.2425,0.0
2025-06-27 06:00:00,198.2425,198.311,198.1145,198.2965,0.0
2025-06-27 07:00:00,198.2965,198.5935,198.198,198.516,0.0
2025-06-27 08:00:00,198.516,198.578,198.301,198.4845,0.0
2025-06-27 09:00:00,198.4845,198.5345,198.317,198.5245,0.0
2025-06-27 10:00:00,198.5245,198.6285,198.3385,198.3635,0.0
2025-06-27 11:00:00,198.3635,198.6055,198.3285,198.4985,0.0
2025-06-27 12:00:00,198.4985,198.6485,198.371,198.4785,0.0
2025-06-27 13:00:00,198.4785,198.6795,198.45,198.5805,0.0
2025-06-27 14:00:00,198.5805,198.752,198.341,198.7085,0.0
2025-06-27 15:00:00,198.7085,198.7155,198.415,198.5465,0.0
2025-06-27 16:00:00,198.5465,198.564,198.1995,198.2755,0.0
2025-06-27 17:00:00,198.2755,198.403,198.156,198.18,0.0
2025-06-27 18:00:00,198.18,198.238,198.015,198.1935,0.0
2025-06-27 19:00:00,198.1935,198.431,198.1805,198.414,0.0
2025-06-27 20:00:00,198.414,198.502,198.342,198.502,0.0
2025-06-29 21:00:00,198.502,198.502,197.8435,198.2085,0.0
2025-06-29 22:00:00,198.2085,198.458,198.2085,198.299,0.0
2025-06-29 23:00:00,198.299,198.316,198.1875,198.2435,0.0
2025-06-30 00:00:00,198.2435,198.4615,198.2215,198.3345,0.0
2025-06-30 01:00:00,198.3345,198.371,197.9935,198.0225,0.0
2025-06-30 02:00:00,198.0225,198.0245,197.742,197.9325,0.0
2025-06-30 03:00:00,197.9325,197.938,197.755,197.768,0.0
2025-06-30 04:00:00,197.768,197.779,197.581,197.6325,0.0
2025-06-30 05:00:00,197.6325,197.659,197.497,197.5675,0.0
2025-06-30 06:00:00,197.5675,197.6995,197.501,197.6225,0.0
2025-06-30 07:00:00,197.6225,197.6235,197.216,197.493,0.0
2025-06-30 08:00:00,197.493,197.529,197.3015,197.4325,0.0
2025-06-30 09:00:00,197.4325,197.5695,197.379,197.5615,0.0
2025-06-30 10:00:00,197.5615,197.5685,197.4265,197.5515,0.0
2025-06-30 11:00:00,197.5515,197.878,197.4985,197.8165,0.0
2025-06-30 12:00:00,197.8165,197.851,197.686,197.818,0.0
2025-06-30 13:00:00,197.818,197.8545,197.4795,197.576,0.0
2025-06-30 14:00:00,197.576,198.0105,197.4495,197.946,0.0
2025-06-30 15:00:00,197.946,197.9795,197.622,197.797,0.0
2025-06-30 16:00:00,197.797,197.8695,197.65,197.794,0.0
2025-06-30 17:00:00,197.794,197.837,197.658,197.758,0.0
2025-06-30 18:00:00,197.758,197.8775,197.714,197.8225,0.0
2025-06-30 19:00:00,197.8225,197.867,197.662,197.7055,0.0
2025-06-30 20:00:00,197.7055,197.829,197.5945,197.797,0.0
2025-06-30 21:00:00,197.797,197.837,197.5975,197.7835,0.0
2025-06-30 22:00:00,197.7835,197.797,197.603,197.6315,0.0
2025-06-30 23:00:00,197.6315,197.6495,197.4335,197.4645,0.0
2025-07-01 00:00:00,197.4645,197.486,197.246,197.276,0.0
2025-07-01 01:00:00,197.276,197.408,197.193,197.3905,0.0
2025-07-01 02:00:00,197.3905,197.4415,197.243,197.4385,0.0
2025-07-01 03:00:00,197.4385,197.6695,197.348,197.664,0.0
2025-07-01 04:00:00,197.664,197.757,197.5075,197.533,0.0
2025-07-01 05:00:00,197.533,197.541,197.349,197.39,0.0
2025-07-01 06:00:00,197.39,197.5215,197.2795,197.399,0.0
2025-07-01 07:00:00,197.399,197.4505,196.931,196.9735,0.0
2025-07-01 08:00:00,196.9735,197.0425,196.795,197.026,0.0
2025-07-01 09:00:00,197.026,197.061,196.7905,196.9125,0.0
2025-07-01 10:00:00,196.9125,197.005,196.8385,196.9625,0.0
2025-07-01 11:00:00,196.9625,196.9635,196.3235,196.3265,0.0
2025-07-01 12:00:00,196.3265,196.655,196.283,196.5955,0.0
2025-07-01 13:00:00,196.5955,196.745,196.42,196.5215,0.0
2025-07-01 14:00:00,196.5215,196.833,196.5215,196.771,0.0
2025-07-01 15:00:00,196.771,197.0765,196.7615,197.0525,0.0
2025-07-01 16:00:00,197.0525,197.2935,197.046,197.216,0.0
2025-07-01 17:00:00,197.216,197.3435,197.197,197.3005,0.0
2025-07-01 18:00:00,197.3005,197.5,197.279,197.4425,0.0
2025-07-01 19:00:00,197.4425,197.559,197.301,197.546,0.0
2025-07-01 20:00:00,197.546,197.547,197.129,197.142,0.0
2025-07-01 21:00:00,197.142,197.2835,197.0575,197.145,0.0
2025-07-01 22:00:00,197.145,197.1605,197.0425,197.093,0.0
2025-07-01 23:00:00,197.093,197.1755,197.0355,197.0835,0.0
2025-07-02 00:00:00,197.0835,197.472,197.0255,197.255,0.0
2025-07-02 01:00:00,197.255,197.4375,197.213,197.355,0.0
2025-07-02 02:00:00,197.355,197.4295,197.2795,197.3145,0.0
2025-07-02 03:00:00,197.3145,197.395,197.244,197.2915,0.0
2025-07-02 04:00:00,197.2915,197.3855,197.202,197.304,0.0
2025-07-02 05:00:00,197.304,197.552,197.28,197.47,0.0
2025-07-02 06:00:00,197.47,197.5325,197.3535,197.423,0.0
2025-07-02 07:00:00,197.423,197.551,197.224,197.2275,0.0
2025-07-02 08:00:00,197.2275,197.231,197.048,197.2095,0.0
2025-07-02 09:00:00,197.2095,197.526,197.1815,197.347,0.0
2025-07-02 10:00:00,197.347,197.442,197.1305,197.228,0.0
2025-07-02 11:00:00,197.228,197.484,196.8965,196.9925,0.0
2025-07-02 12:00:00,196.9925,197.0125,195.4805,195.775,0.0
2025-07-02 13:00:00,195.775,195.905,195.5545,195.6445,0.0
2025-07-02 14:00:00,195.6445,195.906,195.3645,195.7845,0.0
2025-07-02 15:00:00,195.7845,195.8935,195.6375,195.819,0.0
2025-07-02 16:00:00,195.819,195.997,195.6695,195.926,0.0
2025-07-02 17:00:00,195.926,196.022,195.8725,195.904,0.0
2025-07-02 18:00:00,195.904,195.9425,195.7995,195.845,0.0
2025-07-02 19:00:00,195.845,195.895,195.744,195.8285,0.0
2025-07-02 20:00:00,195.8285,195.8995,195.746,195.877,0.0
2025-07-02 21:00:00,195.877,196.3375,195.877,196.1175,0.0
2025-07-02 22:00:00,196.1175,196.161,196.029,196.102,0.0
2025-07-02 23:00:00,196.102,196.102,195.871,195.898,0.0
2025-07-03 00:00:00,195.898,196.0095,195.762,195.9595,0.0
2025-07-03 01:00:00,195.9595,196.1115,195.8375,195.934,0.0
2025-07-03 02:00:00,195.934,195.976,195.844,195.907,0.0
2025-07-03 03:00:00,195.907,196.0575,195.893,196.0375,0.0
2025-07-03 04:00:00,196.0375,196.0615,195.9095,196.0375,0.0
2025-07-03 05:00:00,196.0375,196.2425,196.008,196.2195,0.0
2025-07-03 06:00:00,196.2195,196.376,196.186,196.2545,0.0
2025-07-03 07:00:00,196.2545,196.5915,196.24,196.444,0.0
2025-07-03 08:00:00,196.444,196.7175,196.444,196.598,0.0
2025-07-03 09:00:00,196.598,196.6265,196.3905,196.4385,0.0
2025-07-03 10:00:00,196.4385,196.5625,196.246,196.509,0.0
2025-07-03 11:00:00,196.509,196.589,196.4095,196.484,0.0
2025-07-03 12:00:00,196.484,197.4445,196.412,197.428,0.0
2025-07-03 13:00:00,197.428,197.7395,197.3945,197.7355,0.0
2025-07-03 14:00:00,197.7355,198.0635,197.539,198.002,0.0
2025-07-03 15:00:00,198.002,198.036,197.762,197.9255,0.0
2025-07-03 16:00:00,197.9255,198.112,197.908,198.0035,0.0
2025-07-03 17:00:00,198.0035,198.042,197.8895,197.9855,0.0
2025-07-03 18:00:00,197.9855,197.998,197.856,197.9425,0.0
2025-07-03 19:00:00,197.9425,197.958,197.8385,197.9255,0.0
2025-07-03 20:00:00,197.9255,197.9685,197.8375,197.9155,0.0
2025-07-03 21:00:00,197.9155,197.964,197.825,197.8705,0.0
2025-07-03 22:00:00,197.8705,197.9105,197.803,197.804,0.0
2025-07-03 23:00:00,197.804,197.8705,197.7415,197.758,0.0
2025-07-04 00:00:00,197.758,197.873,197.4845,197.577,0.0
2025-07-04 01:00:00,197.577,197.664,197.51,197.5745,0.0
2025-07-04 02:00:00,197.5745,197.6055,197.454,197.498,0.0
2025-07-04 03:00:00,197.498,197.514,197.3345,197.3925,0.0
2025-07-04 04:00:00,197.3925,197.457,197.2895,197.419,0.0
2025-07-04 05:00:00,197.419,197.5305,197.3485,197.4025,0.0
2025-07-04 06:00:00,197.4025,197.4065,197.2225,197.2725,0.0
2025-07-04 07:00:00,197.2725,197.3995,197.197,197.244,0.0
2025-07-04 08:00:00,197.244,197.3155,197.1355,197.232,0.0
2025-07-04 09:00:00,197.232,197.2555,196.9925,197.0985,0.0
2025-07-04 10:00:00,197.0985,197.146,196.982,197.0035,0.0
2025-07-04 11:00:00,197.0035,197.116,196.935,197.069,0.0
2025-07-04 12:00:00,197.069,197.069,196.9095,196.9295,0.0
2025-07-04 13:00:00,196.9295,197.2035,196.9285,197.18,0.0
2025-07-04 14:00:00,197.18,197.246,197.0565,197.1655,0.0
2025-07-04 15:00:00,197.1655,197.243,197.1315,197.2085,0.0
2025-07-04 16:00:00,197.2085,197.265,197.1675,197.202,0.0
2025-07-04 17:00:00,197.202,197.267,197.1775,197.1905,0.0
2025-07-04 18:00:00,197.1905,197.2775,197.1855,197.267,0.0
2025-07-04 19:00:00,197.267,197.3725,197.2165,197.349,0.0
2025-07-04 20:00:00,197.349,197.413,197.199,197.212,0.0
2025-07-06 21:00:00,197.212,197.3845,197.203,197.2305,0.0
2025-07-06 22:00:00,197.2305,197.4435,197.222,197.275,0.0
2025-07-06 23:00:00,197.275,197.369,197.173,197.2395,0.0
2025-07-07 00:00:00,197.2395,197.2595,196.934,197.007,0.0
2025-07-07 01:00:00,197.007,197.096,196.791,197.0545,0.0
2025-07-07 02:00:00,197.0545,197.4065,197.0175,197.3645,0.0
2025-07-07 03:00:00,197.3645,197.4105,197.2605,197.3785,0.0
2025-07-07 04:00:00,197.3785,197.457,197.2855,197.4285,0.0
2025-07-07 05:00:00,197.4285,197.5555,197.377,197.5165,0.0
2025-07-07 06:00:00,197.5165,197.606,197.343,197.4185,0.0
2025-07-07 07:00:00,197.4185,197.595,197.3695,197.5365,0.0
2025-07-07 08:00:00,197.5365,197.5845,197.1945,197.376,0.0
2025-07-07 09:00:00,197.376,197.978,197.3055,197.9265,0.0
2025-07-07 10:00:00,197.9265,197.9285,197.766,197.8275,0.0
2025-07-07 11:00:00,197.8275,198.154,197.775,198.096,0.0
2025-07-07 12:00:00,198.096,198.3145,198.095,198.259,0.0
2025-07-07 13:00:00,198.259,198.7,198.2295,198.6045,0.0
2025-07-07 14:00:00,198.6045,198.9465,198.5715,198.814,0.0
2025-07-07 15:00:00,198.814,198.9915,198.784,198.913,0.0
2025-07-07 16:00:00,198.913,199.003,198.5205,198.654,0.0
2025-07-07 17:00:00,198.654,198.951,198.5695,198.723,0.0
2025-07-07 18:00:00,198.723,198.9915,198.689,198.973,0.0
2025-07-07 19:00:00,198.973,198.99,198.7385,198.7805,0.0
2025-07-07 20:00:00,198.7805,198.815,198.605,198.675,0.0
2025-07-07 21:00:00,198.675,198.8605,198.6115,198.663,0.0
2025-07-07 22:00:00,198.663,198.7245,198.52,198.642,0.0
2025-07-07 23:00:00,198.642,198.9085,198.642,198.7485,0.0
2025-07-08 00:00:00,198.7485,199.2385,198.708,199.194,0.0
2025-07-08 01:00:00,199.194,199.4805,199.09,199.2715,0.0
2025-07-08 02:00:00,199.2715,199.326,199.1105,199.1435,0.0
2025-07-08 03:00:00,199.1435,199.2775,199.099,199.1455,0.0
2025-07-08 04:00:00,199.1455,199.159,198.8975,199.02,0.0
2025-07-08 05:00:00,199.02,199.1395,198.9815,199.1145,0.0
2025-07-08 06:00:00,199.1145,199.3435,199.073,199.2965,0.0
2025-07-08 07:00:00,199.2965,199.436,199.177,199.2115,0.0
2025-07-08 08:00:00,199.2115,199.276,198.976,199.0005,0.0
2025-07-08 09:00:00,199.0005,199.069,198.783,198.8085,0.0
2025-07-08 10:00:00,198.8085,198.8535,198.6945,198.775,0.0
2025-07-08 11:00:00,198.775,199.122,198.7395,198.9725,0.0
2025-07-08 12:00:00,198.9725,199.1285,198.86,199.1235,0.0
2025-07-08 13:00:00,199.1235,199.1585,198.867,198.9165,0.0
2025-07-08 14:00:00,198.9165,199.2085,198.678,198.9975,0.0
2025-07-08 15:00:00,198.9975,199.3195,198.955,199.2655,0.0
2025-07-08 16:00:00,199.2655,199.285,199.1125,199.2615,0.0
2025-07-08 17:00:00,199.2615,199.4235,199.233,199.421,0.0
2025-07-08 18:00:00,199.421,199.438,199.358,199.3705,0.0
2025-07-08 19:00:00,199.3705,199.3905,199.237,199.255,0.0
2025-07-08 20:00:00,199.255,199.2855,199.129,199.201,0.0
2025-07-08 21:00:00,199.201,199.3045,199.056,199.163,0.0
2025-07-08 22:00:00,199.163,199.2875,199.1525,199.2585,0.0
2025-07-08 23:00:00,199.2585,199.544,199.2585,199.5195,0.0
2025-07-09 00:00:00,199.5195,199.5545,199.3375,199.4365,0.0
2025-07-09 01:00:00,199.4365,199.629,199.34,199.546,0.0
2025-07-09 02:00:00,199.546,199.6225,199.4965,199.6225,0.0
2025-07-09 03:00:00,199.6225,199.6675,199.582,199.603,0.0
2025-07-09 04:00:00,199.603,199.8,199.5985,199.7625,0.0
2025-07-09 05:00:00,199.7625,199.8035,199.6845,199.713,0.0
2025-07-09 06:00:00,199.713,199.8335,199.6505,199.698,0.0
2025-07-09 07:00:00,199.698,199.7435,199.3715,199.501,0.0
2025-07-09 08:00:00,199.501,199.5525,199.3835,199.4995,0.0
2025-07-09 09:00:00,199.4995,199.5215,199.2855,199.372,0.0
2025-07-09 10:00:00,199.372,199.381,199.152,199.2075,0.0
2025-07-09 11:00:00,199.2075,199.338,199.1405,199.2695,0.0
2025-07-09 12:00:00,199.2695,199.4595,199.1915,199.3455,0.0
2025-07-09 13:00:00,199.3455,199.4065,198.9785,198.981,0.0
2025-07-09 14:00:00,198.981,199.191,198.901,199.0215,0.0
2025-07-09 15:00:00,199.0215,199.171,198.9815,199.0395,0.0
2025-07-09 16:00:00,199.0395,199.0535,198.77,198.8915,0.0
2025-07-09 17:00:00,198.8915,198.9175,198.7375,198.868,0.0
2025-07-09 18:00:00,198.868,198.9245,198.778,198.8375,0.0
2025-07-09 19:00:00,198.8375,198.96,198.7955,198.9205,0.0
2025-07-09 20:00:00,198.9205,199.0815,198.7625,198.7875,0.0
2025-07-09 21:00:00,198.7875,198.911,198.721,198.811,0.0
2025-07-09 22:00:00,198.811,198.8385,198.7095,198.7415,0.0
2025-07-09 23:00:00,198.7415,198.818,198.5565,198.676,0.0
2025-07-10 00:00:00,198.676,198.689,198.3815,198.454,0.0
2025-07-10 01:00:00,198.454,198.5965,198.3955,198.5165,0.0
2025-07-10 02:00:00,198.5165,198.793,198.502,198.7785,0.0
2025-07-10 03:00:00,198.7785,198.984,198.7635,198.974,0.0
2025-07-10 04:00:00,198.974,199.121,198.923,198.9325,0.0
2025-07-10 05:00:00,198.9325,199.1,198.9115,199.0475,0.0
2025-07-10 06:00:00,199.0475,199.1955,198.9145,198.9305,0.0
2025-07-10 07:00:00,198.9305,199.2545,198.8535,199.121,0.0
2025-07-10 08:00:00,199.121,199.223,199.03,199.1305,0.0
2025-07-10 09:00:00,199.1305,199.2005,198.9405,198.9435,0.0
2025-07-10 10:00:00,198.9435,199.0315,198.6735,198.7175,0.0
2025-07-10 11:00:00,198.7175,198.7415,198.571,198.62,0.0
2025-07-10 12:00:00,198.62,198.745,198.4,198.578,0.0
2025-07-10 13:00:00,198.578,198.7445,198.484,198.658,0.0
2025-07-10 14:00:00,198.658,198.8255,198.536,198.6005,0.0
2025-07-10 15:00:00,198.6005,198.8295,198.5345,198.718,0.0
2025-07-10 16:00:00,198.718,198.7485,198.632,198.6645,0.0
2025-07-10 17:00:00,198.6645,198.6665,198.5465,198.5885,0.0
2025-07-10 18:00:00,198.5885,198.595,198.465,198.518,0.0
2025-07-10 19:00:00,198.518,198.5865,198.511,198.5305,0.0
2025-07-10 20:00:00,198.5305,198.6285,198.491,198.582,0.0
2025-07-10 21:00:00,198.582,198.606,198.4125,198.598,0.0
2025-07-10 22:00:00,198.598,198.653,198.5525,198.626,0.0
2025-07-10 23:00:00,198.626,198.6585,198.535,198.65,0.0
2025-07-11 00:00:00,198.65,198.796,198.239,198.657,0.0
2025-07-11 01:00:00,198.657,199.102,198.632,199.0035,0.0
2025-07-11 02:00:00,199.0035,199.3445,198.972,199.2735,0.0
2025-07-11 03:00:00,199.2735,199.367,199.1945,199.3445,0.0
2025-07-11 04:00:00,199.3445,199.4475,199.2475,199.3915,0.0
2025-07-11 05:00:00,199.3915,199.4295,199.1465,199.1835,0.0
2025-07-11 06:00:00,199.1835,199.1835,198.688,198.8485,0.0
2025-07-11 07:00:00,198.8485,199.0165,198.784,198.8595,0.0
2025-07-11 08:00:00,198.8595,198.9705,198.701,198.951,0.0
2025-07-11 09:00:00,198.951,199.244,198.8835,199.0995,0.0
2025-07-11 10:00:00,199.0995,199.1685,198.6315,198.642,0.0
2025-07-11 11:00:00,198.642,198.8245,198.4385,198.5305,0.0
2025-07-11 12:00:00,198.5305,198.6085,198.2485,198.477,0.0
2025-07-11 13:00:00,198.477,198.763,198.439,198.763,0.0
2025-07-11 14:00:00,198.763,199.057,198.758,198.9805,0.0
2025-07-11 15:00:00,198.9805,199.166,198.8785,198.8815,0.0
2025-07-11 16:00:00,198.8815,199.165,198.835,199.044,0.0
2025-07-11 17:00:00,199.044,199.1835,199.032,199.1765,0.0
2025-07-11 18:00:00,199.1765,199.2455,199.145,199.188,0.0
2025-07-11 19:00:00,199.188,199.188,198.916,198.9195,0.0
2025-07-11 20:00:00,198.9195,198.9545,198.796,198.848,0.0
2025-07-13 21:00:00,198.848,198.848,198.519,198.5385,0.0
2025-07-13 22:00:00,198.5385,198.927,198.4445,198.8995,0.0
2025-07-13 23:00:00,198.8995,198.9895,198.6585,198.786,0.0
2025-07-14 00:00:00,198.786,198.8235,198.3275,198.372,0.0
2025-07-14 01:00:00,198.372,198.51,198.267,198.4745,0.0
2025-07-14 02:00:00,198.4745,198.5645,198.4115,198.451,0.0
2025-07-14 03:00:00,198.451,198.677,198.3835,198.5925,0.0
2025-07-14 04:00:00,198.5925,198.7075,198.4425,198.6055,0.0
2025-07-14 05:00:00,198.6055,198.63,198.399,198.4385,0.0
2025-07-14 06:00:00,198.4385,198.4455,198.106,198.1675,0.0
2025-07-14 07:00:00,198.1675,198.7345,198.1445,198.709,0.0
2025-07-14 08:00:00,198.709,198.7555,198.4675,198.5225,0.0
2025-07-14 09:00:00,198.5225,198.634,198.407,198.608,0.0
2025-07-14 10:00:00,198.608,198.687,198.498,198.5545,0.0
2025-07-14 11:00:00,198.5545,198.79,198.5255,198.7525,0.0
2025-07-14 12:00:00,198.7525,198.7965,198.4605,198.6485,0.0
2025-07-14 13:00:00,198.6485,198.722,198.5375,198.669,0.0
2025-07-14 14:00:00,198.669,198.695,198.258,198.305,0.0
2025-07-14 15:00:00,198.305,198.4585,198.292,198.404,0.0
2025-07-14 16:00:00,198.404,198.5835,198.3415,198.461,0.0
2025-07-14 17:00:00,198.461,198.529,198.3375,198.4315,0.0
2025-07-14 18:00:00,198.4315,198.483,198.371,198.428,0.0
2025-07-14 19:00:00,198.428,198.467,198.3145,198.3445,0.0
2025-07-14 20:00:00,198.3445,198.4665,198.3395,198.357,0.0
2025-07-14 21:00:00,198.357,198.4615,198.187,198.4095,0.0
2025-07-14 22:00:00,198.4095,198.4415,198.308,198.4,0.0
2025-07-14 23:00:00,198.4,198.5095,198.399,198.445,0.0
2025-07-15 00:00:00,198.445,198.539,198.263,198.2895,0.0
2025-07-15 01:00:00,198.2895,198.5855,198.2805,198.5175,0.0
2025-07-15 02:00:00,198.5175,198.564,198.2585,198.284,0.0
2025-07-15 03:00:00,198.284,198.3435,198.2105,198.3175,0.0
2025-07-15 04:00:00,198.3175,198.3745,198.281,198.341,0.0
2025-07-15 05:00:00,198.341,198.3955,198.2875,198.33,0.0
2025-07-15 06:00:00,198.33,198.5715,198.3115,198.432,0.0
2025-07-15 07:00:00,198.432,198.755,198.409,198.754,0.0
2025-07-15 08:00:00,198.754,198.758,198.49,198.572,0.0
2025-07-15 09:00:00,198.572,198.8085,198.517,198.7355,0.0
2025-07-15 10:00:00,198.7355,198.8285,198.6745,198.7935,0.0
2025-07-15 11:00:00,198.7935,198.934,198.7625,198.85,0.0
2025-07-15 12:00:00,198.85,199.088,198.7685,198.8915,0.0
2025-07-15 13:00:00,198.8915,199.2585,198.845,199.1655,0.0
2025-07-15 14:00:00,199.1655,199.516,199.1605,199.3515,0.0
2025-07-15 15:00:00,199.3515,199.526,199.2735,199.2745,0.0
2025-07-15 16:00:00,199.2745,199.466,199.219,199.3255,0.0
2025-07-15 17:00:00,199.3255,199.4025,199.2615,199.361,0.0
2025-07-15 18:00:00,199.361,199.366,199.276,199.3105,0.0
2025-07-15 19:00:00,199.3105,199.3675,199.2375,199.253,0.0
2025-07-15 20:00:00,199.253,199.281,199.185,199.239,0.0
2025-07-15 21:00:00,199.239,199.3495,199.2105,199.217,0.0
2025-07-15 22:00:00,199.217,199.333,199.1925,199.287,0.0
2025-07-15 23:00:00,199.287,199.353,199.1835,199.264,0.0
2025-07-16 00:00:00,199.264,199.583,199.1485,199.5345,0.0
2025-07-16 01:00:00,199.5345,199.5845,199.299,199.3735,0.0
2025-07-16 02:00:00,199.3735,199.4435,199.2925,199.3275,0.0
2025-07-16 03:00:00,199.3275,199.571,199.3215,199.54,0.0
2025-07-16 04:00:00,199.54,199.7425,199.489,199.516,0.0
2025-07-16 05:00:00,199.516,199.547,199.3125,199.387,0.0
2025-07-16 06:00:00,199.387,199.66,199.285,199.3155,0.0
2025-07-16 07:00:00,199.3155,199.4315,199.2485,199.4125,0.0
2025-07-16 08:00:00,199.4125,199.4555,199.2855,199.313,0.0
2025-07-16 09:00:00,199.313,199.4075,199.082,199.2295,0.0
2025-07-16 10:00:00,199.2295,199.3815,199.1255,199.3655,0.0
2025-07-16 11:00:00,199.3655,199.381,199.2045,199.3665,0.0
2025-07-16 12:00:00,199.3665,199.3775,198.9645,199.158,0.0
2025-07-16 13:00:00,199.158,199.214,198.974,199.0515,0.0
2025-07-16 14:00:00,199.0515,199.1045,198.6965,198.8345,0.0
2025-07-16 15:00:00,198.8345,198.9355,197.941,198.828,0.0
2025-07-16 16:00:00,198.828,199.02,198.6665,198.7045,0.0
2025-07-16 17:00:00,198.7045,198.727,198.189,198.1935,0.0
2025-07-16 18:00:00,198.1935,198.389,198.114,198.377,0.0
2025-07-16 19:00:00,198.377,198.4525,198.348,198.3785,0.0
2025-07-16 20:00:00,198.3785,198.498,198.369,198.4755,0.0
2025-07-16 21:00:00,198.4755,198.5305,198.316,198.348,0.0
2025-07-16 22:00:00,198.348,198.4795,198.251,198.3655,0.0
2025-07-16 23:00:00,198.3655,198.5435,198.2625,198.4665,0.0
2025-07-17 00:00:00,198.4665,198.8655,198.4575,198.8295,0.0
2025-07-17 01:00:00,198.8295,198.9495,198.6905,198.8405,0.0
2025-07-17 02:00:00,198.8405,198.891,198.709,198.754,0.0
2025-07-17 03:00:00,198.754,199.033,198.71,198.9445,0.0
2025-07-17 04:00:00,198.9445,198.9965,198.798,198.8185,0.0
2025-07-17 05:00:00,198.8185,198.8985,198.749,198.87,0.0
2025-07-17 06:00:00,198.87,199.1155,198.7155,198.9175,0.0
2025-07-17 07:00:00,198.9175,199.1125,198.9155,199.0355,0.0
2025-07-17 08:00:00,199.0355,199.2975,199.01,199.265,0.0
2025-07-17 09:00:00,199.265,199.361,199.155,199.3075,0.0
2025-07-17 10:00:00,199.3075,199.391,199.1375,199.1845,0.0
2025-07-17 11:00:00,199.1845,199.249,199.1125,199.2355,0.0
2025-07-17 12:00:00,199.2355,199.5575,199.1835,199.2965,0.0
2025-07-17 13:00:00,199.2965,199.3325,198.985,199.0895,0.0
2025-07-17 14:00:00,199.0895,199.244,198.996,199.1055,0.0
2025-07-17 15:00:00,199.1055,199.2705,199.065,199.2515,0.0
2025-07-17 16:00:00,199.2515,199.3215,199.156,199.167,0.0
2025-07-17 17:00:00,199.167,199.293,199.1395,199.258,0.0
2025-07-17 18:00:00,199.258,199.4645,199.255,199.4355,0.0
2025-07-17 19:00:00,199.4355,199.4865,199.3205,199.3895,0.0
2025-07-17 20:00:00,199.3895,199.408,199.3215,199.362,0.0
2025-07-17 21:00:00,199.362,199.4155,199.2335,199.3185,0.0
2025-07-17 22:00:00,199.3185,199.377,199.185,199.194,0.0
2025-07-17 23:00:00,199.194,199.411,199.183,199.383,0.0
2025-07-18 00:00:00,199.383,199.5985,199.2545,199.574,0.0
2025-07-18 01:00:00,199.574,199.6275,199.3975,199.486,0.0
2025-07-18 02:00:00,199.486,199.589,199.3945,199.579,0.0
2025-07-18 03:00:00,199.579,199.7105,199.515,199.6575,0.0
2025-07-18 04:00:00,199.6575,199.693,199.549,199.5715,0.0
2025-07-18 05:00:00,199.5715,199.6265,199.538,199.5825,0.0
2025-07-18 06:00:00,199.5825,199.8255,199.4995,199.7835,0.0
2025-07-18 07:00:00,199.7835,199.9745,199.741,199.8195,0.0
2025-07-18 08:00:00,199.8195,199.83,199.577,199.661,0.0
2025-07-18 09:00:00,199.661,199.9095,199.5915,199.8765,0.0
