time,open,high,low,close,volume
2023-12-14 02:00:00,7615.6,7626.6,7612.85,7623.1,0.0
2023-12-14 06:00:00,7623.1,7723.85,7618.1,7695.5,0.0
2023-12-14 10:00:00,7695.5,7726.75,7662.0,7671.0,0.0
2023-12-14 14:00:00,7671.0,7671.5,7606.75,7650.75,0.0
2023-12-14 18:00:00,7650.75,7650.75,7634.91,7636.11,0.0
2023-12-14 22:00:00,7636.11,7654.75,7635.3,7652.25,0.0
2023-12-15 02:00:00,7652.25,7669.25,7652.25,7666.0,0.0
2023-12-15 06:00:00,7666.0,7671.75,7640.25,7642.75,0.0
2023-12-15 10:00:00,7642.75,7654.0,7582.25,7583.75,0.0
2023-12-15 14:00:00,7583.75,7592.5,7567.0,7571.5,0.0
2023-12-15 18:00:00,7571.5,7580.75,7547.25,7552.9,0.0
2023-12-17 22:00:00,7552.9,7573.2,7551.0,7558.75,0.0
2023-12-18 02:00:00,7558.75,7568.5,7557.5,7567.5,0.0
2023-12-18 06:00:00,7567.5,7622.5,7555.0,7611.75,0.0
2023-12-18 10:00:00,7611.75,7630.75,7599.5,7623.5,0.0
2023-12-18 14:00:00,7623.5,7629.5,7595.0,7618.25,0.0
2023-12-18 18:00:00,7618.25,7626.25,7611.81,7618.21,0.0
2023-12-18 22:00:00,7618.21,7621.01,7611.25,7617.25,0.0
2023-12-19 02:00:00,7617.25,7626.25,7615.75,7620.75,0.0
2023-12-19 06:00:00,7620.75,7640.25,7609.75,7627.0,0.0
2023-12-19 10:00:00,7627.0,7631.75,7603.5,7618.5,0.0
2023-12-19 14:00:00,7618.5,7648.25,7614.75,7647.25,0.0
2023-12-19 18:00:00,7647.25,7657.75,7643.75,7650.96,0.0
2023-12-19 22:00:00,7650.96,7661.75,7649.77,7660.5,0.0
2023-12-20 02:00:00,7660.5,7670.0,7657.25,7666.0,0.0
2023-12-20 06:00:00,7666.0,7769.0,7665.5,7689.75,0.0
2023-12-20 10:00:00,7689.75,7714.25,7675.5,7708.0,0.0
2023-12-20 14:00:00,7708.0,7729.75,7689.5,7728.25,0.0
2023-12-20 18:00:00,7728.25,7728.25,7650.06,7676.59,0.0
2023-12-20 22:00:00,7676.59,7677.5,7655.75,7660.5,0.0
2023-12-21 02:00:00,7660.5,7676.5,7660.5,7675.0,0.0
2023-12-21 06:00:00,7675.0,7711.6,7670.0,7696.1,0.0
2023-12-21 10:00:00,7696.1,7696.6,7667.1,7684.35,0.0
2023-12-21 14:00:00,7684.35,7704.6,7674.6,7676.35,0.0
2023-12-21 18:00:00,7676.35,7704.28,7670.35,7698.06,0.0
2023-12-21 22:00:00,7698.06,7701.86,7687.1,7691.35,0.0
2023-12-22 02:00:00,7691.35,7694.35,7674.6,7674.6,0.0
2023-12-22 06:00:00,7674.6,7710.85,7661.85,7702.6,0.0
2023-12-22 10:00:00,7702.6,7716.1,7690.4,7700.99,0.0
2023-12-22 14:00:00,7700.99,7708.19,7693.2,7704.09,0.0
2023-12-22 18:00:00,7704.09,7706.49,7680.6,7699.4,0.0
2023-12-25 22:00:00,7699.4,7706.86,7693.34,7702.83,0.0
2023-12-26 02:00:00,7702.83,7709.27,7699.6,7707.26,0.0
2023-12-26 06:00:00,7707.26,7711.49,7704.24,7706.66,0.0
2023-12-26 10:00:00,7706.66,7709.08,7698.2,7704.65,0.0
2023-12-26 14:00:00,7704.65,7717.58,7700.22,7710.94,0.0
2023-12-26 18:00:00,7710.94,7730.91,7706.18,7715.23,0.0
2023-12-26 22:00:00,7715.23,7731.35,7712.1,7730.1,0.0
2023-12-27 02:00:00,7730.1,7740.1,7725.85,7738.6,0.0
2023-12-27 06:00:00,7738.6,7762.85,7711.85,7743.35,0.0
2023-12-27 10:00:00,7743.35,7751.2,7730.7,7731.45,0.0
2023-12-27 14:00:00,7731.45,7737.45,7707.95,7728.95,0.0
2023-12-27 18:00:00,7728.95,7736.7,7717.95,7727.1,0.0
2023-12-27 22:00:00,7727.1,7753.6,7726.29,7753.1,0.0
2023-12-28 02:00:00,7753.1,7759.6,7751.1,7756.1,0.0
2023-12-28 06:00:00,7756.1,7756.6,7713.85,7716.6,0.0
2023-12-28 10:00:00,7716.6,7736.85,7705.35,7730.85,0.0
2023-12-28 14:00:00,7730.85,7741.35,7721.35,7729.35,0.0
2023-12-28 18:00:00,7729.35,7738.85,7717.6,7723.1,0.0
2023-12-28 22:00:00,7723.1,7738.35,7721.85,7735.6,0.0
2023-12-29 02:00:00,7735.6,7741.1,7731.6,7733.6,0.0
2023-12-29 06:00:00,7733.6,7748.35,7722.35,7742.1,0.0
2023-12-29 10:00:00,7742.1,7745.81,7727.2,7738.41,0.0
2023-12-29 14:00:00,7738.41,7742.51,7701.68,7734.09,0.0
2023-12-29 18:00:00,7734.09,7742.7,7728.2,7734.15,0.0
2024-01-01 22:00:00,7734.15,7751.6,7731.15,7741.1,0.0
2024-01-02 02:00:00,7741.1,7751.85,7738.1,7745.85,0.0
2024-01-02 06:00:00,7745.85,7768.1,7723.35,7733.85,0.0
2024-01-02 10:00:00,7733.85,7738.85,7687.35,7700.35,0.0
2024-01-02 14:00:00,7700.35,7742.1,7687.1,7739.35,0.0
2024-01-02 18:00:00,7739.35,7740.6,7703.6,7710.41,0.0
2024-01-02 22:00:00,7710.41,7715.35,7703.6,7712.6,0.0
2024-01-03 02:00:00,7712.6,7717.35,7693.35,7700.1,0.0
2024-01-03 06:00:00,7700.1,7747.35,7691.35,7691.85,0.0
2024-01-03 10:00:00,7691.85,7692.35,7647.6,7670.35,0.0
2024-01-03 14:00:00,7670.35,7699.6,7661.35,7698.35,0.0
2024-01-03 18:00:00,7698.35,7705.35,7688.85,7696.5,0.0
2024-01-03 22:00:00,7696.5,7704.08,7687.37,7692.65,0.0
2024-01-04 02:00:00,7692.65,7695.4,7686.9,7688.9,0.0
2024-01-04 06:00:00,7688.9,7719.15,7675.15,7692.4,0.0
2024-01-04 10:00:00,7692.4,7705.4,7680.15,7690.9,0.0
2024-01-04 14:00:00,7690.9,7729.65,7689.9,7712.65,0.0
2024-01-04 18:00:00,7712.65,7715.15,7697.33,7706.07,0.0
2024-01-04 22:00:00,7706.07,7712.99,7697.15,7702.15,0.0
2024-01-05 02:00:00,7702.15,7702.15,7688.15,7688.65,0.0
2024-01-05 06:00:00,7688.65,7692.9,7650.15,7656.9,0.0
2024-01-05 10:00:00,7656.9,7677.9,7641.15,7671.9,0.0
2024-01-05 14:00:00,7671.9,7706.15,7670.4,7672.4,0.0
2024-01-05 18:00:00,7672.4,7684.15,7666.65,7674.06,0.0
2024-01-07 22:00:00,7674.06,7697.4,7667.71,7682.65,0.0
2024-01-08 02:00:00,7682.65,7683.4,7669.4,7669.9,0.0
2024-01-08 06:00:00,7669.9,7680.15,7634.65,7664.15,0.0
2024-01-08 10:00:00,7664.15,7687.15,7652.65,7677.65,0.0
2024-01-08 14:00:00,7677.65,7704.15,7669.9,7703.65,0.0
2024-01-08 18:00:00,7703.65,7726.15,7700.9,7714.88,0.0
2024-01-08 22:00:00,7714.88,7722.4,7714.06,7716.4,0.0
2024-01-09 02:00:00,7716.4,7720.65,7711.15,7713.15,0.0
2024-01-09 06:00:00,7713.15,7719.9,7677.15,7695.9,0.0
2024-01-09 10:00:00,7695.9,7703.65,7678.15,7691.65,0.0
2024-01-09 14:00:00,7691.65,7696.15,7674.65,7682.15,0.0
2024-01-09 18:00:00,7682.15,7687.15,7667.99,7669.19,0.0
2024-01-09 22:00:00,7669.19,7681.15,7667.39,7675.4,0.0
2024-01-10 02:00:00,7675.4,7676.15,7664.65,7665.9,0.0
2024-01-10 06:00:00,7665.9,7682.4,7653.65,7678.15,0.0
2024-01-10 10:00:00,7678.15,7678.4,7652.4,7660.15,0.0
2024-01-10 14:00:00,7660.15,7668.15,7644.4,7648.65,0.0
2024-01-10 18:00:00,7648.65,7659.65,7645.15,7655.94,0.0
2024-01-10 22:00:00,7655.94,7669.8,7653.77,7668.3,0.0
2024-01-11 02:00:00,7668.3,7681.3,7667.8,7677.55,0.0
2024-01-11 06:00:00,7677.55,7695.55,7651.05,7659.8,0.0
2024-01-11 10:00:00,7659.8,7665.05,7628.05,7628.3,0.0
2024-01-11 14:00:00,7628.3,7658.8,7572.05,7582.55,0.0
2024-01-11 18:00:00,7582.55,7597.55,7581.55,7591.07,0.0
2024-01-11 22:00:00,7591.07,7608.55,7584.02,7607.8,0.0
2024-01-12 02:00:00,7607.8,7612.3,7600.05,7607.3,0.0
2024-01-12 06:00:00,7607.3,7653.55,7603.05,7628.8,0.0
2024-01-12 10:00:00,7628.8,7641.55,7606.3,7640.8,0.0
2024-01-12 14:00:00,7640.8,7656.25,7616.25,7624.25,0.0
2024-01-12 18:00:00,7624.25,7634.25,7623.75,7630.0,0.0
2024-01-14 22:00:00,7630.0,7636.5,7617.15,7631.25,0.0
2024-01-15 02:00:00,7631.25,7640.5,7631.25,7634.0,0.0
2024-01-15 06:00:00,7634.0,7642.25,7596.25,7613.75,0.0
2024-01-15 10:00:00,7613.75,7617.25,7584.0,7585.0,0.0
2024-01-15 14:00:00,7585.0,7595.75,7576.25,7591.75,0.0
2024-01-15 18:00:00,7591.75,7597.25,7590.75,7591.75,0.0
2024-01-15 22:00:00,7591.75,7595.31,7564.75,7581.75,0.0
2024-01-16 02:00:00,7581.75,7586.0,7566.25,7567.0,0.0
2024-01-16 06:00:00,7567.0,7573.0,7534.75,7555.5,0.0
2024-01-16 10:00:00,7555.5,7579.0,7547.25,7557.25,0.0
2024-01-16 14:00:00,7557.25,7571.25,7537.0,7537.5,0.0
2024-01-16 18:00:00,7537.5,7546.75,7529.25,7538.07,0.0
2024-01-16 22:00:00,7538.07,7543.23,7518.5,7522.75,0.0
2024-01-17 02:00:00,7522.75,7524.75,7496.0,7496.5,0.0
2024-01-17 06:00:00,7496.5,7499.5,7426.5,7437.75,0.0
2024-01-17 10:00:00,7437.75,7450.75,7419.75,7425.25,0.0
2024-01-17 14:00:00,7425.25,7449.0,7402.5,7430.75,0.0
2024-01-17 18:00:00,7430.75,7441.5,7420.25,7436.25,0.0
2024-01-17 22:00:00,7436.25,7445.85,7429.73,7443.35,0.0
2024-01-18 02:00:00,7443.35,7443.6,7427.35,7433.1,0.0
2024-01-18 06:00:00,7433.1,7451.25,7432.35,7449.75,0.0
2024-01-18 10:00:00,7449.75,7473.25,7439.25,7451.75,0.0
2024-01-18 14:00:00,7451.75,7469.0,7445.5,7449.25,0.0
2024-01-18 18:00:00,7449.25,7483.38,7443.75,7479.67,0.0
2024-01-18 22:00:00,7479.67,7487.27,7474.0,7483.0,0.0
2024-01-19 02:00:00,7483.0,7483.75,7472.75,7474.25,0.0
2024-01-19 06:00:00,7474.25,7524.0,7473.25,7498.75,0.0
2024-01-19 10:00:00,7498.75,7501.5,7476.0,7478.0,0.0
2024-01-19 14:00:00,7478.0,7480.75,7449.75,7472.0,0.0
2024-01-19 18:00:00,7472.0,7491.75,7467.0,7487.5,0.0
2024-01-21 22:00:00,7487.5,7510.5,7486.63,7495.0,0.0
2024-01-22 02:00:00,7495.0,7495.75,7484.0,7485.5,0.0
2024-01-22 06:00:00,7485.5,7506.0,7471.0,7473.75,0.0
2024-01-22 10:00:00,7473.75,7479.5,7454.25,7475.25,0.0
2024-01-22 14:00:00,7475.25,7502.75,7468.25,7485.75,0.0
2024-01-22 18:00:00,7485.75,7497.25,7481.25,7490.72,0.0
2024-01-22 22:00:00,7490.72,7502.0,7486.5,7496.0,0.0
2024-01-23 02:00:00,7496.0,7504.25,7493.25,7504.25,0.0
2024-01-23 06:00:00,7504.25,7527.75,7475.25,7477.0,0.0
2024-01-23 10:00:00,7477.0,7497.25,7464.75,7483.75,0.0
2024-01-23 14:00:00,7483.75,7507.75,7479.0,7500.25,0.0
2024-01-23 18:00:00,7500.25,7512.99,7495.25,7508.91,0.0
2024-01-23 22:00:00,7508.91,7515.75,7501.75,7502.5,0.0
2024-01-24 02:00:00,7502.5,7511.0,7498.0,7509.0,0.0
2024-01-24 06:00:00,7509.0,7538.0,7496.75,7506.25,0.0
2024-01-24 10:00:00,7506.25,7520.25,7495.0,7516.75,0.0
2024-01-24 14:00:00,7516.75,7539.75,7514.25,7533.25,0.0
2024-01-24 18:00:00,7533.25,7533.75,7508.07,7521.56,0.0
2024-01-24 22:00:00,7521.56,7523.75,7505.25,7511.5,0.0
2024-01-25 02:00:00,7511.5,7516.5,7508.0,7516.25,0.0
2024-01-25 06:00:00,7516.25,7541.5,7506.5,7537.25,0.0
2024-01-25 10:00:00,7537.25,7537.5,7506.25,7529.5,0.0
2024-01-25 14:00:00,7529.5,7546.0,7521.75,7538.75,0.0
2024-01-25 18:00:00,7538.75,7561.67,7537.25,7550.09,0.0
2024-01-25 22:00:00,7550.09,7561.75,7541.97,7561.25,0.0
2024-01-26 02:00:00,7561.25,7570.25,7556.0,7563.5,0.0
2024-01-26 06:00:00,7563.5,7631.5,7555.25,7625.25,0.0
2024-01-26 10:00:00,7625.25,7653.25,7608.0,7649.25,0.0
2024-01-26 14:00:00,7649.25,7653.0,7631.0,7635.75,0.0
2024-01-26 18:00:00,7635.75,7652.25,7633.5,7649.14,0.0
2024-01-28 22:00:00,7649.14,7649.14,7631.0,7638.0,0.0
2024-01-29 02:00:00,7638.0,7640.25,7633.25,7636.0,0.0
2024-01-29 06:00:00,7636.0,7665.5,7631.25,7644.75,0.0
2024-01-29 10:00:00,7644.75,7656.5,7634.5,7638.75,0.0
2024-01-29 14:00:00,7638.75,7648.25,7630.25,7635.75,0.0
2024-01-29 18:00:00,7635.75,7660.25,7633.75,7653.06,0.0
2024-01-29 22:00:00,7653.06,7676.0,7653.06,7674.0,0.0
2024-01-30 02:00:00,7674.0,7678.75,7671.25,7672.25,0.0
2024-01-30 06:00:00,7672.25,7679.75,7641.25,7669.25,0.0
2024-01-30 10:00:00,7669.25,7684.5,7667.25,7676.0,0.0
2024-01-30 14:00:00,7676.0,7685.25,7664.25,7669.0,0.0
2024-01-30 18:00:00,7669.0,7683.25,7662.34,7663.3,0.0
2024-01-30 22:00:00,7663.3,7671.75,7653.85,7666.0,0.0
2024-01-31 02:00:00,7666.0,7680.0,7663.5,7676.5,0.0
2024-01-31 06:00:00,7676.5,7686.5,7645.25,7657.0,0.0
2024-01-31 10:00:00,7657.0,7683.25,7654.25,7682.75,0.0
2024-01-31 14:00:00,7682.75,7688.75,7618.75,7634.75,0.0
2024-01-31 18:00:00,7634.75,7644.25,7602.5,7616.46,0.0
2024-01-31 22:00:00,7616.46,7631.04,7609.0,7615.5,0.0
2024-02-01 02:00:00,7615.5,7627.5,7615.25,7620.5,0.0
2024-02-01 06:00:00,7620.5,7667.25,7600.5,7657.0,0.0
2024-02-01 10:00:00,7657.0,7673.75,7635.25,7643.0,0.0
2024-02-01 14:00:00,7643.0,7653.75,7605.25,7637.75,0.0
2024-02-01 18:00:00,7637.75,7683.09,7626.75,7666.9,0.0
2024-02-01 22:00:00,7666.9,7682.5,7654.91,7681.75,0.0
2024-02-02 02:00:00,7681.75,7686.5,7676.5,7679.5,0.0
2024-02-02 06:00:00,7679.5,7679.75,7642.75,7656.75,0.0
2024-02-02 10:00:00,7656.75,7664.5,7633.25,7634.75,0.0
2024-02-02 14:00:00,7634.75,7645.75,7608.75,7625.5,0.0
2024-02-02 18:00:00,7625.5,7642.5,7625.25,7634.75,0.0
2024-02-04 22:00:00,7634.75,7635.37,7613.2,7626.0,0.0
2024-02-05 02:00:00,7626.0,7630.25,7617.75,7620.5,0.0
2024-02-05 06:00:00,7620.5,7655.0,7619.25,7626.75,0.0
2024-02-05 10:00:00,7626.75,7669.75,7625.0,7625.75,0.0
2024-02-05 14:00:00,7625.75,7632.25,7597.25,7627.25,0.0
2024-02-05 18:00:00,7627.25,7641.25,7620.45,7630.35,0.0
2024-02-05 22:00:00,7630.35,7633.84,7620.0,7626.5,0.0
2024-02-06 02:00:00,7626.5,7638.0,7625.75,7635.0,0.0
2024-02-06 06:00:00,7635.0,7693.5,7630.5,7638.75,0.0
2024-02-06 10:00:00,7638.75,7670.25,7633.0,7662.75,0.0
2024-02-06 14:00:00,7662.75,7694.25,7657.75,7689.75,0.0
2024-02-06 18:00:00,7689.75,7700.75,7684.5,7696.64,0.0
2024-02-06 22:00:00,7696.64,7710.5,7693.87,7705.0,0.0
2024-02-07 02:00:00,7705.0,7706.25,7695.25,7699.0,0.0
2024-02-07 06:00:00,7699.0,7700.0,7662.25,7665.75,0.0
2024-02-07 10:00:00,7665.75,7670.25,7641.75,7651.5,0.0
2024-02-07 14:00:00,7651.5,7655.75,7625.25,7633.75,0.0
2024-02-07 18:00:00,7633.75,7643.25,7632.5,7639.64,0.0
2024-02-07 22:00:00,7639.64,7647.25,7637.57,7647.0,0.0
2024-02-08 02:00:00,7647.0,7649.0,7629.25,7631.5,0.0
2024-02-08 06:00:00,7631.5,7653.0,7624.25,7651.75,0.0
2024-02-08 10:00:00,7651.75,7652.25,7613.5,7620.5,0.0
2024-02-08 14:00:00,7620.5,7642.0,7589.25,7598.5,0.0
2024-02-08 18:00:00,7598.5,7619.75,7598.0,7610.61,0.0
2024-02-08 22:00:00,7610.61,7615.77,7605.75,7606.0,0.0
2024-02-09 02:00:00,7606.0,7608.25,7603.0,7604.0,0.0
2024-02-09 06:00:00,7604.0,7609.75,7587.0,7604.5,0.0
2024-02-09 10:00:00,7604.5,7608.75,7592.75,7599.25,0.0
2024-02-09 14:00:00,7599.25,7605.5,7557.0,7580.75,0.0
2024-02-09 18:00:00,7580.75,7596.62,7579.75,7595.88,0.0
2024-02-11 22:00:00,7595.88,7595.88,7586.0,7590.5,0.0
2024-02-12 02:00:00,7590.5,7591.5,7587.75,7589.0,0.0
2024-02-12 06:00:00,7589.0,7593.25,7558.25,7563.0,0.0
2024-02-12 10:00:00,7563.0,7572.5,7554.75,7561.75,0.0
2024-02-12 14:00:00,7561.75,7590.75,7561.25,7585.75,0.0
2024-02-12 18:00:00,7585.75,7589.75,7573.63,7582.51,0.0
2024-02-12 22:00:00,7582.51,7587.26,7575.0,7580.5,0.0
2024-02-13 02:00:00,7580.5,7584.5,7575.25,7576.5,0.0
2024-02-13 06:00:00,7576.5,7586.5,7553.25,7576.5,0.0
2024-02-13 10:00:00,7576.5,7578.0,7530.75,7533.25,0.0
2024-02-13 14:00:00,7533.25,7533.5,7490.75,7498.25,0.0
2024-02-13 18:00:00,7498.25,7498.25,7463.25,7488.0,0.0
2024-02-13 22:00:00,7488.0,7495.5,7481.63,7492.0,0.0
2024-02-14 02:00:00,7492.0,7497.0,7488.5,7493.5,0.0
2024-02-14 06:00:00,7493.5,7566.25,7488.5,7564.25,0.0
2024-02-14 10:00:00,7564.25,7591.25,7560.5,7569.75,0.0
2024-02-14 14:00:00,7569.75,7577.75,7549.25,7559.25,0.0
2024-02-14 18:00:00,7559.25,7587.9,7554.5,7579.26,0.0
2024-02-14 22:00:00,7579.26,7579.26,7563.75,7567.0,0.0
2024-02-15 02:00:00,7567.0,7577.0,7564.75,7573.5,0.0
2024-02-15 06:00:00,7573.5,7612.75,7569.0,7573.25,0.0
2024-02-15 10:00:00,7573.25,7582.75,7560.25,7577.75,0.0
2024-02-15 14:00:00,7577.75,7612.75,7569.75,7604.5,0.0
2024-02-15 18:00:00,7604.5,7631.15,7603.25,7625.15,0.0
2024-02-15 22:00:00,7625.15,7633.25,7614.97,7632.5,0.0
2024-02-16 02:00:00,7632.5,7651.5,7632.5,7646.5,0.0
2024-02-16 06:00:00,7646.5,7660.75,7625.25,7649.0,0.0
2024-02-16 10:00:00,7649.0,7706.25,7648.75,7705.25,0.0
2024-02-16 14:00:00,7705.25,7722.75,7690.0,7713.0,0.0
2024-02-16 18:00:00,7713.0,7713.25,7693.75,7699.25,0.0
2024-02-18 22:00:00,7699.25,7712.86,7691.25,7692.5,0.0
2024-02-19 02:00:00,7692.5,7699.0,7690.25,7698.25,0.0
2024-02-19 06:00:00,7698.25,7721.65,7697.25,7717.65,0.0
2024-02-19 10:00:00,7717.65,7729.4,7710.15,7725.9,0.0
2024-02-19 14:00:00,7725.9,7737.65,7720.9,7734.65,0.0
2024-02-19 18:00:00,7734.65,7743.15,7734.4,7740.15,0.0
2024-02-19 22:00:00,7740.15,7741.15,7720.81,7721.9,0.0
2024-02-20 02:00:00,7721.9,7727.4,7719.65,7724.9,0.0
2024-02-20 06:00:00,7724.9,7736.15,7705.15,7726.15,0.0
2024-02-20 10:00:00,7726.15,7750.15,7720.15,7725.65,0.0
2024-02-20 14:00:00,7725.65,7729.15,7702.65,7712.15,0.0
2024-02-20 18:00:00,7712.15,7721.86,7706.65,7718.78,0.0
2024-02-20 22:00:00,7718.78,7723.17,7709.9,7716.65,0.0
2024-02-21 02:00:00,7716.65,7723.65,7708.15,7709.9,0.0
2024-02-21 06:00:00,7709.9,7725.65,7646.75,7647.75,0.0
2024-02-21 10:00:00,7647.75,7664.5,7644.75,7647.25,0.0
2024-02-21 14:00:00,7647.25,7667.25,7642.75,7659.25,0.0
2024-02-21 18:00:00,7659.25,7694.89,7633.73,7667.49,0.0
2024-02-21 22:00:00,7667.49,7673.25,7651.24,7666.75,0.0
2024-02-22 02:00:00,7666.75,7677.5,7664.75,7671.0,0.0
2024-02-22 06:00:00,7671.0,7703.0,7649.75,7660.5,0.0
2024-02-22 10:00:00,7660.5,7686.75,7658.0,7682.0,0.0
2024-02-22 14:00:00,7682.0,7691.0,7668.75,7686.25,0.0
2024-02-22 18:00:00,7686.25,7699.75,7683.75,7689.79,0.0
2024-02-22 22:00:00,7689.79,7698.52,7682.25,7688.25,0.0
2024-02-23 02:00:00,7688.25,7692.5,7682.0,7685.5,0.0
2024-02-23 06:00:00,7685.5,7712.75,7684.0,7687.75,0.0
2024-02-23 10:00:00,7687.75,7697.75,7676.25,7683.75,0.0
2024-02-23 14:00:00,7683.75,7715.25,7674.25,7711.0,0.0
2024-02-23 18:00:00,7711.0,7717.5,7704.25,7713.0,0.0
2024-02-25 22:00:00,7713.0,7719.26,7696.0,7698.0,0.0
2024-02-26 02:00:00,7698.0,7699.75,7691.0,7693.5,0.0
2024-02-26 06:00:00,7693.5,7711.5,7677.75,7678.25,0.0
2024-02-26 10:00:00,7678.25,7698.25,7676.5,7696.25,0.0
2024-02-26 14:00:00,7696.25,7706.0,7677.75,7682.25,0.0
2024-02-26 18:00:00,7682.25,7688.75,7674.75,7682.1,0.0
2024-02-26 22:00:00,7682.1,7688.33,7674.25,7676.5,0.0
2024-02-27 02:00:00,7676.5,7679.5,7668.75,7672.5,0.0
2024-02-27 06:00:00,7672.5,7699.5,7670.5,7683.25,0.0
2024-02-27 10:00:00,7683.25,7693.25,7669.25,7673.75,0.0
2024-02-27 14:00:00,7673.75,7693.25,7668.25,7682.75,0.0
2024-02-27 18:00:00,7682.75,7695.53,7680.75,7687.52,0.0
2024-02-27 22:00:00,7687.52,7690.5,7682.75,7685.0,0.0
2024-02-28 02:00:00,7685.0,7691.75,7681.5,7685.5,0.0
2024-02-28 06:00:00,7685.5,7694.0,7636.25,7637.5,0.0
2024-02-28 10:00:00,7637.5,7644.25,7617.75,7623.25,0.0
2024-02-28 14:00:00,7623.25,7641.75,7618.25,7621.75,0.0
2024-02-28 18:00:00,7621.75,7631.25,7601.07,7607.18,0.0
2024-02-28 22:00:00,7607.18,7621.25,7603.93,7620.5,0.0
2024-02-29 02:00:00,7620.5,7639.25,7620.5,7629.5,0.0
2024-02-29 06:00:00,7629.5,7650.0,7628.0,7638.25,0.0
2024-02-29 10:00:00,7638.25,7670.5,7628.75,7667.75,0.0
2024-02-29 14:00:00,7667.75,7679.75,7616.75,7648.0,0.0
2024-02-29 18:00:00,7648.0,7674.0,7647.25,7663.75,0.0
2024-02-29 22:00:00,7663.75,7686.5,7652.0,7686.25,0.0
2024-03-01 02:00:00,7686.25,7693.75,7683.5,7692.5,0.0
2024-03-01 06:00:00,7692.5,7697.25,7661.75,7687.5,0.0
2024-03-01 10:00:00,7687.5,7691.5,7660.0,7661.25,0.0
2024-03-01 14:00:00,7661.25,7692.0,7642.75,7683.75,0.0
2024-03-01 18:00:00,7683.75,7690.0,7678.75,7688.0,0.0
2024-03-03 22:00:00,7688.0,7691.98,7676.5,7677.0,0.0
2024-03-04 02:00:00,7677.0,7680.5,7669.5,7672.5,0.0
2024-03-04 06:00:00,7672.5,7678.75,7653.25,7662.0,0.0
2024-03-04 10:00:00,7662.0,7663.25,7628.75,7640.75,0.0
2024-03-04 14:00:00,7640.75,7648.5,7623.0,7647.25,0.0
2024-03-04 18:00:00,7647.25,7651.75,7639.75,7641.31,0.0
2024-03-04 22:00:00,7641.31,7643.94,7633.75,7643.5,0.0
2024-03-05 02:00:00,7643.5,7644.25,7618.5,7619.5,0.0
2024-03-05 06:00:00,7619.5,7626.75,7597.75,7616.0,0.0
2024-03-05 10:00:00,7616.0,7648.25,7614.75,7642.75,0.0
2024-03-05 14:00:00,7642.75,7656.75,7629.5,7655.0,0.0
2024-03-05 18:00:00,7655.0,7657.0,7626.75,7645.74,0.0
2024-03-05 22:00:00,7645.74,7645.99,7635.51,7643.5,0.0
2024-03-06 02:00:00,7643.5,7654.0,7641.75,7652.25,0.0
2024-03-06 06:00:00,7652.25,7677.5,7639.25,7672.0,0.0
2024-03-06 10:00:00,7672.0,7682.65,7658.65,7681.65,0.0
2024-03-06 14:00:00,7681.65,7702.65,7669.4,7685.65,0.0
2024-03-06 18:00:00,7685.65,7692.15,7669.15,7679.4,0.0
2024-03-06 22:00:00,7679.4,7679.77,7635.27,7653.0,0.0
2024-03-07 02:00:00,7653.0,7662.5,7649.5,7654.75,0.0
2024-03-07 06:00:00,7654.75,7671.25,7639.75,7655.75,0.0
2024-03-07 10:00:00,7655.75,7697.0,7654.5,7689.5,0.0
2024-03-07 14:00:00,7689.5,7712.25,7686.75,7700.75,0.0
2024-03-07 18:00:00,7700.75,7705.75,7669.23,7689.38,0.0
2024-03-07 22:00:00,7689.38,7701.75,7687.77,7699.5,0.0
2024-03-08 02:00:00,7699.5,7715.25,7695.5,7712.5,0.0
2024-03-08 06:00:00,7712.5,7714.0,7670.75,7676.25,0.0
2024-03-08 10:00:00,7676.25,7677.25,7644.75,7660.75,0.0
2024-03-08 14:00:00,7660.75,7673.0,7648.25,7655.5,0.0
2024-03-08 18:00:00,7655.5,7665.0,7646.0,7652.75,0.0
2024-03-10 21:00:00,7652.75,7659.29,7637.71,7650.15,0.0
2024-03-11 01:00:00,7650.15,7650.15,7626.75,7629.0,0.0
2024-03-11 05:00:00,7629.0,7665.75,7619.75,7649.0,0.0
2024-03-11 09:00:00,7649.0,7657.25,7610.25,7632.5,0.0
2024-03-11 13:00:00,7632.5,7675.75,7627.75,7674.25,0.0
2024-03-11 17:00:00,7674.25,7693.25,7672.25,7693.0,0.0
2024-03-11 21:00:00,7693.0,7705.86,7690.41,7698.82,0.0
2024-03-12 01:00:00,7698.82,7725.25,7698.5,7724.5,0.0
2024-03-12 05:00:00,7724.5,7744.5,7719.25,7736.75,0.0
2024-03-12 09:00:00,7736.75,7765.0,7729.5,7757.75,0.0
2024-03-12 13:00:00,7757.75,7763.0,7741.75,7747.75,0.0
2024-03-12 17:00:00,7747.75,7760.75,7741.25,7756.5,0.0
2024-03-12 21:00:00,7756.5,7764.94,7756.5,7758.43,0.0
2024-03-13 01:00:00,7758.43,7761.5,7749.5,7756.75,0.0
2024-03-13 05:00:00,7756.75,7764.0,7743.25,7748.5,0.0
2024-03-13 09:00:00,7748.5,7767.25,7736.25,7747.75,0.0
2024-03-13 13:00:00,7747.75,7785.75,7746.75,7781.25,0.0
2024-03-13 17:00:00,7781.25,7784.5,7767.5,7782.5,0.0
2024-03-13 21:00:00,7782.5,7782.5,7771.41,7775.94,0.0
