time,open,high,low,close,volume
1938-07-11 13:30:00,134.56,140.52,133.84,137.3,0.0
1938-07-18 13:30:00,140.39,144.12,137.7,142.25,0.0
1938-07-25 13:30:00,144.91,146.31,139.39,141.2,0.0
1938-08-01 13:30:00,140.37,144.76,139.83,144.47,0.0
1938-08-08 13:30:00,144.33,145.89,135.38,136.51,0.0
1938-08-15 13:30:00,136.98,142.05,136.45,141.13,0.0
1938-08-22 13:30:00,140.92,145.3,140.12,142.94,0.0
1938-08-29 13:30:00,137.06,141.48,136.64,141.38,0.0
1938-09-05 13:30:00,141.47,143.42,139.2,139.9,0.0
1938-09-12 13:30:00,140.19,141.95,130.38,134.85,0.0
1938-09-19 13:30:00,134.1,140.2,133.49,134.08,0.0
1938-09-26 14:30:00,129.91,142.05,127.85,141.45,0.0
1938-10-03 14:30:00,144.29,150.48,142.64,148.41,0.0
1938-10-10 14:30:00,149.55,153.19,148.21,151.45,0.0
1938-10-17 14:30:00,150.81,153.15,148.68,152.15,0.0
1938-10-24 14:30:00,154.12,155.38,150.75,151.07,0.0
1938-10-31 14:30:00,151.73,153.13,150.28,152.1,0.0
1938-11-07 14:30:00,154.91,158.9,152.02,157.47,0.0
1938-11-14 14:30:00,155.61,157.57,149.16,149.93,0.0
1938-11-21 14:30:00,150.26,151.13,148.9,150.1,0.0
1938-11-28 14:30:00,146.14,150.2,145.21,147.57,0.0
1938-12-05 14:30:00,147.47,149.98,146.44,147.39,0.0
1938-12-12 14:30:00,148.65,153.16,148.23,150.89,0.0
1938-12-19 14:30:00,150.38,152.02,149.06,151.39,0.0
1938-12-26 14:30:00,150.43,154.94,149.56,154.36,0.0
1939-01-02 14:30:00,153.64,155.47,152.42,152.87,0.0
1939-01-09 14:30:00,150.19,151.32,146.03,146.52,0.0
1939-01-16 14:30:00,148.26,149.88,147.49,149.11,0.0
1939-01-23 14:30:00,141.32,144.13,136.1,138.9,0.0
1939-01-30 14:30:00,141.56,144.74,139.32,143.55,0.0
1939-02-06 14:30:00,145.03,146.43,142.7,143.68,0.0
1939-02-13 14:30:00,144.13,146.12,143.49,144.95,0.0
1939-02-20 14:30:00,142.74,145.69,142.05,145.44,0.0
1939-02-27 14:30:00,146.62,148.89,146.1,148.76,0.0
1939-03-06 14:30:00,148.84,152.71,148.37,152.28,0.0
1939-03-13 14:30:00,150.79,151.58,142.99,143.89,0.0
1939-03-20 14:30:00,141.28,144.31,138.42,141.82,0.0
1939-03-27 14:30:00,141.14,143.14,131.35,131.84,0.0
1939-04-03 14:30:00,132.25,135.57,125.49,126.32,0.0
1939-04-10 14:30:00,124.03,129.32,120.04,126.2,0.0
1939-04-17 14:30:00,127.34,129.62,124.81,128.71,0.0
1939-04-24 14:30:00,127.34,131.42,126.44,128.38,0.0
1939-05-01 13:30:00,127.83,133.24,127.53,131.47,0.0
1939-05-08 13:30:00,131.67,134.66,130.7,132.16,0.0
1939-05-15 13:30:00,132.65,133.68,128.35,130.38,0.0
1939-05-22 13:30:00,132.45,137.16,130.5,136.09,0.0
1939-05-29 13:30:00,137.8,139.23,135.52,136.74,0.0
1939-06-05 13:30:00,137.06,140.75,136.34,140.09,0.0
1939-06-12 13:30:00,139.13,139.95,133.79,134.67,0.0
1939-06-19 13:30:00,136.4,138.04,135.72,137.42,0.0
1939-06-26 13:30:00,135.09,136.77,128.97,130.63,0.0
1939-07-03 13:30:00,131.93,134.31,131.18,133.22,0.0
1939-07-10 13:30:00,133.79,139.05,133.22,137.57,0.0
1939-07-17 13:30:00,142.58,144.74,138.48,143.46,0.0
1939-07-24 13:30:00,144.18,145.72,142.41,144.11,0.0
1939-07-31 13:30:00,143.26,145.75,141.26,141.73,0.0
1939-08-07 13:30:00,140.76,142.38,136.38,137.29,0.0
1939-08-14 13:30:00,140.18,142.35,134.83,135.54,0.0
1939-08-21 13:30:00,132.81,135.84,128.6,133.73,0.0
1939-08-28 13:30:00,134.66,138.07,127.51,135.25,0.0
1939-09-04 13:30:00,148.12,152.58,142.38,150.04,0.0
1939-09-11 13:30:00,155.12,157.77,150.85,154.03,0.0
1939-09-18 13:30:00,147.78,154.96,147.35,152.57,0.0
1939-09-25 14:30:00,152.64,154.92,148.92,150.16,0.0
1939-10-02 14:30:00,151.41,153.06,148.73,150.61,0.0
1939-10-09 14:30:00,149.89,152.4,148.91,150.85,0.0
1939-10-16 14:30:00,150.84,155.28,149.95,153.0,0.0
1939-10-23 14:30:00,153.71,155.95,152.3,153.46,0.0
1939-10-30 14:30:00,153.21,153.6,150.04,152.64,0.0
1939-11-06 14:30:00,151.46,152.35,147.74,149.09,0.0
1939-11-13 14:30:00,149.07,152.21,148.55,151.0,0.0
1939-11-20 14:30:00,151.69,152.58,148.12,148.47,0.0
1939-11-27 14:30:00,148.59,149.65,144.85,146.54,0.0
1939-12-04 14:30:00,146.34,149.59,145.74,147.86,0.0
1939-12-11 14:30:00,147.05,150.11,146.43,149.64,0.0
1939-12-18 14:30:00,149.22,149.97,148.35,149.59,0.0
1939-12-25 14:30:00,149.27,150.7,147.66,149.99,0.0
1940-01-01 14:30:00,151.43,153.29,150.45,151.54,0.0
1940-01-08 14:30:00,151.34,152.11,145.76,145.96,0.0
1940-01-15 14:30:00,144.65,146.75,143.06,145.86,0.0
1940-01-22 14:30:00,145.13,147.29,144.57,146.61,0.0
1940-01-29 14:30:00,146.26,147.05,144.73,145.33,0.0
1940-02-05 14:30:00,145.0,150.04,144.69,148.94,0.0
1940-02-12 14:30:00,148.78,149.64,147.38,148.2,0.0
1940-02-19 14:30:00,148.46,149.04,146.93,147.35,0.0
1940-02-26 14:30:00,146.44,147.21,145.81,146.23,0.0
1940-03-04 14:30:00,146.43,148.8,146.0,148.07,0.0
1940-03-11 14:30:00,148.15,149.45,146.34,146.53,0.0
1940-03-18 14:30:00,145.59,147.3,145.08,146.73,0.0
1940-03-25 14:30:00,146.25,148.16,145.49,147.54,0.0
1940-04-01 14:30:00,147.72,151.32,147.48,150.36,0.0
1940-04-08 14:30:00,151.29,152.09,148.68,149.2,0.0
1940-04-15 14:30:00,149.72,150.67,145.86,146.8,0.0
1940-04-22 14:30:00,148.01,149.45,147.37,147.73,0.0
1940-04-29 13:30:00,148.41,149.06,146.42,147.65,0.0
1940-05-06 13:30:00,147.33,148.7,144.51,144.77,0.0
1940-05-13 13:30:00,137.63,144.42,122.93,124.2,0.0
1940-05-20 13:30:00,122.43,124.98,110.61,113.94,0.0
1940-05-27 13:30:00,116.35,117.71,110.51,116.22,0.0
1940-06-03 13:30:00,114.73,116.58,112.3,115.67,0.0
1940-06-10 13:30:00,111.84,122.95,110.41,122.27,0.0
1940-06-17 13:30:00,122.8,125.31,119.18,122.61,0.0
1940-06-24 13:30:00,123.76,124.42,118.67,122.06,0.0
1940-07-01 13:30:00,121.12,122.01,120.71,121.51,0.0
1940-07-08 13:30:00,121.63,122.33,120.83,121.63,0.0
1940-07-15 13:30:00,121.72,123.91,121.29,122.18,0.0
1940-07-22 13:30:00,122.06,122.75,121.19,122.05,0.0
1940-07-29 13:30:00,123.15,127.18,122.16,126.37,0.0
1940-08-05 13:30:00,126.44,126.81,124.61,126.4,0.0
1940-08-12 13:30:00,127.26,127.55,120.9,121.28,0.0
1940-08-19 13:30:00,122.06,126.97,121.7,125.34,0.0
1940-08-26 13:30:00,125.71,129.18,124.95,128.88,0.0
1940-09-02 13:30:00,129.74,134.54,128.89,133.12,0.0
1940-09-09 13:30:00,129.73,131.21,127.22,127.74,0.0
1940-09-16 13:30:00,129.44,132.03,128.89,131.61,0.0
1940-09-23 13:30:00,135.1,135.48,131.38,131.76,0.0
1940-09-30 14:30:00,132.64,135.86,132.1,133.79,0.0
1940-10-07 14:30:00,133.51,134.54,130.09,131.04,0.0
1940-10-14 14:30:00,130.73,132.9,129.47,132.45,0.0
1940-10-21 14:30:00,131.37,135.79,130.38,131.16,0.0
1940-10-28 14:30:00,131.77,135.84,130.96,134.41,0.0
1940-11-04 14:30:00,135.21,138.77,131.47,136.64,0.0
1940-11-11 14:30:00,137.41,138.5,135.24,135.59,0.0
1940-11-18 14:30:00,134.74,135.47,131.29,131.74,0.0
1940-11-25 14:30:00,131.96,132.76,129.13,130.03,0.0
1940-12-02 14:30:00,130.93,131.96,129.54,130.33,0.0
1940-12-09 14:30:00,131.46,133.0,130.69,132.35,0.0
1940-12-16 14:30:00,131.07,132.28,128.19,128.87,0.0
1940-12-23 14:30:00,128.41,130.11,127.83,129.51,0.0
1940-12-30 14:30:00,131.04,132.19,130.18,132.01,0.0
1941-01-06 14:30:00,132.83,134.27,132.19,133.59,0.0
1941-01-13 14:30:00,133.25,133.85,128.73,129.54,0.0
1941-01-20 14:30:00,129.24,129.99,127.68,128.52,0.0
1941-01-27 14:30:00,129.03,129.47,123.86,124.13,0.0
1941-02-03 14:30:00,122.67,125.27,122.29,124.3,0.0
1941-02-10 14:30:00,124.19,125.13,117.57,117.66,0.0
1941-02-17 14:30:00,119.18,120.64,117.43,120.24,0.0
1941-02-24 14:30:00,121.49,122.9,120.44,121.97,0.0
1941-03-03 14:30:00,120.88,122.25,119.98,121.59,0.0
1941-03-10 14:30:00,123.64,124.2,121.48,122.75,0.0
1941-03-17 14:30:00,123.46,124.35,122.26,122.47,0.0
1941-03-24 14:30:00,122.39,123.75,121.82,122.68,0.0
1941-03-31 14:30:00,122.72,125.28,122.32,124.64,0.0
1941-04-07 14:30:00,123.64,124.11,119.4,119.66,0.0
1941-04-14 14:30:00,118.89,119.61,116.11,116.28,0.0
1941-04-21 14:30:00,116.06,117.85,115.33,116.58,0.0
1941-04-28 13:30:00,116.63,117.48,114.78,115.72,0.0
1941-05-05 13:30:00,115.84,117.63,114.97,116.46,0.0
1941-05-12 13:30:00,117.14,117.93,115.36,115.86,0.0
1941-05-19 13:30:00,116.15,118.45,115.92,116.73,0.0
1941-05-26 13:30:00,115.73,116.8,115.33,116.23,0.0
1941-06-02 13:30:00,116.18,118.6,115.52,118.0,0.0
1941-06-09 13:30:00,120.16,123.48,118.99,122.31,0.0
1941-06-16 13:30:00,121.95,124.31,121.72,122.19,0.0
1941-06-23 13:30:00,123.97,125.14,122.85,123.46,0.0
1941-06-30 13:30:00,123.14,124.43,122.54,124.04,0.0
1941-07-07 13:30:00,126.16,128.77,124.54,127.9,0.0
1941-07-14 13:30:00,127.89,128.7,126.75,127.69,0.0
1941-07-21 13:30:00,129.51,131.1,127.74,128.06,0.0
1941-07-28 13:30:00,130.06,130.37,127.64,128.22,0.0
1941-08-04 13:30:00,128.17,128.57,127.31,127.48,0.0
1941-08-11 13:30:00,126.01,126.61,124.66,124.9,0.0
1941-08-18 13:30:00,125.62,126.42,125.2,125.84,0.0
1941-08-25 13:30:00,125.86,127.95,125.5,127.43,0.0
1941-09-01 13:30:00,128.31,128.62,126.88,127.17,0.0
1941-09-08 13:30:00,127.51,128.38,126.31,127.18,0.0
1941-09-15 13:30:00,127.2,130.0,126.85,127.95,0.0
1941-09-22 13:30:00,127.64,128.79,125.33,125.81,0.0
1941-09-29 14:30:00,126.05,127.31,125.57,126.06,0.0
1941-10-06 14:30:00,125.83,126.2,122.01,122.46,0.0
1941-10-13 14:30:00,121.82,122.8,117.88,119.15,0.0
1941-10-20 14:30:00,120.13,121.69,119.64,121.18,0.0
1941-10-27 14:30:00,119.43,120.07,117.4,117.82,0.0
1941-11-03 14:30:00,118.87,120.34,117.64,118.33,0.0
1941-11-10 14:30:00,117.45,118.41,114.91,116.81,0.0
1941-11-17 14:30:00,116.2,117.5,115.2,117.05,0.0
1941-11-24 14:30:00,117.3,118.19,114.1,114.66,0.0
1941-12-01 14:30:00,113.59,117.54,113.06,115.9,0.0
1941-12-08 14:30:00,112.52,115.46,106.87,110.58,0.0
1941-12-15 14:30:00,111.15,112.3,107.18,108.28,0.0
1941-12-22 14:30:00,106.59,108.83,105.52,106.95,0.0
1941-12-29 14:30:00,107.56,113.0,106.36,112.77,0.0
1942-01-05 14:30:00,114.22,114.96,110.45,111.02,0.0
1942-01-12 14:30:00,110.65,113.29,110.1,111.25,0.0
1942-01-19 14:30:00,110.81,111.34,108.3,109.12,0.0
1942-01-26 14:30:00,110.67,111.2,109.23,109.41,0.0
1942-02-02 14:30:00,109.47,111.04,109.08,109.47,0.0
1942-02-09 13:30:00,108.12,108.92,106.0,106.73,0.0
1942-02-16 13:30:00,107.31,107.96,104.67,105.1,0.0
1942-02-23 13:30:00,106.0,106.93,105.4,106.58,0.0
1942-03-02 13:30:00,105.75,107.16,102.03,102.1,0.0
1942-03-09 13:30:00,102.09,102.88,98.32,99.73,0.0
1942-03-16 13:30:00,100.68,102.73,99.5,100.75,0.0
1942-03-23 13:30:00,101.2,102.43,99.78,100.0,0.0
1942-03-30 13:30:00,100.04,101.31,99.25,100.89,0.0
1942-04-06 13:30:00,102.5,102.75,99.31,99.74,0.0
1942-04-13 13:30:00,99.44,99.78,95.8,96.05,0.0
1942-04-20 13:30:00,97.25,98.02,93.59,94.13,0.0
1942-04-27 13:30:00,93.89,96.29,92.69,95.83,0.0
1942-05-04 13:30:00,96.7,98.57,96.19,97.91,0.0
1942-05-11 13:30:00,99.2,99.49,96.39,97.98,0.0
1942-05-18 13:30:00,98.65,100.21,97.22,99.18,0.0
1942-05-25 13:30:00,99.18,101.5,98.68,100.88,0.0
1942-06-01 13:30:00,101.37,105.26,100.93,104.41,0.0
1942-06-08 13:30:00,105.55,106.34,103.27,103.77,0.0
1942-06-15 13:30:00,104.41,106.63,103.99,104.77,0.0
1942-06-22 13:30:00,102.77,103.52,101.94,102.54,0.0
1942-06-29 13:30:00,103.17,104.77,102.27,104.49,0.0
1942-07-06 13:30:00,106.1,109.26,104.92,108.66,0.0
1942-07-13 13:30:00,108.22,109.49,107.4,107.82,0.0
1942-07-20 13:30:00,107.98,108.94,105.84,106.37,0.0
1942-07-27 13:30:00,106.66,106.97,104.79,105.72,0.0
1942-08-03 13:30:00,106.08,106.44,104.5,105.05,0.0
1942-08-10 13:30:00,104.91,106.65,104.55,106.15,0.0
1942-08-17 13:30:00,106.68,107.88,106.21,107.07,0.0
1942-08-24 13:30:00,107.25,107.73,105.37,106.23,0.0
1942-08-31 13:30:00,106.33,106.81,105.76,106.39,0.0
1942-09-07 13:30:00,107.62,107.88,105.58,106.03,0.0
1942-09-14 13:30:00,106.15,107.59,105.92,107.47,0.0
1942-09-21 13:30:00,107.27,109.72,107.01,109.37,0.0
1942-09-28 13:30:00,109.56,111.02,108.7,110.83,0.0
1942-10-05 13:30:00,111.93,114.67,111.03,113.93,0.0
1942-10-12 13:30:00,115.01,115.8,112.71,113.55,0.0
1942-10-19 13:30:00,113.64,116.01,113.13,114.88,0.0
1942-10-26 13:30:00,115.29,115.61,112.57,113.5,0.0
1942-11-02 13:30:00,114.68,116.25,114.02,116.12,0.0
1942-11-09 13:30:00,117.3,118.18,115.63,116.26,0.0
1942-11-16 13:30:00,115.7,116.32,114.12,115.27,0.0
1942-11-23 13:30:00,114.46,115.27,113.46,114.86,0.0
1942-11-30 13:30:00,114.5,115.87,114.01,115.02,0.0
1942-12-07 13:30:00,115.0,116.55,114.71,115.7,0.0
1942-12-14 13:30:00,115.83,119.76,115.21,118.97,0.0
1942-12-21 13:30:00,118.66,119.67,118.09,119.27,0.0
1942-12-28 13:30:00,118.5,120.19,117.3,119.4,0.0
1943-01-04 13:30:00,120.25,120.82,118.84,119.26,0.0
1943-01-11 13:30:00,119.95,121.84,119.51,121.58,0.0
1943-01-18 13:30:00,121.56,122.92,119.71,121.99,0.0
1943-01-25 13:30:00,123.74,125.71,122.3,125.41,0.0
1943-02-01 13:30:00,125.86,126.38,124.69,125.75,0.0
1943-02-08 13:30:00,125.57,127.55,125.19,127.09,0.0
1943-02-15 13:30:00,128.6,129.15,125.82,126.67,0.0
1943-02-22 13:30:00,128.78,130.43,127.34,129.71,0.0
1943-03-01 13:30:00,129.44,131.2,127.91,130.61,0.0
1943-03-08 13:30:00,130.56,131.39,128.49,130.73,0.0
1943-03-15 13:30:00,130.64,130.95,128.86,129.25,0.0
1943-03-22 13:30:00,129.44,134.51,128.67,133.96,0.0
1943-03-29 13:30:00,136.1,137.2,134.75,135.67,0.0
1943-04-05 13:30:00,136.44,137.45,131.01,131.22,0.0
1943-04-12 13:30:00,131.27,134.19,129.79,133.07,0.0
1943-04-19 13:30:00,133.46,134.75,132.68,134.2,0.0
1943-04-26 13:30:00,134.34,136.17,133.46,135.48,0.0
1943-05-03 13:30:00,137.43,139.13,136.08,137.27,0.0
1943-05-10 13:30:00,138.64,139.3,136.13,136.82,0.0
1943-05-17 13:30:00,136.98,140.09,136.3,138.9,0.0
1943-05-24 13:30:00,138.84,141.58,138.06,141.18,0.0
1943-05-31 13:30:00,142.43,143.17,141.51,142.28,0.0
1943-06-07 13:30:00,141.82,142.99,140.45,141.44,0.0
1943-06-14 13:30:00,139.09,140.91,138.21,139.68,0.0
1943-06-21 13:30:00,138.79,142.49,138.07,142.27,0.0
1943-06-28 13:30:00,143.0,144.05,142.06,143.68,0.0
1943-07-05 13:30:00,143.76,144.41,142.83,144.18,0.0
1943-07-12 13:30:00,144.62,146.41,143.94,144.75,0.0
1943-07-19 13:30:00,144.74,145.31,143.31,143.8,0.0
1943-07-26 13:30:00,142.07,143.65,136.72,137.25,0.0
1943-08-02 13:30:00,134.0,137.54,133.87,135.58,0.0
1943-08-09 13:30:00,135.18,137.49,134.75,137.39,0.0
1943-08-16 13:30:00,137.08,138.83,136.78,136.93,0.0
1943-08-23 13:30:00,135.05,136.4,134.4,135.83,0.0
1943-08-30 13:30:00,135.73,137.48,135.3,137.18,0.0
1943-09-06 13:30:00,137.59,138.26,136.37,137.96,0.0
1943-09-13 13:30:00,137.82,139.71,137.24,139.6,0.0
1943-09-20 13:30:00,141.75,142.5,139.75,140.21,0.0
1943-09-27 13:30:00,139.41,140.63,139.04,140.33,0.0
1943-10-04 13:30:00,139.63,140.17,136.01,136.74,0.0
1943-10-11 13:30:00,136.61,138.3,135.92,137.9,0.0
1943-10-18 13:30:00,138.4,139.21,137.74,138.25,0.0
1943-10-25 13:30:00,138.22,139.74,137.88,138.29,0.0
1943-11-01 13:30:00,138.5,138.96,135.23,135.47,0.0
1943-11-08 13:30:00,131.68,135.03,130.84,132.15,0.0
1943-11-15 13:30:00,131.56,132.51,129.86,132.3,0.0
1943-11-22 13:30:00,132.65,133.1,131.06,131.33,0.0
1943-11-29 13:30:00,129.95,132.32,128.94,131.91,0.0
1943-12-06 13:30:00,132.45,135.47,131.71,135.04,0.0
1943-12-13 13:30:00,134.8,135.9,133.69,135.44,0.0
1943-12-20 13:30:00,136.1,136.57,135.47,136.24,0.0
1943-12-27 13:30:00,136.14,136.73,134.08,135.89,0.0
1944-01-03 13:30:00,135.92,138.88,135.51,138.08,0.0
1944-01-10 13:30:00,137.8,138.89,136.99,138.15,0.0
1944-01-17 13:30:00,138.1,138.6,137.2,138.07,0.0
1944-01-24 13:30:00,137.97,138.5,136.38,137.19,0.0
1944-01-31 13:30:00,137.4,137.85,134.75,135.04,0.0
1944-02-07 13:30:00,134.22,136.08,134.1,135.41,0.0
1944-02-14 13:30:00,135.39,136.77,135.0,136.08,0.0
1944-02-21 13:30:00,135.71,137.0,135.52,136.56,0.0
1944-02-28 13:30:00,136.79,137.01,135.86,136.59,0.0
1944-03-06 13:30:00,137.21,140.34,136.75,140.01,0.0
1944-03-13 13:30:00,141.0,141.43,139.9,140.8,0.0
1944-03-20 13:30:00,139.89,140.77,138.81,139.28,0.0
1944-03-27 13:30:00,139.12,139.67,136.98,138.84,0.0
1944-04-03 13:30:00,138.01,139.24,137.67,138.91,0.0
1944-04-10 13:30:00,139.11,139.45,137.33,137.69,0.0
1944-04-17 13:30:00,137.77,138.25,135.09,136.17,0.0
1944-04-24 13:30:00,135.0,136.53,134.75,136.21,0.0
1944-05-01 13:30:00,137.06,139.0,136.18,138.75,0.0
1944-05-08 13:30:00,138.65,139.38,138.22,138.51,0.0
1944-05-15 13:30:00,138.6,139.69,138.23,139.34,0.0
1944-05-22 13:30:00,139.43,141.2,139.13,141.03,0.0
1944-05-29 13:30:00,141.53,142.92,140.97,142.07,0.0
1944-06-05 13:30:00,141.62,143.01,140.9,142.06,0.0
1944-06-12 13:30:00,144.08,147.57,142.9,146.96,0.0
1944-06-19 13:30:00,148.42,149.15,147.15,147.5,0.0
1944-06-26 13:30:00,148.12,149.0,147.25,148.38,0.0
1944-07-03 13:30:00,149.32,150.42,148.42,149.36,0.0
1944-07-10 13:30:00,150.5,150.88,149.53,150.34,0.0
1944-07-17 13:30:00,149.28,150.49,146.42,146.77,0.0
1944-07-24 13:30:00,145.77,147.59,145.26,146.14,0.0
1944-07-31 13:30:00,146.11,147.07,145.2,145.3,0.0
1944-08-07 13:30:00,145.32,146.63,144.48,146.27,0.0
1944-08-14 13:30:00,146.77,149.28,146.06,148.96,0.0
1944-08-21 13:30:00,148.52,149.27,146.42,147.02,0.0
1944-08-28 13:30:00,146.87,147.69,146.53,147.16,0.0
1944-09-04 13:30:00,146.56,147.45,142.53,143.51,0.0
1944-09-11 13:30:00,144.3,145.09,142.65,144.08,0.0
1944-09-18 13:30:00,144.75,146.29,144.24,145.6,0.0
1944-09-25 13:30:00,146.77,147.08,145.67,146.31,0.0
1944-10-02 13:30:00,146.92,149.2,146.41,148.84,0.0
1944-10-09 13:30:00,148.06,149.03,147.68,148.7,0.0
1944-10-16 13:30:00,148.09,149.18,147.85,148.21,0.0
1944-10-23 13:30:00,146.58,148.46,145.33,146.29,0.0
1944-10-30 13:30:00,146.28,147.69,145.8,147.16,0.0
1944-11-06 13:30:00,147.92,148.39,146.82,148.08,0.0
1944-11-13 13:30:00,146.97,148.22,145.17,145.77,0.0
1944-11-20 13:30:00,146.33,147.59,145.71,146.4,0.0
1944-11-27 13:30:00,146.92,148.07,146.3,147.3,0.0
1944-12-04 13:30:00,148.22,150.68,147.21,150.48,0.0
1944-12-11 13:30:00,151.62,152.75,150.11,152.28,0.0
1944-12-18 13:30:00,151.53,152.28,149.88,150.43,0.0
1944-12-25 13:30:00,149.66,152.53,147.93,151.93,0.0
1945-01-01 13:30:00,152.58,155.02,151.63,154.0,0.0
1945-01-08 13:30:00,154.85,156.68,153.69,155.42,0.0
1945-01-15 13:30:00,154.76,155.99,153.37,153.84,0.0
1945-01-22 13:30:00,152.03,153.57,150.53,153.3,0.0
1945-01-29 13:30:00,154.06,154.71,152.62,154.45,0.0
1945-02-05 13:30:00,155.35,156.17,154.25,154.75,0.0
1945-02-12 13:30:00,156.34,158.82,154.9,158.23,0.0
1945-02-19 13:30:00,159.01,160.17,157.92,158.99,0.0
1945-02-26 13:30:00,158.41,161.15,157.45,159.95,0.0
1945-03-05 13:30:00,160.68,162.22,155.96,156.34,0.0
1945-03-12 13:30:00,157.88,159.42,156.94,158.92,0.0
1945-03-19 13:30:00,157.89,158.88,154.08,155.45,0.0
1945-03-26 13:30:00,152.27,154.46,151.74,154.06,0.0
1945-04-02 13:30:00,155.86,156.97,154.51,155.85,0.0
1945-04-09 13:30:00,156.1,159.95,155.54,159.75,0.0
1945-04-16 13:30:00,162.43,164.45,160.57,162.83,0.0
1945-04-23 13:30:00,163.58,164.62,162.06,163.94,0.0
1945-04-30 13:30:00,165.44,166.61,164.1,166.27,0.0
1945-05-07 13:30:00,166.53,167.25,162.6,163.21,0.0
1945-05-14 13:30:00,163.45,166.47,163.07,166.17,0.0
1945-05-21 13:30:00,165.99,166.93,163.73,165.12,0.0
1945-05-28 13:30:00,168.21,169.53,166.45,168.08,0.0
1945-06-04 13:30:00,168.08,168.8,166.54,166.83,0.0
1945-06-11 13:30:00,166.25,168.1,165.89,167.64,0.0
1945-06-18 13:30:00,166.94,168.84,166.5,167.9,0.0
1945-06-25 13:30:00,168.59,169.55,163.78,164.57,0.0
1945-07-02 13:30:00,165.91,166.75,163.47,164.67,0.0
1945-07-09 13:30:00,166.55,167.79,164.64,166.67,0.0
1945-07-16 13:30:00,165.82,167.08,160.62,162.5,0.0
1945-07-23 13:30:00,161.65,162.91,159.95,160.92,0.0
1945-07-30 13:30:00,162.09,163.36,160.88,163.06,0.0
1945-08-06 13:30:00,163.19,166.54,161.14,165.14,0.0
1945-08-13 13:30:00,164.11,166.08,162.81,164.38,0.0
1945-08-20 13:30:00,163.11,170.04,162.28,169.89,0.0
1945-08-27 13:30:00,171.96,174.54,170.11,174.29,0.0
1945-09-03 13:30:00,173.9,177.57,173.23,176.61,0.0
1945-09-10 13:30:00,177.03,179.33,176.33,177.74,0.0
1945-09-17 13:30:00,174.75,180.8,173.3,179.69,0.0
1945-09-24 13:30:00,179.51,180.42,177.82,180.11,0.0
1945-10-01 14:30:00,183.37,185.05,181.93,183.94,0.0
1945-10-08 14:30:00,185.46,186.52,184.26,185.72,0.0
1945-10-15 14:30:00,185.51,187.55,184.42,185.34,0.0
1945-10-22 14:30:00,187.06,187.52,183.02,185.39,0.0
1945-10-29 14:30:00,184.24,189.4,182.88,188.62,0.0
1945-11-05 14:30:00,189.5,192.78,188.02,191.46,0.0
1945-11-12 14:30:00,190.56,192.95,188.82,192.13,0.0
1945-11-19 14:30:00,191.51,192.83,187.34,187.82,0.0
1945-11-26 14:30:00,188.16,191.84,186.44,191.46,0.0
1945-12-03 14:30:00,193.65,194.78,191.75,194.08,0.0
1945-12-10 14:30:00,195.64,196.59,192.5,193.34,0.0
1945-12-17 14:30:00,190.37,192.87,187.51,189.07,0.0
1945-12-24 14:30:00,192.76,193.89,191.58,192.43,0.0
1945-12-31 14:30:00,192.91,193.47,189.77,190.9,0.0
1946-01-07 14:30:00,191.77,200.86,190.87,200.04,0.0
1946-01-14 14:30:00,201.93,205.03,200.25,202.18,0.0
1946-01-21 14:30:00,196.63,200.86,195.52,199.5,0.0
1946-01-28 14:30:00,204.62,206.59,202.1,205.79,0.0
1946-02-04 14:30:00,205.84,207.49,203.62,204.38,0.0
1946-02-11 14:30:00,201.14,203.56,197.65,203.09,0.0
1946-02-18 14:30:00,201.63,204.13,191.17,195.62,0.0
1946-02-25 14:30:00,187.23,194.04,184.05,189.42,0.0
1946-03-04 14:30:00,188.46,194.4,186.77,193.7,0.0
1946-03-11 14:30:00,192.89,194.73,188.86,191.66,0.0
1946-03-18 14:30:00,195.33,198.2,193.63,197.19,0.0
1946-03-25 14:30:00,200.55,201.85,197.27,199.56,0.0
1946-04-01 14:30:00,199.19,205.79,198.47,204.04,0.0
1946-04-08 14:30:00,205.43,208.93,204.31,206.96,0.0
1946-04-15 14:30:00,206.01,209.36,204.57,208.31,0.0
1946-04-22 14:30:00,207.99,208.94,203.09,204.59,0.0
1946-04-29 13:30:00,206.09,207.23,202.53,203.25,0.0
1946-05-06 13:30:00,200.65,207.84,199.26,207.1,0.0
1946-05-13 13:30:00,207.34,208.4,204.23,206.56,0.0
1946-05-20 13:30:00,207.13,209.15,205.05,207.69,0.0
1946-05-27 13:30:00,209.42,213.36,208.41,212.28,0.0
1946-06-03 13:30:00,211.47,212.48,208.33,209.96,0.0
1946-06-10 13:30:00,210.68,211.46,207.52,210.36,0.0
1946-06-17 13:30:00,210.13,211.16,198.98,203.09,0.0
1946-06-24 13:30:00,203.56,206.41,200.52,205.62,0.0
1946-07-01 13:30:00,206.47,208.59,205.56,206.72,0.0
1946-07-08 13:30:00,206.62,208.17,202.85,204.2,0.0
1946-07-15 13:30:00,200.86,204.42,199.48,201.13,0.0
1946-07-22 13:30:00,200.54,201.6,194.33,197.63,0.0
1946-07-29 13:30:00,198.22,203.38,197.46,202.82,0.0
1946-08-05 13:30:00,201.93,204.56,200.47,203.57,0.0
1946-08-12 13:30:00,203.36,205.01,200.14,200.69,0.0
