time,open,high,low,close,volume
2012-06-26 21:00:00,79.466,79.87,79.356,79.677,0.0
2012-06-27 21:00:00,79.677,79.76,79.22,79.308,0.0
2012-06-28 21:00:00,79.308,79.991,79.14,79.919,0.0
2012-07-01 21:00:00,79.919,79.98,79.31,79.457,0.0
2012-07-02 21:00:00,79.457,79.931,79.41,79.856,0.0
2012-07-03 21:00:00,79.856,79.969,79.59,79.952,0.0
2012-07-04 21:00:00,79.952,80.1,79.56,79.869,0.0
2012-07-05 21:00:00,79.869,80.024,79.498,79.626,0.0
2012-07-08 21:00:00,79.626,79.772,79.43,79.568,0.0
2012-07-09 21:00:00,79.568,79.6,79.21,79.358,0.0
2012-07-10 21:00:00,79.358,79.791,79.137,79.608,0.0
2012-07-11 21:00:00,79.608,79.961,79.179,79.326,0.0
2012-07-12 21:00:00,79.326,79.394,79.07,79.217,0.0
2012-07-15 21:00:00,79.217,79.32,78.689,78.838,0.0
2012-07-16 21:00:00,78.838,79.175,78.79,79.084,0.0
2012-07-17 21:00:00,79.084,79.16,78.758,78.801,0.0
2012-07-18 21:00:00,78.801,78.82,78.43,78.747,0.0
2012-07-19 21:00:00,78.747,78.81,78.45,78.476,0.0
2012-07-22 21:00:00,78.476,78.61,77.94,78.296,0.0
2012-07-23 21:00:00,78.296,78.41,78.083,78.123,0.0
2012-07-24 21:00:00,78.123,78.28,78.07,78.114,0.0
2012-07-25 21:00:00,78.114,78.354,78.007,78.324,0.0
2012-07-26 21:00:00,78.324,78.68,78.077,78.503,0.0
2012-07-29 21:00:00,78.503,78.63,78.113,78.131,0.0
2012-07-30 21:00:00,78.131,78.31,78.04,78.131,0.0
2012-07-31 21:00:00,78.131,78.504,77.91,78.385,0.0
2012-08-01 21:00:00,78.385,78.54,77.98,78.23,0.0
2012-08-02 21:00:00,78.23,78.774,78.07,78.58,0.0
2012-08-05 21:00:00,78.58,78.65,78.145,78.214,0.0
2012-08-06 21:00:00,78.214,78.741,78.16,78.61,0.0
2012-08-07 21:00:00,78.61,78.66,78.237,78.417,0.0
2012-08-08 21:00:00,78.417,78.792,78.29,78.592,0.0
2012-08-09 21:00:00,78.592,78.643,78.16,78.256,0.0
2012-08-12 21:00:00,78.256,78.38,78.16,78.344,0.0
2012-08-13 21:00:00,78.344,78.934,78.3,78.833,0.0
2012-08-14 21:00:00,78.833,79.052,78.59,79.01,0.0
2012-08-15 21:00:00,79.01,79.41,78.92,79.268,0.0
2012-08-16 21:00:00,79.268,79.58,79.235,79.542,0.0
2012-08-19 21:00:00,79.542,79.66,79.32,79.347,0.0
2012-08-20 21:00:00,79.347,79.53,79.215,79.254,0.0
2012-08-21 21:00:00,79.254,79.38,78.28,78.547,0.0
2012-08-22 21:00:00,78.547,78.7,78.36,78.593,0.0
2012-08-23 21:00:00,78.593,78.725,78.45,78.676,0.0
2012-08-26 21:00:00,78.676,78.84,78.57,78.761,0.0
2012-08-27 21:00:00,78.761,78.771,78.458,78.574,0.0
2012-08-28 21:00:00,78.574,78.79,78.48,78.733,0.0
2012-08-29 21:00:00,78.733,78.75,78.499,78.54,0.0
2012-08-30 21:00:00,78.54,78.66,78.189,78.276,0.0
2012-09-02 21:00:00,78.276,78.402,78.195,78.344,0.0
2012-09-03 21:00:00,78.344,78.485,78.25,78.481,0.0
2012-09-04 21:00:00,78.481,78.54,78.283,78.424,0.0
2012-09-05 21:00:00,78.424,79.034,78.38,78.893,0.0
2012-09-06 21:00:00,78.893,79.02,78.017,78.221,0.0
2012-09-09 21:00:00,78.221,78.334,78.187,78.238,0.0
2012-09-10 21:00:00,78.238,78.29,77.7,77.767,0.0
2012-09-11 21:00:00,77.767,77.97,77.74,77.827,0.0
2012-09-12 21:00:00,77.827,77.89,77.13,77.654,0.0
2012-09-13 21:00:00,77.654,78.4,77.46,78.378,0.0
2012-09-16 21:00:00,78.378,78.93,78.16,78.676,0.0
2012-09-17 21:00:00,78.676,78.88,78.489,78.768,0.0
2012-09-18 21:00:00,78.768,79.221,78.258,78.398,0.0
2012-09-19 21:00:00,78.398,78.462,78.02,78.214,0.0
2012-09-20 21:00:00,78.214,78.373,78.11,78.132,0.0
2012-09-23 21:00:00,78.132,78.28,77.808,77.875,0.0
2012-09-24 21:00:00,77.875,77.94,77.66,77.744,0.0
2012-09-25 21:00:00,77.744,77.91,77.59,77.694,0.0
2012-09-26 21:00:00,77.694,77.76,77.565,77.617,0.0
2012-09-27 21:00:00,77.617,78.11,77.439,78.036,0.0
2012-09-30 21:00:00,78.036,78.15,77.79,78.049,0.0
2012-10-01 21:00:00,78.049,78.254,77.97,78.22,0.0
2012-10-02 21:00:00,78.22,78.59,78.117,78.447,0.0
2012-10-03 21:00:00,78.447,78.72,78.3,78.517,0.0
2012-10-04 21:00:00,78.517,78.872,78.278,78.661,0.0
2012-10-07 21:00:00,78.711,78.76,78.08,78.298,0.0
2012-10-08 21:00:00,78.298,78.435,78.15,78.239,0.0
2012-10-09 21:00:00,78.239,78.374,78.037,78.078,0.0
2012-10-10 21:00:00,78.078,78.59,77.948,78.417,0.0
2012-10-11 21:00:00,78.417,78.54,78.287,78.398,0.0
2012-10-14 21:00:00,78.476,78.86,78.27,78.793,0.0
2012-10-15 21:00:00,78.793,78.97,78.62,78.859,0.0
2012-10-16 21:00:00,78.859,79.135,78.615,79.064,0.0
2012-10-17 21:00:00,79.064,79.47,78.9,79.322,0.0
2012-10-18 21:00:00,79.322,79.432,79.14,79.287,0.0
2012-10-21 21:00:00,79.262,80.01,79.217,79.99,0.0
2012-10-22 21:00:00,79.99,80.01,79.71,79.826,0.0
2012-10-23 21:00:00,79.826,79.93,79.69,79.853,0.0
2012-10-24 21:00:00,79.853,80.381,79.77,80.225,0.0
2012-10-25 21:00:00,80.225,80.38,79.498,79.578,0.0
2012-10-28 21:00:00,79.651,79.85,79.529,79.779,0.0
2012-10-29 21:00:00,79.779,80.14,79.279,79.68,0.0
2012-10-30 21:00:00,79.68,79.961,79.52,79.863,0.0
2012-10-31 21:00:00,79.863,80.225,79.76,80.221,0.0
2012-11-01 21:00:00,80.221,80.68,80.11,80.439,0.0
2012-11-04 22:00:00,80.513,80.562,80.137,80.165,0.0
2012-11-05 22:00:00,80.165,80.45,79.96,80.288,0.0
2012-11-06 22:00:00,80.288,80.42,79.759,79.986,0.0
2012-11-07 22:00:00,79.986,80.02,79.32,79.49,0.0
2012-11-08 22:00:00,79.49,79.612,79.077,79.481,0.0
2012-11-11 22:00:00,79.467,79.623,79.358,79.61,0.0
2012-11-12 22:00:00,79.61,79.642,79.21,79.463,0.0
2012-11-13 22:00:00,79.463,80.31,79.38,80.204,0.0
2012-11-14 22:00:00,80.204,81.463,80.12,81.128,0.0
2012-11-15 22:00:00,81.128,81.44,80.898,81.295,0.0
2012-11-18 22:00:00,81.556,81.59,81.089,81.367,0.0
2012-11-19 22:00:00,81.367,81.773,81.139,81.737,0.0
2012-11-20 22:00:00,81.737,82.589,81.65,82.577,0.0
2012-11-21 22:00:00,82.577,82.84,82.26,82.367,0.0
2012-11-22 22:00:00,82.367,82.51,82.06,82.396,0.0
2012-11-25 22:00:00,82.563,82.623,81.86,81.879,0.0
2012-11-26 22:00:00,81.879,82.32,81.86,82.092,0.0
2012-11-27 22:00:00,82.092,82.213,81.689,82.159,0.0
2012-11-28 22:00:00,82.159,82.22,81.91,82.146,0.0
2012-11-29 22:00:00,82.146,82.75,82.049,82.436,0.0
2012-12-02 22:00:00,82.476,82.51,81.997,82.151,0.0
2012-12-03 22:00:00,82.151,82.29,81.72,81.839,0.0
2012-12-04 22:00:00,81.839,82.481,81.797,82.44,0.0
2012-12-05 22:00:00,82.44,82.618,82.201,82.397,0.0
2012-12-06 22:00:00,82.397,82.831,82.178,82.466,0.0
2012-12-09 22:00:00,82.524,82.642,82.118,82.354,0.0
2012-12-10 22:00:00,82.354,82.575,82.306,82.513,0.0
2012-12-11 22:00:00,82.513,83.297,82.486,83.266,0.0
2012-12-12 22:00:00,83.266,83.673,83.131,83.649,0.0
2012-12-13 22:00:00,83.649,83.964,83.32,83.473,0.0
2012-12-16 22:00:00,84.339,84.34,83.614,83.888,0.0
2012-12-17 22:00:00,83.888,84.268,83.824,84.205,0.0
2012-12-18 22:00:00,84.205,84.617,84.17,84.405,0.0
2012-12-19 22:00:00,84.405,84.454,83.862,84.384,0.0
2012-12-20 22:00:00,84.384,84.445,83.86,84.248,0.0
2012-12-23 22:00:00,84.376,84.946,84.157,84.945,0.0
2012-12-24 22:00:00,84.945,84.945,84.668,84.748,0.0
2012-12-25 22:00:00,84.748,85.728,84.748,85.626,0.0
2012-12-26 22:00:00,85.626,86.149,85.485,86.108,0.0
2012-12-27 22:00:00,86.108,86.639,85.95,86.049,0.0
2012-12-30 22:00:00,85.815,86.786,85.668,86.756,0.0
2012-12-31 22:00:00,86.756,86.89,86.53,86.616,0.0
2013-01-01 22:00:00,86.616,87.349,86.542,87.344,0.0
2013-01-02 22:00:00,87.344,87.358,86.77,87.237,0.0
2013-01-03 22:00:00,87.237,88.405,87.232,88.161,0.0
2013-01-06 22:00:00,88.121,88.377,87.629,87.79,0.0
2013-01-07 22:00:00,87.79,87.828,86.903,87.04,0.0
2013-01-08 22:00:00,87.04,88.015,86.831,87.882,0.0
2013-01-09 22:00:00,87.882,88.79,87.857,88.776,0.0
2013-01-10 22:00:00,88.776,89.449,88.68,89.219,0.0
2013-01-13 22:00:00,89.311,89.674,89.085,89.478,0.0
2013-01-14 22:00:00,89.478,89.631,88.292,88.797,0.0
2013-01-15 22:00:00,88.797,88.871,87.795,88.384,0.0
2013-01-16 22:00:00,88.384,90.131,88.137,89.872,0.0
2013-01-17 22:00:00,89.872,90.205,89.636,90.094,0.0
2013-01-20 22:00:00,90.092,90.252,89.34,89.63,0.0
2013-01-21 22:00:00,89.63,90.149,88.367,88.709,0.0
2013-01-22 22:00:00,88.709,88.794,88.061,88.614,0.0
2013-01-23 22:00:00,88.614,90.557,88.417,90.332,0.0
2013-01-24 22:00:00,90.332,91.195,90.291,90.95,0.0
2013-01-27 22:00:00,91.047,91.255,90.568,90.847,0.0
2013-01-28 22:00:00,90.847,91.017,90.332,90.721,0.0
2013-01-29 22:00:00,90.721,91.406,90.661,91.084,0.0
2013-01-30 22:00:00,91.084,91.771,90.747,91.727,0.0
2013-01-31 22:00:00,91.727,92.962,91.613,92.786,0.0
2013-02-03 22:00:00,92.779,93.182,92.208,92.382,0.0
2013-02-04 22:00:00,92.382,93.655,91.981,93.64,0.0
2013-02-05 22:00:00,93.64,94.056,93.276,93.622,0.0
2013-02-06 22:00:00,93.622,93.917,93.084,93.634,0.0
2013-02-07 22:00:00,93.634,93.738,92.175,92.728,0.0
2013-02-10 22:00:00,92.739,94.463,92.371,94.317,0.0
2013-02-11 22:00:00,94.317,94.409,92.955,93.476,0.0
2013-02-12 22:00:00,93.476,93.781,92.825,93.394,0.0
2013-02-13 22:00:00,93.394,93.712,92.677,92.867,0.0
2013-02-14 22:00:00,92.867,93.84,92.227,93.587,0.0
2013-02-17 22:00:00,93.685,94.217,93.685,93.955,0.0
2013-02-18 22:00:00,93.955,94.047,93.293,93.572,0.0
2013-02-19 22:00:00,93.572,94.035,93.138,93.566,0.0
2013-02-20 22:00:00,93.566,93.864,92.776,93.106,0.0
2013-02-21 22:00:00,93.106,93.516,92.929,93.413,0.0
2013-02-24 22:00:00,94.538,94.564,90.878,91.813,0.0
2013-02-25 22:00:00,91.813,92.748,91.134,91.976,0.0
2013-02-26 22:00:00,91.976,92.437,91.138,92.223,0.0
2013-02-27 22:00:00,92.223,92.851,92.013,92.559,0.0
2013-02-28 22:00:00,92.559,93.683,92.444,93.543,0.0
2013-03-03 22:00:00,93.654,93.725,93.172,93.482,0.0
2013-03-04 22:00:00,93.482,93.542,92.917,93.293,0.0
2013-03-05 22:00:00,93.293,94.117,92.999,94.071,0.0
2013-03-06 22:00:00,94.071,95.095,93.793,94.822,0.0
2013-03-07 22:00:00,94.822,96.586,94.783,96.071,0.0
2013-03-10 21:00:00,95.989,96.365,95.947,96.282,0.0
2013-03-11 21:00:00,96.282,96.711,95.641,96.082,0.0
2013-03-12 21:00:00,96.082,96.255,95.45,96.126,0.0
2013-03-13 21:00:00,96.126,96.593,95.685,96.117,0.0
2013-03-14 21:00:00,96.117,96.277,95.08,95.339,0.0
2013-03-17 21:00:00,94.367,95.6,94.078,95.209,0.0
2013-03-18 21:00:00,95.209,95.749,94.728,95.166,0.0
2013-03-19 21:00:00,95.166,96.134,94.832,96.016,0.0
2013-03-20 21:00:00,96.016,96.111,94.56,94.906,0.0
2013-03-21 21:00:00,94.906,95.134,94.203,94.467,0.0
2013-03-24 21:00:00,94.41,94.962,93.534,94.171,0.0
2013-03-25 21:00:00,94.171,94.611,93.868,94.45,0.0
2013-03-26 21:00:00,94.45,94.91,94.032,94.455,0.0
2013-03-27 21:00:00,94.455,94.488,93.877,94.151,0.0
2013-03-28 21:00:00,94.151,94.303,93.936,94.176,0.0
2013-03-31 21:00:00,94.279,94.362,93.167,93.234,0.0
2013-04-01 21:00:00,93.234,93.56,92.569,93.424,0.0
2013-04-02 21:00:00,93.424,93.689,92.715,93.041,0.0
2013-04-03 21:00:00,93.041,96.415,92.735,96.335,0.0
2013-04-04 21:00:00,96.335,97.834,95.767,97.531,0.0
2013-04-07 21:00:00,97.531,99.387,97.531,99.364,0.0
2013-04-08 21:00:00,99.364,99.663,98.59,99.025,0.0
2013-04-09 21:00:00,99.025,99.875,98.914,99.801,0.0
2013-04-10 21:00:00,99.801,99.947,99.115,99.673,0.0
2013-04-11 21:00:00,99.673,99.805,98.464,98.803,0.0
2013-04-14 21:00:00,98.803,98.803,96.357,96.773,0.0
2013-04-15 21:00:00,96.773,98.158,95.804,97.534,0.0
2013-04-16 21:00:00,97.534,98.433,97.214,98.122,0.0
2013-04-17 21:00:00,98.122,98.532,97.635,98.165,0.0
2013-04-18 21:00:00,98.165,99.685,98.109,99.579,0.0
2013-04-21 21:00:00,99.579,99.886,98.983,99.234,0.0
2013-04-22 21:00:00,99.234,99.534,98.484,99.449,0.0
2013-04-23 21:00:00,99.449,99.762,99.189,99.512,0.0
2013-04-24 21:00:00,99.512,99.563,98.985,99.251,0.0
2013-04-25 21:00:00,99.251,99.416,97.559,97.993,0.0
2013-04-28 21:00:00,97.993,98.201,97.353,97.77,0.0
2013-04-29 21:00:00,97.77,98.127,97.02,97.424,0.0
2013-04-30 21:00:00,97.424,97.677,97.027,97.392,0.0
2013-05-01 21:00:00,97.392,98.383,97.091,97.933,0.0
2013-05-02 21:00:00,97.933,99.268,97.9,99.029,0.0
2013-05-05 21:00:00,99.029,99.454,99.029,99.325,0.0
2013-05-06 21:00:00,99.325,99.434,98.832,99.0,0.0
2013-05-07 21:00:00,99.0,99.15,98.585,99.008,0.0
2013-05-08 21:00:00,99.008,100.791,98.65,100.6,0.0
2013-05-09 21:00:00,100.6,101.982,100.542,101.547,0.0
2013-05-12 21:00:00,101.547,102.153,101.517,101.825,0.0
2013-05-13 21:00:00,101.825,102.425,101.267,102.384,0.0
2013-05-14 21:00:00,102.384,102.763,101.866,102.253,0.0
2013-05-15 21:00:00,102.253,102.683,101.834,102.262,0.0
2013-05-16 21:00:00,102.262,103.309,102.082,103.175,0.0
2013-05-19 21:00:00,103.175,103.175,101.94,102.27,0.0
2013-05-20 21:00:00,102.27,102.884,102.076,102.488,0.0
2013-05-21 21:00:00,102.488,103.732,102.352,103.156,0.0
2013-05-22 21:00:00,103.156,103.569,100.852,102.023,0.0
2013-05-23 21:00:00,102.023,102.587,100.673,101.098,0.0
2013-05-26 21:00:00,101.098,101.299,100.75,100.957,0.0
2013-05-27 21:00:00,100.957,102.502,100.934,102.363,0.0
2013-05-28 21:00:00,102.363,102.524,100.719,101.152,0.0
2013-05-29 21:00:00,101.152,101.803,100.473,100.73,0.0
2013-05-30 21:00:00,100.73,101.281,100.225,100.582,0.0
2013-06-02 21:00:00,100.582,100.723,98.867,99.536,0.0
2013-06-03 21:00:00,99.536,100.416,99.337,100.034,0.0
2013-06-04 21:00:00,100.034,100.464,98.967,99.064,0.0
2013-06-05 21:00:00,99.064,99.467,95.906,96.971,0.0
2013-06-06 21:00:00,96.971,97.785,94.994,97.52,0.0
2013-06-09 21:00:00,97.52,99.284,97.52,98.76,0.0
2013-06-10 21:00:00,98.76,99.056,95.597,96.026,0.0
2013-06-11 21:00:00,96.026,97.018,95.139,96.018,0.0
2013-06-12 21:00:00,96.018,96.107,93.794,95.37,0.0
2013-06-13 21:00:00,95.37,95.812,93.986,94.175,0.0
2013-06-16 21:00:00,94.175,95.216,94.114,94.501,0.0
2013-06-17 21:00:00,94.501,95.764,94.44,95.33,0.0
2013-06-18 21:00:00,95.33,97.021,94.835,96.451,0.0
2013-06-19 21:00:00,96.451,98.285,96.207,97.267,0.0
2013-06-20 21:00:00,97.267,98.133,96.867,97.734,0.0
2013-06-23 21:00:00,97.734,98.703,97.225,97.731,0.0
2013-06-24 21:00:00,97.731,98.061,96.965,97.832,0.0
2013-06-25 21:00:00,97.832,98.237,97.241,97.737,0.0
2013-06-26 21:00:00,97.737,98.571,97.566,98.349,0.0
2013-06-27 21:00:00,98.349,99.449,98.343,99.251,0.0
2013-06-30 21:00:00,99.251,99.862,99.184,99.658,0.0
2013-07-01 21:00:00,99.658,100.727,99.512,100.628,0.0
2013-07-02 21:00:00,100.628,100.855,99.264,99.915,0.0
2013-07-03 21:00:00,99.915,100.16,99.494,100.033,0.0
2013-07-04 21:00:00,100.033,101.225,99.892,101.203,0.0
2013-07-07 21:00:00,101.203,101.534,100.795,100.967,0.0
2013-07-08 21:00:00,100.967,101.298,100.77,101.15,0.0
2013-07-09 21:00:00,101.15,101.218,99.399,99.682,0.0
2013-07-10 21:00:00,99.682,99.906,98.264,98.965,0.0
2013-07-11 21:00:00,98.965,99.696,98.678,99.31,0.0
2013-07-14 21:00:00,99.31,100.485,99.083,99.86,0.0
2013-07-15 21:00:00,99.86,100.07,98.898,99.097,0.0
2013-07-16 21:00:00,99.097,99.943,99.044,99.578,0.0
2013-07-17 21:00:00,99.578,100.655,99.47,100.434,0.0
2013-07-18 21:00:00,100.434,100.867,99.811,100.351,0.0
2013-07-21 21:00:00,100.351,100.624,99.29,99.657,0.0
2013-07-22 21:00:00,99.657,100.183,99.148,99.428,0.0
2013-07-23 21:00:00,99.428,100.439,99.387,100.264,0.0
2013-07-24 21:00:00,100.264,100.454,98.893,99.292,0.0
2013-07-25 21:00:00,99.292,99.41,97.964,98.264,0.0
2013-07-28 21:00:00,98.264,98.344,97.636,97.945,0.0
2013-07-29 21:00:00,97.945,98.464,97.762,98.021,0.0
2013-07-30 21:00:00,98.021,98.557,97.587,97.876,0.0
2013-07-31 21:00:00,97.876,99.571,97.657,99.544,0.0
2013-08-01 21:00:00,99.544,99.947,98.663,98.852,0.0
2013-08-04 21:00:00,98.852,99.154,98.193,98.3,0.0
2013-08-05 21:00:00,98.3,98.585,97.514,97.742,0.0
2013-08-06 21:00:00,97.742,97.812,96.326,96.333,0.0
2013-08-07 21:00:00,96.333,96.936,95.809,96.69,0.0
2013-08-08 21:00:00,96.69,96.966,96.132,96.234,0.0
2013-08-11 21:00:00,96.234,96.938,95.927,96.905,0.0
2013-08-12 21:00:00,96.905,98.343,96.86,98.211,0.0
2013-08-13 21:00:00,98.211,98.428,97.869,98.142,0.0
2013-08-14 21:00:00,98.142,98.649,97.057,97.364,0.0
2013-08-15 21:00:00,97.364,97.775,97.053,97.601,0.0
2013-08-18 21:00:00,97.601,98.127,97.362,97.565,0.0
2013-08-19 21:00:00,97.565,97.864,96.912,97.287,0.0
2013-08-20 21:00:00,97.287,97.983,97.125,97.676,0.0
2013-08-21 21:00:00,97.676,98.81,97.592,98.715,0.0
2013-08-22 21:00:00,98.715,99.15,98.393,98.676,0.0
2013-08-25 21:00:00,98.676,98.844,98.269,98.512,0.0
2013-08-26 21:00:00,98.512,98.536,96.991,97.031,0.0
2013-08-27 21:00:00,97.031,97.837,96.818,97.636,0.0
2013-08-28 21:00:00,97.636,98.523,97.457,98.349,0.0
2013-08-29 21:00:00,98.349,98.476,97.886,98.181,0.0
2013-09-01 21:00:00,98.181,99.431,98.181,99.342,0.0
2013-09-02 21:00:00,99.342,99.862,99.169,99.571,0.0
2013-09-03 21:00:00,99.571,99.812,99.324,99.74,0.0
2013-09-04 21:00:00,99.74,100.196,99.571,100.105,0.0
2013-09-05 21:00:00,100.105,100.228,98.549,99.128,0.0
2013-09-08 21:00:00,99.128,100.106,99.128,99.578,0.0
2013-09-09 21:00:00,99.578,100.465,99.48,100.387,0.0
2013-09-10 21:00:00,100.387,100.608,99.797,99.893,0.0
2013-09-11 21:00:00,99.893,99.993,99.014,99.541,0.0
2013-09-12 21:00:00,99.541,99.977,99.195,99.243,0.0
2013-09-15 21:00:00,99.243,99.243,98.46,99.066,0.0
2013-09-16 21:00:00,99.066,99.384,99.01,99.126,0.0
2013-09-17 21:00:00,99.126,99.336,97.768,97.934,0.0
2013-09-18 21:00:00,97.934,99.578,97.886,99.457,0.0
2013-09-19 21:00:00,99.457,99.669,99.176,99.363,0.0
2013-09-22 21:00:00,99.363,99.364,98.647,98.843,0.0
2013-09-23 21:00:00,98.843,99.176,98.48,98.749,0.0
2013-09-24 21:00:00,98.749,98.817,98.385,98.433,0.0
2013-09-25 21:00:00,98.433,99.135,98.268,98.985,0.0
2013-09-26 21:00:00,98.985,99.041,98.099,98.207,0.0
2013-09-29 21:00:00,98.207,98.461,97.5,98.205,0.0
2013-09-30 21:00:00,98.205,98.722,97.657,97.998,0.0
2013-10-01 21:00:00,97.998,98.086,97.146,97.355,0.0
2013-10-02 21:00:00,97.355,97.872,96.93,97.265,0.0
2013-10-03 21:00:00,97.265,97.482,96.955,97.445,0.0
2013-10-06 21:00:00,97.223,97.338,96.674,96.708,0.0
2013-10-07 21:00:00,96.708,97.251,96.58,96.88,0.0
2013-10-08 21:00:00,96.88,97.643,96.827,97.345,0.0
2013-10-09 21:00:00,97.345,98.272,97.339,98.16,0.0
2013-10-10 21:00:00,98.16,98.574,97.924,98.52,0.0
2013-10-13 21:00:00,98.262,98.588,98.097,98.57,0.0
2013-10-14 21:00:00,98.57,98.704,97.989,98.175,0.0
2013-10-15 21:00:00,98.175,98.971,98.139,98.766,0.0
2013-10-16 21:00:00,98.766,99.005,97.739,97.91,0.0
2013-10-17 21:00:00,97.91,98.158,97.559,97.826,0.0
2013-10-20 21:00:00,97.873,98.243,97.782,98.191,0.0
2013-10-21 21:00:00,98.191,98.483,97.878,98.14,0.0
2013-10-22 21:00:00,98.14,98.193,97.16,97.377,0.0
2013-10-23 21:00:00,97.377,97.617,97.177,97.28,0.0
2013-10-24 21:00:00,97.28,97.491,96.946,97.404,0.0
2013-10-27 21:00:00,97.749,97.789,97.447,97.67,0.0
2013-10-28 21:00:00,97.67,98.277,97.462,98.186,0.0
2013-10-29 21:00:00,98.186,98.679,98.051,98.51,0.0
2013-10-30 21:00:00,98.51,98.572,98.088,98.356,0.0
2013-10-31 21:00:00,98.356,98.851,97.809,98.733,0.0
2013-11-03 22:00:00,98.826,98.845,98.538,98.602,0.0
2013-11-04 22:00:00,98.602,98.676,98.17,98.499,0.0
2013-11-05 22:00:00,98.499,98.756,98.409,98.662,0.0
2013-11-06 22:00:00,98.662,99.412,97.623,98.092,0.0
2013-11-07 22:00:00,98.092,99.227,97.973,99.074,0.0
2013-11-10 22:00:00,99.228,99.299,98.926,99.155,0.0
2013-11-11 22:00:00,99.155,99.799,99.107,99.634,0.0
2013-11-12 22:00:00,99.634,99.675,99.107,99.248,0.0
2013-11-13 22:00:00,99.248,100.152,99.136,100.015,0.0
2013-11-14 22:00:00,100.015,100.433,99.947,100.225,0.0
2013-11-17 22:00:00,100.276,100.391,99.794,99.996,0.0
2013-11-18 22:00:00,99.996,100.257,99.574,100.135,0.0
2013-11-19 22:00:00,100.135,100.241,99.782,100.034,0.0
2013-11-20 22:00:00,100.034,101.166,100.01,101.157,0.0
2013-11-21 22:00:00,101.157,101.355,100.957,101.272,0.0
2013-11-24 22:00:00,101.299,101.917,101.141,101.673,0.0
2013-11-25 22:00:00,101.673,101.72,101.151,101.282,0.0
2013-11-26 22:00:00,101.282,102.194,101.181,102.159,0.0
2013-11-27 22:00:00,102.159,102.372,101.938,102.323,0.0
2013-11-28 22:00:00,102.323,102.61,102.118,102.435,0.0
2013-12-01 22:00:00,102.504,103.13,102.23,102.94,0.0
2013-12-02 22:00:00,102.94,103.38,101.978,102.515,0.0
2013-12-03 22:00:00,102.515,102.839,101.82,102.353,0.0
2013-12-04 22:00:00,102.353,102.441,101.627,101.79,0.0
2013-12-05 22:00:00,101.79,102.964,101.626,102.861,0.0
2013-12-08 22:00:00,103.019,103.326,102.892,103.276,0.0
2013-12-09 22:00:00,103.276,103.392,102.578,102.846,0.0
2013-12-10 22:00:00,102.846,102.951,102.155,102.426,0.0
2013-12-11 22:00:00,102.426,103.432,102.389,103.38,0.0
2013-12-12 22:00:00,103.38,103.923,102.992,103.18,0.0
2013-12-15 22:00:00,103.288,103.293,102.645,103.015,0.0
2013-12-16 22:00:00,103.015,103.111,102.505,102.669,0.0
2013-12-17 22:00:00,102.669,104.358,102.565,104.292,0.0
2013-12-18 22:00:00,104.292,104.367,103.786,104.245,0.0
2013-12-19 22:00:00,104.245,104.636,103.86,104.084,0.0
2013-12-22 22:00:00,104.001,104.13,103.774,104.106,0.0
2013-12-23 22:00:00,104.106,104.413,104.101,104.306,0.0
2013-12-24 22:00:00,104.306,104.5,104.25,104.38,0.0
2013-12-25 22:00:00,104.38,104.828,104.38,104.805,0.0
2013-12-26 22:00:00,104.805,105.183,104.649,105.18,0.0
2013-12-29 22:00:00,105.202,105.414,104.978,105.15,0.0
2013-12-30 22:00:00,105.15,105.336,104.864,105.321,0.0
2013-12-31 22:00:00,105.321,105.43,104.99,105.332,0.0
2014-01-01 22:00:00,105.332,105.444,104.549,104.804,0.0
2014-01-02 22:00:00,104.804,104.87,104.075,104.786,0.0
2014-01-05 22:00:00,104.827,104.952,103.916,104.221,0.0
2014-01-06 22:00:00,104.221,104.736,104.173,104.6,0.0
2014-01-07 22:00:00,104.6,105.125,104.59,104.857,0.0
2014-01-08 22:00:00,104.857,105.063,104.578,104.831,0.0
2014-01-09 22:00:00,104.831,105.358,103.832,104.084,0.0
2014-01-12 22:00:00,103.986,104.135,102.857,103.0,0.0
2014-01-13 22:00:00,103.0,104.285,102.997,104.212,0.0
2014-01-14 22:00:00,104.212,104.695,104.093,104.557,0.0
2014-01-15 22:00:00,104.557,104.923,104.153,104.351,0.0
2014-01-16 22:00:00,104.351,104.477,104.197,104.294,0.0
2014-01-19 22:00:00,104.223,104.322,103.863,104.179,0.0
2014-01-20 22:00:00,104.179,104.75,104.027,104.301,0.0
2014-01-21 22:00:00,104.301,104.576,103.973,104.517,0.0
2014-01-22 22:00:00,104.517,104.843,102.976,103.266,0.0
2014-01-23 22:00:00,103.266,103.587,102.003,102.333,0.0
2014-01-26 22:00:00,102.231,102.932,101.771,102.55,0.0
2014-01-27 22:00:00,102.55,103.253,102.486,102.943,0.0
2014-01-28 22:00:00,102.943,103.444,101.844,102.288,0.0
2014-01-29 22:00:00,102.288,102.893,102.084,102.721,0.0
2014-01-30 22:00:00,102.721,102.935,101.957,102.116,0.0
2014-02-02 22:00:00,101.995,102.41,100.779,100.984,0.0
2014-02-03 22:00:00,100.984,101.676,100.757,101.645,0.0
2014-02-04 22:00:00,101.645,101.767,100.803,101.447,0.0
2014-02-05 22:00:00,101.447,102.173,101.244,102.106,0.0
2014-02-06 22:00:00,102.106,102.581,101.451,102.273,0.0
