time,open,high,low,close,volume
2007-08-13,16791.801,16948.4,16725.551,16800.051,0.0
2007-08-14,16824.631,16855.051,16747.939,16844.609,0.0
2007-08-15,16659.07,16667.359,16433.301,16475.609,0.0
2007-08-16,16296.4,16296.4,15859.46,16148.49,0.0
2007-08-17,16035.38,16062.59,15262.1,15273.68,0.0
2007-08-20,15477.26,15940.61,15477.26,15732.48,0.0
2007-08-21,15773.86,16101.64,15754.51,15901.34,0.0
2007-08-22,15866.6,15957.96,15787.96,15900.64,0.0
2007-08-23,16093.82,16333.36,16093.82,16316.32,0.0
2007-08-24,16286.01,16329.96,16188.08,16248.97,0.0
2007-08-27,16429.01,16504.721,16263.95,16301.39,0.0
2007-08-28,16214.09,16343.28,16192.84,16287.49,0.0
2007-08-29,16068.1,16068.1,15830.28,16012.83,0.0
2007-08-30,16182.09,16269.66,16091.28,16153.82,0.0
2007-08-31,16270.99,16569.09,16266.23,16569.09,0.0
2007-09-03,16511.07,16575.971,16452.74,16524.93,0.0
2007-09-04,16445.73,16511.641,16392.211,16420.471,0.0
2007-09-05,16506.109,16553.221,16154.9,16158.45,0.0
2007-09-06,16003.88,16257.0,15840.05,16257.0,0.0
2007-09-07,16179.78,16230.58,16027.93,16122.16,0.0
2007-09-10,15906.52,15906.52,15651.83,15764.97,0.0
2007-09-11,15787.86,15940.38,15610.65,15877.67,0.0
2007-09-12,15978.78,16032.26,15731.32,15797.6,0.0
2007-09-13,15886.76,15931.09,15802.36,15821.19,0.0
2007-09-14,15895.05,16142.08,15877.09,16127.42,0.0
2007-09-18,16037.49,16037.49,15780.9,15801.8,0.0
2007-09-19,16038.12,16386.17,16038.12,16381.54,0.0
2007-09-20,16474.66,16491.449,16344.28,16413.789,0.0
2007-09-21,16284.43,16353.97,16245.94,16312.61,0.0
2007-09-25,16317.19,16434.801,16240.26,16401.73,0.0
2007-09-26,16388.51,16457.721,16388.51,16435.74,0.0
2007-09-27,16551.939,16868.939,16551.939,16832.221,0.0
2007-09-28,16903.641,16929.26,16755.211,16785.689,0.0
2007-10-01,16773.1,16899.84,16685.801,16845.961,0.0
2007-10-02,17027.92,17072.67,16986.381,17046.779,0.0
2007-10-03,17066.141,17205.42,17017.77,17199.891,0.0
2007-10-04,17085.32,17160.471,17043.76,17092.49,0.0
2007-10-05,17070.609,17144.35,17032.75,17065.039,0.0
2007-10-09,17166.17,17237.4,17133.52,17159.9,0.0
2007-10-10,17231.141,17254.52,17146.391,17177.891,0.0
2007-10-11,17188.811,17488.971,17154.75,17458.98,0.0
2007-10-12,17417.939,17441.75,17280.6,17331.17,0.0
2007-10-15,17399.67,17430.09,17292.131,17358.15,0.0
2007-10-16,17267.07,17283.051,17104.199,17137.92,0.0
2007-10-17,17114.199,17114.199,16795.74,16955.311,0.0
2007-10-18,16974.689,17147.73,16974.689,17106.09,0.0
2007-10-19,16965.0,16965.0,16711.57,16814.369,0.0
2007-10-22,16563.57,16563.57,16264.7,16438.471,0.0
2007-10-23,16486.711,16554.91,16416.92,16450.58,0.0
2007-10-24,16518.0,16578.59,16330.33,16358.39,0.0
2007-10-25,16368.02,16438.57,16199.02,16284.17,0.0
2007-10-26,16358.61,16505.631,16348.86,16505.631,0.0
2007-10-29,16613.301,16774.18,16613.301,16698.08,0.0
2007-10-30,16655.311,16682.869,16492.561,16651.01,0.0
2007-10-31,16620.59,16738.98,16552.539,16737.631,0.0
2007-11-01,16812.9,16887.039,16795.551,16870.4,0.0
2007-11-02,16647.4,16654.73,16484.539,16517.48,0.0
2007-11-05,16458.141,16458.141,16211.79,16268.92,0.0
2007-11-06,16152.58,16353.93,16144.4,16249.63,0.0
2007-11-07,16325.18,16326.58,16081.03,16096.68,0.0
2007-11-08,15889.03,15891.23,15626.06,15771.57,0.0
2007-11-09,15675.48,15834.97,15566.12,15583.42,0.0
2007-11-12,15377.37,15386.8,14998.51,15197.09,0.0
2007-11-13,15148.16,15235.56,14988.77,15126.63,0.0
2007-11-14,15311.38,15504.99,15287.26,15499.56,0.0
2007-11-15,15536.35,15587.31,15396.3,15396.3,0.0
2007-11-16,15238.73,15238.73,15030.02,15154.61,0.0
2007-11-19,15177.17,15302.76,15040.1,15042.56,0.0
2007-11-20,14868.98,15222.24,14751.27,15211.52,0.0
2007-11-21,15113.83,15154.31,14770.22,14837.66,0.0
2007-11-22,14726.62,15000.18,14669.85,14888.77,0.0
2007-11-26,14921.57,15295.21,14912.83,15135.21,0.0
2007-11-27,14953.93,15312.55,14801.87,15222.85,0.0
2007-11-28,15271.14,15280.91,15089.35,15153.78,0.0
2007-11-29,15339.61,15555.04,15339.61,15513.74,0.0
2007-11-30,15520.53,15751.2,15520.53,15680.67,0.0
2007-12-03,15747.47,15799.69,15577.69,15628.97,0.0
2007-12-04,15613.89,15683.18,15446.47,15480.19,0.0
2007-12-05,15418.95,15621.54,15365.39,15608.88,0.0
2007-12-06,15782.4,15898.26,15740.94,15874.08,0.0
2007-12-07,15992.24,16107.65,15948.54,15956.37,0.0
2007-12-10,16007.33,16017.14,15826.25,15924.39,0.0
2007-12-11,16003.09,16075.61,15972.45,16044.72,0.0
2007-12-12,15828.65,15963.43,15700.15,15932.26,0.0
2007-12-13,15818.48,15833.1,15532.53,15536.52,0.0
2007-12-14,15547.19,15697.05,15433.77,15514.51,0.0
2007-12-17,15433.3,15508.5,15219.07,15249.79,0.0
2007-12-18,15099.2,15301.69,15004.41,15207.86,0.0
2007-12-19,15165.09,15267.75,15030.51,15030.51,0.0
2007-12-20,15151.37,15161.66,15017.97,15031.6,0.0
2007-12-21,15044.35,15275.61,14998.01,15257.0,0.0
2007-12-25,15441.33,15583.39,15441.33,15552.59,0.0
2007-12-26,15613.96,15653.54,15559.47,15653.54,0.0
2007-12-27,15616.41,15628.31,15535.51,15564.69,0.0
2007-12-28,15413.37,15413.37,15240.96,15307.78,0.0
2008-01-04,15155.73,15156.66,14542.58,14691.41,0.0
2008-01-07,14549.38,14667.85,14438.61,14500.55,0.0
2008-01-08,14429.3,14547.8,14365.86,14528.67,0.0
2008-01-09,14364.71,14602.65,14271.57,14599.16,0.0
2008-01-10,14546.32,14584.73,14388.11,14388.11,0.0
2008-01-11,14419.43,14447.49,14096.54,14110.79,0.0
2008-01-15,14134.91,14224.0,13915.15,13972.63,0.0
2008-01-16,13796.73,13841.93,13500.59,13504.51,0.0
2008-01-17,13596.38,13803.08,13472.45,13783.45,0.0
2008-01-18,13577.5,13902.64,13365.32,13861.29,0.0
2008-01-21,13701.43,13704.65,13320.51,13325.94,0.0
2008-01-22,13125.23,13125.23,12572.68,12573.05,0.0
2008-01-23,12756.31,13063.78,12619.78,12829.06,0.0
2008-01-24,12952.5,13134.77,12952.5,13092.78,0.0
2008-01-25,13258.77,13647.16,13248.89,13629.16,0.0
2008-01-28,13482.84,13501.86,13087.91,13087.91,0.0
2008-01-29,13246.69,13506.81,13224.66,13478.86,0.0
2008-01-30,13500.52,13514.13,13271.13,13345.03,0.0
2008-01-31,13227.48,13622.68,13154.77,13592.47,0.0
2008-02-01,13517.74,13648.39,13444.08,13497.16,0.0
2008-02-04,13642.6,13889.24,13642.6,13859.7,0.0
2008-02-05,13806.17,13821.92,13665.64,13745.5,0.0
2008-02-06,13548.53,13552.19,13099.24,13099.24,0.0
2008-02-07,13077.25,13244.19,12972.55,13207.15,0.0
2008-02-08,13143.08,13279.52,12997.88,13017.24,0.0
2008-02-12,12998.87,13138.28,12923.42,13021.96,0.0
2008-02-13,13162.95,13240.26,13036.62,13068.3,0.0
2008-02-14,13254.59,13626.45,13251.86,13626.45,0.0
2008-02-15,13508.53,13666.68,13356.39,13622.56,0.0
2008-02-18,13627.31,13822.45,13627.31,13635.4,0.0
2008-02-19,13761.76,13853.21,13691.88,13757.91,0.0
2008-02-20,13729.75,13729.75,13310.37,13310.37,0.0
2008-02-21,13462.72,13783.97,13439.59,13688.28,0.0
2008-02-22,13530.19,13540.62,13378.72,13500.46,0.0
2008-02-25,13612.31,13969.18,13612.31,13914.57,0.0
2008-02-26,14036.89,14053.85,13803.46,13824.72,0.0
2008-02-27,14007.32,14105.47,13956.44,14031.3,0.0
2008-02-28,13877.88,13962.3,13794.71,13925.51,0.0
2008-02-29,13735.44,13738.56,13533.25,13603.02,0.0
2008-03-03,13412.87,13413.63,12992.18,12992.18,0.0
2008-03-04,13080.29,13110.39,12883.07,12992.28,0.0
2008-03-05,12973.03,13044.01,12919.81,12972.06,0.0
2008-03-06,13068.89,13365.22,13050.55,13215.42,0.0
2008-03-07,13024.61,13024.61,12744.52,12782.8,0.0
2008-03-10,12716.84,12777.07,12527.07,12532.13,0.0
2008-03-11,12392.31,12674.89,12352.79,12658.28,0.0
2008-03-12,12841.88,13071.22,12799.42,12861.13,0.0
2008-03-13,12741.26,12772.37,12351.72,12433.44,0.0
2008-03-14,12509.81,12582.57,12167.09,12241.6,0.0
2008-03-17,12089.03,12132.69,11691.0,11787.51,0.0
2008-03-18,11828.99,11995.06,11793.6,11964.16,0.0
2008-03-19,12142.33,12374.75,12142.33,12260.44,0.0
2008-03-21,12331.64,12496.41,12308.03,12482.57,0.0
2008-03-24,12473.06,12582.46,12438.2,12480.09,0.0
2008-03-25,12639.74,12791.24,12572.77,12745.22,0.0
2008-03-26,12648.97,12711.78,12591.01,12706.63,0.0
2008-03-27,12618.42,12621.56,12475.88,12604.58,0.0
2008-03-28,12594.34,12874.45,12507.68,12820.47,0.0
2008-03-31,12709.28,12709.28,12430.63,12525.54,0.0
2008-04-01,12539.8,12779.14,12521.84,12656.42,0.0
2008-04-02,12836.41,13189.36,12836.41,13189.36,0.0
2008-04-03,13190.16,13389.9,13137.1,13389.9,0.0
2008-04-04,13286.35,13360.81,13220.0,13293.22,0.0
2008-04-07,13240.56,13485.9,13228.86,13450.23,0.0
2008-04-08,13373.96,13402.91,13225.76,13250.43,0.0
2008-04-09,13295.16,13348.38,12998.54,13111.89,0.0
2008-04-10,13029.81,13062.46,12898.49,12945.3,0.0
2008-04-11,13061.77,13329.4,13040.35,13323.73,0.0
2008-04-14,13132.67,13132.67,12858.63,12917.51,0.0
2008-04-15,12952.65,13052.82,12875.92,12990.58,0.0
2008-04-16,13130.66,13222.43,13112.07,13146.13,0.0
2008-04-17,13315.83,13495.94,13313.06,13398.3,0.0
2008-04-18,13426.26,13485.04,13323.74,13476.45,0.0
2008-04-21,13639.85,13739.44,13639.77,13696.55,0.0
2008-04-22,13587.51,13608.17,13519.12,13547.82,0.0
2008-04-23,13455.56,13717.05,13449.04,13579.16,0.0
2008-04-24,13613.83,13654.78,13497.16,13540.87,0.0
2008-04-25,13614.53,13886.37,13614.53,13863.47,0.0
2008-04-28,13907.97,14003.28,13745.61,13894.37,0.0
2008-04-30,13802.94,13976.1,13766.24,13849.99,0.0
2008-05-01,13802.59,13884.63,13727.07,13766.86,0.0
2008-05-02,13944.26,14072.92,13944.26,14049.26,0.0
2008-05-07,14147.57,14208.67,14022.79,14102.48,0.0
2008-05-08,14008.19,14036.31,13930.28,13943.26,0.0
2008-05-09,13941.3,13946.51,13639.99,13655.34,0.0
2008-05-12,13565.91,13793.41,13540.68,13743.36,0.0
2008-05-13,13814.39,13976.92,13734.5,13953.73,0.0
2008-05-14,13961.96,14121.94,13877.4,14118.55,0.0
2008-05-15,14167.02,14352.84,14167.02,14251.74,0.0
2008-05-16,14363.62,14392.53,14194.91,14219.48,0.0
2008-05-19,14294.52,14343.19,14219.08,14269.61,0.0
2008-05-20,14220.12,14286.67,14121.92,14160.09,0.0
2008-05-21,14002.52,14041.24,13847.18,13926.3,0.0
2008-05-22,13772.65,13984.81,13658.02,13978.46,0.0
2008-05-23,13945.1,14157.24,13925.38,14012.2,0.0
2008-05-26,13875.98,13883.51,13670.92,13690.19,0.0
2008-05-27,13750.82,13931.23,13750.82,13893.31,0.0
2008-05-28,13937.14,13979.39,13665.57,13709.44,0.0
2008-05-29,13832.65,14147.89,13832.65,14124.47,0.0
2008-05-30,14195.66,14366.63,14192.17,14338.54,0.0
2008-06-02,14342.96,14461.03,14189.97,14440.14,0.0
2008-06-03,14275.61,14289.47,14127.75,14209.17,0.0
2008-06-04,14270.07,14435.57,14250.11,14435.57,0.0
2008-06-05,14392.59,14392.59,14262.02,14341.12,0.0
2008-06-06,14530.36,14601.27,14489.44,14489.44,0.0
2008-06-09,14275.34,14278.84,14117.79,14181.38,0.0
2008-06-10,14281.36,14308.89,13983.56,14021.17,0.0
2008-06-11,14137.54,14194.48,13993.57,14183.48,0.0
2008-06-12,14010.32,14010.32,13826.07,13888.6,0.0
2008-06-13,14011.12,14041.34,13810.38,13973.73,0.0
2008-06-16,14118.23,14369.09,14103.5,14354.37,0.0
2008-06-17,14387.0,14387.0,14299.67,14348.37,0.0
2008-06-18,14301.36,14469.99,14301.36,14452.82,0.0
2008-06-19,14324.71,14324.71,14069.16,14130.17,0.0
2008-06-20,14171.02,14190.0,13903.21,13942.08,0.0
2008-06-23,13769.44,13920.75,13667.84,13857.47,0.0
2008-06-24,13766.28,13877.49,13738.39,13849.56,0.0
2008-06-25,13820.78,13833.23,13635.68,13829.92,0.0
2008-06-26,13845.41,13950.56,13798.05,13822.32,0.0
2008-06-27,13605.26,13605.56,13453.35,13544.36,0.0
2008-06-30,13584.51,13598.48,13454.28,13481.38,0.0
2008-07-01,13514.86,13576.41,13448.35,13463.2,0.0
2008-07-02,13489.87,13489.87,13247.05,13286.37,0.0
2008-07-03,13161.78,13326.95,13118.89,13265.4,0.0
2008-07-04,13285.49,13288.55,13135.46,13237.89,0.0
2008-07-07,13212.8,13409.3,13169.55,13360.04,0.0
2008-07-08,13286.5,13294.97,12984.54,13033.1,0.0
2008-07-09,13169.89,13284.65,13038.77,13052.13,0.0
2008-07-10,12934.31,13139.85,12930.32,13067.21,0.0
2008-07-11,13063.5,13164.1,12918.22,13039.69,0.0
2008-07-14,13022.29,13185.9,12969.93,13010.16,0.0
2008-07-15,12902.13,12902.13,12715.81,12754.56,0.0
2008-07-16,12725.12,12815.4,12671.34,12760.8,0.0
2008-07-17,12889.8,12929.74,12852.93,12887.95,0.0
2008-07-18,12976.22,12999.64,12762.33,12803.7,0.0
2008-07-22,12944.56,13184.96,12921.02,13184.96,0.0
2008-07-23,13259.65,13388.63,13238.55,13312.93,0.0
2008-07-24,13411.28,13603.31,13393.57,13603.31,0.0
2008-07-25,13452.37,13469.83,13324.22,13334.76,0.0
2008-07-28,13407.36,13468.94,13327.12,13353.78,0.0
2008-07-29,13220.33,13220.33,13018.22,13159.45,0.0
2008-07-30,13267.37,13372.28,13264.08,13367.79,0.0
2008-07-31,13410.4,13467.67,13256.38,13376.81,0.0
2008-08-01,13276.57,13294.17,13039.21,13094.59,0.0
2008-08-04,13083.28,13113.94,12910.17,12933.18,0.0
2008-08-05,12957.01,13049.58,12893.34,12914.66,0.0
2008-08-06,13059.43,13295.51,13048.97,13254.89,0.0
2008-08-07,13257.99,13257.99,13034.15,13124.99,0.0
2008-08-08,13026.53,13259.73,12962.82,13168.41,0.0
2008-08-11,13259.46,13468.81,13259.46,13430.91,0.0
2008-08-12,13397.99,13420.1,13276.15,13303.6,0.0
2008-08-13,13205.64,13205.64,12953.34,13023.05,0.0
2008-08-14,12942.61,13090.68,12926.98,12956.8,0.0
2008-08-15,12991.91,13029.58,12952.21,13019.41,0.0
2008-08-18,12971.49,13270.37,12934.22,13165.45,0.0
2008-08-19,13016.5,13016.5,12782.1,12865.05,0.0
2008-08-20,12753.98,12923.66,12753.98,12851.69,0.0
2008-08-21,12885.34,12885.34,12723.83,12752.21,0.0
2008-08-22,12727.37,12732.69,12631.94,12666.04,0.0
2008-08-25,12797.54,12949.33,12797.54,12878.66,0.0
2008-08-26,12711.03,12801.21,12656.09,12778.71,0.0
2008-08-27,12734.39,12783.63,12681.98,12752.96,0.0
2008-08-28,12827.72,12847.46,12718.53,12768.25,0.0
2008-08-29,12925.45,13079.37,12918.49,13072.87,0.0
2008-09-01,12936.81,12940.55,12834.18,12834.18,0.0
2008-09-02,12779.89,12920.52,12491.07,12609.47,0.0
2008-09-03,12703.36,12767.5,12647.29,12689.59,0.0
2008-09-04,12627.64,12660.57,12514.26,12557.66,0.0
2008-09-05,12385.65,12385.65,12163.33,12212.23,0.0
2008-09-08,12359.93,12671.76,12352.35,12624.46,0.0
2008-09-09,12529.96,12529.96,12335.74,12400.65,0.0
2008-09-10,12249.14,12404.67,12159.97,12346.63,0.0
2008-09-11,12237.52,12259.02,12081.51,12102.5,0.0
2008-09-12,12256.78,12277.57,12059.09,12214.76,0.0
2008-09-16,12028.45,12028.45,11551.4,11609.72,0.0
2008-09-17,11737.62,11880.03,11708.7,11749.79,0.0
2008-09-18,11576.94,11577.88,11301.46,11489.3,0.0
2008-09-19,11631.6,11920.86,11615.2,11920.86,0.0
2008-09-22,12037.89,12263.95,12037.89,12090.59,0.0
2008-09-24,12031.98,12115.03,11904.6,12115.03,0.0
2008-09-25,11925.71,12025.41,11835.28,12006.53,0.0
2008-09-26,12026.34,12082.64,11788.73,11893.16,0.0
2008-09-29,11883.25,12062.67,11721.05,11743.61,0.0
2008-09-30,11565.7,11565.7,11160.83,11259.86,0.0
2008-10-01,11396.61,11456.64,11314.28,11368.26,0.0
2008-10-02,11423.13,11452.39,11143.79,11154.76,0.0
2008-10-03,11052.1,11099.73,10938.14,10938.14,0.0
2008-10-06,10817.27,10839.5,10374.38,10473.09,0.0
2008-10-07,10328.54,10363.14,9916.21,10155.9,0.0
2008-10-08,10011.64,10011.64,9159.8096,9203.3203,0.0
2008-10-09,9168.1602,9443.4502,9100.9297,9157.4902,0.0
2008-10-10,9016.3398,9016.3398,8115.4102,8276.4297,0.0
2008-10-14,8407.9404,9455.6201,8407.9404,9447.5703,0.0
2008-10-15,9390.5,9601.2998,9269.4902,9547.4697,0.0
2008-10-16,9400.8496,9400.8496,8458.4502,8458.4502,0.0
2008-10-17,8579.5703,8763.71,8539.5098,8693.8203,0.0
2008-10-20,8775.2402,9038.4502,8687.7002,9005.5898,0.0
2008-10-21,9139.2598,9358.5098,9135.4102,9306.25,0.0
2008-10-22,9198.1396,9198.1396,8674.6904,8674.6904,0.0
2008-10-23,8547.79,8547.79,8016.6099,8460.9805,0.0
2008-10-24,8391.04,8391.04,7647.0698,7649.0801,0.0
2008-10-27,7568.3599,7878.9702,7141.27,7162.8999,0.0
2008-10-28,7143.3398,7626.4199,6994.8999,7621.9199,0.0
2008-10-29,7741.52,8211.9004,7741.52,8211.9004,0.0
2008-10-30,8269.71,9030.8496,8269.71,9029.7598,0.0
2008-10-31,8958.2197,9012.3096,8576.9805,8576.9805,0.0
2008-11-04,8702.7695,9142.29,8699.7695,9114.5996,0.0
2008-11-05,9224.0498,9521.2402,9216.2998,9521.2402,0.0
2008-11-06,9373.6504,9380.2998,8806.71,8899.1396,0.0
2008-11-07,8774.4902,8868.0996,8266.0898,8583.0,0.0
2008-11-10,8711.9902,9106.29,8711.9902,9081.4297,0.0
2008-11-11,8965.29,9056.3096,8704.5596,8809.2998,0.0
2008-11-12,8694.9102,8782.4805,8574.2002,8695.5098,0.0
2008-11-13,8564.4697,8564.4697,8148.2998,8238.6396,0.0
2008-11-14,8378.1299,8689.8496,8378.1299,8462.3896,0.0
2008-11-17,8366.8799,8767.9805,8218.8203,8522.5801,0.0
2008-11-18,8415.5996,8440.4102,8302.2402,8328.4102,0.0
2008-11-19,8309.3496,8370.0898,8115.71,8273.2197,0.0
2008-11-20,8149.77,8149.79,7703.04,7703.04,0.0
2008-11-21,7600.3501,7994.6802,7406.1802,7910.79,0.0
2008-11-25,8026.0601,8356.8301,8025.6899,8323.9297,0.0
2008-11-26,8229.7197,8317.8301,8149.5601,8213.2197,0.0
2008-11-27,8311.2402,8458.6797,8300.4902,8373.3896,0.0
2008-11-28,8400.0498,8518.1299,8336.5703,8512.2695,0.0
2008-12-01,8464.3604,8464.3604,8307.2803,8397.2197,0.0
2008-12-02,8266.3203,8266.3203,7863.6899,7863.6899,0.0
2008-12-03,7965.3101,8056.3799,7889.8198,8004.1001,0.0
2008-12-04,8030.2002,8107.6899,7849.8398,7924.2402,0.0
2008-12-05,7975.0498,8024.3301,7908.6499,7917.5098,0.0
2008-12-08,7970.6899,8358.2695,7959.0098,8329.0498,0.0
2008-12-09,8362.3701,8499.5996,8314.8496,8395.8701,0.0
2008-12-10,8376.0,8704.9199,8376.0,8660.2402,0.0
2008-12-11,8642.2598,8720.5498,8519.1104,8720.5498,0.0
2008-12-12,8599.1201,8610.7305,8087.9902,8235.8701,0.0
2008-12-15,8349.8496,8700.1699,8349.8496,8664.6602,0.0
2008-12-16,8608.4004,8634.2598,8471.2402,8568.0195,0.0
2008-12-17,8658.2197,8741.2402,8425.6602,8612.5195,0.0
2008-12-18,8565.1602,8728.3604,8534.8398,8667.2305,0.0
2008-12-19,8640.2197,8743.2197,8570.5596,8588.5195,0.0
2008-12-22,8602.5,8751.1797,8593.7598,8723.7803,0.0
2008-12-24,8630.25,8631.8301,8476.6904,8517.0996,0.0
2008-12-25,8531.5098,8599.5,8531.1602,8599.5,0.0
2008-12-26,8642.1396,8740.7598,8611.3604,8739.5195,0.0
2008-12-29,8726.3096,8763.6699,8638.5996,8747.1699,0.0
2008-12-30,8716.2803,8859.5596,8702.9502,8859.5596,0.0
2009-01-05,8991.21,9127.3799,8987.3604,9043.1201,0.0
2009-01-06,9130.0098,9171.0303,9029.9404,9080.8398,0.0
2009-01-07,9133.7998,9325.3496,9106.0498,9239.2402,0.0
2009-01-08,9143.21,9148.8301,8876.4199,8876.4199,0.0
2009-01-09,8932.71,8956.8496,8773.2002,8836.7998,0.0
2009-01-13,8732.6299,8732.9297,8405.5,8413.9102,0.0
2009-01-14,8425.75,8516.0703,8359.1602,8438.4502,0.0
2009-01-15,8309.3799,8309.3799,7997.73,8023.3101,0.0
2009-01-16,8125.2002,8283.9102,8067.4702,8230.1504,0.0
2009-01-19,8318.2598,8351.6797,8221.8398,8256.8496,0.0
2009-01-20,8187.1401,8190.4199,7962.46,8065.79,0.0
2009-01-21,7949.96,8009.2202,7829.2998,7901.6401,0.0
2009-01-22,7988.2998,8051.7402,7809.8901,8051.7402,0.0
2009-01-23,7965.4102,7965.4102,7745.25,7745.25,0.0
2009-01-26,7714.2598,7807.1602,7671.04,7682.1401,0.0
2009-01-27,7782.8999,8115.1499,7782.0698,8061.0698,0.0
2009-01-28,8052.25,8171.6299,7936.5898,8106.29,0.0
2009-01-29,8201.1602,8305.3799,8138.9902,8251.2402,0.0
2009-01-30,8142.8799,8142.8799,7922.3901,7994.0498,0.0
2009-02-02,7908.5098,7955.75,7795.27,7873.98,0.0
2009-02-03,7862.9502,8084.4102,7800.7998,7825.5098,0.0
2009-02-04,7897.2402,8084.9702,7863.6499,8038.9399,0.0
2009-02-05,7985.5298,8093.96,7901.04,7949.6499,0.0
2009-02-06,8054.27,8169.04,8033.2402,8076.6201,0.0
2009-02-09,8178.0698,8257.71,7969.0298,7969.0298,0.0
2009-02-10,8066.9399,8124.79,7917.27,7945.9399,0.0
2009-02-12,7842.5298,7862.52,7685.6802,7705.3599,0.0
2009-02-13,7789.3501,7887.7402,7730.27,7779.3999,0.0
2009-02-16,7732.6802,7804.2402,7694.73,7750.1699,0.0
2009-02-17,7690.1299,7710.4302,7615.9399,7645.5098,0.0
2009-02-18,7539.96,7565.79,7479.1802,7534.4399,0.0
2009-02-19,7604.2202,7642.6899,7537.5601,7557.6499,0.0
2009-02-20,7544.0698,7554.7002,7382.3301,7416.3799,0.0
2009-02-23,7314.2998,7417.1802,7209.4302,7376.1602,0.0
2009-02-24,7266.6802,7270.8999,7155.1602,7268.5601,0.0
2009-02-25,7368.4399,7471.0298,7330.4399,7461.2202,0.0
2009-02-26,7470.6001,7599.8101,7433.0601,7457.9302,0.0
2009-02-27,7463.4199,7589.77,7414.3999,7568.4199,0.0
2009-03-02,7454.2798,7454.2798,7234.96,7280.1499,0.0
2009-03-03,7177.79,7288.1401,7088.4702,7229.7202,0.0
2009-03-04,7146.71,7320.6499,7104.6299,7290.96,0.0
2009-03-05,7336.02,7532.8701,7336.02,7433.4902,0.0
2009-03-06,7328.29,7328.29,7167.0698,7173.1001,0.0
2009-03-09,7191.1299,7241.02,7028.4902,7086.0298,0.0
2009-03-10,7059.77,7100.77,7021.2798,7054.98,0.0
2009-03-11,7165.3901,7393.8101,7161.8501,7376.1201,0.0
2009-03-12,7320.4502,7345.02,7198.25,7198.25,0.0
2009-03-13,7301.1201,7571.4502,7300.8701,7569.2798,0.0
2009-03-16,7630.2002,7754.75,7630.2002,7704.1499,0.0
2009-03-17,7767.3398,7967.0298,7723.9399,7949.1299,0.0
2009-03-18,8006.8599,8054.3501,7895.2798,7972.1699,0.0
2009-03-19,8017.9302,8034.0898,7902.4902,7945.96,0.0
2009-03-23,7943.1401,8229.1299,7922.5498,8215.5303,0.0
2009-03-24,8334.6797,8504.4102,8297.2695,8488.2998,0.0
2009-03-25,8499.6904,8553.0098,8392.5596,8479.9902,0.0
2009-03-26,8430.2197,8640.2803,8383.9902,8636.3301,0.0
2009-03-27,8711.7197,8843.1797,8626.9697,8626.9697,0.0
2009-03-30,8621.8496,8651.0596,8236.0801,8236.0801,0.0
2009-03-31,8199.4297,8383.7402,8088.4502,8109.5298,0.0
2009-04-01,8173.3599,8351.9102,8084.6201,8351.9102,0.0
2009-04-02,8453.7305,8741.6699,8449.8701,8719.7803,0.0
2009-04-03,8814.0996,8884.6299,8697.1699,8749.8398,0.0
2009-04-06,8856.8398,8992.0596,8812.3604,8857.9297,0.0
2009-04-07,8838.6602,8884.4502,8778.9199,8832.8496,0.0
2009-04-08,8746.7305,8765.6396,8556.75,8595.0098,0.0
2009-04-09,8665.1602,8920.8604,8664.2598,8916.0596,0.0
2009-04-10,9041.2305,9068.7998,8856.6904,8964.1104,0.0
2009-04-13,8930.3496,9024.4502,8888.0996,8924.4297,0.0
2009-04-14,8955.9004,8961.7305,8749.9199,8842.6797,0.0
2009-04-15,8777.6797,8800.5195,8681.0303,8742.96,0.0
2009-04-16,8848.4297,9030.0,8720.6201,8755.2598,0.0
2009-04-17,8854.3301,8953.3398,8834.6299,8907.5801,0.0
2009-04-20,8899.5898,8933.7998,8813.7197,8924.75,0.0
2009-04-21,8802.0898,8802.0898,8612.7598,8711.3301,0.0
2009-04-22,8777.5303,8802.9004,8683.2695,8727.2998,0.0
2009-04-23,8776.9404,8860.5498,8647.7998,8847.0098,0.0
2009-04-24,8832.0996,8852.8301,8694.9199,8707.9902,0.0
2009-04-27,8783.3398,8840.5303,8648.5098,8726.3398,0.0
2009-04-28,8678.2803,8808.6396,8493.7695,8493.7695,0.0
2009-04-30,8615.4502,8844.7695,8615.4502,8828.2598,0.0
