time,open,high,low,close,volume
2016-10-05 04:00:00,16834.92,16844.35,16809.1,16819.24,0.0
2016-10-06 00:00:00,16913.6,16971.28,16890.62,16928.02,0.0
2016-10-06 04:00:00,16927.73,16933.41,16888.77,16899.1,0.0
2016-10-07 00:00:00,16883.12,16895.13,16827.31,16847.99,0.0
2016-10-07 04:00:00,16847.11,16860.09,16820.21,16860.09,0.0
2016-10-11 00:00:00,16936.31,17074.46,16931.12,17018.88,0.0
2016-10-11 04:00:00,17018.91,17037.62,17009.26,17024.76,0.0
2016-10-12 00:00:00,16850.73,16951.54,16848.15,16880.12,0.0
2016-10-12 04:00:00,16880.2,16911.96,16839.41,16840.0,0.0
2016-10-13 00:00:00,16923.82,16974.25,16739.73,16789.53,0.0
2016-10-13 04:00:00,16789.97,16797.67,16741.19,16774.24,0.0
2016-10-14 00:00:00,16751.04,16855.9,16727.78,16854.02,0.0
2016-10-14 04:00:00,16847.65,16866.56,16832.66,16856.37,0.0
2016-10-17 00:00:00,16871.84,16954.44,16821.49,16883.79,0.0
2016-10-17 04:00:00,16884.45,16924.69,16883.77,16900.12,0.0
2016-10-18 00:00:00,16862.31,16946.28,16844.17,16912.44,0.0
2016-10-18 04:00:00,16912.92,16966.9,16907.55,16963.61,0.0
2016-10-19 00:00:00,16952.91,17008.98,16938.46,16989.44,0.0
2016-10-19 04:00:00,16988.25,17016.66,16964.59,16998.91,0.0
2016-10-20 00:00:00,16999.36,17209.62,16992.14,17189.05,0.0
2016-10-20 04:00:00,17187.15,17235.5,17171.87,17235.5,0.0
2016-10-21 00:00:00,17283.75,17288.89,17221.54,17223.47,0.0
2016-10-21 04:00:00,17223.23,17254.23,17151.98,17184.59,0.0
2016-10-24 00:00:00,17216.56,17217.19,17162.21,17215.39,0.0
2016-10-24 04:00:00,17215.44,17244.74,17207.19,17234.42,0.0
2016-10-25 00:00:00,17298.63,17374.55,17298.63,17373.55,0.0
2016-10-25 04:00:00,17374.04,17381.8,17343.43,17365.25,0.0
2016-10-26 00:00:00,17329.03,17384.78,17295.46,17379.67,0.0
2016-10-26 04:00:00,17378.97,17391.84,17363.61,17391.84,0.0
2016-10-27 00:00:00,17346.39,17414.21,17281.51,17302.86,0.0
2016-10-27 04:00:00,17303.54,17352.23,17278.12,17336.42,0.0
2016-10-28 00:00:00,17448.25,17459.02,17406.72,17426.64,0.0
2016-10-28 04:00:00,17427.09,17461.03,17420.83,17446.41,0.0
2016-10-31 00:00:00,17360.89,17424.13,17327.62,17384.0,0.0
2016-10-31 04:00:00,17385.01,17433.13,17382.79,17425.02,0.0
2016-11-01 00:00:00,17380.54,17473.12,17339.64,17418.43,0.0
2016-11-01 04:00:00,17418.46,17442.4,17395.79,17442.4,0.0
2016-11-02 00:00:00,17238.0,17283.6,17123.37,17127.69,0.0
2016-11-02 04:00:00,17127.21,17160.92,17080.59,17134.68,0.0
2016-11-04 00:00:00,16964.5,16996.09,16801.98,16865.87,0.0
2016-11-04 04:00:00,16861.66,16911.22,16827.88,16905.36,0.0
2016-11-07 00:00:00,17126.03,17180.17,17056.84,17153.49,0.0
2016-11-07 04:00:00,17153.46,17186.89,17132.36,17177.21,0.0
2016-11-08 00:00:00,17242.7,17247.04,17130.83,17176.55,0.0
2016-11-08 04:00:00,17176.44,17197.03,17156.57,17171.38,0.0
2016-11-09 00:00:00,17281.95,17427.71,16314.92,16358.75,0.0
2016-11-09 04:00:00,16349.49,16526.42,16111.81,16251.54,0.0
2016-11-10 00:00:00,16562.86,17265.9,16560.66,17213.12,0.0
2016-11-10 04:00:00,17210.61,17393.82,17210.61,17344.42,0.0
2016-11-11 00:00:00,17526.61,17621.73,17374.07,17386.85,0.0
2016-11-11 04:00:00,17389.67,17423.07,17333.49,17374.79,0.0
2016-11-14 00:00:00,17467.49,17685.46,17455.78,17671.42,0.0
2016-11-14 04:00:00,17667.04,17697.33,17644.48,17672.62,0.0
2016-11-15 00:00:00,17690.22,17727.58,17605.77,17672.85,0.0
2016-11-15 04:00:00,17672.99,17681.49,17630.79,17668.15,0.0
2016-11-16 00:00:00,17832.51,17886.44,17807.47,17852.59,0.0
2016-11-16 04:00:00,17851.1,17885.2,17850.05,17862.21,0.0
2016-11-17 00:00:00,17766.61,17884.06,17764.08,17840.48,0.0
2016-11-17 04:00:00,17840.15,17863.45,17822.21,17862.63,0.0
2016-11-18 00:00:00,18024.21,18043.72,17980.3,18003.19,0.0
2016-11-18 04:00:00,17999.47,18021.07,17967.41,17967.41,0.0
2016-11-21 00:00:00,18038.09,18097.58,18007.79,18088.41,0.0
2016-11-21 04:00:00,18088.75,18129.03,18078.59,18106.02,0.0
2016-11-22 00:00:00,18091.05,18149.75,18050.55,18136.32,0.0
2016-11-22 04:00:00,18136.41,18175.63,18136.24,18162.94,0.0
2016-11-24 00:00:00,18329.78,18382.72,18310.31,18357.98,0.0
2016-11-24 04:00:00,18361.66,18363.71,18333.41,18333.41,0.0
2016-11-25 00:00:00,18387.59,18482.94,18345.0,18345.0,0.0
2016-11-25 04:00:00,18336.34,18391.96,18288.5,18381.22,0.0
2016-11-28 00:00:00,18302.58,18339.55,18222.82,18312.76,0.0
2016-11-28 04:00:00,18312.37,18374.93,18290.21,18356.89,0.0
2016-11-29 00:00:00,18263.63,18326.62,18258.82,18298.21,0.0
2016-11-29 04:00:00,18298.89,18327.51,18279.93,18307.04,0.0
2016-11-30 00:00:00,18356.03,18370.31,18293.18,18308.79,0.0
2016-11-30 04:00:00,18309.97,18335.58,18280.66,18308.48,0.0
2016-12-01 00:00:00,18535.24,18746.28,18534.21,18700.33,0.0
2016-12-01 04:00:00,18700.25,18702.59,18469.27,18513.12,0.0
2016-12-02 00:00:00,18435.55,18469.68,18370.79,18384.89,0.0
2016-12-02 04:00:00,18385.22,18432.02,18315.38,18426.08,0.0
2016-12-05 00:00:00,18349.92,18365.74,18227.39,18250.78,0.0
2016-12-05 04:00:00,18251.16,18281.49,18231.49,18274.99,0.0
2016-12-06 00:00:00,18457.2,18484.8,18318.99,18362.8,0.0
2016-12-06 04:00:00,18362.59,18379.8,18325.64,18360.54,0.0
2016-12-07 00:00:00,18434.54,18499.69,18410.88,18458.4,0.0
2016-12-07 04:00:00,18458.96,18502.47,18447.53,18496.69,0.0
2016-12-08 00:00:00,18674.19,18733.58,18614.01,18648.0,0.0
2016-12-08 04:00:00,18648.51,18765.47,18639.75,18765.47,0.0
2016-12-09 00:00:00,18839.98,18990.62,18821.41,18989.43,0.0
2016-12-09 04:00:00,18991.26,19042.48,18970.02,18996.37,0.0
2016-12-12 00:00:00,19183.82,19280.93,19054.0,19107.52,0.0
2016-12-12 04:00:00,19120.57,19193.95,19085.32,19155.03,0.0
2016-12-13 00:00:00,19120.76,19186.77,19060.72,19152.18,0.0
2016-12-13 04:00:00,19153.28,19253.51,19153.18,19250.52,0.0
2016-12-14 00:00:00,19270.01,19284.28,19184.75,19259.47,0.0
2016-12-14 04:00:00,19260.07,19283.15,19230.6,19253.61,0.0
2016-12-15 00:00:00,19327.7,19436.9,19208.2,19209.97,0.0
2016-12-15 04:00:00,19208.31,19373.42,19192.6,19273.79,0.0
2016-12-16 00:00:00,19438.39,19439.97,19360.36,19393.16,0.0
2016-12-16 04:00:00,19395.34,19422.77,19372.63,19401.15,0.0
2016-12-19 00:00:00,19345.84,19385.5,19307.14,19375.05,0.0
2016-12-19 04:00:00,19374.27,19399.26,19340.93,19391.6,0.0
2016-12-20 00:00:00,19367.84,19416.57,19356.81,19414.34,0.0
2016-12-20 04:00:00,19414.62,19511.2,19412.31,19494.53,0.0
2016-12-21 00:00:00,19547.28,19592.9,19512.46,19543.08,0.0
2016-12-21 04:00:00,19542.12,19553.1,19375.19,19444.49,0.0
2016-12-22 00:00:00,19396.85,19413.44,19327.51,19370.97,0.0
2016-12-22 04:00:00,19374.63,19427.67,19350.44,19427.67,0.0
2016-12-26 00:00:00,19394.41,19425.53,19385.94,19407.06,0.0
2016-12-26 04:00:00,19407.56,19432.48,19396.64,19396.64,0.0
2016-12-27 00:00:00,19353.43,19478.58,19352.06,19440.03,0.0
2016-12-27 04:00:00,19440.57,19441.95,19382.71,19403.06,0.0
2016-12-28 00:00:00,19392.11,19430.94,19364.73,19418.75,0.0
2016-12-28 04:00:00,19417.47,19442.13,19397.81,19401.72,0.0
2016-12-29 00:00:00,19301.04,19301.04,19148.57,19154.8,0.0
2016-12-29 04:00:00,19158.54,19172.01,19092.22,19145.14,0.0
2016-12-30 00:00:00,18997.68,19129.45,18991.59,19128.46,0.0
2016-12-30 04:00:00,19127.83,19176.81,19097.16,19114.37,0.0
2017-01-04 00:00:00,19298.68,19541.61,19277.93,19528.8,0.0
2017-01-04 04:00:00,19528.75,19594.16,19522.16,19594.16,0.0
2017-01-05 00:00:00,19602.1,19615.4,19507.29,19516.99,0.0
2017-01-05 04:00:00,19517.32,19549.55,19473.28,19520.69,0.0
2017-01-06 00:00:00,19393.55,19470.53,19354.44,19446.73,0.0
2017-01-06 04:00:00,19445.89,19472.37,19390.94,19454.33,0.0
2017-01-10 00:00:00,19414.83,19484.9,19260.95,19260.95,0.0
2017-01-10 04:00:00,19263.45,19349.63,19255.35,19301.44,0.0
2017-01-11 00:00:00,19358.64,19402.17,19325.46,19367.01,0.0
2017-01-11 04:00:00,19366.73,19385.92,19349.95,19364.67,0.0
2017-01-12 00:00:00,19300.19,19300.19,19083.38,19088.28,0.0
2017-01-12 04:00:00,19088.98,19198.21,19069.02,19134.7,0.0
2017-01-13 00:00:00,19174.97,19299.36,19156.93,19277.22,0.0
2017-01-13 04:00:00,19278.92,19293.75,19242.81,19287.28,0.0
2017-01-16 00:00:00,19219.13,19255.41,19061.27,19069.07,0.0
2017-01-16 04:00:00,19065.96,19151.68,19064.74,19095.24,0.0
2017-01-17 00:00:00,19038.45,19043.91,18849.06,18969.72,0.0
2017-01-17 04:00:00,18964.86,18975.76,18812.86,18813.53,0.0
2017-01-18 00:00:00,18753.96,18839.05,18650.33,18802.6,0.0
2017-01-18 04:00:00,18799.87,18941.24,18794.96,18894.37,0.0
2017-01-19 00:00:00,19082.83,19122.39,18982.13,19048.87,0.0
2017-01-19 04:00:00,19049.63,19111.1,19025.41,19072.25,0.0
2017-01-20 00:00:00,19059.15,19147.81,19040.2,19087.5,0.0
2017-01-20 04:00:00,19087.8,19176.86,19087.8,19137.91,0.0
2017-01-23 00:00:00,18938.45,18974.77,18879.68,18927.99,0.0
2017-01-23 04:00:00,18926.21,19024.21,18891.03,18891.03,0.0
2017-01-24 00:00:00,18817.42,18915.7,18808.81,18831.65,0.0
2017-01-24 04:00:00,18835.06,18875.92,18783.16,18787.99,0.0
2017-01-25 00:00:00,19091.23,19133.18,18990.79,19005.73,0.0
2017-01-25 04:00:00,19005.51,19057.5,18987.45,19057.5,0.0
2017-01-26 00:00:00,19260.67,19370.15,19232.46,19359.72,0.0
2017-01-26 04:00:00,19360.2,19405.23,19346.51,19402.39,0.0
2017-01-27 00:00:00,19453.51,19486.68,19420.6,19460.31,0.0
2017-01-27 04:00:00,19460.09,19468.29,19404.13,19467.4,0.0
2017-01-30 00:00:00,19371.28,19390.97,19295.8,19337.47,0.0
2017-01-30 04:00:00,19337.51,19372.2,19333.31,19368.85,0.0
2017-01-31 00:00:00,19145.35,19199.75,19041.7,19085.89,0.0
2017-01-31 04:00:00,19080.83,19146.47,19041.34,19041.34,0.0
2017-02-01 00:00:00,18926.97,19110.51,18916.18,19100.3,0.0
2017-02-01 04:00:00,19100.19,19155.79,19085.32,19148.08,0.0
2017-02-02 00:00:00,19152.79,19170.63,18986.06,19004.59,0.0
2017-02-02 04:00:00,18994.03,19017.36,18866.8,18914.58,0.0
2017-02-03 00:00:00,18996.74,19061.26,18830.89,18951.58,0.0
2017-02-03 04:00:00,18953.06,18965.16,18890.22,18918.2,0.0
2017-02-06 00:00:00,19069.72,19075.57,18899.4,18924.3,0.0
2017-02-06 04:00:00,18923.66,18984.22,18904.69,18976.71,0.0
2017-02-07 00:00:00,18844.12,18936.2,18805.32,18930.38,0.0
2017-02-07 04:00:00,18930.54,18970.58,18893.67,18910.78,0.0
2017-02-08 00:00:00,18951.16,18984.24,18875.57,18911.64,0.0
2017-02-08 04:00:00,18911.93,19009.24,18909.35,19007.6,0.0
2017-02-09 00:00:00,18942.04,18991.23,18889.08,18921.31,0.0
2017-02-09 04:00:00,18922.31,18948.04,18874.91,18907.67,0.0
2017-02-10 00:00:00,19216.74,19378.15,19193.57,19341.17,0.0
2017-02-10 04:00:00,19340.93,19395.99,19331.33,19378.93,0.0
2017-02-13 00:00:00,19513.78,19519.44,19418.18,19484.31,0.0
2017-02-13 04:00:00,19482.53,19488.67,19447.17,19459.15,0.0
2017-02-14 00:00:00,19478.86,19501.01,19336.11,19336.11,0.0
2017-02-14 04:00:00,19337.37,19355.97,19232.85,19238.98,0.0
2017-02-15 00:00:00,19438.81,19495.62,19420.0,19459.18,0.0
2017-02-15 04:00:00,19458.5,19464.6,19436.46,19437.98,0.0
2017-02-16 00:00:00,19431.61,19431.61,19260.24,19344.18,0.0
2017-02-16 04:00:00,19344.84,19354.18,19293.0,19347.53,0.0
2017-02-17 00:00:00,19228.74,19275.39,19173.53,19203.8,0.0
2017-02-17 04:00:00,19204.15,19250.16,19202.59,19234.62,0.0
2017-02-20 00:00:00,19161.33,19274.75,19115.11,19268.71,0.0
2017-02-20 04:00:00,19268.67,19272.64,19233.55,19251.08,0.0
2017-02-21 00:00:00,19267.87,19392.46,19261.98,19387.15,0.0
2017-02-21 04:00:00,19387.18,19395.35,19370.58,19381.44,0.0
2017-02-22 00:00:00,19419.22,19419.22,19329.28,19368.22,0.0
2017-02-22 04:00:00,19370.48,19385.27,19346.29,19379.87,0.0
2017-02-23 00:00:00,19379.92,19379.92,19262.63,19334.15,0.0
2017-02-23 04:00:00,19334.04,19376.94,19306.31,19371.46,0.0
2017-02-24 00:00:00,19232.11,19381.1,19219.58,19294.94,0.0
2017-02-24 04:00:00,19295.63,19297.58,19224.92,19283.54,0.0
2017-02-27 00:00:00,19130.51,19151.58,18995.55,19140.89,0.0
2017-02-27 04:00:00,19139.71,19178.99,19090.13,19107.47,0.0
2017-02-28 00:00:00,19194.68,19267.99,19191.32,19244.92,0.0
2017-02-28 04:00:00,19245.29,19258.33,19118.99,19118.99,0.0
2017-03-01 00:00:00,19226.94,19360.06,19164.62,19333.62,0.0
2017-03-01 04:00:00,19328.4,19414.55,19326.09,19393.54,0.0
2017-03-02 00:00:00,19624.82,19668.01,19575.56,19576.0,0.0
2017-03-02 04:00:00,19574.0,19595.7,19564.8,19564.8,0.0
2017-03-03 00:00:00,19551.34,19587.79,19435.75,19454.18,0.0
2017-03-03 04:00:00,19454.69,19475.9,19392.75,19469.17,0.0
2017-03-06 00:00:00,19409.18,19411.54,19340.32,19379.13,0.0
2017-03-06 04:00:00,19378.51,19406.37,19352.58,19379.14,0.0
2017-03-07 00:00:00,19337.19,19375.09,19321.64,19356.83,0.0
2017-03-07 04:00:00,19356.47,19356.47,19317.1,19344.15,0.0
2017-03-08 00:00:00,19308.53,19326.4,19198.78,19246.14,0.0
2017-03-08 04:00:00,19246.92,19254.03,19218.66,19254.03,0.0
2017-03-09 00:00:00,19343.06,19350.2,19262.98,19281.34,0.0
2017-03-09 04:00:00,19279.18,19326.23,19278.78,19318.58,0.0
2017-03-10 00:00:00,19444.71,19582.75,19427.81,19573.81,0.0
2017-03-10 04:00:00,19573.16,19623.72,19563.47,19604.61,0.0
2017-03-13 00:00:00,19545.74,19656.48,19531.51,19643.58,0.0
2017-03-13 04:00:00,19643.57,19644.42,19611.03,19633.75,0.0
2017-03-14 00:00:00,19634.29,19637.55,19599.62,19608.88,0.0
2017-03-14 04:00:00,19608.39,19626.41,19606.56,19609.5,0.0
2017-03-15 00:00:00,19528.75,19577.14,19503.74,19567.25,0.0
2017-03-15 04:00:00,19567.54,19581.53,19541.43,19577.38,0.0
2017-03-16 00:00:00,19458.7,19618.99,19454.17,19610.68,0.0
2017-03-16 04:00:00,19611.07,19613.28,19571.08,19590.14,0.0
2017-03-17 00:00:00,19510.89,19541.18,19487.92,19526.14,0.0
2017-03-17 04:00:00,19525.94,19547.51,19512.48,19521.59,0.0
2017-03-21 00:00:00,19416.55,19485.14,19337.22,19467.35,0.0
2017-03-21 04:00:00,19466.37,19483.66,19444.29,19455.88,0.0
2017-03-22 00:00:00,19146.62,19183.27,19042.45,19077.2,0.0
2017-03-22 04:00:00,19077.17,19099.48,19026.53,19041.38,0.0
2017-03-23 00:00:00,19048.84,19089.59,18973.75,19062.05,0.0
2017-03-23 04:00:00,19062.09,19105.11,19046.74,19085.31,0.0
2017-03-24 00:00:00,19066.35,19296.05,19060.64,19237.12,0.0
2017-03-24 04:00:00,19236.13,19282.1,19231.44,19262.53,0.0
2017-03-27 00:00:00,19071.19,19086.89,18932.09,18993.76,0.0
2017-03-27 04:00:00,18994.34,19008.95,18953.02,18985.59,0.0
2017-03-28 00:00:00,19159.07,19200.74,19113.44,19192.39,0.0
2017-03-28 04:00:00,19192.6,19203.64,19168.74,19202.87,0.0
2017-03-29 00:00:00,19216.78,19251.3,19164.61,19182.88,0.0
2017-03-29 04:00:00,19183.16,19217.87,19181.01,19217.48,0.0
2017-03-30 00:00:00,19150.82,19218.08,19141.98,19144.01,0.0
2017-03-30 04:00:00,19146.79,19159.45,19043.48,19063.22,0.0
2017-03-31 00:00:00,19170.42,19210.92,19146.43,19155.77,0.0
2017-03-31 04:00:00,19154.82,19158.94,18909.26,18909.26,0.0
2017-04-03 00:00:00,18988.0,18990.39,18920.52,18932.6,0.0
2017-04-03 04:00:00,18932.27,19068.62,18932.27,18983.23,0.0
2017-04-04 00:00:00,18933.82,18947.33,18841.18,18861.56,0.0
2017-04-04 04:00:00,18861.87,18869.72,18703.63,18810.25,0.0
2017-04-05 00:00:00,18900.7,18941.94,18782.19,18793.33,0.0
2017-04-05 04:00:00,18792.78,18874.22,18773.94,18861.27,0.0
2017-04-06 00:00:00,18754.37,18797.44,18560.47,18572.98,0.0
2017-04-06 04:00:00,18571.9,18602.48,18532.65,18597.06,0.0
2017-04-07 00:00:00,18714.98,18785.73,18517.43,18683.08,0.0
2017-04-07 04:00:00,18682.4,18767.37,18635.4,18664.63,0.0
2017-04-10 00:00:00,18800.22,18850.8,18762.7,18790.0,0.0
2017-04-10 04:00:00,18790.3,18829.44,18770.98,18797.88,0.0
2017-04-11 00:00:00,18717.55,18767.7,18675.38,18695.3,0.0
2017-04-11 04:00:00,18696.09,18747.87,18661.86,18747.87,0.0
2017-04-12 00:00:00,18592.1,18602.5,18460.59,18518.61,0.0
2017-04-12 04:00:00,18518.08,18552.61,18491.8,18552.61,0.0
2017-04-13 00:00:00,18391.72,18405.38,18304.72,18358.84,0.0
2017-04-13 04:00:00,18360.63,18455.25,18339.64,18426.84,0.0
2017-04-14 00:00:00,18531.91,18531.91,18343.97,18366.55,0.0
2017-04-14 04:00:00,18367.24,18377.15,18285.73,18335.63,0.0
2017-04-17 00:00:00,18239.84,18350.37,18224.68,18323.71,0.0
2017-04-17 04:00:00,18322.23,18361.44,18301.2,18355.26,0.0
2017-04-18 00:00:00,18497.38,18547.46,18362.73,18369.73,0.0
2017-04-18 04:00:00,18369.63,18428.85,18369.26,18418.59,0.0
2017-04-19 00:00:00,18327.33,18451.54,18327.33,18399.44,0.0
2017-04-19 04:00:00,18400.5,18467.73,18392.83,18432.2,0.0
2017-04-20 00:00:00,18446.39,18523.4,18435.06,18486.85,0.0
2017-04-20 04:00:00,18488.46,18511.52,18420.82,18430.49,0.0
2017-04-21 00:00:00,18591.82,18601.05,18542.42,18584.18,0.0
2017-04-21 04:00:00,18584.01,18648.28,18568.65,18620.75,0.0
2017-04-24 00:00:00,18890.38,18910.33,18842.22,18858.81,0.0
2017-04-24 04:00:00,18858.27,18902.99,18840.13,18875.88,0.0
2017-04-25 00:00:00,18872.56,19053.82,18867.19,19016.85,0.0
2017-04-25 04:00:00,19017.22,19109.76,19009.08,19079.33,0.0
2017-04-26 00:00:00,19184.92,19234.87,19170.86,19216.12,0.0
2017-04-26 04:00:00,19216.69,19289.43,19196.12,19289.43,0.0
2017-04-27 00:00:00,19205.59,19266.6,19199.59,19249.98,0.0
2017-04-27 04:00:00,19248.52,19281.7,19245.69,19251.87,0.0
2017-04-28 00:00:00,19240.65,19264.57,19199.06,19209.16,0.0
2017-04-28 04:00:00,19209.05,19224.05,19164.68,19196.74,0.0
2017-05-01 00:00:00,19154.03,19295.48,19144.62,19289.34,0.0
2017-05-01 04:00:00,19289.54,19311.21,19277.95,19310.52,0.0
2017-05-02 00:00:00,19335.72,19464.3,19335.02,19437.96,0.0
2017-05-02 04:00:00,19437.63,19449.92,19413.92,19445.7,0.0
2017-05-08 00:00:00,19709.01,19882.31,19705.13,19875.22,0.0
2017-05-08 04:00:00,19871.2,19929.48,19867.64,19895.7,0.0
2017-05-09 00:00:00,19915.64,19917.45,19838.71,19866.46,0.0
2017-05-09 04:00:00,19865.47,19891.21,19842.09,19843.0,0.0
2017-05-10 00:00:00,19890.56,19938.53,19866.3,19896.56,0.0
2017-05-10 04:00:00,19896.48,19936.56,19868.12,19900.09,0.0
2017-05-11 00:00:00,19943.95,19951.94,19906.35,19940.93,0.0
2017-05-11 04:00:00,19941.22,19989.94,19941.22,19961.55,0.0
2017-05-12 00:00:00,19941.64,19941.64,19809.91,19833.3,0.0
2017-05-12 04:00:00,19830.09,19893.96,19830.09,19883.9,0.0
2017-05-15 00:00:00,19753.46,19864.19,19740.63,19864.19,0.0
2017-05-15 04:00:00,19864.85,19869.85,19828.73,19869.85,0.0
2017-05-16 00:00:00,19953.06,19998.49,19862.41,19895.76,0.0
2017-05-16 04:00:00,19894.97,19926.39,19884.52,19919.82,0.0
2017-05-17 00:00:00,19806.78,19842.78,19764.63,19789.92,0.0
2017-05-17 04:00:00,19790.59,19825.63,19789.96,19814.88,0.0
2017-05-18 00:00:00,19556.99,19601.53,19449.73,19497.52,0.0
2017-05-18 04:00:00,19499.06,19553.86,19486.48,19553.86,0.0
2017-05-19 00:00:00,19591.41,19599.99,19497.29,19583.38,0.0
2017-05-19 04:00:00,19580.38,19628.64,19565.83,19590.76,0.0
2017-05-22 00:00:00,19670.48,19722.93,19618.73,19689.67,0.0
2017-05-22 04:00:00,19689.31,19689.31,19655.8,19678.28,0.0
2017-05-23 00:00:00,19647.74,19693.02,19640.49,19661.31,0.0
2017-05-23 04:00:00,19664.29,19669.3,19585.54,19613.28,0.0
2017-05-24 00:00:00,19777.56,19782.81,19690.1,19723.79,0.0
2017-05-24 04:00:00,19729.3,19754.82,19702.22,19742.98,0.0
2017-05-25 00:00:00,19737.21,19850.93,19720.12,19829.93,0.0
2017-05-25 04:00:00,19829.64,19838.39,19802.83,19813.13,0.0
2017-05-26 00:00:00,19798.49,19801.59,19733.27,19749.13,0.0
2017-05-26 04:00:00,19749.35,19753.77,19686.49,19686.84,0.0
2017-05-29 00:00:00,19697.18,19736.62,19627.19,19713.83,0.0
2017-05-29 04:00:00,19714.18,19725.24,19682.57,19682.57,0.0
2017-05-30 00:00:00,19681.11,19681.11,19570.13,19644.94,0.0
2017-05-30 04:00:00,19644.54,19691.44,19644.54,19677.85,0.0
2017-05-31 00:00:00,19630.33,19673.51,19589.25,19652.58,0.0
2017-05-31 04:00:00,19652.79,19653.23,19613.12,19650.57,0.0
2017-06-01 00:00:00,19692.16,19873.02,19686.32,19866.16,0.0
2017-06-01 04:00:00,19867.35,19887.66,19839.61,19860.03,0.0
2017-06-02 00:00:00,19970.23,20229.17,19967.0,20211.16,0.0
2017-06-02 04:00:00,20211.03,20239.81,20176.07,20177.28,0.0
2017-06-05 00:00:00,20135.42,20211.15,20104.13,20172.41,0.0
2017-06-05 04:00:00,20173.84,20224.54,20167.57,20170.82,0.0
2017-06-06 00:00:00,20122.26,20152.95,20018.59,20048.51,0.0
2017-06-06 04:00:00,20048.16,20068.33,19948.02,19979.9,0.0
2017-06-07 00:00:00,19951.68,19970.02,19908.07,19954.05,0.0
2017-06-07 04:00:00,19959.45,20023.24,19957.14,19984.62,0.0
2017-06-08 00:00:00,20048.28,20061.22,19973.19,19998.75,0.0
2017-06-08 04:00:00,20000.47,20005.15,19896.35,19909.26,0.0
2017-06-09 00:00:00,19953.06,20096.01,19927.07,20047.79,0.0
2017-06-09 04:00:00,20047.46,20055.41,19967.37,20013.26,0.0
2017-06-12 00:00:00,19920.77,19949.07,19837.64,19922.65,0.0
2017-06-12 04:00:00,19920.27,19922.43,19885.63,19908.58,0.0
2017-06-13 00:00:00,19859.81,19929.03,19850.86,19903.24,0.0
2017-06-13 04:00:00,19902.9,19914.78,19887.69,19898.75,0.0
2017-06-14 00:00:00,19974.56,20009.93,19897.55,19917.61,0.0
2017-06-14 04:00:00,19916.09,19944.45,19879.6,19883.52,0.0
2017-06-15 00:00:00,19815.54,19963.36,19755.34,19803.74,0.0
2017-06-15 04:00:00,19802.79,19867.04,19797.39,19831.82,0.0
2017-06-16 00:00:00,19931.15,20015.16,19884.8,19971.67,0.0
2017-06-16 04:00:00,19972.17,19989.56,19893.62,19943.26,0.0
2017-06-19 00:00:00,19974.3,20087.71,19949.88,20072.14,0.0
2017-06-19 04:00:00,20068.11,20076.74,20042.29,20067.75,0.0
2017-06-20 00:00:00,20234.12,20318.11,20227.29,20297.59,0.0
2017-06-20 04:00:00,20297.19,20303.02,20230.41,20230.41,0.0
2017-06-21 00:00:00,20192.16,20215.11,20117.79,20145.61,0.0
2017-06-21 04:00:00,20145.85,20168.62,20123.49,20138.79,0.0
2017-06-22 00:00:00,20154.38,20191.42,20107.89,20172.28,0.0
2017-06-22 04:00:00,20172.66,20176.48,20110.51,20110.51,0.0
2017-06-23 00:00:00,20152.58,20152.58,20089.54,20140.43,0.0
2017-06-23 04:00:00,20137.78,20146.34,20114.0,20132.67,0.0
2017-06-26 00:00:00,20132.81,20196.38,20119.04,20154.92,0.0
2017-06-26 04:00:00,20154.35,20172.43,20146.33,20153.35,0.0
2017-06-27 00:00:00,20229.12,20250.1,20185.19,20221.34,0.0
2017-06-27 04:00:00,20222.4,20236.64,20201.72,20225.09,0.0
2017-06-28 00:00:00,20149.2,20224.3,20144.88,20163.52,0.0
2017-06-28 04:00:00,20164.46,20166.71,20110.49,20130.41,0.0
2017-06-29 00:00:00,20260.87,20266.59,20199.38,20239.22,0.0
2017-06-29 04:00:00,20237.96,20243.5,20197.38,20220.3,0.0
2017-06-30 00:00:00,20025.63,20044.01,19946.51,19981.13,0.0
2017-06-30 04:00:00,19981.89,20033.87,19959.87,20033.43,0.0
2017-07-03 00:00:00,20056.32,20096.14,20030.61,20087.14,0.0
2017-07-03 04:00:00,20087.47,20089.53,20037.44,20055.8,0.0
2017-07-04 00:00:00,20192.27,20197.16,20076.73,20089.33,0.0
2017-07-04 04:00:00,20090.37,20093.02,19971.53,20032.35,0.0
2017-07-05 00:00:00,20015.07,20027.93,19888.9,20003.42,0.0
2017-07-05 04:00:00,20003.1,20087.01,20003.1,20081.63,0.0
2017-07-06 00:00:00,20061.68,20078.88,19947.63,19960.84,0.0
2017-07-06 04:00:00,19961.38,20012.58,19955.08,19994.06,0.0
2017-07-07 00:00:00,19856.65,19979.93,19856.65,19939.14,0.0
2017-07-07 04:00:00,19939.09,19939.09,19889.96,19929.09,0.0
2017-07-10 00:00:00,20070.44,20127.76,20023.03,20097.55,0.0
2017-07-10 04:00:00,20096.51,20105.21,20043.95,20080.98,0.0
2017-07-11 00:00:00,20073.86,20179.78,20070.67,20168.99,0.0
2017-07-11 04:00:00,20168.63,20200.88,20164.43,20195.48,0.0
2017-07-12 00:00:00,20137.22,20153.04,20061.16,20077.74,0.0
