time,open,high,low,close,volume
2023-04-10 06:00:00,24.786,24.953,24.717,24.919,0.0
2023-04-10 10:00:00,24.919,25.077,24.739,24.774,0.0
2023-04-10 14:00:00,24.774,24.876,24.739,24.784,0.0
2023-04-10 18:00:00,24.784,24.908,24.776,24.875,0.0
2023-04-10 22:00:00,24.875,24.94,24.837,24.858,0.0
2023-04-11 02:00:00,24.858,25.002,24.844,24.975,0.0
2023-04-11 06:00:00,24.975,25.085,24.934,25.027,0.0
2023-04-11 10:00:00,25.027,25.066,24.84,25.016,0.0
2023-04-11 14:00:00,25.016,25.136,24.959,25.105,0.0
2023-04-11 18:00:00,25.105,25.113,25.027,25.054,0.0
2023-04-11 22:00:00,25.054,25.373,25.041,25.337,0.0
2023-04-12 02:00:00,25.337,25.423,25.301,25.379,0.0
2023-04-12 06:00:00,25.379,25.391,25.071,25.158,0.0
2023-04-12 10:00:00,25.158,25.674,25.103,25.224,0.0
2023-04-12 14:00:00,25.224,25.432,25.092,25.403,0.0
2023-04-12 18:00:00,25.403,25.533,25.396,25.501,0.0
2023-04-12 22:00:00,25.501,25.57,25.472,25.519,0.0
2023-04-13 02:00:00,25.519,25.547,25.392,25.416,0.0
2023-04-13 06:00:00,25.416,25.627,25.41,25.551,0.0
2023-04-13 10:00:00,25.551,25.973,25.548,25.922,0.0
2023-04-13 14:00:00,25.922,25.966,25.645,25.921,0.0
2023-04-13 18:00:00,25.921,25.925,25.759,25.83,0.0
2023-04-13 22:00:00,25.83,26.04,25.785,26.039,0.0
2023-04-14 02:00:00,26.039,26.077,25.877,25.92,0.0
2023-04-14 06:00:00,25.92,25.995,25.786,25.995,0.0
2023-04-14 10:00:00,25.995,26.089,25.696,25.88,0.0
2023-04-14 14:00:00,25.88,25.88,25.153,25.333,0.0
2023-04-14 18:00:00,25.333,25.401,25.328,25.35,0.0
2023-04-16 22:00:00,25.35,25.396,25.172,25.278,0.0
2023-04-17 02:00:00,25.278,25.433,25.248,25.395,0.0
2023-04-17 06:00:00,25.395,25.608,25.39,25.472,0.0
2023-04-17 10:00:00,25.472,25.489,25.128,25.216,0.0
2023-04-17 14:00:00,25.216,25.246,24.81,24.996,0.0
2023-04-17 18:00:00,24.996,25.051,24.976,25.036,0.0
2023-04-17 22:00:00,25.036,25.066,24.985,25.036,0.0
2023-04-18 02:00:00,25.036,25.115,25.003,25.099,0.0
2023-04-18 06:00:00,25.099,25.186,25.026,25.075,0.0
2023-04-18 10:00:00,25.075,25.142,24.929,25.124,0.0
2023-04-18 14:00:00,25.124,25.322,25.113,25.162,0.0
2023-04-18 18:00:00,25.162,25.211,25.146,25.19,0.0
2023-04-18 22:00:00,25.19,25.278,25.102,25.115,0.0
2023-04-19 02:00:00,25.115,25.189,25.065,25.087,0.0
2023-04-19 06:00:00,25.087,25.126,24.695,24.702,0.0
2023-04-19 10:00:00,24.702,25.306,24.644,25.234,0.0
2023-04-19 14:00:00,25.234,25.354,25.173,25.26,0.0
2023-04-19 18:00:00,25.26,25.373,25.254,25.294,0.0
2023-04-19 22:00:00,25.294,25.38,25.233,25.234,0.0
2023-04-20 02:00:00,25.234,25.25,25.06,25.185,0.0
2023-04-20 06:00:00,25.185,25.368,25.12,25.344,0.0
2023-04-20 10:00:00,25.344,25.454,25.243,25.284,0.0
2023-04-20 14:00:00,25.284,25.497,25.094,25.316,0.0
2023-04-20 18:00:00,25.316,25.327,25.224,25.285,0.0
2023-04-20 22:00:00,25.285,25.292,25.193,25.245,0.0
2023-04-21 02:00:00,25.245,25.296,25.122,25.164,0.0
2023-04-21 06:00:00,25.164,25.197,24.952,25.076,0.0
2023-04-21 10:00:00,25.076,25.385,24.911,24.978,0.0
2023-04-21 14:00:00,24.978,25.24,24.901,25.01,0.0
2023-04-21 18:00:00,25.01,25.094,24.987,25.086,0.0
2023-04-23 22:00:00,25.086,25.141,24.973,24.981,0.0
2023-04-24 02:00:00,24.981,25.022,24.791,24.847,0.0
2023-04-24 06:00:00,24.847,25.117,24.824,25.049,0.0
2023-04-24 10:00:00,25.049,25.114,24.87,25.075,0.0
2023-04-24 14:00:00,25.075,25.238,25.026,25.185,0.0
2023-04-24 18:00:00,25.185,25.199,25.134,25.162,0.0
2023-04-24 22:00:00,25.162,25.361,25.121,25.259,0.0
2023-04-25 02:00:00,25.259,25.279,25.073,25.139,0.0
2023-04-25 06:00:00,25.139,25.183,24.999,25.027,0.0
2023-04-25 10:00:00,25.027,25.027,24.496,24.702,0.0
2023-04-25 14:00:00,24.702,24.98,24.647,24.966,0.0
2023-04-25 18:00:00,24.966,25.072,24.914,25.022,0.0
2023-04-25 22:00:00,25.022,25.124,24.926,25.054,0.0
2023-04-26 02:00:00,25.054,25.101,24.952,25.029,0.0
2023-04-26 06:00:00,25.029,25.078,24.925,24.987,0.0
2023-04-26 10:00:00,24.987,25.23,24.864,25.059,0.0
2023-04-26 14:00:00,25.059,25.091,24.728,24.797,0.0
2023-04-26 18:00:00,24.797,24.899,24.731,24.873,0.0
2023-04-26 22:00:00,24.873,24.99,24.872,24.94,0.0
2023-04-27 02:00:00,24.94,25.088,24.924,25.032,0.0
2023-04-27 06:00:00,25.032,25.096,24.996,24.997,0.0
2023-04-27 10:00:00,24.997,25.14,24.514,24.741,0.0
2023-04-27 14:00:00,24.741,24.955,24.7,24.932,0.0
2023-04-27 18:00:00,24.932,24.961,24.89,24.934,0.0
2023-04-27 22:00:00,24.934,24.967,24.847,24.962,0.0
2023-04-28 02:00:00,24.962,25.016,24.895,24.926,0.0
2023-04-28 06:00:00,24.926,25.005,24.765,24.856,0.0
2023-04-28 10:00:00,24.856,25.009,24.732,24.841,0.0
2023-04-28 14:00:00,24.841,25.075,24.767,25.008,0.0
2023-04-28 18:00:00,25.008,25.058,24.996,25.052,0.0
2023-04-30 22:00:00,25.054,25.118,24.923,24.962,0.0
2023-05-01 02:00:00,24.962,25.194,24.957,25.177,0.0
2023-05-01 06:00:00,25.177,25.18,24.993,25.095,0.0
2023-05-01 10:00:00,25.095,25.913,25.09,25.64,0.0
2023-05-01 14:00:00,25.64,25.64,24.885,25.01,0.0
2023-05-01 18:00:00,25.01,25.071,24.935,24.988,0.0
2023-05-01 22:00:00,24.988,25.013,24.897,24.912,0.0
2023-05-02 02:00:00,24.912,24.925,24.821,24.868,0.0
2023-05-02 06:00:00,24.868,24.923,24.642,24.704,0.0
2023-05-02 10:00:00,24.704,24.813,24.581,24.666,0.0
2023-05-02 14:00:00,24.666,25.486,24.666,25.246,0.0
2023-05-02 18:00:00,25.246,25.41,25.24,25.383,0.0
2023-05-02 22:00:00,25.383,25.383,25.3,25.302,0.0
2023-05-03 02:00:00,25.302,25.341,25.215,25.225,0.0
2023-05-03 06:00:00,25.225,25.377,25.207,25.359,0.0
2023-05-03 10:00:00,25.359,25.371,25.091,25.24,0.0
2023-05-03 14:00:00,25.24,25.505,25.24,25.396,0.0
2023-05-03 18:00:00,25.396,25.612,25.305,25.576,0.0
2023-05-03 22:00:00,25.576,25.888,25.53,25.847,0.0
2023-05-04 02:00:00,25.847,25.895,25.702,25.75,0.0
2023-05-04 06:00:00,25.75,25.754,25.44,25.613,0.0
2023-05-04 10:00:00,25.613,25.746,25.475,25.716,0.0
2023-05-04 14:00:00,25.716,26.023,25.618,25.977,0.0
2023-05-04 18:00:00,25.977,26.065,25.944,26.043,0.0
2023-05-04 22:00:00,26.043,26.124,25.998,26.121,0.0
2023-05-05 02:00:00,26.121,26.135,25.963,25.993,0.0
2023-05-05 06:00:00,25.993,26.066,25.855,25.875,0.0
2023-05-05 10:00:00,25.875,25.939,25.175,25.254,0.0
2023-05-05 14:00:00,25.254,25.682,25.171,25.602,0.0
2023-05-05 18:00:00,25.602,25.675,25.58,25.671,0.0
2023-05-07 22:00:00,25.671,25.686,25.531,25.617,0.0
2023-05-08 02:00:00,25.617,25.736,25.605,25.644,0.0
2023-05-08 06:00:00,25.644,25.714,25.577,25.591,0.0
2023-05-08 10:00:00,25.591,25.72,25.523,25.674,0.0
2023-05-08 14:00:00,25.674,25.676,25.538,25.579,0.0
2023-05-08 18:00:00,25.579,25.586,25.507,25.552,0.0
2023-05-08 22:00:00,25.552,25.612,25.522,25.566,0.0
2023-05-09 02:00:00,25.566,25.654,25.56,25.588,0.0
2023-05-09 06:00:00,25.588,25.601,25.325,25.534,0.0
2023-05-09 10:00:00,25.534,25.65,25.329,25.624,0.0
2023-05-09 14:00:00,25.624,25.673,25.443,25.654,0.0
2023-05-09 18:00:00,25.654,25.675,25.571,25.601,0.0
2023-05-09 22:00:00,25.601,25.697,25.566,25.583,0.0
2023-05-10 02:00:00,25.583,25.619,25.537,25.578,0.0
2023-05-10 06:00:00,25.578,25.705,25.531,25.558,0.0
2023-05-10 10:00:00,25.558,25.923,25.49,25.651,0.0
2023-05-10 14:00:00,25.651,25.676,25.224,25.371,0.0
2023-05-10 18:00:00,25.371,25.478,25.361,25.395,0.0
2023-05-10 22:00:00,25.395,25.477,25.332,25.36,0.0
2023-05-11 02:00:00,25.36,25.374,25.287,25.338,0.0
2023-05-11 06:00:00,25.338,25.343,24.868,24.93,0.0
2023-05-11 10:00:00,24.93,25.085,24.255,24.319,0.0
2023-05-11 14:00:00,24.319,24.453,24.14,24.18,0.0
2023-05-11 18:00:00,24.18,24.215,24.15,24.184,0.0
2023-05-11 22:00:00,24.184,24.193,23.971,24.006,0.0
2023-05-12 02:00:00,24.006,24.057,23.947,23.994,0.0
2023-05-12 06:00:00,23.994,24.065,23.741,23.782,0.0
2023-05-12 10:00:00,23.782,24.21,23.744,24.145,0.0
2023-05-12 14:00:00,24.145,24.155,23.855,23.974,0.0
2023-05-12 18:00:00,23.974,24.046,23.954,23.969,0.0
2023-05-14 22:00:00,23.969,24.122,23.93,24.056,0.0
2023-05-15 02:00:00,24.056,24.097,23.946,24.082,0.0
2023-05-15 06:00:00,24.082,24.159,24.008,24.042,0.0
2023-05-15 10:00:00,24.042,24.212,23.877,24.179,0.0
2023-05-15 14:00:00,24.179,24.185,23.977,24.107,0.0
2023-05-15 18:00:00,24.107,24.11,24.056,24.094,0.0
2023-05-15 22:00:00,24.094,24.108,24.054,24.093,0.0
2023-05-16 02:00:00,24.093,24.093,23.816,23.911,0.0
2023-05-16 06:00:00,23.911,23.921,23.701,23.88,0.0
2023-05-16 10:00:00,23.88,24.065,23.743,23.978,0.0
2023-05-16 14:00:00,23.978,23.994,23.635,23.738,0.0
2023-05-16 18:00:00,23.738,23.807,23.737,23.751,0.0
2023-05-16 22:00:00,23.751,23.798,23.712,23.783,0.0
2023-05-17 02:00:00,23.783,23.816,23.66,23.665,0.0
2023-05-17 06:00:00,23.665,23.782,23.588,23.654,0.0
2023-05-17 10:00:00,23.654,23.881,23.615,23.624,0.0
2023-05-17 14:00:00,23.624,23.794,23.542,23.765,0.0
2023-05-17 18:00:00,23.765,23.795,23.732,23.746,0.0
2023-05-17 22:00:00,23.746,23.782,23.691,23.743,0.0
2023-05-18 02:00:00,23.743,23.762,23.577,23.606,0.0
2023-05-18 06:00:00,23.606,23.683,23.415,23.507,0.0
2023-05-18 10:00:00,23.507,23.592,23.385,23.481,0.0
2023-05-18 14:00:00,23.481,23.556,23.326,23.502,0.0
2023-05-18 18:00:00,23.502,23.532,23.432,23.498,0.0
2023-05-18 22:00:00,23.498,23.539,23.396,23.431,0.0
2023-05-19 02:00:00,23.431,23.688,23.405,23.655,0.0
2023-05-19 06:00:00,23.655,23.797,23.621,23.735,0.0
2023-05-19 10:00:00,23.735,23.737,23.529,23.679,0.0
2023-05-19 14:00:00,23.679,24.019,23.506,23.926,0.0
2023-05-19 18:00:00,23.926,23.927,23.771,23.86,0.0
2023-05-21 22:00:00,23.86,23.92,23.73,23.772,0.0
2023-05-22 02:00:00,23.772,23.782,23.655,23.663,0.0
2023-05-22 06:00:00,23.663,23.891,23.627,23.869,0.0
2023-05-22 10:00:00,23.869,23.92,23.706,23.733,0.0
2023-05-22 14:00:00,23.733,23.849,23.612,23.679,0.0
2023-05-22 18:00:00,23.679,23.706,23.607,23.633,0.0
2023-05-22 22:00:00,23.633,23.657,23.512,23.523,0.0
2023-05-23 02:00:00,23.523,23.592,23.465,23.49,0.0
2023-05-23 06:00:00,23.49,23.543,23.152,23.155,0.0
2023-05-23 10:00:00,23.155,23.61,23.111,23.569,0.0
2023-05-23 14:00:00,23.569,23.641,23.39,23.507,0.0
2023-05-23 18:00:00,23.507,23.544,23.425,23.45,0.0
2023-05-23 22:00:00,23.45,23.52,23.409,23.411,0.0
2023-05-24 02:00:00,23.411,23.535,23.346,23.514,0.0
2023-05-24 06:00:00,23.514,23.522,23.291,23.444,0.0
2023-05-24 10:00:00,23.444,23.518,23.246,23.254,0.0
2023-05-24 14:00:00,23.254,23.267,23.027,23.118,0.0
2023-05-24 18:00:00,23.118,23.16,23.043,23.065,0.0
2023-05-24 22:00:00,23.065,23.092,22.911,22.963,0.0
2023-05-25 02:00:00,22.963,23.084,22.947,22.994,0.0
2023-05-25 06:00:00,22.994,23.151,22.955,23.103,0.0
2023-05-25 10:00:00,23.103,23.14,22.77,22.989,0.0
2023-05-25 14:00:00,22.989,23.075,22.788,22.81,0.0
2023-05-25 18:00:00,22.81,22.842,22.698,22.734,0.0
2023-05-25 22:00:00,22.734,22.873,22.679,22.867,0.0
2023-05-26 02:00:00,22.867,23.026,22.824,22.966,0.0
2023-05-26 06:00:00,22.966,23.154,22.943,23.153,0.0
2023-05-26 10:00:00,23.153,23.258,23.073,23.119,0.0
2023-05-26 14:00:00,23.119,23.335,23.023,23.263,0.0
2023-05-26 18:00:00,23.263,23.326,23.258,23.318,0.0
2023-05-28 22:00:00,23.321,23.325,23.213,23.249,0.0
2023-05-29 02:00:00,23.249,23.323,23.224,23.304,0.0
2023-05-29 06:00:00,23.304,23.377,23.207,23.276,0.0
2023-05-29 10:00:00,23.276,23.294,23.164,23.231,0.0
2023-05-29 14:00:00,23.231,23.265,23.16,23.167,0.0
2023-05-29 18:00:00,23.167,23.177,23.161,23.177,0.0
2023-05-29 22:00:00,23.177,23.262,23.126,23.243,0.0
2023-05-30 02:00:00,23.243,23.259,22.925,22.967,0.0
2023-05-30 06:00:00,22.967,23.266,22.944,23.265,0.0
2023-05-30 10:00:00,23.265,23.343,23.074,23.09,0.0
2023-05-30 14:00:00,23.09,23.278,23.023,23.166,0.0
2023-05-30 18:00:00,23.166,23.226,23.158,23.193,0.0
2023-05-30 22:00:00,23.193,23.223,23.11,23.114,0.0
2023-05-31 02:00:00,23.114,23.374,23.1,23.362,0.0
2023-05-31 06:00:00,23.362,23.494,23.168,23.289,0.0
2023-05-31 10:00:00,23.289,23.457,23.236,23.333,0.0
2023-05-31 14:00:00,23.333,23.617,23.141,23.571,0.0
2023-05-31 18:00:00,23.571,23.593,23.505,23.515,0.0
2023-05-31 22:00:00,23.515,23.604,23.484,23.591,0.0
2023-06-01 02:00:00,23.591,23.596,23.492,23.521,0.0
2023-06-01 06:00:00,23.521,23.586,23.28,23.443,0.0
2023-06-01 10:00:00,23.443,23.718,23.376,23.658,0.0
2023-06-01 14:00:00,23.658,23.926,23.632,23.898,0.0
2023-06-01 18:00:00,23.898,23.904,23.835,23.883,0.0
2023-06-01 22:00:00,23.883,23.889,23.791,23.856,0.0
2023-06-02 02:00:00,23.856,24.022,23.844,23.94,0.0
2023-06-02 06:00:00,23.94,23.986,23.86,23.936,0.0
2023-06-02 10:00:00,23.936,23.976,23.704,23.747,0.0
2023-06-02 14:00:00,23.747,23.851,23.603,23.607,0.0
2023-06-02 18:00:00,23.607,23.664,23.583,23.61,0.0
2023-06-04 22:00:00,23.61,23.616,23.505,23.606,0.0
2023-06-05 02:00:00,23.606,23.621,23.499,23.517,0.0
2023-06-05 06:00:00,23.517,23.535,23.385,23.509,0.0
2023-06-05 10:00:00,23.509,23.526,23.252,23.398,0.0
2023-06-05 14:00:00,23.398,23.689,23.395,23.564,0.0
2023-06-05 18:00:00,23.564,23.62,23.563,23.566,0.0
2023-06-05 22:00:00,23.566,23.59,23.513,23.534,0.0
2023-06-06 02:00:00,23.534,23.684,23.525,23.557,0.0
2023-06-06 06:00:00,23.557,23.609,23.427,23.588,0.0
2023-06-06 10:00:00,23.588,23.776,23.339,23.41,0.0
2023-06-06 14:00:00,23.41,23.641,23.357,23.585,0.0
2023-06-06 18:00:00,23.585,23.611,23.577,23.595,0.0
2023-06-06 22:00:00,23.595,23.657,23.566,23.582,0.0
2023-06-07 02:00:00,23.582,23.597,23.524,23.53,0.0
2023-06-07 06:00:00,23.53,23.608,23.404,23.603,0.0
2023-06-07 10:00:00,23.603,23.987,23.522,23.98,0.0
2023-06-07 14:00:00,23.98,24.057,23.424,23.49,0.0
2023-06-07 18:00:00,23.49,23.505,23.432,23.434,0.0
2023-06-07 22:00:00,23.434,23.555,23.422,23.523,0.0
2023-06-08 02:00:00,23.523,23.667,23.5,23.614,0.0
2023-06-08 06:00:00,23.614,23.769,23.571,23.699,0.0
2023-06-08 10:00:00,23.699,24.214,23.664,24.194,0.0
2023-06-08 14:00:00,24.194,24.357,24.16,24.283,0.0
2023-06-08 18:00:00,24.283,24.298,24.24,24.268,0.0
2023-06-08 22:00:00,24.268,24.361,24.226,24.295,0.0
2023-06-09 02:00:00,24.295,24.348,24.233,24.321,0.0
2023-06-09 06:00:00,24.321,24.436,24.295,24.334,0.0
2023-06-09 10:00:00,24.334,24.41,24.195,24.303,0.0
2023-06-09 14:00:00,24.303,24.528,24.27,24.285,0.0
2023-06-09 18:00:00,24.285,24.316,24.253,24.294,0.0
2023-06-11 22:00:00,24.294,24.294,24.092,24.12,0.0
2023-06-12 02:00:00,24.12,24.216,24.072,24.13,0.0
2023-06-12 06:00:00,24.13,24.254,24.1,24.245,0.0
2023-06-12 10:00:00,24.245,24.305,23.891,23.957,0.0
2023-06-12 14:00:00,23.957,24.056,23.881,23.994,0.0
2023-06-12 18:00:00,23.994,24.093,23.994,24.07,0.0
2023-06-12 22:00:00,24.07,24.105,24.017,24.099,0.0
2023-06-13 02:00:00,24.099,24.178,24.084,24.119,0.0
2023-06-13 06:00:00,24.119,24.261,24.118,24.159,0.0
2023-06-13 10:00:00,24.159,24.407,23.968,23.98,0.0
2023-06-13 14:00:00,23.98,24.016,23.661,23.671,0.0
2023-06-13 18:00:00,23.671,23.71,23.6,23.671,0.0
2023-06-13 22:00:00,23.671,23.866,23.656,23.853,0.0
2023-06-14 02:00:00,23.853,23.861,23.776,23.801,0.0
2023-06-14 06:00:00,23.801,23.935,23.746,23.877,0.0
2023-06-14 10:00:00,23.877,24.054,23.801,23.998,0.0
2023-06-14 14:00:00,23.998,24.081,23.942,24.011,0.0
2023-06-14 18:00:00,24.011,24.077,23.862,23.925,0.0
2023-06-14 22:00:00,23.925,23.935,23.474,23.482,0.0
2023-06-15 02:00:00,23.482,23.555,23.411,23.531,0.0
2023-06-15 06:00:00,23.531,23.571,23.235,23.425,0.0
2023-06-15 10:00:00,23.425,23.829,23.224,23.826,0.0
2023-06-15 14:00:00,23.826,23.893,23.604,23.868,0.0
2023-06-15 18:00:00,23.868,23.907,23.81,23.891,0.0
2023-06-15 22:00:00,23.891,23.986,23.833,23.953,0.0
2023-06-16 02:00:00,23.953,23.956,23.838,23.928,0.0
2023-06-16 06:00:00,23.928,24.043,23.895,24.021,0.0
2023-06-16 10:00:00,24.021,24.209,23.963,24.123,0.0
2023-06-16 14:00:00,24.123,24.208,23.879,24.107,0.0
2023-06-16 18:00:00,24.107,24.202,24.099,24.192,0.0
2023-06-18 22:00:00,24.192,24.192,24.031,24.073,0.0
2023-06-19 02:00:00,24.073,24.181,24.031,24.099,0.0
2023-06-19 06:00:00,24.099,24.153,23.953,23.964,0.0
2023-06-19 10:00:00,23.964,24.03,23.889,23.978,0.0
2023-06-19 14:00:00,23.978,24.069,23.935,23.976,0.0
2023-06-19 18:00:00,23.976,23.976,23.955,23.958,0.0
2023-06-19 22:00:00,23.958,24.027,23.845,23.861,0.0
2023-06-20 02:00:00,23.861,23.943,23.833,23.907,0.0
2023-06-20 06:00:00,23.907,24.003,23.843,23.865,0.0
2023-06-20 10:00:00,23.865,23.88,23.156,23.179,0.0
2023-06-20 14:00:00,23.179,23.235,23.058,23.193,0.0
2023-06-20 18:00:00,23.193,23.217,23.133,23.162,0.0
2023-06-20 22:00:00,23.162,23.178,23.104,23.11,0.0
2023-06-21 02:00:00,23.11,23.176,23.092,23.094,0.0
2023-06-21 06:00:00,23.094,23.117,23.002,23.045,0.0
2023-06-21 10:00:00,23.045,23.113,22.498,22.68,0.0
2023-06-21 14:00:00,22.68,22.83,22.521,22.748,0.0
2023-06-21 18:00:00,22.748,22.816,22.649,22.662,0.0
2023-06-21 22:00:00,22.662,22.732,22.64,22.662,0.0
2023-06-22 02:00:00,22.662,22.666,22.512,22.554,0.0
2023-06-22 06:00:00,22.554,22.667,22.523,22.618,0.0
2023-06-22 10:00:00,22.618,22.665,22.382,22.408,0.0
2023-06-22 14:00:00,22.408,22.505,22.294,22.466,0.0
2023-06-22 18:00:00,22.466,22.468,22.176,22.258,0.0
2023-06-22 22:00:00,22.258,22.273,22.137,22.152,0.0
2023-06-23 02:00:00,22.152,22.392,22.113,22.314,0.0
2023-06-23 06:00:00,22.314,22.393,22.231,22.334,0.0
2023-06-23 10:00:00,22.334,22.686,22.279,22.588,0.0
2023-06-23 14:00:00,22.588,22.588,22.291,22.366,0.0
2023-06-23 18:00:00,22.366,22.443,22.344,22.441,0.0
2023-06-25 22:00:00,22.441,22.822,22.417,22.762,0.0
2023-06-26 02:00:00,22.762,22.782,22.705,22.755,0.0
2023-06-26 06:00:00,22.755,22.853,22.65,22.733,0.0
2023-06-26 10:00:00,22.733,22.892,22.591,22.697,0.0
2023-06-26 14:00:00,22.697,22.878,22.666,22.819,0.0
2023-06-26 18:00:00,22.819,22.825,22.772,22.792,0.0
2023-06-26 22:00:00,22.792,22.972,22.753,22.956,0.0
2023-06-27 02:00:00,22.956,23.018,22.913,22.987,0.0
2023-06-27 06:00:00,22.987,23.046,22.856,22.918,0.0
2023-06-27 10:00:00,22.918,23.1,22.84,22.932,0.0
2023-06-27 14:00:00,22.932,22.98,22.759,22.812,0.0
2023-06-27 18:00:00,22.812,22.897,22.795,22.859,0.0
2023-06-27 22:00:00,22.859,22.934,22.837,22.892,0.0
2023-06-28 02:00:00,22.892,22.954,22.862,22.935,0.0
2023-06-28 06:00:00,22.935,22.964,22.701,22.712,0.0
2023-06-28 10:00:00,22.712,22.796,22.561,22.752,0.0
2023-06-28 14:00:00,22.752,22.875,22.671,22.79,0.0
2023-06-28 18:00:00,22.79,22.802,22.672,22.699,0.0
2023-06-28 22:00:00,22.699,22.881,22.695,22.808,0.0
2023-06-29 02:00:00,22.808,22.808,22.679,22.718,0.0
2023-06-29 06:00:00,22.718,22.818,22.683,22.72,0.0
2023-06-29 10:00:00,22.72,22.878,22.282,22.409,0.0
2023-06-29 14:00:00,22.409,22.689,22.353,22.565,0.0
2023-06-29 18:00:00,22.565,22.599,22.541,22.568,0.0
2023-06-29 22:00:00,22.568,22.624,22.557,22.586,0.0
2023-06-30 02:00:00,22.586,22.702,22.575,22.596,0.0
2023-06-30 06:00:00,22.596,22.597,22.346,22.45,0.0
2023-06-30 10:00:00,22.45,22.554,22.378,22.487,0.0
2023-06-30 14:00:00,22.487,22.844,22.464,22.752,0.0
2023-06-30 18:00:00,22.752,22.787,22.745,22.771,0.0
2023-07-02 22:00:00,22.771,22.792,22.713,22.758,0.0
2023-07-03 02:00:00,22.758,22.947,22.734,22.882,0.0
2023-07-03 06:00:00,22.882,22.9,22.705,22.769,0.0
2023-07-03 10:00:00,22.769,23.01,22.748,22.984,0.0
2023-07-03 14:00:00,22.984,23.073,22.873,22.877,0.0
2023-07-03 18:00:00,22.877,22.91,22.873,22.902,0.0
2023-07-03 22:00:00,22.902,22.969,22.867,22.937,0.0
2023-07-04 02:00:00,22.937,22.949,22.883,22.887,0.0
2023-07-04 06:00:00,22.887,23.027,22.879,23.002,0.0
2023-07-04 10:00:00,23.002,23.058,22.965,23.014,0.0
2023-07-04 14:00:00,23.014,23.048,22.949,22.964,0.0
2023-07-04 18:00:00,22.964,22.981,22.958,22.967,0.0
2023-07-04 22:00:00,22.967,23.008,22.936,22.938,0.0
2023-07-05 02:00:00,22.938,23.001,22.916,22.958,0.0
2023-07-05 06:00:00,22.958,22.975,22.771,22.888,0.0
2023-07-05 10:00:00,22.888,23.308,22.78,23.118,0.0
2023-07-05 14:00:00,23.118,23.264,22.993,23.171,0.0
2023-07-05 18:00:00,23.171,23.221,23.09,23.129,0.0
2023-07-05 22:00:00,23.129,23.214,23.12,23.191,0.0
2023-07-06 02:00:00,23.191,23.193,23.085,23.164,0.0
2023-07-06 06:00:00,23.164,23.256,23.079,23.09,0.0
2023-07-06 10:00:00,23.09,23.242,22.668,22.819,0.0
2023-07-06 14:00:00,22.819,22.821,22.525,22.698,0.0
2023-07-06 18:00:00,22.698,22.733,22.688,22.719,0.0
2023-07-06 22:00:00,22.719,22.742,22.665,22.669,0.0
2023-07-07 02:00:00,22.669,22.734,22.655,22.71,0.0
2023-07-07 06:00:00,22.71,22.771,22.616,22.701,0.0
2023-07-07 10:00:00,22.701,23.006,22.63,22.936,0.0
2023-07-07 14:00:00,22.936,23.155,22.88,23.113,0.0
2023-07-07 18:00:00,23.113,23.124,23.072,23.087,0.0
2023-07-09 22:00:00,23.087,23.155,23.023,23.062,0.0
2023-07-10 02:00:00,23.062,23.084,22.991,22.994,0.0
2023-07-10 06:00:00,22.994,23.106,22.985,23.029,0.0
2023-07-10 10:00:00,23.029,23.11,22.751,23.029,0.0
2023-07-10 14:00:00,23.029,23.156,22.987,23.137,0.0
2023-07-10 18:00:00,23.137,23.151,23.122,23.139,0.0
2023-07-10 22:00:00,23.139,23.319,23.127,23.165,0.0
2023-07-11 02:00:00,23.165,23.277,23.154,23.256,0.0
2023-07-11 06:00:00,23.256,23.388,23.148,23.222,0.0
2023-07-11 10:00:00,23.222,23.231,23.033,23.184,0.0
2023-07-11 14:00:00,23.184,23.211,23.02,23.085,0.0
2023-07-11 18:00:00,23.085,23.129,23.071,23.123,0.0
2023-07-11 22:00:00,23.123,23.24,23.115,23.215,0.0
2023-07-12 02:00:00,23.215,23.274,23.207,23.222,0.0
2023-07-12 06:00:00,23.222,23.263,23.123,23.182,0.0
2023-07-12 10:00:00,23.182,24.002,23.14,23.942,0.0
2023-07-12 14:00:00,23.942,24.152,23.855,24.112,0.0
2023-07-12 18:00:00,24.112,24.141,24.093,24.127,0.0
2023-07-12 22:00:00,24.127,24.211,24.101,24.208,0.0
2023-07-13 02:00:00,24.208,24.248,24.105,24.153,0.0
2023-07-13 06:00:00,24.153,24.257,24.143,24.205,0.0
2023-07-13 10:00:00,24.205,24.606,24.178,24.58,0.0
2023-07-13 14:00:00,24.58,24.804,24.532,24.793,0.0
2023-07-13 18:00:00,24.793,24.883,24.76,24.874,0.0
2023-07-13 22:00:00,24.874,24.899,24.722,24.853,0.0
2023-07-14 02:00:00,24.853,24.902,24.794,24.855,0.0
2023-07-14 06:00:00,24.855,24.862,24.681,24.732,0.0
2023-07-14 10:00:00,24.732,25.015,24.724,24.991,0.0
2023-07-14 14:00:00,24.991,25.01,24.754,24.975,0.0
2023-07-14 18:00:00,24.975,25.025,24.899,24.946,0.0
2023-07-16 22:00:00,24.946,24.946,24.795,24.813,0.0
2023-07-17 02:00:00,24.813,24.865,24.74,24.806,0.0
2023-07-17 06:00:00,24.806,24.913,24.742,24.869,0.0
2023-07-17 10:00:00,24.869,24.904,24.604,24.801,0.0
2023-07-17 14:00:00,24.801,24.867,24.761,24.836,0.0
