time,open,high,low,close,volume
2007-10-17 07:00:00,1773.0,1819.125,1770.75,1809.0,11232268.44444444
2007-10-18 07:00:00,1813.5,1829.25,1806.75,1823.625,4302570.66666667
2007-10-19 07:00:00,1814.625,1825.875,1807.875,1819.125,6350594.66666667
2007-10-22 07:00:00,1794.375,1820.25,1794.375,1813.5,2686147.55555556
2007-10-23 07:00:00,1815.75,1832.625,1802.25,1822.5,2477134.22222222
2007-10-24 07:00:00,1822.5,1833.75,1804.5,1818.0,4968289.77777778
2007-10-25 07:00:00,1822.5,1849.5,1809.0,1843.875,4058784.88888889
2007-10-26 07:00:00,1838.25,1855.125,1816.875,1850.625,3045749.33333333
2007-10-29 08:00:00,1861.875,1878.75,1847.25,1874.25,3004636.44444444
2007-10-30 08:00:00,1859.625,1881.0,1854.0,1858.5,4135082.66666667
2007-10-31 08:00:00,1854.0,1856.25,1797.75,1828.125,9938049.77777778
2007-11-01 08:00:00,1876.5,1926.0,1864.125,1908.0,12195927.11111111
2007-11-02 08:00:00,1896.75,1954.125,1896.75,1946.25,6625853.33333333
2007-11-05 08:00:00,1941.75,1978.875,1931.625,1956.375,6740709.33333333
2007-11-06 08:00:00,1963.125,1965.375,1922.625,1937.25,4910597.33333333
2007-11-07 08:00:00,1921.5,1928.25,1891.125,1895.625,5382378.66666667
2007-11-08 08:00:00,1892.25,1926.0,1881.0,1899.0,6388624.88888889
2007-11-09 08:00:00,1902.375,1909.125,1870.875,1884.375,5066257.77777778
2007-11-12 08:00:00,1875.375,1910.25,1875.375,1909.125,3760029.33333333
2007-11-13 08:00:00,1901.25,1964.25,1897.875,1958.625,6096534.22222222
2007-11-14 08:00:00,1960.875,1994.625,1942.875,1989.0,7604382.22222222
2007-11-15 08:00:00,1992.375,2011.5,1981.125,1993.5,7209675.55555556
2007-11-16 08:00:00,1978.875,2017.125,1966.5,2005.875,5893819.55555556
2007-11-19 08:00:00,2007.0,2035.125,1992.375,2020.5,6589953.77777778
2007-11-20 08:00:00,2019.375,2020.5,1985.625,2008.125,9490015.11111111
2007-11-21 08:00:00,1992.375,2007.0,1967.625,1978.875,4564422.22222222
2007-11-22 08:00:00,1982.25,2009.25,1966.5,2005.875,5633312.0
2007-11-23 08:00:00,2000.25,2016.0,1968.75,1987.875,4083675.55555556
2007-11-26 08:00:00,1981.125,2001.375,1967.625,1976.625,2811389.33333333
2007-11-27 08:00:00,1966.5,1983.375,1932.75,1977.75,4243787.55555556
2007-11-28 08:00:00,1991.25,2005.875,1968.75,2000.25,4022848.88888889
2007-11-29 08:00:00,2005.875,2005.875,1962.0,1994.625,3982403.55555556
2007-11-30 08:00:00,1994.625,2012.625,1983.375,2007.0,7063550.22222222
2007-12-03 08:00:00,2003.625,2008.125,1966.5,1972.125,3078282.66666667
2007-12-04 08:00:00,1980.0,1999.125,1948.5,1991.25,4054537.77777778
2007-12-05 08:00:00,2001.375,2047.5,2001.375,2041.875,5488066.66666667
2007-12-06 08:00:00,2039.625,2040.75,2011.5,2026.125,2922615.11111111
2007-12-07 08:00:00,2038.5,2041.875,2021.625,2029.5,3228665.77777778
2007-12-10 08:00:00,2012.625,2023.875,2002.5,2017.125,6596312.88888889
2007-12-11 08:00:00,2012.625,2016.0,1989.0,2004.75,2456162.66666667
2007-12-12 08:00:00,1993.5,2031.75,1983.375,2014.875,4847667.55555556
2007-12-13 08:00:00,1991.25,1998.0,1964.25,1964.25,4469563.55555556
2007-12-14 08:00:00,1966.5,1984.5,1957.5,1974.375,3232152.88888889
2007-12-17 08:00:00,1951.875,1995.75,1951.875,1981.125,3482394.66666667
2007-12-18 08:00:00,1969.875,2022.75,1966.5,2005.875,6632839.11111111
2007-12-19 08:00:00,2002.5,2007.0,1978.875,1995.75,2733104.0
2007-12-20 08:00:00,2013.75,2036.25,1990.125,2032.875,4454784.88888889
2007-12-21 08:00:00,2049.75,2120.625,2045.25,2115.0,6781504.0
2007-12-24 08:00:00,2119.5,2163.375,2119.5,2158.875,611338.66666667
2007-12-27 08:00:00,2148.75,2164.5,2131.875,2147.625,2252869.33333333
2007-12-28 08:00:00,2144.25,2162.25,2138.625,2156.625,1608253.33333333
2007-12-31 08:00:00,2160.0,2160.0,2126.25,2126.25,779712.88888889
2008-01-02 08:00:00,2133.0,2153.25,2128.5,2129.625,2948299.55555556
2008-01-03 08:00:00,2118.375,2155.5,2118.375,2143.125,3090306.66666667
2008-01-04 08:00:00,2144.25,2144.25,2115.0,2119.5,4527513.77777778
2008-01-07 08:00:00,2111.625,2170.125,2095.875,2167.875,6175721.77777778
2008-01-08 08:00:00,2171.25,2190.375,2154.375,2154.375,6013023.11111111
2008-01-09 08:00:00,2145.375,2162.25,2080.125,2080.125,11217974.22222222
2008-01-10 08:00:00,2095.875,2103.75,2030.625,2046.375,10830982.22222222
2008-01-11 08:00:00,2031.75,2036.25,1894.5,1945.125,12147302.22222222
2008-01-14 08:00:00,1942.875,1968.75,1923.75,1948.5,3977060.44444444
2008-01-15 08:00:00,1957.5,1962.0,1870.875,1878.75,7150192.0
2008-01-16 08:00:00,1878.75,1924.875,1873.125,1892.25,5556862.22222222
2008-01-17 08:00:00,1899.0,1955.25,1899.0,1909.125,6048335.11111111
2008-01-18 08:00:00,1912.5,1980.0,1902.375,1926.0,6985511.11111111
2008-01-21 08:00:00,1894.5,1902.375,1787.625,1793.25,7322146.66666667
2008-01-22 08:00:00,1744.875,1859.625,1705.5,1841.625,9943845.33333333
2008-01-23 08:00:00,1877.625,1877.625,1753.875,1791.0,6900089.77777778
2008-01-24 08:00:00,1841.625,1878.75,1816.875,1872.0,5336441.77777778
2008-01-25 08:00:00,1876.5,1903.5,1852.875,1861.875,4036075.55555556
2008-01-28 08:00:00,1834.875,1868.625,1811.25,1856.25,3772273.77777778
2008-01-29 08:00:00,1863.0,1877.625,1837.125,1855.125,3966132.44444444
2008-01-30 08:00:00,1828.125,1852.875,1813.5,1833.75,3145418.66666667
2008-01-31 08:00:00,1829.25,1866.375,1805.625,1859.625,5397085.33333333
2008-02-01 08:00:00,1879.875,1931.625,1874.25,1931.625,4275552.88888889
2008-02-04 08:00:00,1929.375,1929.375,1884.375,1885.5,3323277.33333333
2008-02-05 08:00:00,1868.625,1878.75,1807.875,1818.0,5243800.0
2008-02-06 08:00:00,1807.875,1867.5,1806.75,1861.875,5172140.44444444
2008-02-07 08:00:00,1881.0,1900.125,1771.875,1797.75,8914380.44444444
2008-02-08 08:00:00,1810.125,1834.875,1801.125,1825.875,4023058.66666667
2008-02-11 08:00:00,1803.375,1831.5,1786.5,1794.375,2710656.88888889
2008-02-12 08:00:00,1797.75,1834.875,1779.75,1830.375,4340061.33333333
2008-02-13 08:00:00,1814.625,1824.75,1783.125,1807.875,4059125.33333333
2008-02-14 08:00:00,1821.375,1834.875,1788.75,1795.5,4264888.0
2008-02-15 08:00:00,1797.75,1813.5,1756.125,1758.375,6245748.44444444
2008-02-18 08:00:00,1766.25,1797.75,1757.25,1793.25,3752818.66666667
2008-02-19 08:00:00,1789.875,1823.625,1773.0,1797.75,3378695.11111111
2008-02-20 08:00:00,1777.5,1793.25,1760.625,1789.875,5282156.44444444
2008-02-21 08:00:00,1794.375,1801.125,1760.625,1764.0,3621893.33333333
2008-02-22 08:00:00,1756.125,1786.5,1747.125,1769.625,3554827.55555556
2008-02-25 08:00:00,1779.75,1795.5,1768.5,1791.0,2654310.22222222
2008-02-26 08:00:00,1789.875,1800.0,1769.625,1785.375,3502855.11111111
2008-02-27 08:00:00,1788.75,1837.125,1777.5,1832.625,6024009.77777778
2008-02-28 08:00:00,1830.375,1870.875,1815.75,1821.375,5928959.11111111
2008-02-29 08:00:00,1813.5,1837.125,1789.875,1795.5,4253963.55555556
2008-03-03 08:00:00,1793.25,1802.25,1770.75,1777.5,3628874.66666667
2008-03-04 08:00:00,1774.125,1793.25,1767.375,1780.875,4320753.77777778
2008-03-05 08:00:00,1796.625,1806.75,1774.125,1804.5,3339207.11111111
2008-03-06 08:00:00,1807.875,1811.25,1774.125,1776.375,2669120.0
2008-03-07 08:00:00,1765.125,1796.625,1750.5,1784.25,5389914.66666667
2008-03-10 08:00:00,1776.375,1791.0,1762.875,1771.875,2564879.11111111
2008-03-11 08:00:00,1771.875,1814.625,1766.25,1802.25,4203859.55555556
2008-03-12 08:00:00,1816.875,1816.875,1793.25,1800.0,3661282.66666667
2008-03-13 08:00:00,1775.25,1861.875,1775.25,1857.375,6794820.44444444
2008-03-14 08:00:00,1857.375,1872.0,1818.0,1839.375,7039391.11111111
2008-03-17 08:00:00,1811.25,1830.375,1789.875,1802.25,7734823.11111111
2008-03-18 08:00:00,1823.625,1828.125,1802.25,1815.75,4236412.44444444
2008-03-19 08:00:00,1829.25,1848.375,1802.25,1836.0,5338722.66666667
2008-03-20 08:00:00,1828.125,1899.0,1828.125,1881.0,8356664.0
2008-03-25 08:00:00,1915.875,1922.625,1890.0,1895.625,4375869.33333333
2008-03-26 08:00:00,1897.875,1918.125,1894.5,1909.125,3257629.33333333
2008-03-27 08:00:00,1901.25,1915.875,1878.75,1899.0,3699604.44444444
2008-03-28 08:00:00,1901.25,1909.125,1875.375,1893.375,3499220.44444444
2008-03-31 07:00:00,1878.75,1917.0,1868.625,1911.375,3895339.55555556
2008-04-01 07:00:00,1926.0,1975.5,1921.5,1969.875,4695032.0
2008-04-02 07:00:00,1968.75,1978.875,1935.0,1939.5,3466039.11111111
2008-04-03 07:00:00,1942.875,1946.25,1914.75,1922.625,4304718.22222222
2008-04-04 07:00:00,1928.25,1938.375,1910.25,1936.125,3035035.55555556
2008-04-07 07:00:00,1944.0,1948.5,1908.0,1909.125,4008192.0
2008-04-08 07:00:00,1908.0,1956.375,1908.0,1940.625,2777224.88888889
2008-04-09 07:00:00,1937.25,1962.0,1911.375,1912.5,6105832.0
2008-04-10 07:00:00,1918.125,1945.125,1913.625,1924.875,3514672.88888889
2008-04-11 07:00:00,1937.25,1949.625,1890.0,1893.375,3279880.0
2008-04-14 07:00:00,1873.125,1892.25,1868.625,1881.0,3246260.44444444
2008-04-15 07:00:00,1890.0,1911.375,1886.625,1896.75,4067305.77777778
2008-04-16 07:00:00,1897.875,1912.5,1863.0,1906.875,3264580.44444444
2008-04-17 07:00:00,1912.5,1930.5,1890.0,1893.375,2006354.66666667
2008-04-18 07:00:00,1891.125,1926.0,1884.375,1912.5,2565581.33333333
2008-04-21 07:00:00,1929.375,1935.0,1899.0,1909.125,2378887.11111111
2008-04-22 07:00:00,1892.25,1915.875,1892.25,1901.25,2584135.11111111
2008-04-23 07:00:00,1895.625,1904.625,1852.875,1865.25,5430927.11111111
2008-04-24 07:00:00,1855.125,1885.5,1824.75,1884.375,9483412.44444444
2008-04-25 07:00:00,1893.375,1902.375,1876.5,1893.375,3861523.55555556
2008-04-28 07:00:00,1901.25,1912.5,1891.125,1909.125,2631418.66666667
2008-04-29 07:00:00,1895.625,1909.125,1882.125,1887.75,4338145.77777778
2008-04-30 07:00:00,1899.0,1920.375,1891.125,1914.75,3552995.55555556
2008-05-01 07:00:00,1927.125,1927.125,1884.375,1912.5,1306535.11111111
2008-05-02 07:00:00,1908.0,1939.5,1897.875,1936.125,2957073.77777778
2008-05-06 07:00:00,1917.0,1924.875,1884.375,1888.875,3684076.44444444
2008-05-07 07:00:00,1884.375,1915.875,1865.25,1869.75,4572530.66666667
2008-05-08 07:00:00,1939.5,1980.0,1922.625,1971.0,10878220.44444444
2008-05-09 07:00:00,1966.5,2000.25,1951.875,1996.875,3174896.88888889
2008-05-12 07:00:00,1999.125,2009.25,1977.75,1983.375,2351094.22222222
2008-05-13 07:00:00,1996.875,2000.25,1938.375,1947.375,4942257.77777778
2008-05-14 07:00:00,1963.125,1963.125,1937.25,1947.375,4068730.66666667
2008-05-15 07:00:00,1948.5,1965.375,1942.875,1960.875,7351896.88888889
2008-05-16 07:00:00,1973.25,1985.625,1944.0,1962.0,2431117.33333333
2008-05-19 07:00:00,1967.625,1967.625,1924.875,1926.0,3407783.11111111
2008-05-20 07:00:00,1926.0,1939.5,1888.875,1893.375,3616614.22222222
2008-05-21 07:00:00,1867.5,1870.875,1839.375,1839.375,4100050.66666667
2008-05-22 07:00:00,1830.375,1858.5,1807.875,1830.375,3243752.88888889
2008-05-23 07:00:00,1827.0,1857.375,1819.125,1841.625,3897075.55555556
2008-05-27 07:00:00,1860.75,1892.25,1838.25,1884.375,9160513.77777778
2008-05-28 07:00:00,1893.375,1902.375,1869.75,1872.0,4123673.77777778
2008-05-29 07:00:00,1875.375,1890.0,1849.5,1859.625,4225687.11111111
2008-05-30 07:00:00,1874.25,1899.0,1864.125,1879.875,4189333.33333333
2008-06-02 07:00:00,1875.375,1885.5,1863.0,1869.75,2104086.22222222
2008-06-03 07:00:00,1877.625,1897.875,1875.375,1884.375,2660030.22222222
2008-06-04 07:00:00,1886.625,1894.5,1867.5,1870.875,5662317.33333333
2008-06-05 07:00:00,1879.875,1908.0,1872.0,1891.125,3825024.88888889
2008-06-06 07:00:00,1896.75,1896.75,1837.125,1838.25,4235821.33333333
2008-06-09 07:00:00,1838.25,1838.25,1797.75,1803.375,4140808.88888889
2008-06-10 07:00:00,1796.625,1810.125,1779.75,1792.125,3309497.77777778
2008-06-11 07:00:00,1793.25,1804.5,1756.125,1756.125,2882176.0
2008-06-12 07:00:00,1755.0,1796.625,1755.0,1787.625,3771030.22222222
2008-06-13 07:00:00,1782.0,1798.875,1723.5,1769.625,5775887.11111111
2008-06-16 07:00:00,1741.5,1751.625,1684.125,1717.875,5867375.11111111
2008-06-17 07:00:00,1724.625,1740.375,1698.75,1723.5,3698448.88888889
2008-06-18 07:00:00,1712.25,1741.5,1707.75,1708.875,3713368.88888889
2008-06-19 07:00:00,1716.75,1743.75,1693.125,1694.25,6393815.11111111
2008-06-20 07:00:00,1703.25,1717.875,1650.375,1654.875,7140253.33333333
2008-06-23 07:00:00,1657.125,1666.125,1635.75,1656.0,3681996.44444444
2008-06-24 07:00:00,1650.375,1656.0,1587.375,1613.25,7080014.22222222
2008-06-25 07:00:00,1630.125,1642.5,1613.25,1640.25,5136073.77777778
2008-06-26 07:00:00,1640.25,1642.5,1599.75,1612.125,4376146.66666667
2008-06-27 07:00:00,1611.0,1633.5,1562.625,1572.75,5942438.22222222
2008-06-30 07:00:00,1572.75,1608.75,1558.125,1607.625,6777424.0
2008-07-01 07:00:00,1597.5,1604.25,1572.75,1589.625,4888203.55555556
2008-07-02 07:00:00,1595.25,1606.5,1562.625,1573.875,4787369.77777778
2008-07-03 07:00:00,1568.25,1609.875,1567.125,1599.75,3306802.66666667
2008-07-04 07:00:00,1613.25,1613.25,1584.0,1585.125,2641462.22222222
2008-07-07 07:00:00,1602.0,1614.375,1581.75,1609.875,3091031.11111111
2008-07-08 07:00:00,1582.875,1642.5,1580.625,1636.875,4384934.22222222
2008-07-09 07:00:00,1647.0,1672.875,1640.25,1668.375,3528493.33333333
2008-07-10 07:00:00,1645.875,1653.75,1591.875,1591.875,7066942.22222222
2008-07-11 07:00:00,1591.875,1613.25,1544.625,1545.75,6218702.22222222
2008-07-14 07:00:00,1571.625,1586.25,1558.125,1568.25,2667048.88888889
2008-07-15 07:00:00,1550.25,1561.5,1523.25,1548.0,2513626.66666667
2008-07-16 07:00:00,1563.75,1594.125,1546.875,1589.625,4676854.22222222
2008-07-17 07:00:00,1597.5,1645.875,1594.125,1634.625,6005671.11111111
2008-07-18 07:00:00,1625.625,1625.625,1590.75,1621.125,4799177.77777778
2008-07-21 07:00:00,1616.625,1634.625,1600.875,1626.75,2832801.77777778
2008-07-22 07:00:00,1614.375,1645.875,1598.625,1639.125,3936312.0
2008-07-23 07:00:00,1653.75,1668.375,1640.25,1641.375,3144658.66666667
2008-07-24 07:00:00,1649.25,1659.375,1633.5,1640.25,3140139.55555556
2008-07-25 07:00:00,1629.0,1657.125,1617.75,1645.875,4332860.44444444
2008-07-28 07:00:00,1659.375,1695.375,1656.0,1670.625,8662114.66666667
2008-07-29 07:00:00,1648.125,1690.875,1648.125,1689.75,5914928.0
2008-07-30 07:00:00,1690.875,1713.375,1676.25,1698.75,4981357.33333333
2008-07-31 07:00:00,1621.125,1630.125,1542.375,1561.5,15418786.66666667
2008-08-01 07:00:00,1558.125,1558.125,1501.875,1528.875,6196058.66666667
2008-08-04 07:00:00,1540.125,1548.0,1526.625,1535.625,3569407.11111111
2008-08-05 07:00:00,1559.25,1606.5,1546.875,1606.5,4702203.55555556
2008-08-06 07:00:00,1606.5,1631.25,1587.375,1629.0,3931734.22222222
2008-08-07 07:00:00,1630.125,1632.375,1600.875,1605.375,4310757.33333333
2008-08-08 07:00:00,1607.625,1651.5,1594.125,1642.5,7049285.33333333
2008-08-11 07:00:00,1642.5,1661.625,1630.125,1650.375,3116039.11111111
2008-08-12 07:00:00,1643.625,1670.625,1615.5,1667.25,4151768.88888889
2008-08-13 07:00:00,1663.875,1703.25,1652.625,1694.25,5230962.66666667
2008-08-14 07:00:00,1695.375,1696.5,1650.375,1662.75,3436160.0
2008-08-15 07:00:00,1676.25,1692.0,1654.875,1679.625,3084114.66666667
2008-08-18 07:00:00,1670.625,1689.75,1652.625,1670.625,3510084.44444444
2008-08-19 07:00:00,1669.5,1669.5,1633.5,1635.75,3918469.33333333
2008-08-20 07:00:00,1648.125,1651.5,1617.75,1642.5,3291959.11111111
2008-08-21 07:00:00,1632.375,1644.75,1613.25,1632.375,2804149.33333333
2008-08-22 07:00:00,1632.375,1672.875,1627.875,1671.75,2645804.44444444
2008-08-26 07:00:00,1647.0,1658.25,1625.625,1647.0,2949763.55555556
2008-08-27 07:00:00,1652.625,1652.625,1622.25,1640.25,2568266.66666667
2008-08-28 07:00:00,1641.375,1662.75,1627.875,1659.375,2682493.33333333
2008-08-29 07:00:00,1669.5,1669.5,1647.0,1661.625,2498806.22222222
2008-09-01 07:00:00,1651.5,1692.0,1647.0,1685.25,2126940.44444444
2008-09-02 07:00:00,1683.0,1735.875,1678.5,1734.75,3983507.55555556
2008-09-03 07:00:00,1698.75,1714.5,1674.0,1676.25,4731104.88888889
2008-09-04 07:00:00,1755.0,1795.5,1749.375,1778.625,12582726.22222222
2008-09-05 07:00:00,1766.25,1820.25,1752.75,1789.875,9022120.0
2008-09-08 07:00:00,1819.125,1820.25,1748.25,1777.5,2083017.77777778
2008-09-09 07:00:00,1775.25,1832.625,1773.0,1825.875,6986450.66666667
2008-09-10 07:00:00,1814.625,1833.75,1801.125,1811.25,6051208.0
2008-09-11 07:00:00,1793.25,1810.125,1762.875,1798.875,3471706.66666667
2008-09-12 07:00:00,1809.0,1812.375,1769.625,1811.25,4204404.44444444
2008-09-15 07:00:00,1777.5,1816.875,1759.5,1798.875,5324916.44444444
2008-09-16 07:00:00,1777.5,1829.25,1776.375,1806.75,9746010.66666667
2008-09-17 07:00:00,1806.75,1827.0,1746.0,1750.5,8239815.11111111
2008-09-18 07:00:00,1743.75,1764.0,1670.625,1704.375,9744920.0
2008-09-19 07:00:00,1698.75,1734.75,1631.25,1687.5,12425444.44444444
2008-09-22 07:00:00,1679.625,1698.75,1627.875,1633.5,6918917.33333333
2008-09-23 07:00:00,1636.875,1695.375,1616.625,1672.875,6539886.22222222
2008-09-24 07:00:00,1659.375,1689.75,1636.875,1674.0,5649844.44444444
2008-09-25 07:00:00,1675.125,1744.875,1661.625,1733.625,5512975.11111111
2008-09-26 07:00:00,1711.125,1739.25,1704.375,1708.875,4371180.44444444
2008-09-29 07:00:00,1686.375,1724.625,1676.25,1677.375,5295888.0
2008-09-30 07:00:00,1656.0,1712.25,1647.0,1712.25,6012512.88888889
2008-10-01 07:00:00,1726.875,1759.5,1707.75,1758.375,4070775.11111111
2008-10-02 07:00:00,1744.875,1753.875,1705.5,1720.125,4440219.55555556
2008-10-03 07:00:00,1724.625,1801.125,1714.5,1800.0,8026210.66666667
2008-10-06 07:00:00,1751.625,1778.625,1707.75,1711.125,6537563.55555556
2008-10-07 07:00:00,1758.375,1798.875,1711.125,1760.625,9873352.88888889
2008-10-08 07:00:00,1719.0,1768.5,1643.625,1653.75,9814500.44444444
2008-10-09 07:00:00,1675.125,1706.625,1530.0,1540.125,10026770.66666667
2008-10-10 07:00:00,1478.25,1517.625,1405.125,1433.25,13275273.77777778
2008-10-13 07:00:00,1504.125,1533.375,1433.25,1533.375,7359260.44444444
2008-10-14 07:00:00,1595.25,1617.75,1533.375,1581.75,7708672.88888889
2008-10-15 07:00:00,1584.0,1584.0,1491.75,1503.0,5362328.88888889
2008-10-16 07:00:00,1464.75,1526.625,1413.0,1454.625,7079583.11111111
2008-10-17 07:00:00,1512.0,1568.25,1465.875,1551.375,8795032.88888889
2008-10-20 07:00:00,1575.0,1661.625,1549.125,1661.625,5626365.33333333
2008-10-21 07:00:00,1687.5,1687.5,1586.25,1630.125,4515717.33333333
2008-10-22 07:00:00,1595.25,1649.25,1518.75,1526.625,6669502.22222222
2008-10-23 07:00:00,1560.375,1599.75,1509.75,1582.875,7604453.33333333
2008-10-24 07:00:00,1545.75,1550.25,1464.75,1542.375,8005500.44444444
2008-10-27 08:00:00,1470.375,1528.875,1431.0,1503.0,5598897.77777778
2008-10-28 08:00:00,1543.5,1543.5,1419.75,1496.25,5068367.11111111
2008-10-29 08:00:00,1550.25,1577.25,1485.0,1510.875,6481710.22222222
2008-10-30 08:00:00,1572.75,1598.625,1477.125,1503.0,7693323.55555556
2008-10-31 08:00:00,1505.25,1595.25,1487.25,1570.5,5133026.66666667
2008-11-03 08:00:00,1562.625,1643.625,1545.75,1643.625,3762696.0
2008-11-04 08:00:00,1665.0,1717.875,1635.75,1707.75,4341552.0
2008-11-05 08:00:00,1704.375,1704.375,1651.5,1658.25,3802563.55555556
2008-11-06 08:00:00,1635.75,1692.0,1617.75,1618.875,6222815.11111111
2008-11-07 08:00:00,1633.5,1662.75,1590.75,1634.625,3237377.77777778
2008-11-10 08:00:00,1670.625,1695.375,1650.375,1660.5,2716341.33333333
2008-11-11 08:00:00,1671.75,1671.75,1607.625,1621.125,2772399.11111111
2008-11-12 08:00:00,1644.75,1663.875,1605.375,1634.625,2858723.55555556
2008-11-13 08:00:00,1614.375,1653.75,1587.375,1642.5,3951557.33333333
2008-11-14 08:00:00,1699.875,1716.75,1644.75,1669.5,4753868.44444444
2008-11-17 08:00:00,1662.75,1686.375,1590.75,1602.0,3689580.44444444
2008-11-18 08:00:00,1613.25,1662.75,1573.875,1659.375,3282758.22222222
2008-11-19 08:00:00,1671.75,1715.625,1660.5,1666.125,4676526.22222222
2008-11-20 08:00:00,1624.5,1649.25,1596.375,1626.75,4602422.22222222
2008-11-21 08:00:00,1611.0,1629.0,1555.875,1573.875,4748414.22222222
2008-11-24 08:00:00,1599.75,1690.875,1576.125,1690.875,4762779.55555556
2008-11-25 08:00:00,1663.875,1713.375,1639.125,1653.75,5364933.33333333
2008-11-26 08:00:00,1642.5,1652.625,1586.25,1605.375,5461057.77777778
2008-11-27 08:00:00,1612.125,1617.75,1578.375,1607.625,2661836.44444444
2008-11-28 08:00:00,1626.75,1687.5,1609.875,1679.625,4086478.22222222
2008-12-01 08:00:00,1676.25,1681.875,1595.25,1605.375,3726075.55555556
2008-12-02 08:00:00,1588.5,1653.75,1581.75,1651.5,3478566.22222222
2008-12-03 08:00:00,1643.625,1686.375,1606.5,1672.875,2871393.77777778
2008-12-04 08:00:00,1679.625,1740.375,1644.75,1681.875,4145490.66666667
2008-12-05 08:00:00,1686.375,1694.25,1626.75,1643.625,4011016.0
2008-12-08 08:00:00,1721.25,1751.625,1676.25,1738.125,3896378.66666667
2008-12-09 08:00:00,1715.625,1761.75,1687.5,1737.0,3040364.44444444
2008-12-10 08:00:00,1731.375,1739.25,1662.75,1678.5,4373136.0
2008-12-11 08:00:00,1669.5,1671.75,1608.75,1635.75,5858584.88888889
2008-12-12 08:00:00,1575.0,1656.0,1566.0,1641.375,3192426.66666667
2008-12-15 08:00:00,1661.625,1661.625,1606.5,1622.25,2961189.33333333
2008-12-16 08:00:00,1631.25,1662.75,1615.5,1651.5,3201884.44444444
2008-12-17 08:00:00,1666.125,1696.5,1645.875,1693.125,4505568.88888889
2008-12-18 08:00:00,1687.5,1761.75,1680.75,1750.5,4119734.22222222
2008-12-19 08:00:00,1741.5,1795.5,1707.75,1783.125,4701080.0
2008-12-22 08:00:00,1755.0,1780.875,1732.5,1738.125,2536224.0
2008-12-23 08:00:00,1751.625,1773.0,1737.0,1739.25,2495999.11111111
2008-12-24 08:00:00,1721.25,1749.375,1689.75,1744.875,486936.88888889
2008-12-29 08:00:00,1761.75,1795.5,1734.75,1757.25,1958663.11111111
2008-12-30 08:00:00,1775.25,1779.75,1740.375,1776.375,2098059.55555556
2008-12-31 08:00:00,1788.75,1798.875,1771.875,1776.375,653614.22222222
2009-01-02 08:00:00,1777.5,1823.625,1732.5,1823.625,1077530.66666667
