time,open,high,low,close,volume
2012-03-22 21:00:00,108.976,109.834,108.596,109.411,0.0
2012-03-25 21:00:00,109.717,110.934,109.183,110.891,0.0
2012-03-26 21:00:00,110.891,111.256,110.353,110.73,0.0
2012-03-27 21:00:00,110.73,110.922,109.87,110.394,0.0
2012-03-28 21:00:00,110.394,110.461,108.77,109.571,0.0
2012-03-29 21:00:00,109.571,110.55,109.036,110.475,0.0
2012-04-01 21:00:00,110.475,111.146,108.694,108.816,0.0
2012-04-02 21:00:00,108.816,109.816,108.816,109.548,0.0
2012-04-03 21:00:00,109.548,109.707,107.904,108.353,0.0
2012-04-04 21:00:00,108.353,108.396,106.893,107.392,0.0
2012-04-05 21:00:00,107.392,107.841,106.547,106.82,0.0
2012-04-08 21:00:00,106.82,107.246,106.12,107.024,0.0
2012-04-09 21:00:00,107.024,107.477,105.469,105.475,0.0
2012-04-10 21:00:00,105.475,106.689,105.455,106.263,0.0
2012-04-11 21:00:00,106.263,106.809,106.069,106.755,0.0
2012-04-12 21:00:00,106.755,107.104,105.754,105.826,0.0
2012-04-15 21:00:00,105.826,105.826,104.63,105.544,0.0
2012-04-16 21:00:00,105.544,106.482,105.287,106.477,0.0
2012-04-17 21:00:00,106.477,106.896,106.173,106.665,0.0
2012-04-18 21:00:00,106.665,107.4,106.516,107.286,0.0
2012-04-19 21:00:00,107.286,108.002,107.108,107.739,0.0
2012-04-22 21:00:00,107.739,107.779,106.324,106.63,0.0
2012-04-23 21:00:00,106.63,107.464,106.32,107.414,0.0
2012-04-24 21:00:00,107.414,107.654,107.125,107.599,0.0
2012-04-25 21:00:00,107.599,107.659,106.507,106.946,0.0
2012-04-26 21:00:00,106.946,107.483,106.165,106.379,0.0
2012-04-29 21:00:00,106.379,106.402,105.463,105.827,0.0
2012-04-30 21:00:00,105.827,106.212,105.546,106.207,0.0
2012-05-01 21:00:00,106.207,106.548,105.129,105.363,0.0
2012-05-02 21:00:00,105.363,106.127,105.315,105.538,0.0
2012-05-03 21:00:00,105.538,105.564,104.455,104.511,0.0
2012-05-06 21:00:00,104.511,104.511,103.464,104.388,0.0
2012-05-07 21:00:00,104.388,104.441,103.533,103.792,0.0
2012-05-08 21:00:00,103.792,103.945,102.759,103.111,0.0
2012-05-09 21:00:00,103.111,103.78,102.959,103.319,0.0
2012-05-10 21:00:00,103.319,103.597,102.975,103.244,0.0
2012-05-13 21:00:00,103.244,103.376,102.231,102.475,0.0
2012-05-14 21:00:00,102.475,102.874,102.054,102.279,0.0
2012-05-15 21:00:00,102.279,102.714,101.911,102.323,0.0
2012-05-16 21:00:00,102.323,102.388,100.561,100.849,0.0
2012-05-17 21:00:00,100.849,101.101,100.213,100.959,0.0
2012-05-20 21:00:00,100.959,101.768,100.94,101.752,0.0
2012-05-21 21:00:00,101.752,102.126,101.131,101.304,0.0
2012-05-22 21:00:00,101.304,101.415,99.539,99.802,0.0
2012-05-23 21:00:00,99.802,100.271,99.365,99.869,0.0
2012-05-24 21:00:00,99.869,100.334,99.477,99.673,0.0
2012-05-27 21:00:00,99.673,100.226,99.511,99.645,0.0
2012-05-28 21:00:00,99.645,99.946,98.941,99.233,0.0
2012-05-29 21:00:00,99.233,99.3,97.72,97.725,0.0
2012-05-30 21:00:00,97.725,98.032,96.513,97.11,0.0
2012-05-31 21:00:00,97.11,97.504,95.602,97.081,0.0
2012-06-03 21:00:00,97.081,98.162,96.772,98.157,0.0
2012-06-04 21:00:00,98.157,98.332,97.049,98.125,0.0
2012-06-05 21:00:00,98.125,99.861,97.928,99.723,0.0
2012-06-06 21:00:00,99.723,100.629,99.419,100.173,0.0
2012-06-07 21:00:00,100.173,100.202,98.543,99.331,0.0
2012-06-10 21:00:00,99.331,100.777,98.715,98.962,0.0
2012-06-11 21:00:00,98.962,99.796,98.773,99.422,0.0
2012-06-12 21:00:00,99.422,100.106,99.298,99.819,0.0
2012-06-13 21:00:00,99.819,100.342,99.47,100.288,0.0
2012-06-14 21:00:00,100.288,100.354,99.084,99.583,0.0
2012-06-17 21:00:00,99.583,100.828,99.124,99.544,0.0
2012-06-18 21:00:00,99.544,100.487,99.188,100.242,0.0
2012-06-19 21:00:00,100.242,101.413,99.832,100.736,0.0
2012-06-20 21:00:00,100.736,101.628,100.383,100.468,0.0
2012-06-21 21:00:00,100.468,101.233,100.463,101.079,0.0
2012-06-24 21:00:00,101.079,101.079,99.164,99.6,0.0
2012-06-25 21:00:00,99.6,99.889,98.749,99.218,0.0
2012-06-26 21:00:00,99.218,99.613,99.076,99.357,0.0
2012-06-27 21:00:00,99.357,99.477,98.333,98.67,0.0
2012-06-28 21:00:00,98.67,101.396,98.553,101.045,0.0
2012-07-01 21:00:00,101.045,101.065,99.765,99.956,0.0
2012-07-02 21:00:00,99.956,100.828,99.925,100.655,0.0
2012-07-03 21:00:00,100.655,100.659,99.797,100.068,0.0
2012-07-04 21:00:00,100.068,100.343,98.793,98.979,0.0
2012-07-05 21:00:00,98.979,99.105,97.64,97.848,0.0
2012-07-08 21:00:00,97.848,98.136,97.521,98.009,0.0
2012-07-09 21:00:00,98.009,98.029,97.219,97.258,0.0
2012-07-10 21:00:00,97.258,97.739,97.004,97.481,0.0
2012-07-11 21:00:00,97.481,97.869,96.425,96.69,0.0
2012-07-12 21:00:00,96.69,97.104,96.444,96.977,0.0
2012-07-15 21:00:00,96.977,96.991,96.171,96.703,0.0
2012-07-16 21:00:00,96.703,97.38,96.412,97.241,0.0
2012-07-17 21:00:00,97.241,97.312,96.478,96.743,0.0
2012-07-18 21:00:00,96.743,96.83,96.136,96.675,0.0
2012-07-19 21:00:00,96.675,96.679,95.35,95.463,0.0
2012-07-22 21:00:00,95.463,95.463,94.239,94.927,0.0
2012-07-23 21:00:00,94.927,95.021,94.117,94.227,0.0
2012-07-24 21:00:00,94.227,95.208,94.14,94.822,0.0
2012-07-25 21:00:00,94.822,96.429,94.668,96.164,0.0
2012-07-26 21:00:00,96.164,97.334,95.648,96.565,0.0
2012-07-29 21:00:00,96.565,96.624,95.537,95.789,0.0
2012-07-30 21:00:00,95.789,96.284,95.765,96.042,0.0
2012-07-31 21:00:00,96.042,96.462,95.703,95.935,0.0
2012-08-01 21:00:00,95.935,96.974,94.929,95.273,0.0
2012-08-02 21:00:00,95.273,97.399,95.03,97.281,0.0
2012-08-05 21:00:00,97.281,97.701,96.699,96.895,0.0
2012-08-06 21:00:00,96.895,97.818,96.836,97.357,0.0
2012-08-07 21:00:00,97.357,97.423,96.58,97.019,0.0
2012-08-08 21:00:00,97.019,97.284,96.33,96.611,0.0
2012-08-09 21:00:00,96.611,96.7,95.72,96.171,0.0
2012-08-12 21:00:00,96.171,96.913,96.008,96.567,0.0
2012-08-13 21:00:00,96.567,97.47,96.546,97.15,0.0
2012-08-14 21:00:00,97.15,97.428,96.536,97.093,0.0
2012-08-15 21:00:00,97.093,98.182,97.077,97.952,0.0
2012-08-16 21:00:00,97.952,98.409,97.727,98.05,0.0
2012-08-19 21:00:00,98.05,98.356,97.735,98.003,0.0
2012-08-20 21:00:00,98.003,99.185,97.964,98.882,0.0
2012-08-21 21:00:00,98.882,99.022,98.099,98.447,0.0
2012-08-22 21:00:00,98.447,98.819,98.278,98.711,0.0
2012-08-23 21:00:00,98.711,98.831,97.978,98.427,0.0
2012-08-26 21:00:00,98.427,98.716,98.319,98.459,0.0
2012-08-27 21:00:00,98.459,98.832,97.896,98.781,0.0
2012-08-28 21:00:00,98.781,98.829,98.382,98.656,0.0
2012-08-29 21:00:00,98.656,98.789,98.04,98.25,0.0
2012-08-30 21:00:00,98.25,99.029,97.983,98.503,0.0
2012-09-02 21:00:00,98.503,98.697,98.226,98.606,0.0
2012-09-03 21:00:00,98.606,99.018,98.287,98.364,0.0
2012-09-04 21:00:00,98.364,98.915,97.991,98.821,0.0
2012-09-05 21:00:00,98.821,99.807,98.788,99.648,0.0
2012-09-06 21:00:00,99.648,100.434,99.608,100.2,0.0
2012-09-09 21:00:00,100.2,100.235,99.828,99.845,0.0
2012-09-10 21:00:00,99.845,100.245,99.524,99.947,0.0
2012-09-11 21:00:00,99.947,100.647,99.762,100.414,0.0
2012-09-12 21:00:00,100.414,100.908,99.544,100.896,0.0
2012-09-13 21:00:00,100.896,103.024,100.749,102.825,0.0
2012-09-16 21:00:00,102.825,103.86,102.578,103.131,0.0
2012-09-17 21:00:00,103.131,103.222,102.405,102.767,0.0
2012-09-18 21:00:00,102.767,103.637,102.114,102.364,0.0
2012-09-19 21:00:00,102.364,102.399,100.941,101.471,0.0
2012-09-20 21:00:00,101.471,102.106,101.258,101.441,0.0
2012-09-23 21:00:00,101.441,101.441,100.362,100.774,0.0
2012-09-24 21:00:00,100.774,101.049,100.162,100.279,0.0
2012-09-25 21:00:00,100.279,100.471,99.718,100.055,0.0
2012-09-26 21:00:00,100.055,100.362,99.646,100.223,0.0
2012-09-27 21:00:00,100.223,100.674,99.926,100.245,0.0
2012-09-30 21:00:00,100.245,101.03,99.789,100.59,0.0
2012-10-01 21:00:00,100.59,101.197,100.486,100.994,0.0
2012-10-02 21:00:00,100.994,101.476,100.721,101.379,0.0
2012-10-03 21:00:00,101.379,102.253,101.312,102.173,0.0
2012-10-04 21:00:00,102.173,102.803,101.863,102.508,0.0
2012-10-07 21:00:00,102.446,102.448,101.129,101.591,0.0
2012-10-08 21:00:00,101.591,101.848,100.47,100.611,0.0
2012-10-09 21:00:00,100.611,101.167,100.282,100.404,0.0
2012-10-10 21:00:00,100.404,101.718,100.156,101.406,0.0
2012-10-11 21:00:00,101.406,101.916,101.243,101.551,0.0
2012-10-14 21:00:00,101.506,102.288,101.037,102.177,0.0
2012-10-15 21:00:00,102.177,103.522,102.056,103.352,0.0
2012-10-16 21:00:00,103.352,103.75,102.915,103.671,0.0
2012-10-17 21:00:00,103.671,104.135,103.298,103.664,0.0
2012-10-18 21:00:00,103.664,103.802,103.143,103.258,0.0
2012-10-21 21:00:00,103.215,104.596,103.142,104.552,0.0
2012-10-22 21:00:00,104.552,104.552,103.286,103.562,0.0
2012-10-23 21:00:00,103.562,103.827,102.986,103.528,0.0
2012-10-24 21:00:00,103.528,104.426,103.517,103.801,0.0
2012-10-25 21:00:00,103.801,103.932,102.69,102.925,0.0
2012-10-28 21:00:00,102.925,103.16,102.527,102.969,0.0
2012-10-29 21:00:00,102.969,103.412,102.178,103.277,0.0
2012-10-30 21:00:00,103.277,103.941,103.075,103.54,0.0
2012-10-31 21:00:00,103.54,103.998,103.336,103.859,0.0
2012-11-01 21:00:00,103.859,103.86,103.057,103.211,0.0
2012-11-04 22:00:00,103.244,103.341,102.446,102.609,0.0
2012-11-05 22:00:00,102.609,103.155,102.184,102.816,0.0
2012-11-06 22:00:00,102.816,103.417,101.799,102.034,0.0
2012-11-07 22:00:00,102.034,102.139,101.034,101.283,0.0
2012-11-08 22:00:00,101.283,101.749,100.43,101.039,0.0
2012-11-11 22:00:00,101.086,101.292,100.876,101.154,0.0
2012-11-12 22:00:00,101.154,101.25,100.331,100.994,0.0
2012-11-13 22:00:00,100.994,102.4,100.885,102.095,0.0
2012-11-14 22:00:00,102.095,103.99,102.009,103.693,0.0
2012-11-15 22:00:00,103.693,103.895,103.049,103.563,0.0
2012-11-18 22:00:00,104.062,104.332,103.518,103.879,0.0
2012-11-19 22:00:00,103.879,104.782,103.673,104.726,0.0
2012-11-20 22:00:00,104.726,106.267,104.096,106.227,0.0
2012-11-21 22:00:00,106.227,106.583,105.721,106.043,0.0
2012-11-22 22:00:00,106.043,106.98,105.723,106.885,0.0
2012-11-25 22:00:00,107.107,107.136,106.091,106.349,0.0
2012-11-26 22:00:00,106.349,106.964,106.119,106.209,0.0
2012-11-27 22:00:00,106.209,106.468,105.283,106.402,0.0
2012-11-28 22:00:00,106.402,106.815,106.154,106.56,0.0
2012-11-29 22:00:00,106.56,107.675,106.442,107.213,0.0
2012-12-02 22:00:00,107.185,107.587,106.856,107.324,0.0
2012-12-03 22:00:00,107.324,107.397,106.93,107.202,0.0
2012-12-04 22:00:00,107.202,107.962,107.139,107.77,0.0
2012-12-05 22:00:00,107.77,107.891,106.61,106.85,0.0
2012-12-06 22:00:00,106.85,107.081,106.125,106.611,0.0
2012-12-09 22:00:00,106.371,106.648,105.977,106.58,0.0
2012-12-10 22:00:00,106.58,107.423,106.48,107.319,0.0
2012-12-11 22:00:00,107.319,109.04,107.268,108.852,0.0
2012-12-12 22:00:00,108.852,109.54,108.643,109.389,0.0
2012-12-13 22:00:00,109.389,109.982,109.052,109.859,0.0
2012-12-16 22:00:00,111.072,111.185,109.935,110.426,0.0
2012-12-17 22:00:00,110.426,111.475,110.349,111.384,0.0
2012-12-18 22:00:00,111.384,112.5,111.323,111.64,0.0
2012-12-19 22:00:00,111.64,112.151,110.733,111.76,0.0
2012-12-20 22:00:00,111.76,111.79,110.627,111.066,0.0
2012-12-23 22:00:00,111.167,112.004,111.104,111.993,0.0
2012-12-24 22:00:00,111.993,111.993,111.564,111.712,0.0
2012-12-25 22:00:00,111.712,113.392,111.712,113.231,0.0
2012-12-26 22:00:00,113.231,114.326,113.032,113.992,0.0
2012-12-27 22:00:00,113.992,114.699,113.301,113.773,0.0
2012-12-30 22:00:00,113.406,114.539,113.206,114.477,0.0
2013-01-01 22:00:00,114.477,115.995,114.182,115.175,0.0
2013-01-02 22:00:00,115.175,115.206,113.657,113.836,0.0
2013-01-03 22:00:00,113.836,115.414,113.834,115.25,0.0
2013-01-06 22:00:00,115.226,115.559,114.113,115.15,0.0
2013-01-07 22:00:00,115.15,115.241,113.638,113.86,0.0
2013-01-08 22:00:00,113.86,115.031,113.552,114.816,0.0
2013-01-09 22:00:00,114.816,117.844,114.774,117.787,0.0
2013-01-10 22:00:00,117.787,119.348,117.632,119.003,0.0
2013-01-13 22:00:00,119.351,120.126,118.885,119.747,0.0
2013-01-14 22:00:00,119.747,119.985,117.601,118.139,0.0
2013-01-15 22:00:00,118.139,118.25,116.474,117.453,0.0
2013-01-16 22:00:00,117.453,120.599,117.013,120.225,0.0
2013-01-17 22:00:00,120.225,120.714,119.348,119.966,0.0
2013-01-20 22:00:00,119.921,120.248,118.879,119.312,0.0
2013-01-21 22:00:00,119.312,120.163,117.328,118.184,0.0
2013-01-22 22:00:00,118.184,118.336,117.056,118.021,0.0
2013-01-23 22:00:00,118.021,121.075,117.584,120.843,0.0
2013-01-24 22:00:00,120.843,122.772,120.668,122.386,0.0
2013-01-27 22:00:00,122.605,122.911,121.628,122.241,0.0
2013-01-28 22:00:00,122.241,122.57,121.224,122.397,0.0
2013-01-29 22:00:00,122.397,123.866,122.289,123.578,0.0
2013-01-30 22:00:00,123.578,124.591,122.989,124.534,0.0
2013-01-31 22:00:00,124.534,126.97,124.41,126.644,0.0
2013-02-03 22:00:00,126.655,126.866,124.636,124.834,0.0
2013-02-04 22:00:00,124.834,127.222,124.019,127.184,0.0
2013-02-05 22:00:00,127.184,127.705,125.932,126.606,0.0
2013-02-06 22:00:00,126.606,127.467,124.502,125.43,0.0
2013-02-07 22:00:00,125.43,125.578,123.433,123.929,0.0
2013-02-10 22:00:00,123.982,126.641,123.512,126.443,0.0
2013-02-11 22:00:00,126.443,126.946,125.004,125.752,0.0
2013-02-12 22:00:00,125.752,126.567,124.775,125.636,0.0
2013-02-13 22:00:00,125.636,125.964,123.816,124.095,0.0
2013-02-14 22:00:00,124.095,125.281,122.903,125.075,0.0
2013-02-17 22:00:00,125.052,125.9,125.009,125.461,0.0
2013-02-18 22:00:00,125.461,125.468,124.555,125.271,0.0
2013-02-19 22:00:00,125.271,125.898,124.177,124.284,0.0
2013-02-20 22:00:00,124.284,124.709,122.259,122.832,0.0
2013-02-21 22:00:00,122.832,123.774,122.549,123.173,0.0
2013-02-24 22:00:00,124.954,125.218,118.746,119.942,0.0
2013-02-25 22:00:00,119.942,121.364,118.987,120.143,0.0
2013-02-26 22:00:00,120.143,121.46,119.217,121.19,0.0
2013-02-27 22:00:00,121.19,121.827,120.524,120.856,0.0
2013-02-28 22:00:00,120.856,122.174,120.357,121.806,0.0
2013-03-03 22:00:00,121.873,121.987,121.126,121.774,0.0
2013-03-04 22:00:00,121.774,121.87,121.141,121.751,0.0
2013-03-05 22:00:00,121.751,122.28,121.497,121.979,0.0
2013-03-06 22:00:00,121.979,124.586,121.772,124.295,0.0
2013-03-07 22:00:00,124.295,125.973,123.811,124.874,0.0
2013-03-10 21:00:00,124.661,125.67,124.646,125.607,0.0
2013-03-11 21:00:00,125.607,126.039,124.392,125.231,0.0
2013-03-12 21:00:00,125.231,125.232,124.181,124.569,0.0
2013-03-13 21:00:00,124.569,125.244,124.058,124.992,0.0
2013-03-14 21:00:00,124.992,125.793,124.212,124.579,0.0
2013-03-17 21:00:00,121.794,123.952,121.598,123.355,0.0
2013-03-18 21:00:00,123.355,124.131,121.837,122.6,0.0
2013-03-19 21:00:00,122.6,124.505,122.035,124.177,0.0
2013-03-20 21:00:00,124.177,124.379,122.052,122.415,0.0
2013-03-21 21:00:00,122.415,123.462,121.475,122.783,0.0
2013-03-24 21:00:00,122.244,123.855,120.086,121.037,0.0
2013-03-25 21:00:00,121.037,121.641,120.729,121.471,0.0
2013-03-26 21:00:00,121.471,121.872,119.97,120.713,0.0
2013-03-27 21:00:00,120.713,120.947,119.751,120.673,0.0
2013-03-28 21:00:00,120.673,120.86,120.306,120.713,0.0
2013-03-31 21:00:00,120.734,120.818,119.505,119.794,0.0
2013-04-01 21:00:00,119.794,120.151,119.145,119.739,0.0
2013-04-02 21:00:00,119.739,120.178,119.114,119.547,0.0
2013-04-03 21:00:00,119.547,124.642,119.159,124.614,0.0
2013-04-04 21:00:00,124.614,127.291,123.874,126.846,0.0
2013-04-07 21:00:00,126.846,129.277,126.846,129.255,0.0
2013-04-08 21:00:00,129.255,130.094,128.442,129.543,0.0
2013-04-09 21:00:00,129.543,130.544,129.41,130.421,0.0
2013-04-10 21:00:00,130.421,131.125,129.706,130.571,0.0
2013-04-11 21:00:00,130.571,130.814,128.998,129.45,0.0
