time,open,high,low,close,volume
2024-03-07 16:30:00,160.63,160.7,160.47,160.47,45971.0
2024-03-07 17:30:00,160.47,160.71,160.46,160.57,33889.0
2024-03-07 18:30:00,160.6,160.92,160.5,160.65,52868.0
2024-03-07 19:30:00,160.64,160.64,160.34,160.59,51123.0
2024-03-07 20:30:00,160.59,160.9,160.51,160.63,94003.0
2024-03-08 14:30:00,160.08,160.08,158.3,158.93,112719.0
2024-03-08 15:30:00,158.93,159.9,158.85,159.9,53955.0
2024-03-08 16:30:00,159.92,160.59,159.65,160.42,53015.0
2024-03-08 17:30:00,160.42,160.82,160.3,160.82,38854.0
2024-03-08 18:30:00,160.82,161.13,160.66,161.05,63491.0
2024-03-08 19:30:00,161.04,161.25,160.61,160.62,41425.0
2024-03-08 20:30:00,160.61,160.76,160.26,160.35,76581.0
2024-03-11 13:30:00,161.34,162.62,161.01,161.13,195318.0
2024-03-11 14:30:00,161.13,161.39,160.82,161.26,70880.0
2024-03-11 15:30:00,161.23,161.6,161.13,161.36,45177.0
2024-03-11 16:30:00,161.37,161.61,161.24,161.55,36591.0
2024-03-11 17:30:00,161.56,161.78,161.4,161.51,47510.0
2024-03-11 18:30:00,161.5,161.61,161.36,161.54,44873.0
2024-03-11 19:30:00,161.54,161.72,161.4,161.55,67014.0
2024-03-12 13:30:00,161.55,162.295,161.23,162.295,77973.0
2024-03-12 14:30:00,162.29,162.4,161.86,161.86,46947.0
2024-03-12 15:30:00,161.85,162.16,161.73,161.75,33325.0
2024-03-12 16:30:00,161.755,161.85,161.43,161.8,30635.0
2024-03-12 17:30:00,161.79,162.265,161.79,162.25,35647.0
2024-03-12 18:30:00,162.255,162.52,162.18,162.19,44937.0
2024-03-12 19:30:00,162.2,162.2,161.82,161.91,68333.0
2024-03-13 13:30:00,162.6,162.74,161.33,162.33,67213.0
2024-03-13 14:30:00,162.33,162.5,161.94,162.5,60989.0
2024-03-13 15:30:00,162.49,162.56,162.19,162.37,51899.0
2024-03-13 16:30:00,162.37,162.73,162.37,162.52,40059.0
2024-03-13 17:30:00,162.52,162.6,162.36,162.4,37181.0
2024-03-13 18:30:00,162.395,162.6,162.26,162.33,43821.0
2024-03-13 19:30:00,162.35,162.71,162.21,162.32,117428.0
2024-03-14 13:30:00,162.15,162.62,161.82,162.03,73231.0
2024-03-14 14:30:00,162.03,162.26,161.36,161.63,46351.0
2024-03-14 15:30:00,161.63,162.1,161.48,162.06,49858.0
2024-03-14 16:30:00,162.06,162.08,161.31,161.33,61785.0
2024-03-14 17:30:00,161.32,161.46,161.14,161.17,53894.0
2024-03-14 18:30:00,161.17,161.57,161.15,161.36,68300.0
2024-03-14 19:30:00,161.365,161.62,161.14,161.56,126022.0
2024-03-15 13:30:00,160.04,161.26,160.04,160.51,97920.0
2024-03-15 14:30:00,160.51,161.0,160.38,160.85,45559.0
2024-03-15 15:30:00,160.83,161.04,160.53,160.88,48800.0
2024-03-15 16:30:00,160.88,161.0,160.51,160.92,50663.0
2024-03-15 17:30:00,160.91,161.19,160.85,161.16,51156.0
2024-03-15 18:30:00,161.15,161.24,160.725,161.0,67450.0
2024-03-15 19:30:00,161.01,161.5,160.97,161.41,115167.0
2024-03-18 13:30:00,161.22,162.32,161.22,162.24,98873.0
2024-03-18 14:30:00,162.24,162.63,162.21,162.62,85548.0
2024-03-18 15:30:00,162.62,162.72,162.13,162.25,47321.0
2024-03-18 16:30:00,162.26,162.41,161.86,162.01,50679.0
2024-03-18 17:30:00,162.04,162.04,161.55,161.58,35762.0
2024-03-18 18:30:00,161.59,161.6,161.18,161.54,49892.0
2024-03-18 19:30:00,161.53,161.58,161.01,161.22,92471.0
2024-03-19 13:30:00,161.63,162.17,161.19,161.89,71670.0
2024-03-19 14:30:00,161.92,162.14,161.69,161.89,41278.0
2024-03-19 15:30:00,161.88,162.01,161.18,161.38,46444.0
2024-03-19 16:30:00,161.39,161.555,161.22,161.42,38087.0
2024-03-19 17:30:00,161.43,161.64,161.28,161.35,39572.0
2024-03-19 18:30:00,161.35,161.65,161.24,161.54,43654.0
2024-03-19 19:30:00,161.54,161.91,161.47,161.87,86887.0
2024-03-20 13:30:00,161.74,162.38,161.68,161.97,46259.0
2024-03-20 14:30:00,161.95,162.05,161.61,161.66,37110.0
2024-03-20 15:30:00,161.66,161.82,161.57,161.58,25909.0
2024-03-20 16:30:00,161.6,161.98,161.52,161.76,21165.0
2024-03-20 17:30:00,161.75,162.1,161.47,161.79,39151.0
2024-03-20 18:30:00,161.81,162.33,161.71,161.88,64259.0
2024-03-20 19:30:00,161.86,161.98,161.56,161.94,131586.0
2024-03-21 13:30:00,162.06,162.06,161.15,162.0,73346.0
2024-03-21 14:30:00,162.02,162.12,161.7,161.77,73350.0
2024-03-21 15:30:00,161.8,161.87,161.56,161.58,50176.0
2024-03-21 16:30:00,161.57,162.0,161.37,161.81,43714.0
2024-03-21 17:30:00,161.81,162.45,161.68,162.27,46518.0
2024-03-21 18:30:00,162.28,162.42,162.15,162.2,50231.0
2024-03-21 19:30:00,162.2,162.31,161.8,161.84,84109.0
2024-03-22 13:30:00,161.89,162.41,161.88,162.41,59759.0
2024-03-22 14:30:00,162.41,162.41,161.93,161.95,51233.0
2024-03-22 15:30:00,161.96,162.06,161.73,161.77,42640.0
2024-03-22 16:30:00,161.78,161.84,161.57,161.7,32667.0
2024-03-22 17:30:00,161.7,161.75,161.54,161.6,28562.0
2024-03-22 18:30:00,161.59,161.74,161.5,161.65,33762.0
2024-03-22 19:30:00,161.655,161.93,161.48,161.74,103390.0
2024-03-25 13:30:00,161.52,161.66,160.17,160.34,95625.0
2024-03-25 14:30:00,160.36,160.545,160.02,160.02,97615.0
2024-03-25 15:30:00,160.01,160.34,159.77,160.13,82416.0
2024-03-25 16:30:00,160.11,160.47,160.11,160.32,29930.0
2024-03-25 17:30:00,160.31,160.45,160.0,160.19,31461.0
2024-03-25 18:30:00,160.185,160.26,159.8,160.03,70453.0
2024-03-25 19:30:00,160.01,160.25,159.73,160.19,120099.0
2024-03-26 13:30:00,160.18,160.83,160.15,160.76,44581.0
2024-03-26 14:30:00,160.78,160.9,160.44,160.65,32765.0
2024-03-26 15:30:00,160.65,160.8,160.44,160.49,29535.0
2024-03-26 16:30:00,160.5,160.61,160.36,160.58,21039.0
2024-03-26 17:30:00,160.59,160.92,160.56,160.74,33128.0
2024-03-26 18:30:00,160.74,161.02,160.64,160.92,35454.0
2024-03-26 19:30:00,160.92,161.13,160.46,160.55,158417.0
2024-03-27 13:30:00,161.32,162.54,161.32,162.1,105802.0
2024-03-27 14:30:00,162.06,162.36,161.63,162.3,47542.0
2024-03-27 15:30:00,162.295,162.49,162.06,162.07,37773.0
2024-03-27 16:30:00,162.09,162.2,161.95,162.19,33625.0
2024-03-27 17:30:00,162.19,162.23,161.83,161.97,29583.0
2024-03-27 18:30:00,161.98,162.19,161.82,162.15,42085.0
2024-03-27 19:30:00,162.17,162.74,162.06,162.62,125557.0
2024-03-28 13:30:00,162.88,163.13,161.7,162.33,134970.0
2024-03-28 14:30:00,162.3,162.49,162.05,162.49,54932.0
2024-03-28 15:30:00,162.47,162.64,162.18,162.46,33292.0
2024-03-28 16:30:00,162.46,162.46,162.22,162.29,31958.0
2024-03-28 17:30:00,162.29,162.4,162.14,162.24,38920.0
2024-03-28 18:30:00,162.24,162.47,162.09,162.43,44852.0
2024-03-28 19:30:00,162.46,162.52,162.07,162.16,116848.0
2024-04-01 13:30:00,161.68,162.09,160.28,160.67,62948.0
2024-04-01 14:30:00,160.68,160.7,160.08,160.38,50326.0
2024-04-01 15:30:00,160.38,160.39,159.8,160.06,28927.0
2024-04-01 16:30:00,160.07,160.51,160.03,160.43,28152.0
2024-04-01 17:30:00,160.44,160.69,160.28,160.69,30326.0
2024-04-01 18:30:00,160.69,160.89,160.53,160.64,39055.0
2024-04-01 19:30:00,160.66,160.73,160.31,160.48,108875.0
2024-04-02 13:30:00,159.89,160.63,159.69,160.45,60538.0
2024-04-02 14:30:00,160.44,160.71,160.05,160.21,52549.0
2024-04-02 15:30:00,160.23,160.41,160.0,160.29,43637.0
2024-04-02 16:30:00,160.29,160.57,160.2,160.3,30680.0
2024-04-02 17:30:00,160.31,160.38,160.06,160.12,32381.0
2024-04-02 18:30:00,160.12,160.41,160.03,160.33,36806.0
2024-04-02 19:30:00,160.34,160.67,160.295,160.57,76973.0
2024-04-03 13:30:00,160.54,160.87,157.1,157.18,172800.0
2024-04-03 14:30:00,157.19,157.74,156.49,156.52,85486.0
2024-04-03 15:30:00,156.51,156.87,156.18,156.86,101605.0
2024-04-03 16:30:00,156.88,156.99,156.49,156.95,56329.0
2024-04-03 17:30:00,156.96,157.0,156.4,156.61,74003.0
2024-04-03 18:30:00,156.6,156.61,155.68,155.93,100925.0
2024-04-03 19:30:00,155.93,156.52,155.91,156.19,133479.0
2024-04-04 13:30:00,156.88,157.08,156.46,156.65,58019.0
2024-04-04 14:30:00,156.66,156.94,156.24,156.9,44623.0
2024-04-04 15:30:00,156.91,157.03,156.63,156.84,47308.0
2024-04-04 16:30:00,156.85,156.95,156.61,156.84,27292.0
2024-04-04 17:30:00,156.88,156.88,155.8,155.82,45808.0
2024-04-04 18:30:00,155.82,156.17,155.63,155.74,63625.0
2024-04-04 19:30:00,155.74,155.87,155.41,155.56,93324.0
2024-04-05 13:30:00,155.0,155.9,154.7,155.68,89779.0
2024-04-05 14:30:00,155.66,156.65,155.63,156.65,57181.0
2024-04-05 15:30:00,156.66,157.06,156.41,156.66,47594.0
2024-04-05 16:30:00,156.66,156.66,156.26,156.44,28287.0
2024-04-05 17:30:00,156.46,156.51,155.81,156.02,31512.0
2024-04-05 18:30:00,156.04,156.3,155.94,155.99,30558.0
2024-04-05 19:30:00,155.97,156.22,155.92,156.07,82106.0
2024-04-08 13:30:00,155.75,156.65,155.63,156.2,55069.0
2024-04-08 14:30:00,156.2,156.65,156.09,156.65,47126.0
2024-04-08 15:30:00,156.64,156.69,156.325,156.59,38410.0
2024-04-08 16:30:00,156.58,156.58,156.3,156.52,24816.0
2024-04-08 17:30:00,156.53,156.63,156.42,156.44,20335.0
2024-04-08 18:30:00,156.44,156.52,156.29,156.4,31497.0
2024-04-08 19:30:00,156.4,156.45,155.87,156.06,80800.0
2024-04-09 13:30:00,156.38,156.57,155.73,156.57,31732.0
2024-04-09 14:30:00,156.52,156.53,155.8,156.47,35258.0
2024-04-09 15:30:00,156.45,156.5,155.98,156.0,25393.0
2024-04-09 16:30:00,155.98,156.16,155.7,156.16,21301.0
2024-04-09 17:30:00,156.15,156.68,156.1,156.36,17909.0
2024-04-09 18:30:00,156.37,156.66,156.11,156.66,22436.0
2024-04-09 19:30:00,156.63,156.76,156.38,156.7,67981.0
2024-04-10 13:30:00,155.76,157.03,155.52,156.945,115755.0
2024-04-10 14:30:00,156.96,157.58,156.77,156.87,80727.0
2024-04-10 15:30:00,156.8,156.8,156.21,156.57,28112.0
2024-04-10 16:30:00,156.58,157.02,156.22,156.74,29406.0
2024-04-10 17:30:00,156.73,156.95,156.34,156.85,37324.0
2024-04-10 18:30:00,156.84,157.14,156.58,157.12,57157.0
2024-04-10 19:30:00,157.11,157.46,157.0,157.25,106240.0
2024-04-11 13:30:00,157.78,157.78,156.07,156.08,54942.0
2024-04-11 14:30:00,156.08,156.39,155.79,156.0,42548.0
2024-04-11 15:30:00,156.0,156.23,155.85,155.85,34137.0
2024-04-11 16:30:00,155.83,156.62,155.83,156.57,22524.0
2024-04-11 17:30:00,156.58,156.98,156.45,156.89,26771.0
2024-04-11 18:30:00,156.92,157.14,156.62,156.69,24061.0
2024-04-11 19:30:00,156.68,156.68,155.77,155.83,71340.0
2024-04-12 13:30:00,155.11,155.91,155.11,155.49,49463.0
2024-04-12 14:30:00,155.48,155.96,155.21,155.71,47435.0
2024-04-12 15:30:00,155.7,155.9,155.52,155.63,48309.0
2024-04-12 16:30:00,155.62,155.66,154.82,154.88,56745.0
2024-04-12 17:30:00,154.86,155.57,154.745,155.32,73506.0
2024-04-12 18:30:00,155.34,155.46,155.06,155.06,64291.0
2024-04-12 19:30:00,155.06,155.36,155.0,155.33,90965.0
2024-04-15 13:30:00,156.66,156.69,155.79,156.22,77329.0
2024-04-15 14:30:00,156.22,156.4,155.97,156.4,47484.0
2024-04-15 15:30:00,156.39,156.83,156.05,156.11,45167.0
2024-04-15 16:30:00,156.09,156.33,155.53,155.53,41130.0
2024-04-15 17:30:00,155.55,156.11,155.4,155.87,46654.0
2024-04-15 18:30:00,155.86,156.18,155.54,155.55,58040.0
2024-04-15 19:30:00,155.55,155.83,155.33,155.44,81315.0
2024-04-16 13:30:00,156.23,156.94,155.7,156.07,91551.0
2024-04-16 14:30:00,156.04,156.22,155.66,155.93,40650.0
2024-04-16 15:30:00,155.94,156.49,155.91,156.34,40235.0
2024-04-16 16:30:00,156.36,156.48,156.01,156.07,29789.0
2024-04-16 17:30:00,156.07,156.74,155.75,156.07,61393.0
2024-04-16 18:30:00,156.08,156.69,156.08,156.64,45840.0
2024-04-16 19:30:00,156.63,156.63,155.95,155.96,97737.0
2024-04-17 13:30:00,156.41,156.85,156.05,156.1,99739.0
2024-04-17 14:30:00,156.1,156.18,155.88,156.03,56240.0
2024-04-17 15:30:00,156.02,156.22,155.75,156.12,52492.0
2024-04-17 16:30:00,156.11,156.58,156.04,156.41,64559.0
2024-04-17 17:30:00,156.4,156.44,156.12,156.31,40743.0
2024-04-17 18:30:00,156.32,156.76,156.27,156.63,68502.0
2024-04-17 19:30:00,156.65,157.12,156.57,156.905,113003.0
2024-04-18 13:30:00,156.32,156.97,155.96,156.46,104789.0
2024-04-18 14:30:00,156.43,156.95,156.32,156.73,58908.0
2024-04-18 15:30:00,156.75,156.76,156.29,156.67,45838.0
2024-04-18 16:30:00,156.66,156.67,156.34,156.49,43522.0
2024-04-18 17:30:00,156.49,156.78,156.35,156.63,57045.0
2024-04-18 18:30:00,156.64,156.96,156.62,156.92,57415.0
2024-04-18 19:30:00,156.93,157.64,156.92,157.23,102787.0
2024-04-19 13:30:00,155.03,156.26,153.5,156.2,271978.0
2024-04-19 14:30:00,156.2,156.38,155.44,155.93,100743.0
2024-04-19 15:30:00,155.96,156.71,155.59,156.5,91186.0
2024-04-19 16:30:00,156.5,156.98,156.32,156.84,57399.0
2024-04-19 17:30:00,156.89,157.56,156.86,157.45,87547.0
2024-04-19 18:30:00,157.48,157.92,157.4,157.54,146626.0
2024-04-19 19:30:00,157.55,158.17,157.49,158.01,156895.0
2024-04-22 13:30:00,158.13,159.4,157.23,159.39,138314.0
2024-04-22 14:30:00,159.4,160.7,159.3,160.48,183092.0
2024-04-22 15:30:00,160.47,160.65,160.19,160.58,61661.0
2024-04-22 16:30:00,160.59,160.91,160.45,160.89,47675.0
2024-04-22 17:30:00,160.87,161.28,160.73,161.12,62947.0
2024-04-22 18:30:00,161.13,161.14,160.49,160.55,67257.0
2024-04-22 19:30:00,160.53,160.64,160.18,160.56,93666.0
2024-04-23 13:30:00,161.52,162.07,160.43,160.45,121052.0
2024-04-23 14:30:00,160.45,161.63,160.45,161.1,63317.0
2024-04-23 15:30:00,161.1,161.15,160.85,161.15,71159.0
2024-04-23 16:30:00,161.16,161.44,161.16,161.43,36256.0
2024-04-23 17:30:00,161.44,161.76,161.44,161.68,58877.0
2024-04-23 18:30:00,161.69,161.79,161.31,161.52,64028.0
2024-04-23 19:30:00,161.51,161.64,161.34,161.46,121591.0
2024-04-24 13:30:00,161.48,161.48,159.46,160.5,80700.0
2024-04-24 14:30:00,160.49,161.2,160.27,161.06,51402.0
2024-04-24 15:30:00,161.07,162.32,161.0,162.26,87863.0
2024-04-24 16:30:00,162.23,162.34,161.91,162.05,42004.0
2024-04-24 17:30:00,162.06,162.6,162.03,162.29,50296.0
2024-04-24 18:30:00,162.3,162.41,161.83,162.29,54305.0
2024-04-24 19:30:00,162.29,162.85,162.26,162.59,105108.0
2024-04-25 13:30:00,162.9,164.32,162.25,162.45,441557.0
2024-04-25 14:30:00,162.43,163.11,162.3,162.68,62012.0
2024-04-25 15:30:00,162.69,163.18,162.48,163.16,44014.0
2024-04-25 16:30:00,163.16,163.22,162.84,162.94,45415.0
2024-04-25 17:30:00,162.94,163.29,162.27,162.27,52446.0
2024-04-25 18:30:00,162.28,162.4,162.07,162.31,50365.0
2024-04-25 19:30:00,162.315,162.56,162.15,162.54,87213.0
2024-04-26 13:30:00,162.17,163.32,161.03,161.32,79116.0
2024-04-26 14:30:00,161.36,161.37,160.485,160.99,64557.0
2024-04-26 15:30:00,160.98,161.35,160.87,161.34,42303.0
2024-04-26 16:30:00,161.34,161.58,161.32,161.38,48017.0
2024-04-26 17:30:00,161.39,161.72,161.36,161.53,33057.0
2024-04-26 18:30:00,161.51,161.67,161.23,161.34,49309.0
2024-04-26 19:30:00,161.32,161.46,161.15,161.26,89990.0
2024-04-29 13:30:00,161.24,161.79,160.865,161.05,79042.0
2024-04-29 14:30:00,161.02,161.02,160.42,160.42,35643.0
2024-04-29 15:30:00,160.43,160.9,160.42,160.81,26264.0
2024-04-29 16:30:00,160.85,161.14,160.83,161.01,29272.0
2024-04-29 17:30:00,161.01,161.38,161.0,161.26,30643.0
2024-04-29 18:30:00,161.25,161.45,161.05,161.29,39898.0
2024-04-29 19:30:00,161.27,161.69,161.25,161.69,80392.0
2024-04-30 13:30:00,161.84,162.55,161.84,162.07,51836.0
2024-04-30 14:30:00,162.02,162.55,161.98,162.2,45451.0
2024-04-30 15:30:00,162.2,162.94,162.15,162.6,72076.0
2024-04-30 16:30:00,162.61,162.74,162.24,162.67,38167.0
2024-04-30 17:30:00,162.67,163.07,162.59,162.68,48450.0
2024-04-30 18:30:00,162.69,162.84,162.53,162.75,49988.0
2024-04-30 19:30:00,162.76,163.35,162.55,163.22,123499.0
2024-05-01 13:30:00,163.16,164.24,162.24,162.83,126436.0
2024-05-01 14:30:00,162.83,163.41,162.58,163.4,69404.0
2024-05-01 15:30:00,163.4,163.58,163.18,163.54,61531.0
2024-05-01 16:30:00,163.535,163.65,163.26,163.47,40043.0
2024-05-01 17:30:00,163.49,163.79,163.24,163.53,55532.0
2024-05-01 18:30:00,163.53,163.87,163.36,163.76,89977.0
2024-05-01 19:30:00,163.75,163.93,163.38,163.4,103175.0
2024-05-02 13:30:00,163.65,164.14,162.68,163.8,79504.0
2024-05-02 14:30:00,163.82,164.16,163.47,163.75,52944.0
2024-05-02 15:30:00,163.77,164.03,163.63,163.93,29325.0
2024-05-02 16:30:00,163.9,164.4,163.77,164.3,41454.0
2024-05-02 17:30:00,164.31,164.49,164.21,164.29,41129.0
2024-05-02 18:30:00,164.28,164.44,163.98,164.0,45123.0
2024-05-02 19:30:00,163.97,164.01,163.59,163.84,85432.0
2024-05-03 13:30:00,163.46,163.88,162.3,162.43,85926.0
2024-05-03 14:30:00,162.42,163.0,162.16,163.0,64059.0
2024-05-03 15:30:00,163.04,163.75,163.01,163.74,40141.0
2024-05-03 16:30:00,163.75,164.12,163.63,164.1,41395.0
2024-05-03 17:30:00,164.11,164.37,163.97,164.275,41053.0
2024-05-03 18:30:00,164.29,164.53,164.2,164.48,74452.0
2024-05-03 19:30:00,164.47,164.71,164.31,164.49,92333.0
2024-05-06 13:30:00,164.67,164.98,163.58,163.71,114068.0
2024-05-06 14:30:00,163.71,163.99,163.39,163.39,37226.0
2024-05-06 15:30:00,163.39,163.68,163.27,163.66,33993.0
2024-05-06 16:30:00,163.67,164.0,163.65,163.97,27007.0
2024-05-06 17:30:00,163.96,164.38,163.93,164.19,30160.0
2024-05-06 18:30:00,164.21,164.33,164.02,164.02,33701.0
2024-05-06 19:30:00,164.01,164.49,163.99,164.46,61657.0
2024-05-07 13:30:00,164.98,166.04,164.61,165.28,300664.0
2024-05-07 14:30:00,165.26,165.46,165.05,165.16,41248.0
2024-05-07 15:30:00,165.18,165.31,165.04,165.14,42606.0
2024-05-07 16:30:00,165.14,165.34,165.02,165.3,28123.0
2024-05-07 17:30:00,165.31,165.49,165.23,165.44,35281.0
2024-05-07 18:30:00,165.42,165.54,165.29,165.41,54916.0
2024-05-07 19:30:00,165.44,165.87,165.39,165.74,92821.0
2024-05-08 13:30:00,165.99,166.38,165.47,166.07,95390.0
2024-05-08 14:30:00,166.07,166.07,165.6,165.84,34910.0
2024-05-08 15:30:00,165.83,165.93,165.43,165.45,22811.0
2024-05-08 16:30:00,165.45,165.69,165.34,165.41,38570.0
2024-05-08 17:30:00,165.4,165.5,165.27,165.32,39578.0
2024-05-08 18:30:00,165.32,165.34,164.94,165.0,42585.0
2024-05-08 19:30:00,165.02,165.39,164.96,165.05,64175.0
2024-05-09 13:30:00,165.18,166.05,165.18,165.9,62815.0
2024-05-09 14:30:00,165.88,166.11,165.7,165.72,30509.0
2024-05-09 15:30:00,165.72,165.96,165.71,165.88,25333.0
2024-05-09 16:30:00,165.88,166.07,165.84,165.9,27333.0
2024-05-09 17:30:00,165.91,165.99,165.73,165.76,30107.0
2024-05-09 18:30:00,165.77,165.95,165.74,165.89,37143.0
2024-05-09 19:30:00,165.9,166.32,165.9,166.06,114820.0
2024-05-10 13:30:00,166.1,166.74,165.67,166.71,60227.0
2024-05-10 14:30:00,166.74,166.8,166.31,166.4,36740.0
2024-05-10 15:30:00,166.41,166.81,166.37,166.69,37130.0
2024-05-10 16:30:00,166.7,166.83,166.68,166.72,27246.0
2024-05-10 17:30:00,166.74,166.99,166.71,166.76,62112.0
2024-05-10 18:30:00,166.75,167.135,166.66,167.05,82205.0
2024-05-10 19:30:00,167.06,167.36,166.84,166.85,73167.0
2024-05-13 13:30:00,166.8,167.64,166.57,166.75,107369.0
2024-05-13 14:30:00,166.77,166.81,166.19,166.21,45878.0
2024-05-13 15:30:00,166.2,166.28,166.01,166.13,55256.0
2024-05-13 16:30:00,166.12,166.21,165.9,165.91,45006.0
2024-05-13 17:30:00,165.91,165.93,165.55,165.68,52211.0
2024-05-13 18:30:00,165.68,165.76,165.36,165.54,84643.0
2024-05-13 19:30:00,165.56,165.9,165.56,165.87,61745.0
2024-05-14 13:30:00,165.43,166.08,164.57,164.75,91710.0
2024-05-14 14:30:00,164.75,165.025,164.34,164.4,97468.0
2024-05-14 15:30:00,164.4,164.44,163.955,164.38,53654.0
2024-05-14 16:30:00,164.39,164.62,164.26,164.62,30040.0
2024-05-14 17:30:00,164.63,164.97,164.6,164.91,43429.0
2024-05-14 18:30:00,164.92,165.385,164.91,165.32,66106.0
2024-05-14 19:30:00,165.315,166.04,165.22,165.75,151605.0
2024-05-15 13:30:00,165.12,166.09,165.12,165.99,44065.0
2024-05-15 14:30:00,165.99,166.33,165.86,166.27,31878.0
2024-05-15 15:30:00,166.26,166.27,165.87,166.02,25893.0
2024-05-15 16:30:00,166.01,166.42,165.93,166.3,36406.0
2024-05-15 17:30:00,166.31,166.45,166.25,166.3,61582.0
2024-05-15 18:30:00,166.29,166.33,166.15,166.26,38033.0
2024-05-15 19:30:00,166.26,166.67,166.21,166.52,99140.0
2024-05-16 13:30:00,167.0,167.68,166.72,167.68,99295.0
2024-05-16 14:30:00,167.69,167.83,167.19,167.62,72289.0
2024-05-16 15:30:00,167.62,167.85,167.6,167.76,50364.0
2024-05-16 16:30:00,167.78,168.32,167.78,168.22,106463.0
2024-05-16 17:30:00,168.24,168.29,167.98,168.12,42337.0
2024-05-16 18:30:00,168.13,168.205,167.92,168.02,41947.0
2024-05-16 19:30:00,168.02,168.34,167.86,167.86,121989.0
2024-05-17 13:30:00,167.7,167.99,167.08,167.36,72350.0
2024-05-17 14:30:00,167.34,167.44,167.13,167.16,46095.0
2024-05-17 15:30:00,167.16,167.22,166.89,167.12,56017.0
2024-05-17 16:30:00,167.17,167.465,167.08,167.45,41041.0
2024-05-17 17:30:00,167.45,167.49,167.22,167.37,48541.0
2024-05-17 18:30:00,167.38,167.56,167.38,167.52,32788.0
2024-05-17 19:30:00,167.52,167.73,167.47,167.64,87859.0
2024-05-20 13:30:00,167.64,167.64,166.82,167.395,42964.0
2024-05-20 14:30:00,167.41,167.57,167.15,167.51,49289.0
2024-05-20 15:30:00,167.5,167.74,167.49,167.61,33276.0
2024-05-20 16:30:00,167.63,167.88,167.47,167.47,53471.0
2024-05-20 17:30:00,167.47,167.49,167.07,167.34,27318.0
2024-05-20 18:30:00,167.32,167.4,167.16,167.29,22997.0
2024-05-20 19:30:00,167.3,167.51,167.22,167.4,71597.0
2024-05-21 13:30:00,167.96,168.3,167.385,167.52,54260.0
2024-05-21 14:30:00,167.53,167.82,167.3,167.74,27794.0
2024-05-21 15:30:00,167.76,167.87,167.56,167.83,16149.0
2024-05-21 16:30:00,167.8,167.95,167.64,167.77,13338.0
2024-05-21 17:30:00,167.77,167.89,167.61,167.89,23695.0
2024-05-21 18:30:00,167.87,168.22,167.81,168.21,36478.0
2024-05-21 19:30:00,168.2,168.52,168.18,168.36,80974.0
2024-05-22 13:30:00,168.1,168.42,167.52,168.22,40503.0
2024-05-22 14:30:00,168.22,168.26,167.85,167.87,34986.0
2024-05-22 15:30:00,167.86,167.94,167.75,167.85,22062.0
2024-05-22 16:30:00,167.82,168.07,167.74,167.96,20144.0
2024-05-22 17:30:00,167.97,168.03,167.74,167.74,26093.0
2024-05-22 18:30:00,167.73,167.89,167.625,167.85,27698.0
2024-05-22 19:30:00,167.86,168.04,167.67,167.81,70428.0
2024-05-23 13:30:00,167.11,168.11,166.73,167.39,76615.0
2024-05-23 14:30:00,167.38,167.83,167.23,167.26,45746.0
2024-05-23 15:30:00,167.27,167.37,167.02,167.15,29384.0
2024-05-23 16:30:00,167.19,167.22,166.5,166.52,31974.0
2024-05-23 17:30:00,166.51,166.59,166.2,166.2,34957.0
2024-05-23 18:30:00,166.18,166.27,165.79,165.98,43358.0
2024-05-23 19:30:00,165.99,166.02,165.33,165.49,82691.0
2024-05-24 13:30:00,165.64,166.31,165.6,165.83,33277.0
2024-05-24 14:30:00,165.83,165.89,165.39,165.7,27904.0
2024-05-24 15:30:00,165.69,165.81,165.31,165.67,33064.0
2024-05-24 16:30:00,165.68,165.71,165.45,165.61,31177.0
2024-05-24 17:30:00,165.6,165.66,165.41,165.46,22287.0
2024-05-24 18:30:00,165.46,165.64,165.35,165.36,29877.0
2024-05-24 19:30:00,165.35,165.46,165.15,165.34,50536.0
2024-05-28 13:30:00,164.5,165.06,163.19,163.22,93867.0
2024-05-28 14:30:00,163.2,163.23,162.27,162.44,84294.0
2024-05-28 15:30:00,162.47,163.11,162.27,163.11,42719.0
2024-05-28 16:30:00,163.11,163.11,162.51,162.51,33762.0
2024-05-28 17:30:00,162.5,162.575,162.34,162.5,34969.0
