time,open,high,low,close,volume
1974-11-11 14:30:00,0.686268,0.698611,0.604805,0.607273,8623338.0
1974-11-18 14:30:00,0.585056,0.62949,0.555433,0.614679,9793035.0
1974-11-25 14:30:00,0.614679,0.639365,0.597399,0.634428,5478832.0
1974-12-02 14:30:00,0.634428,0.639365,0.572713,0.585056,5514277.0
1974-12-09 14:30:00,0.585056,0.649239,0.557901,0.582587,7534661.0
1974-12-16 14:30:00,0.582587,0.599867,0.557901,0.580119,10000643.0
1974-12-23 14:30:00,0.580119,0.614679,0.567776,0.61221,5149697.0
1974-12-30 14:30:00,0.61221,0.651708,0.604805,0.644302,9023364.0
1975-01-06 14:30:00,0.644302,0.664051,0.562838,0.582587,22882491.0
1975-01-13 14:30:00,0.582587,0.597399,0.503592,0.503592,14127493.0
1975-01-20 14:30:00,0.503592,0.555433,0.473969,0.548027,20006355.0
1975-01-27 14:30:00,0.567776,0.589993,0.530747,0.56037,20973507.0
1975-02-03 14:30:00,0.56037,0.619616,0.557901,0.602336,15054135.0
1975-02-10 14:30:00,0.602336,0.671456,0.582587,0.656645,13210976.0
1975-02-17 14:30:00,0.656645,0.706017,0.641833,0.698611,12046346.0
1975-02-24 13:30:00,0.698611,0.70108,0.624553,0.676394,12466626.0
1975-03-03 13:30:00,0.676394,0.728234,0.668988,0.710954,17823934.0
1975-03-10 13:30:00,0.710954,0.720828,0.681331,0.70108,10274079.0
1975-03-17 13:30:00,0.70108,0.708485,0.666519,0.691205,12015963.0
1975-03-24 13:30:00,0.683799,0.683799,0.631959,0.646771,12562835.0
1975-03-31 13:30:00,0.646771,0.651708,0.607273,0.617147,8354967.0
1975-04-07 13:30:00,0.617147,0.649239,0.607273,0.636896,9347439.0
1975-04-14 13:30:00,0.636896,0.688737,0.614679,0.671456,16076986.0
1975-04-21 13:30:00,0.671456,0.676394,0.627022,0.646771,10405733.0
1975-04-28 13:30:00,0.646771,0.666519,0.624553,0.656645,11762783.0
1975-05-05 13:30:00,0.656645,0.671456,0.636896,0.666519,16254211.0
1975-05-12 13:30:00,0.666519,0.71836,0.664051,0.683799,14051538.0
1975-05-19 13:30:00,0.683799,0.688737,0.654176,0.676394,13241361.0
1975-05-26 13:30:00,0.676394,0.683799,0.656645,0.676394,6091530.0
1975-06-02 13:30:00,0.676394,0.698611,0.646771,0.659114,11357694.0
1975-06-09 13:30:00,0.659114,0.659114,0.602336,0.619616,18102435.0
1975-06-16 13:30:00,0.619616,0.62949,0.599867,0.617147,11666576.0
1975-06-23 13:30:00,0.617147,0.673925,0.604805,0.661582,13762913.0
1975-06-30 13:30:00,0.661582,0.671456,0.631959,0.636896,11499476.0
1975-07-07 13:30:00,0.636896,0.644302,0.607273,0.617147,9681635.0
1975-07-14 13:30:00,0.617147,0.619616,0.565307,0.572713,17884699.0
1975-07-21 13:30:00,0.572713,0.582587,0.545558,0.56037,19292385.0
1975-07-28 13:30:00,0.56037,0.562838,0.52581,0.533215,20158263.0
1975-08-04 13:30:00,0.530747,0.538153,0.510998,0.518404,7878986.0
1975-08-11 13:30:00,0.518404,0.535684,0.503592,0.535684,9909498.0
1975-08-18 13:30:00,0.535684,0.54309,0.483844,0.518404,11529857.0
1975-08-25 13:30:00,0.518404,0.540621,0.503592,0.535684,8694229.0
1975-09-01 13:30:00,0.535684,0.540621,0.496187,0.501124,8061281.0
1975-09-08 13:30:00,0.501124,0.501124,0.469032,0.481375,10415862.0
1975-09-15 13:30:00,0.481375,0.528278,0.473969,0.513467,11656446.0
1975-09-22 13:30:00,0.513467,0.518404,0.491249,0.506061,10496878.0
1975-09-29 13:30:00,0.506061,0.523341,0.491249,0.523341,8851200.0
1975-10-06 13:30:00,0.523341,0.552964,0.513467,0.538153,9955072.0
1975-10-13 13:30:00,0.538153,0.565307,0.528278,0.545558,13757850.0
1975-10-20 13:30:00,0.545558,0.570244,0.538153,0.557901,9499345.0
1975-10-27 14:30:00,0.557901,0.570244,0.548027,0.570244,11261485.0
1975-11-03 14:30:00,0.570244,0.607273,0.557901,0.592462,12142555.0
1975-11-10 14:30:00,0.592462,0.61221,0.57765,0.592462,10147490.0
1975-11-17 14:30:00,0.592462,0.597399,0.54309,0.555433,13337567.0
1975-11-24 14:30:00,0.555433,0.567776,0.540621,0.548027,10871587.0
1975-12-01 14:30:00,0.548027,0.550496,0.506061,0.510998,12476752.0
1975-12-08 14:30:00,0.510998,0.533215,0.50853,0.513467,9894307.0
1975-12-15 14:30:00,0.513467,0.530747,0.50853,0.518404,10507006.0
1975-12-22 14:30:00,0.518404,0.540621,0.50853,0.538153,10937414.0
1975-12-29 14:30:00,0.538153,0.557901,0.533215,0.555433,7256162.0
1976-01-05 14:30:00,0.557901,0.575181,0.548027,0.562838,11686829.0
1976-01-12 14:30:00,0.562838,0.575181,0.538153,0.538153,14628792.0
1976-01-19 14:30:00,0.538153,0.56037,0.513467,0.557901,18345488.0
1976-01-26 14:30:00,0.567776,0.592462,0.565307,0.587524,31485582.0
1976-02-02 14:30:00,0.587524,0.61221,0.562838,0.570244,22892620.0
1976-02-09 14:30:00,0.572713,0.587524,0.56037,0.567776,16259278.0
1976-02-16 14:30:00,0.567776,0.580119,0.56037,0.565307,16649176.0
1976-02-23 14:30:00,0.565307,0.572713,0.515935,0.530747,26437152.0
1976-03-01 14:30:00,0.530747,0.545558,0.518404,0.528278,12603344.0
1976-03-08 14:30:00,0.528278,0.545558,0.518404,0.528278,19348084.0
1976-03-15 14:30:00,0.528278,0.56037,0.52581,0.54309,24300305.0
1976-03-22 14:30:00,0.54309,0.604805,0.538153,0.587524,32574259.0
1976-03-29 14:30:00,0.587524,0.602336,0.567776,0.599867,24112951.0
1976-04-05 14:30:00,0.599867,0.607273,0.54309,0.548027,21434296.0
1976-04-12 14:30:00,0.548027,0.557901,0.538153,0.545558,7418198.0
1976-04-19 14:30:00,0.545558,0.585056,0.530747,0.562838,21819132.0
1976-04-26 13:30:00,0.562838,0.565307,0.535684,0.538153,11732403.0
1976-05-03 13:30:00,0.538153,0.570244,0.533215,0.567776,9494282.0
1976-05-10 13:30:00,0.570244,0.589993,0.557901,0.565307,17337828.0
1976-05-17 13:30:00,0.565307,0.572713,0.545558,0.550496,9630998.0
1976-05-24 13:30:00,0.550496,0.557901,0.538153,0.550496,11408329.0
1976-05-31 13:30:00,0.550496,0.555433,0.515935,0.520872,14061666.0
1976-06-07 13:30:00,0.520872,0.533215,0.503592,0.530747,17535311.0
1976-06-14 13:30:00,0.530747,0.582587,0.530747,0.57765,26295370.0
1976-06-21 13:30:00,0.57765,0.585056,0.552964,0.552964,16355486.0
1976-06-28 13:30:00,0.552964,0.587524,0.548027,0.567776,18765768.0
1976-07-05 13:30:00,0.567776,0.582587,0.557901,0.57765,26746034.0
1976-07-12 13:30:00,0.57765,0.589993,0.565307,0.575181,14917419.0
1976-07-19 13:30:00,0.575181,0.580119,0.557901,0.570244,15190854.0
1976-07-26 13:30:00,0.570244,0.580119,0.557901,0.565307,11848864.0
1976-08-02 13:30:00,0.565307,0.572713,0.545558,0.548027,10365226.0
1976-08-09 13:30:00,0.548027,0.56037,0.548027,0.552964,14659173.0
1976-08-16 13:30:00,0.552964,0.567776,0.538153,0.545558,12507136.0
1976-08-23 13:30:00,0.54309,0.555433,0.535684,0.552964,8714483.0
1976-08-30 13:30:00,0.552964,0.565307,0.548027,0.56037,8932220.0
1976-09-06 13:30:00,0.56037,0.565307,0.552964,0.562838,7519470.0
1976-09-13 13:30:00,0.562838,0.572713,0.552964,0.570244,11874182.0
1976-09-20 13:30:00,0.570244,0.604805,0.567776,0.59493,34660470.0
1976-09-27 13:30:00,0.59493,0.614679,0.57765,0.587524,23859771.0
1976-10-04 13:30:00,0.587524,0.599867,0.57765,0.587524,13135023.0
1976-10-11 13:30:00,0.57765,0.589993,0.56037,0.570244,10982984.0
1976-10-18 13:30:00,0.570244,0.575181,0.548027,0.552964,11651386.0
1976-10-25 13:30:00,0.552964,0.587524,0.545558,0.587524,14076857.0
1976-11-01 14:30:00,0.587524,0.587524,0.562838,0.562838,13135025.0
1976-11-08 14:30:00,0.562838,0.567776,0.513467,0.520872,17560629.0
1976-11-15 14:30:00,0.518404,0.548027,0.503592,0.54309,18031544.0
1976-11-22 14:30:00,0.54309,0.548027,0.528278,0.528278,9286674.0
1976-11-29 14:30:00,0.528278,0.535684,0.501124,0.515935,18132817.0
1976-12-06 14:30:00,0.518404,0.557901,0.518404,0.557901,18041672.0
1976-12-13 14:30:00,0.557901,0.56037,0.540621,0.545558,11681765.0
1976-12-20 14:30:00,0.545558,0.550496,0.523341,0.538153,16730195.0
1976-12-27 14:30:00,0.538153,0.580119,0.533215,0.580119,14821210.0
1977-01-03 14:30:00,0.580119,0.582587,0.540621,0.557901,8673973.0
1977-01-10 14:30:00,0.557901,0.570244,0.54309,0.550496,8790440.0
1977-01-17 14:30:00,0.550496,0.550496,0.518404,0.535684,12279273.0
1977-01-24 14:30:00,0.535684,0.535684,0.515935,0.528278,12659043.0
1977-01-31 14:30:00,0.530747,0.545558,0.52581,0.533215,19859510.0
1977-02-07 14:30:00,0.533215,0.535684,0.523341,0.533215,16471949.0
1977-02-14 14:30:00,0.533215,0.545558,0.52581,0.530747,12010901.0
1977-02-21 14:30:00,0.533215,0.555433,0.530747,0.538153,11676703.0
1977-02-28 14:30:00,0.538153,0.555433,0.535684,0.550496,16026351.0
1977-03-07 14:30:00,0.550496,0.567776,0.548027,0.555433,10507006.0
1977-03-14 14:30:00,0.555433,0.570244,0.552964,0.562838,13747722.0
1977-03-21 14:30:00,0.562838,0.585056,0.555433,0.562838,9519600.0
1977-03-28 14:30:00,0.562838,0.562838,0.550496,0.555433,13469223.0
1977-04-04 14:30:00,0.555433,0.56037,0.540621,0.552964,13459095.0
1977-04-11 14:30:00,0.552964,0.562838,0.545558,0.555433,24259796.0
1977-04-18 14:30:00,0.555433,0.557901,0.498655,0.498655,26128271.0
1977-04-25 13:30:00,0.498655,0.523341,0.496187,0.510998,15236427.0
1977-05-02 13:30:00,0.510998,0.528278,0.506061,0.50853,10152553.0
1977-05-09 13:30:00,0.50853,0.510998,0.501124,0.506061,8324586.0
1977-05-16 13:30:00,0.50853,0.528278,0.50853,0.523341,15287062.0
1977-05-23 13:30:00,0.523341,0.52581,0.496187,0.496187,10132298.0
1977-05-30 13:30:00,0.496187,0.523341,0.491249,0.515935,9129704.0
1977-06-06 13:30:00,0.515935,0.528278,0.510998,0.523341,12800825.0
1977-06-13 13:30:00,0.523341,0.545558,0.510998,0.538153,9833544.0
1977-06-20 13:30:00,0.538153,0.548027,0.52581,0.538153,11175402.0
1977-06-27 13:30:00,0.538153,0.540621,0.50853,0.513467,7372625.0
1977-07-04 13:30:00,0.513467,0.545558,0.510998,0.545558,7691634.0
1977-07-11 13:30:00,0.545558,0.548027,0.538153,0.545558,6739673.0
1977-07-18 13:30:00,0.545558,0.548027,0.50853,0.528278,16021287.0
1977-07-25 13:30:00,0.528278,0.535684,0.506061,0.515935,12375480.0
1977-08-01 13:30:00,0.515935,0.52581,0.506061,0.518404,8015705.0
1977-08-08 13:30:00,0.520872,0.528278,0.506061,0.506061,8967666.0
1977-08-15 13:30:00,0.506061,0.518404,0.501124,0.518404,11053877.0
1977-08-22 13:30:00,0.518404,0.535684,0.515935,0.535684,18436635.0
1977-08-29 13:30:00,0.535684,0.538153,0.520872,0.530747,12122301.0
1977-09-05 13:30:00,0.530747,0.535684,0.518404,0.518404,10765251.0
1977-09-12 13:30:00,0.518404,0.52581,0.50853,0.515935,9149957.0
1977-09-19 13:30:00,0.518404,0.523341,0.513467,0.520872,13043881.0
1977-09-26 13:30:00,0.520872,0.528278,0.513467,0.528278,8334714.0
1977-10-03 13:30:00,0.528278,0.535684,0.510998,0.520872,8917029.0
1977-10-10 13:30:00,0.520872,0.52581,0.501124,0.503592,9646190.0
1977-10-17 13:30:00,0.503592,0.520872,0.496187,0.506061,10051278.0
1977-10-24 13:30:00,0.503592,0.503592,0.466563,0.493718,15241490.0
1977-10-31 14:30:00,0.493718,0.498655,0.481375,0.493718,8633464.0
1977-11-07 14:30:00,0.493718,0.515935,0.486312,0.515935,15813679.0
1977-11-14 14:30:00,0.513467,0.533215,0.506061,0.533215,20887425.0
1977-11-21 14:30:00,0.533215,0.552964,0.523341,0.548027,16330169.0
1977-11-28 14:30:00,0.548027,0.548027,0.520872,0.540621,12345099.0
1977-12-05 14:30:00,0.540621,0.54309,0.510998,0.530747,10972860.0
1977-12-12 14:30:00,0.528278,0.535684,0.510998,0.518404,12010902.0
1977-12-19 14:30:00,0.518404,0.538153,0.501124,0.533215,16365612.0
1977-12-26 14:30:00,0.528278,0.548027,0.515935,0.540621,11023496.0
1978-01-02 14:30:00,0.538153,0.550496,0.52581,0.52581,8314460.0
1978-01-09 14:30:00,0.52581,0.535684,0.518404,0.528278,8096723.0
1978-01-16 14:30:00,0.528278,0.54309,0.518404,0.540621,13393269.0
1978-01-23 14:30:00,0.540621,0.557901,0.530747,0.538153,13398333.0
1978-01-30 14:30:00,0.538153,0.555433,0.530747,0.548027,9580363.0
1978-02-06 14:30:00,0.548027,0.548027,0.538153,0.540621,9003111.0
1978-02-13 14:30:00,0.540621,0.550496,0.523341,0.523341,7944813.0
1978-02-20 14:30:00,0.523341,0.535684,0.518404,0.530747,5767457.0
1978-02-27 14:30:00,0.530747,0.530747,0.506061,0.518404,6683974.0
1978-03-06 14:30:00,0.513467,0.518404,0.503592,0.515935,12734998.0
1978-03-13 14:30:00,0.515935,0.550496,0.513467,0.550496,14821210.0
1978-03-20 14:30:00,0.552964,0.56037,0.535684,0.548027,17180857.0
1978-03-27 14:30:00,0.545558,0.562838,0.538153,0.545558,18198643.0
1978-04-03 14:30:00,0.545558,0.550496,0.535684,0.538153,18446760.0
1978-04-10 14:30:00,0.538153,0.555433,0.533215,0.552964,19981038.0
1978-04-17 14:30:00,0.552964,0.567776,0.545558,0.562838,25459874.0
1978-04-24 14:30:00,0.562838,0.602336,0.557901,0.592462,31485581.0
1978-05-01 13:30:00,0.592462,0.627022,0.587524,0.61221,43987657.0
1978-05-08 13:30:00,0.61221,0.656645,0.607273,0.651708,29677870.0
1978-05-15 13:30:00,0.651708,0.659114,0.617147,0.624553,35683323.0
1978-05-22 13:30:00,0.624553,0.641833,0.624553,0.634428,22664755.0
1978-05-29 13:30:00,0.634428,0.661582,0.627022,0.659114,18740452.0
1978-06-05 13:30:00,0.659114,0.693674,0.656645,0.659114,35338995.0
1978-06-12 13:30:00,0.659114,0.671456,0.639365,0.644302,18320170.0
1978-06-19 13:30:00,0.644302,0.659114,0.62949,0.641833,13195787.0
1978-06-26 13:30:00,0.639365,0.664051,0.614679,0.661582,14760445.0
1978-07-03 13:30:00,0.661582,0.666519,0.634428,0.646771,25961174.0
1978-07-10 13:30:00,0.646771,0.676394,0.644302,0.673925,23404044.0
1978-07-17 13:30:00,0.673925,0.676394,0.644302,0.656645,24918067.0
1978-07-24 13:30:00,0.656645,0.698611,0.654176,0.698611,25348474.0
1978-07-31 13:30:00,0.698611,0.745514,0.688737,0.728234,40438061.0
1978-08-07 13:30:00,0.728234,0.743046,0.713422,0.71836,25890283.0
1978-08-14 13:30:00,0.71836,0.720828,0.696142,0.696142,26690333.0
1978-08-21 13:30:00,0.696142,0.730703,0.688737,0.723297,22391320.0
1978-08-28 13:30:00,0.723297,0.725765,0.683799,0.693674,27014404.0
1978-09-04 13:30:00,0.693674,0.7702,0.691205,0.762794,28300564.0
1978-09-11 13:30:00,0.762794,0.762794,0.691205,0.698611,31915990.0
1978-09-18 13:30:00,0.698611,0.708485,0.666519,0.693674,23069845.0
1978-09-25 13:30:00,0.693674,0.71836,0.683799,0.698611,26609315.0
1978-10-02 13:30:00,0.698611,0.71836,0.691205,0.696142,21950785.0
1978-10-09 13:30:00,0.696142,0.71836,0.686268,0.706017,15621261.0
1978-10-16 13:30:00,0.706017,0.706017,0.636896,0.639365,17307448.0
1978-10-23 13:30:00,0.639365,0.673925,0.617147,0.619616,22553357.0
1978-10-30 14:30:00,0.619616,0.676394,0.604805,0.661582,25885218.0
1978-11-06 14:30:00,0.661582,0.661582,0.627022,0.631959,21014017.0
1978-11-13 14:30:00,0.631959,0.659114,0.599867,0.646771,22634373.0
1978-11-20 14:30:00,0.646771,0.664051,0.634428,0.654176,6516874.0
1978-11-27 14:30:00,0.654176,0.656645,0.627022,0.656645,11788100.0
1978-12-04 14:30:00,0.656645,0.706017,0.656645,0.676394,17844190.0
1978-12-11 14:30:00,0.676394,0.686268,0.649239,0.661582,13448968.0
1978-12-18 14:30:00,0.646771,0.666519,0.636896,0.664051,11514666.0
1978-12-25 14:30:00,0.664051,0.668988,0.646771,0.651708,7484026.0
1979-01-01 14:30:00,0.651708,0.681331,0.634428,0.673925,15190855.0
1979-01-08 14:30:00,0.671456,0.688737,0.651708,0.676394,13767977.0
1979-01-15 14:30:00,0.676394,0.691205,0.664051,0.678862,15150344.0
1979-01-22 14:30:00,0.671456,0.676394,0.627022,0.649239,33749018.0
1979-01-29 14:30:00,0.649239,0.649239,0.607273,0.624553,18512587.0
1979-02-05 14:30:00,0.614679,0.617147,0.587524,0.609742,17130220.0
1979-02-12 14:30:00,0.609742,0.624553,0.592462,0.61221,31110873.0
1979-02-19 14:30:00,0.61221,0.627022,0.587524,0.589993,13611005.0
1979-02-26 14:30:00,0.589993,0.619616,0.585056,0.614679,17575818.0
1979-03-05 14:30:00,0.617147,0.639365,0.617147,0.624553,10846269.0
1979-03-12 14:30:00,0.624553,0.636896,0.61221,0.61221,8365094.0
1979-03-19 14:30:00,0.614679,0.646771,0.607273,0.636896,18664497.0
1979-03-26 14:30:00,0.636896,0.644302,0.61221,0.627022,15656706.0
1979-04-02 14:30:00,0.627022,0.641833,0.619616,0.639365,13286933.0
1979-04-09 14:30:00,0.639365,0.656645,0.627022,0.634428,12709681.0
1979-04-16 14:30:00,0.631959,0.636896,0.61221,0.61221,21014017.0
1979-04-23 14:30:00,0.61221,0.631959,0.592462,0.597399,24629439.0
1979-04-30 13:30:00,0.59493,0.61221,0.587524,0.592462,15646580.0
1979-05-07 13:30:00,0.592462,0.597399,0.582587,0.585056,21814067.0
1979-05-14 13:30:00,0.587524,0.59493,0.582587,0.585056,11195658.0
1979-05-21 13:30:00,0.585056,0.589993,0.572713,0.587524,22902745.0
1979-05-28 13:30:00,0.587524,0.59493,0.57765,0.592462,13773041.0
1979-06-04 13:30:00,0.592462,0.614679,0.589993,0.614679,16507395.0
1979-06-11 13:30:00,0.614679,0.634428,0.599867,0.62949,33186959.0
1979-06-18 13:30:00,0.62949,0.631959,0.617147,0.617147,11788100.0
1979-06-25 13:30:00,0.614679,0.614679,0.597399,0.604805,28639826.0
1979-07-02 13:30:00,0.604805,0.604805,0.589993,0.599867,24933260.0
1979-07-09 13:30:00,0.599867,0.609742,0.592462,0.599867,15444033.0
1979-07-16 13:30:00,0.599867,0.617147,0.599867,0.61221,17135284.0
1979-07-23 13:30:00,0.61221,0.624553,0.607273,0.609742,18674623.0
1979-07-30 13:30:00,0.609742,0.634428,0.604805,0.634428,25885217.0
1979-08-06 13:30:00,0.634428,0.686268,0.627022,0.681331,57537904.0
1979-08-13 13:30:00,0.681331,0.70108,0.673925,0.70108,23748370.0
1979-08-20 13:30:00,0.70108,0.703548,0.691205,0.691205,23505316.0
1979-08-27 13:30:00,0.693674,0.703548,0.691205,0.693674,18299915.0
1979-09-03 13:30:00,0.693674,0.698611,0.661582,0.671456,17778363.0
1979-09-10 13:30:00,0.671456,0.681331,0.661582,0.676394,24097762.0
1979-09-17 13:30:00,0.676394,0.683799,0.651708,0.673925,26989087.0
1979-09-24 13:30:00,0.673925,0.70108,0.664051,0.681331,18132816.0
1979-10-01 13:30:00,0.681331,0.715891,0.666519,0.703548,26295370.0
1979-10-08 13:30:00,0.703548,0.715891,0.636896,0.656645,29171507.0
1979-10-15 13:30:00,0.656645,0.686268,0.651708,0.673925,19307576.0
1979-10-22 13:30:00,0.671456,0.708485,0.659114,0.688737,18573351.0
1979-10-29 14:30:00,0.688737,0.715891,0.681331,0.710954,19226559.0
1979-11-05 14:30:00,0.710954,0.733171,0.693674,0.723297,27267586.0
1979-11-12 14:30:00,0.723297,0.785012,0.715891,0.755389,44159819.0
1979-11-19 14:30:00,0.755389,0.789949,0.750451,0.789949,15990906.0
1979-11-26 14:30:00,0.794886,0.824509,0.775137,0.789949,37840423.0
1979-12-03 14:30:00,0.789949,0.807229,0.780074,0.78748,31288100.0
1979-12-10 14:30:00,0.78748,0.799823,0.777606,0.794886,25125674.0
1979-12-17 14:30:00,0.799823,0.814635,0.785012,0.78748,31759017.0
1979-12-24 14:30:00,0.78748,0.794886,0.7702,0.772669,12588155.0
1979-12-31 14:30:00,0.772669,0.780074,0.730703,0.7702,11180468.0
1980-01-07 14:30:00,0.7702,0.812166,0.760326,0.785012,24335750.0
1980-01-14 14:30:00,0.785012,0.789949,0.745514,0.762794,22183711.0
1980-01-21 14:30:00,0.762794,0.765263,0.733171,0.747983,23824325.0
1980-01-28 14:30:00,0.747983,0.750451,0.73564,0.743046,32280569.0
1980-02-04 14:30:00,0.745514,0.75292,0.725765,0.730703,34255382.0
1980-02-11 14:30:00,0.730703,0.747983,0.713422,0.715891,36726428.0
1980-02-18 14:30:00,0.715891,0.73564,0.706017,0.715891,11605811.0
1980-02-25 14:30:00,0.710954,0.728234,0.683799,0.728234,25176310.0
1980-03-03 14:30:00,0.728234,0.733171,0.654176,0.671456,16811212.0
1980-03-10 14:30:00,0.671456,0.686268,0.656645,0.671456,21596332.0
1980-03-17 14:30:00,0.668988,0.688737,0.656645,0.664051,15332635.0
1980-03-24 14:30:00,0.664051,0.745514,0.631959,0.730703,41536865.0
1980-03-31 14:30:00,0.730703,0.765263,0.725765,0.760326,31333673.0
1980-04-07 14:30:00,0.747983,0.765263,0.738108,0.755389,30123468.0
1980-04-14 14:30:00,0.75292,0.767731,0.740577,0.743046,25829518.0
1980-04-21 14:30:00,0.743046,0.789949,0.715891,0.789949,17980909.0
1980-04-28 13:30:00,0.780074,0.780074,0.73564,0.750451,22705265.0
1980-05-05 13:30:00,0.750451,0.78748,0.740577,0.767731,26057381.0
1980-05-12 13:30:00,0.767731,0.824509,0.760326,0.814635,38999993.0
1980-05-19 13:30:00,0.812166,0.844258,0.792417,0.829446,41187476.0
1980-05-26 13:30:00,0.829446,0.836852,0.799823,0.812166,25713055.0
1980-06-02 13:30:00,0.812166,0.856601,0.799823,0.849195,37784725.0
1980-06-09 13:30:00,0.849195,0.881287,0.831915,0.839321,30133595.0
1980-06-16 13:30:00,0.839321,0.859069,0.802292,0.809697,35146578.0
1980-06-23 13:30:00,0.809697,0.834383,0.799823,0.812166,19499993.0
1980-06-30 13:30:00,0.812166,0.817103,0.792417,0.799823,26578935.0
1980-07-07 13:30:00,0.799823,0.814635,0.782543,0.80476,21859641.0
1980-07-14 13:30:00,0.807229,0.836852,0.794886,0.812166,27697994.0
1980-07-21 13:30:00,0.812166,0.834383,0.78748,0.789949,26842240.0
1980-07-28 13:30:00,0.789949,0.864006,0.785012,0.849195,32781868.0
1980-08-04 13:30:00,0.849195,0.864006,0.829446,0.841789,21064653.0
1980-08-11 13:30:00,0.841789,0.849195,0.809697,0.826978,18937932.0
1980-08-18 13:30:00,0.82204,0.854132,0.802292,0.844258,12922352.0
1980-08-25 13:30:00,0.844258,0.849195,0.809697,0.812166,22771091.0
1980-09-01 13:30:00,0.812166,0.864006,0.809697,0.846726,13403398.0
1980-09-08 13:30:00,0.846726,0.856601,0.829446,0.851664,20426635.0
1980-09-15 13:30:00,0.856601,0.947939,0.856601,0.947939,50089319.0
1980-09-22 13:30:00,0.947939,0.970156,0.896098,0.908441,41845747.0
1980-09-29 13:30:00,0.896098,0.92819,0.881287,0.92819,15651644.0
1980-10-06 13:30:00,0.930658,0.960281,0.918315,0.92819,23824324.0
1980-10-13 13:30:00,0.92819,0.943001,0.901035,0.903504,17813808.0
1980-10-20 13:30:00,0.901035,0.901035,0.854132,0.859069,13216043.0
1980-10-27 14:30:00,0.844258,0.883755,0.834383,0.873881,16102304.0
1980-11-03 14:30:00,0.873881,0.923253,0.873881,0.888692,18299916.0
1980-11-10 14:30:00,0.888692,0.947939,0.866475,0.938064,25525703.0
1980-11-17 14:30:00,0.935596,0.965219,0.923253,0.960281,27961300.0
1980-11-24 14:30:00,0.960281,0.982499,0.950407,0.977562,15079453.0
1980-12-01 14:30:00,0.977562,0.982499,0.896098,0.952876,27070105.0
1980-12-08 14:30:00,0.938064,0.938064,0.849195,0.898567,27318222.0
1980-12-15 14:30:00,0.898567,0.947939,0.89363,0.947939,21535569.0
1980-12-22 14:30:00,0.947939,1.024465,0.947939,1.017059,22295113.0
1980-12-29 14:30:00,1.017059,1.061494,1.012122,1.051619,12942607.0
1981-01-05 14:30:00,1.051619,1.078774,1.019528,1.041745,35759276.0
