time,open,high,low,close,volume
2024-02-15 15:30:00,175.58,175.63,174.7,175.51,56652.0
2024-02-15 16:30:00,175.5,175.56,174.76,175.14,49521.0
2024-02-15 17:30:00,175.16,175.59,175.1,175.55,33453.0
2024-02-15 18:30:00,175.59,175.96,175.37,175.96,38450.0
2024-02-15 19:30:00,175.95,176.47,175.94,176.45,62356.0
2024-02-15 20:30:00,176.45,176.73,176.26,176.62,88214.0
2024-02-16 14:30:00,176.47,177.65,176.08,177.43,129465.0
2024-02-16 15:30:00,177.42,177.67,176.94,177.25,109370.0
2024-02-16 16:30:00,177.25,177.71,177.2,177.62,80580.0
2024-02-16 17:30:00,177.63,178.33,177.54,178.23,88915.0
2024-02-16 18:30:00,178.24,178.91,178.22,178.7,51278.0
2024-02-16 19:30:00,178.71,178.79,177.98,178.07,74138.0
2024-02-16 20:30:00,178.06,178.23,177.28,177.5,86965.0
2024-02-20 14:30:00,175.21,178.67,175.21,178.54,109957.0
2024-02-20 15:30:00,178.57,178.71,177.34,177.69,71274.0
2024-02-20 16:30:00,177.7,177.89,177.19,177.4,52697.0
2024-02-20 17:30:00,177.39,177.71,177.19,177.28,40036.0
2024-02-20 18:30:00,177.27,177.29,176.53,177.1,46026.0
2024-02-20 19:30:00,177.09,177.22,176.5,176.65,39255.0
2024-02-20 20:30:00,176.65,176.65,175.52,175.75,88732.0
2024-02-21 14:30:00,176.29,176.63,175.24,175.66,83746.0
2024-02-21 15:30:00,175.67,175.67,174.48,174.67,58883.0
2024-02-21 16:30:00,174.66,174.92,174.01,174.02,30166.0
2024-02-21 17:30:00,174.01,174.56,173.51,174.44,55822.0
2024-02-21 18:30:00,174.44,174.68,174.04,174.64,39187.0
2024-02-21 19:30:00,174.61,175.11,174.28,174.54,42726.0
2024-02-21 20:30:00,174.53,175.27,174.51,175.14,58804.0
2024-02-22 14:30:00,174.74,175.0,173.14,174.47,65596.0
2024-02-22 15:30:00,174.56,175.83,174.5,175.8,55217.0
2024-02-22 16:30:00,175.83,176.22,175.63,176.13,50805.0
2024-02-22 17:30:00,176.14,176.53,175.81,176.44,39978.0
2024-02-22 18:30:00,176.45,177.32,176.3,177.19,47254.0
2024-02-22 19:30:00,177.2,177.29,176.57,176.76,79617.0
2024-02-22 20:30:00,176.78,177.0,176.37,176.74,94725.0
2024-02-23 14:30:00,177.56,178.91,177.0,178.44,85117.0
2024-02-23 15:30:00,178.44,178.7,177.57,177.72,53604.0
2024-02-23 16:30:00,177.7,177.88,177.41,177.65,26774.0
2024-02-23 17:30:00,177.64,177.83,177.23,177.81,29341.0
2024-02-23 18:30:00,177.85,177.91,177.18,177.6,17702.0
2024-02-23 19:30:00,177.58,178.38,177.47,178.3,46306.0
2024-02-23 20:30:00,178.32,178.78,178.1,178.13,65003.0
2024-02-26 14:30:00,178.84,179.75,177.95,179.43,80032.0
2024-02-26 15:30:00,179.38,179.79,178.5,179.26,57215.0
2024-02-26 16:30:00,179.24,179.66,179.17,179.45,59971.0
2024-02-26 17:30:00,179.46,179.62,179.1,179.44,45948.0
2024-02-26 18:30:00,179.41,179.55,178.97,179.33,47507.0
2024-02-26 19:30:00,179.32,179.54,178.99,179.07,57592.0
2024-02-26 20:30:00,179.06,179.16,178.76,178.77,65056.0
2024-02-27 14:30:00,179.2,179.25,176.99,177.76,50322.0
2024-02-27 15:30:00,177.75,178.87,177.5,178.76,54203.0
2024-02-27 16:30:00,178.77,178.87,178.43,178.83,46238.0
2024-02-27 17:30:00,178.84,179.4,178.69,178.89,40188.0
2024-02-27 18:30:00,178.89,179.52,178.45,178.56,64470.0
2024-02-27 19:30:00,178.545,178.94,178.36,178.64,60373.0
2024-02-27 20:30:00,178.59,179.1,178.52,178.99,89968.0
2024-02-28 14:30:00,179.89,179.97,177.5,177.76,71119.0
2024-02-28 15:30:00,177.77,178.27,177.13,177.15,114516.0
2024-02-28 16:30:00,177.16,177.71,176.89,177.26,46053.0
2024-02-28 17:30:00,177.28,177.965,177.27,177.93,47741.0
2024-02-28 18:30:00,177.93,178.155,177.56,177.85,41782.0
2024-02-28 19:30:00,177.86,177.98,177.54,177.94,45300.0
2024-02-28 20:30:00,177.92,178.22,177.64,178.01,67228.0
2024-02-29 14:30:00,177.46,178.06,176.5,177.04,44847.0
2024-02-29 15:30:00,177.02,177.11,176.3,176.75,42221.0
2024-02-29 16:30:00,176.74,176.98,176.32,176.83,31551.0
2024-02-29 17:30:00,176.8,176.91,176.19,176.28,56989.0
2024-02-29 18:30:00,176.3,176.63,176.27,176.35,76024.0
2024-02-29 19:30:00,176.355,176.76,176.1,176.58,36977.0
2024-02-29 20:30:00,176.575,176.92,175.41,175.95,102903.0
2024-03-01 14:30:00,176.0,177.38,175.76,177.18,65230.0
2024-03-01 15:30:00,177.215,177.55,176.99,177.07,77017.0
2024-03-01 16:30:00,177.05,177.77,176.99,177.74,40983.0
2024-03-01 17:30:00,177.74,178.0,177.66,177.83,39358.0
2024-03-01 18:30:00,177.84,178.49,177.69,178.43,47632.0
2024-03-01 19:30:00,178.43,178.64,178.34,178.54,53668.0
2024-03-01 20:30:00,178.56,179.19,178.53,178.88,84190.0
2024-03-04 14:30:00,179.2,179.98,178.36,179.41,79675.0
2024-03-04 15:30:00,179.38,179.52,177.76,178.31,52162.0
2024-03-04 16:30:00,178.26,178.57,177.53,177.65,53748.0
2024-03-04 17:30:00,177.62,177.77,177.06,177.09,40972.0
2024-03-04 18:30:00,177.08,177.29,176.72,177.21,46162.0
2024-03-04 19:30:00,177.21,177.41,176.47,176.48,86236.0
2024-03-04 20:30:00,176.51,177.08,176.3,177.07,99958.0
2024-03-05 14:30:00,177.99,179.33,177.81,179.29,116377.0
2024-03-05 15:30:00,179.26,179.41,178.68,179.28,71165.0
2024-03-05 16:30:00,179.28,179.59,178.67,179.42,61410.0
2024-03-05 17:30:00,179.415,179.49,178.9,178.98,58540.0
2024-03-05 18:30:00,178.99,179.09,178.77,178.95,49057.0
2024-03-05 19:30:00,178.94,179.01,178.67,178.99,69098.0
2024-03-05 20:30:00,178.98,179.5,178.84,179.15,100618.0
2024-03-06 14:30:00,178.74,180.2,178.1,180.15,131290.0
2024-03-06 15:30:00,180.13,181.13,180.13,181.13,76381.0
2024-03-06 16:30:00,181.13,181.48,180.82,181.37,49957.0
2024-03-06 17:30:00,181.38,182.085,181.0,181.86,81762.0
2024-03-06 18:30:00,181.75,181.845,181.03,181.82,72834.0
2024-03-06 19:30:00,181.81,182.02,181.3,181.97,108613.0
2024-03-06 20:30:00,181.97,182.15,180.97,181.05,134200.0
2024-03-07 14:30:00,182.37,182.43,181.38,181.5,129980.0
2024-03-07 15:30:00,181.51,181.56,180.03,180.34,88115.0
2024-03-07 16:30:00,180.35,180.59,180.1,180.46,93052.0
2024-03-07 17:30:00,180.46,180.52,179.865,179.9,99518.0
2024-03-07 18:30:00,179.92,180.78,179.92,180.53,80443.0
2024-03-07 19:30:00,180.56,180.845,179.54,180.75,113829.0
2024-03-07 20:30:00,180.74,181.56,180.52,180.57,118469.0
2024-03-08 14:30:00,179.22,182.12,179.22,180.94,102615.0
2024-03-08 15:30:00,180.97,181.54,180.92,181.41,92264.0
2024-03-08 16:30:00,181.49,181.83,180.91,181.02,73769.0
2024-03-08 17:30:00,181.02,181.08,180.09,180.15,103628.0
2024-03-08 18:30:00,180.14,180.16,179.21,179.89,118387.0
2024-03-08 19:30:00,179.9,180.06,179.61,179.68,131564.0
2024-03-08 20:30:00,179.69,179.92,178.68,178.83,106494.0
2024-03-11 13:30:00,178.45,181.27,178.45,179.67,93785.0
2024-03-11 14:30:00,179.66,179.9,178.27,178.4,70156.0
2024-03-11 15:30:00,178.36,178.82,178.24,178.46,58485.0
2024-03-11 16:30:00,178.48,179.31,178.37,179.3,59263.0
2024-03-11 17:30:00,179.3,179.56,179.0,179.48,50167.0
2024-03-11 18:30:00,179.48,179.64,179.17,179.38,57266.0
2024-03-11 19:30:00,179.37,179.87,179.15,179.54,82462.0
2024-03-12 13:30:00,179.955,181.9,179.73,181.76,88018.0
2024-03-12 14:30:00,181.75,182.88,181.72,182.06,96793.0
2024-03-12 15:30:00,182.05,182.41,181.76,181.86,58884.0
2024-03-12 16:30:00,181.87,182.19,181.34,182.06,77028.0
2024-03-12 17:30:00,182.05,182.43,181.76,181.85,64628.0
2024-03-12 18:30:00,181.86,182.2,181.49,181.5,90168.0
2024-03-12 19:30:00,181.47,181.57,180.74,180.89,101914.0
2024-03-13 13:30:00,182.17,182.41,180.94,181.67,55067.0
2024-03-13 14:30:00,181.67,181.74,180.6,180.7,38889.0
2024-03-13 15:30:00,180.7,181.15,180.64,181.07,34025.0
2024-03-13 16:30:00,181.06,181.51,181.05,181.43,23248.0
2024-03-13 17:30:00,181.4,181.44,180.5,180.77,33462.0
2024-03-13 18:30:00,180.8,180.81,179.4,179.48,66227.0
2024-03-13 19:30:00,179.48,180.04,179.48,179.9,108374.0
2024-03-14 13:30:00,180.31,180.71,178.67,179.17,76122.0
2024-03-14 14:30:00,179.14,180.15,179.1,180.15,70077.0
2024-03-14 15:30:00,180.16,181.1,180.09,181.01,72822.0
2024-03-14 16:30:00,180.98,181.75,180.91,181.23,99303.0
2024-03-14 17:30:00,181.21,181.71,180.94,181.27,84034.0
2024-03-14 18:30:00,181.28,182.04,180.99,181.33,172196.0
2024-03-14 19:30:00,181.32,181.48,180.52,181.19,138576.0
2024-03-15 13:30:00,180.0,181.0,178.175,179.145,118614.0
2024-03-15 14:30:00,179.15,180.32,179.14,179.81,60573.0
2024-03-15 15:30:00,179.82,180.01,179.38,179.6,34468.0
2024-03-15 16:30:00,179.57,179.73,178.95,179.06,54573.0
2024-03-15 17:30:00,179.07,179.57,179.02,179.31,59262.0
2024-03-15 18:30:00,179.3,179.51,178.63,178.98,65765.0
2024-03-15 19:30:00,178.97,179.0,177.56,178.09,180794.0
2024-03-18 13:30:00,179.35,179.82,177.63,177.84,77629.0
2024-03-18 14:30:00,177.8,178.99,177.57,178.99,51998.0
2024-03-18 15:30:00,178.98,179.27,178.41,178.6,37066.0
2024-03-18 16:30:00,178.6,179.0,178.57,178.96,29104.0
2024-03-18 17:30:00,178.94,179.1,178.59,179.03,32662.0
2024-03-18 18:30:00,179.0,179.05,178.28,178.51,57154.0
2024-03-18 19:30:00,178.53,178.59,178.24,178.51,89334.0
2024-03-19 13:30:00,178.4,179.66,178.22,179.49,49345.0
2024-03-19 14:30:00,179.46,179.74,179.23,179.38,31509.0
2024-03-19 15:30:00,179.37,179.6,179.05,179.11,29142.0
2024-03-19 16:30:00,179.1,179.14,178.42,178.8,30056.0
2024-03-19 17:30:00,178.74,178.96,178.23,178.35,28579.0
2024-03-19 18:30:00,178.355,178.96,178.21,178.79,30897.0
2024-03-19 19:30:00,178.77,179.93,178.69,179.66,67947.0
2024-03-20 13:30:00,179.66,179.66,176.64,176.82,75563.0
2024-03-20 14:30:00,176.85,177.92,176.79,177.33,46971.0
2024-03-20 15:30:00,177.33,177.57,176.88,176.89,33252.0
2024-03-20 16:30:00,176.9,177.23,176.6,176.76,35919.0
2024-03-20 17:30:00,176.74,176.79,176.02,176.33,67593.0
2024-03-20 18:30:00,176.37,176.7,176.02,176.5,88237.0
2024-03-20 19:30:00,176.48,176.49,175.75,176.23,126305.0
2024-03-21 13:30:00,176.92,177.59,175.86,177.49,71305.0
2024-03-21 14:30:00,177.49,177.66,176.81,177.13,83543.0
2024-03-21 15:30:00,177.12,177.34,176.36,176.37,51446.0
2024-03-21 16:30:00,176.37,177.16,176.21,177.09,51054.0
2024-03-21 17:30:00,177.09,177.54,176.8,176.95,62865.0
2024-03-21 18:30:00,176.96,177.61,176.75,177.5,90511.0
2024-03-21 19:30:00,177.52,177.74,177.22,177.44,111344.0
2024-03-22 13:30:00,177.24,178.28,176.78,178.275,47844.0
2024-03-22 14:30:00,178.285,178.31,177.53,178.08,47284.0
2024-03-22 15:30:00,178.075,178.28,177.7,177.83,29471.0
2024-03-22 16:30:00,177.84,178.24,177.68,178.21,23002.0
2024-03-22 17:30:00,178.23,178.56,178.16,178.49,35008.0
2024-03-22 18:30:00,178.5,178.67,178.23,178.53,35835.0
2024-03-22 19:30:00,178.54,178.98,178.4,178.4,62979.0
2024-03-25 13:30:00,178.99,179.18,178.16,178.525,33281.0
2024-03-25 14:30:00,178.51,178.85,178.23,178.66,23642.0
2024-03-25 15:30:00,178.67,178.77,178.34,178.67,23736.0
2024-03-25 16:30:00,178.65,178.88,178.42,178.51,23767.0
2024-03-25 17:30:00,178.55,178.605,178.24,178.31,22625.0
2024-03-25 18:30:00,178.32,178.63,178.29,178.52,21200.0
2024-03-25 19:30:00,178.51,178.61,178.38,178.5,67542.0
2024-03-26 13:30:00,179.36,179.77,178.4,178.77,54345.0
2024-03-26 14:30:00,178.78,179.4,178.7,179.21,32292.0
2024-03-26 15:30:00,179.2,179.7,179.05,179.61,39053.0
2024-03-26 16:30:00,179.62,179.62,179.0,179.12,27049.0
2024-03-26 17:30:00,179.12,179.33,178.87,178.91,25557.0
2024-03-26 18:30:00,178.9,179.73,178.85,179.66,42827.0
2024-03-26 19:30:00,179.67,179.76,179.09,179.32,73987.0
2024-03-27 13:30:00,179.8,180.25,179.36,179.71,54461.0
2024-03-27 14:30:00,179.62,179.77,179.22,179.36,32974.0
2024-03-27 15:30:00,179.33,179.61,178.81,179.22,29696.0
2024-03-27 16:30:00,179.24,179.5,179.16,179.43,25282.0
2024-03-27 17:30:00,179.39,179.43,179.04,179.32,19643.0
2024-03-27 18:30:00,179.35,179.56,179.2,179.52,33155.0
2024-03-27 19:30:00,179.49,180.59,179.43,180.35,87933.0
2024-03-28 13:30:00,180.99,181.37,180.36,181.2,49459.0
2024-03-28 14:30:00,181.16,181.49,180.845,181.32,53120.0
2024-03-28 15:30:00,181.36,181.53,181.2,181.27,38741.0
2024-03-28 16:30:00,181.3,181.5,180.87,181.41,32451.0
2024-03-28 17:30:00,181.42,181.65,181.28,181.55,39991.0
2024-03-28 18:30:00,181.52,181.67,181.31,181.65,37506.0
2024-03-28 19:30:00,181.65,182.3,181.585,181.98,114044.0
2024-04-01 13:30:00,182.04,182.04,179.52,179.62,66059.0
2024-04-01 14:30:00,179.59,179.9,179.34,179.52,46735.0
2024-04-01 15:30:00,179.52,179.945,179.245,179.54,24874.0
2024-04-01 16:30:00,179.56,180.25,179.46,180.13,27265.0
2024-04-01 17:30:00,180.12,180.25,179.88,180.15,22676.0
2024-04-01 18:30:00,180.135,180.38,180.05,180.35,29781.0
2024-04-01 19:30:00,180.35,180.94,180.22,180.74,74213.0
2024-04-02 13:30:00,179.42,179.65,178.52,179.46,85764.0
2024-04-02 14:30:00,179.46,180.37,179.43,179.91,65324.0
2024-04-02 15:30:00,179.96,180.49,179.8,180.37,42005.0
2024-04-02 16:30:00,180.42,180.55,180.13,180.39,35881.0
2024-04-02 17:30:00,180.38,180.665,180.22,180.52,39984.0
2024-04-02 18:30:00,180.52,180.89,180.4,180.74,69442.0
2024-04-02 19:30:00,180.73,181.04,180.51,180.66,71993.0
2024-04-03 13:30:00,180.95,181.56,179.36,179.43,64273.0
2024-04-03 14:30:00,179.42,179.5,178.23,178.25,75994.0
2024-04-03 15:30:00,178.23,178.3,176.885,177.3,74788.0
2024-04-03 16:30:00,177.29,177.29,176.62,176.88,53601.0
2024-04-03 17:30:00,176.88,177.71,176.88,177.52,36176.0
2024-04-03 18:30:00,177.55,177.55,176.65,176.8,50921.0
2024-04-03 19:30:00,176.82,177.78,176.82,177.36,104470.0
2024-04-04 13:30:00,177.5,177.7,175.11,175.22,57806.0
2024-04-04 14:30:00,175.25,175.25,174.15,174.19,70056.0
2024-04-04 15:30:00,174.18,174.4,173.52,173.61,75565.0
2024-04-04 16:30:00,173.63,173.79,172.32,172.32,73299.0
2024-04-04 17:30:00,172.31,172.33,169.8,171.22,207558.0
2024-04-04 18:30:00,171.17,171.17,168.7,168.86,179654.0
2024-04-04 19:30:00,168.91,169.05,167.47,167.96,268175.0
2024-04-05 13:30:00,167.77,170.24,167.28,168.26,112724.0
2024-04-05 14:30:00,168.22,169.81,168.18,169.8,67581.0
2024-04-05 15:30:00,169.78,170.87,169.75,170.62,69686.0
2024-04-05 16:30:00,170.6,170.71,169.87,170.12,53069.0
2024-04-05 17:30:00,170.15,171.04,169.78,170.25,73303.0
2024-04-05 18:30:00,170.3,170.32,169.61,169.88,68908.0
2024-04-05 19:30:00,169.88,170.61,169.87,170.0,83290.0
2024-04-08 13:30:00,169.1,171.97,168.41,171.25,132685.0
2024-04-08 14:30:00,171.27,171.44,170.53,170.68,62180.0
2024-04-08 15:30:00,170.68,170.86,170.07,170.29,49022.0
2024-04-08 16:30:00,170.28,170.49,169.79,169.85,41555.0
2024-04-08 17:30:00,169.85,170.04,169.7,169.97,42407.0
2024-04-08 18:30:00,169.98,170.02,169.75,169.93,35590.0
2024-04-08 19:30:00,169.94,170.01,169.58,169.88,59463.0
2024-04-09 13:30:00,169.74,170.55,168.11,168.18,100009.0
2024-04-09 14:30:00,168.17,168.82,167.4,168.75,95062.0
2024-04-09 15:30:00,168.76,169.23,168.43,168.94,60857.0
2024-04-09 16:30:00,168.94,169.3,168.64,169.15,29788.0
2024-04-09 17:30:00,169.18,169.33,168.9,169.0,31786.0
2024-04-09 18:30:00,169.0,169.7,168.95,169.64,48747.0
2024-04-09 19:30:00,169.66,170.21,169.53,170.15,76206.0
2024-04-10 13:30:00,169.33,169.79,167.37,169.59,57644.0
2024-04-10 14:30:00,169.58,169.95,168.44,168.56,26214.0
2024-04-10 15:30:00,168.62,169.18,168.18,168.56,32252.0
2024-04-10 16:30:00,168.57,169.74,168.3,169.52,22745.0
2024-04-10 17:30:00,169.5,169.57,168.59,169.18,20442.0
2024-04-10 18:30:00,169.2,169.79,169.16,169.59,23841.0
2024-04-10 19:30:00,169.58,169.62,168.92,169.02,56940.0
2024-04-11 13:30:00,169.21,169.52,167.29,167.45,31779.0
2024-04-11 14:30:00,167.42,168.02,167.42,167.76,20891.0
2024-04-11 15:30:00,167.81,168.14,167.24,167.24,22651.0
2024-04-11 16:30:00,167.23,168.16,167.23,167.96,24448.0
2024-04-11 17:30:00,168.01,168.67,167.99,168.25,29785.0
2024-04-11 18:30:00,168.27,168.5,168.13,168.23,31201.0
2024-04-11 19:30:00,168.22,168.24,167.465,167.53,42964.0
2024-04-12 13:30:00,164.26,164.44,160.01,162.22,151100.0
2024-04-12 14:30:00,162.21,162.51,161.54,162.05,88069.0
2024-04-12 15:30:00,162.075,162.22,161.47,161.51,88910.0
2024-04-12 16:30:00,161.48,162.31,161.31,161.94,69568.0
2024-04-12 17:30:00,161.96,163.47,161.87,163.12,55615.0
2024-04-12 18:30:00,163.08,163.11,162.25,162.26,48390.0
2024-04-12 19:30:00,162.24,162.34,161.6,162.34,109461.0
2024-04-15 13:30:00,164.53,164.7,162.67,162.82,65571.0
2024-04-15 14:30:00,162.82,163.1,162.16,163.1,49358.0
2024-04-15 15:30:00,163.08,163.2,162.73,163.08,37496.0
2024-04-15 16:30:00,163.05,163.09,162.01,162.15,25208.0
2024-04-15 17:30:00,162.19,162.98,162.08,162.45,40231.0
2024-04-15 18:30:00,162.44,162.71,161.81,162.08,45785.0
2024-04-15 19:30:00,162.08,162.27,161.5,161.66,91122.0
2024-04-16 13:30:00,162.24,163.67,162.08,163.16,70269.0
2024-04-16 14:30:00,163.15,163.67,162.76,163.59,48244.0
2024-04-16 15:30:00,163.66,163.74,163.17,163.4,26793.0
2024-04-16 16:30:00,163.41,163.52,162.88,162.94,17132.0
2024-04-16 17:30:00,162.92,163.63,162.68,162.92,28681.0
2024-04-16 18:30:00,162.91,163.59,162.91,163.35,26415.0
2024-04-16 19:30:00,163.34,163.34,162.28,162.49,44344.0
2024-04-17 13:30:00,163.33,164.5,163.29,164.5,74776.0
2024-04-17 14:30:00,164.51,164.74,163.23,163.8,64563.0
2024-04-17 15:30:00,163.81,164.39,163.55,164.19,32958.0
2024-04-17 16:30:00,164.12,164.56,163.97,164.24,31612.0
2024-04-17 17:30:00,164.22,164.29,163.67,163.9,24734.0
2024-04-17 18:30:00,163.92,164.6,163.69,164.02,30060.0
2024-04-17 19:30:00,164.03,164.5,164.02,164.24,52029.0
2024-04-18 13:30:00,165.0,167.06,164.41,166.73,104795.0
2024-04-18 14:30:00,166.78,167.45,166.58,166.59,62382.0
2024-04-18 15:30:00,166.53,166.555,165.52,165.86,42802.0
2024-04-18 16:30:00,165.855,166.21,165.48,165.8,43156.0
2024-04-18 17:30:00,165.8,165.8,164.88,165.12,35539.0
2024-04-18 18:30:00,165.11,165.25,164.72,164.86,28711.0
2024-04-18 19:30:00,164.88,165.16,164.5,164.67,77794.0
2024-04-19 13:30:00,164.98,165.89,163.25,165.87,44800.0
2024-04-19 14:30:00,165.87,165.94,164.87,165.75,52822.0
2024-04-19 15:30:00,165.73,166.53,165.5,166.25,53557.0
2024-04-19 16:30:00,166.24,166.59,165.99,166.23,35670.0
2024-04-19 17:30:00,166.235,166.33,165.29,165.335,52222.0
2024-04-19 18:30:00,165.33,166.3,165.25,166.19,50596.0
2024-04-19 19:30:00,166.17,166.56,165.85,166.45,89457.0
2024-04-22 13:30:00,167.66,168.44,166.85,168.4,54242.0
2024-04-22 14:30:00,168.44,168.95,168.37,168.58,56345.0
2024-04-22 15:30:00,168.56,168.76,168.2,168.33,56290.0
2024-04-22 16:30:00,168.35,168.97,168.2,168.92,35742.0
2024-04-22 17:30:00,168.88,169.6,168.78,169.4,62835.0
2024-04-22 18:30:00,169.41,169.44,168.26,168.5,41043.0
2024-04-22 19:30:00,168.49,168.49,167.36,167.93,64456.0
2024-04-23 13:30:00,168.14,169.63,168.14,169.2,48763.0
2024-04-23 14:30:00,169.2,170.18,169.2,169.96,67830.0
2024-04-23 15:30:00,169.95,170.13,169.42,170.13,49135.0
2024-04-23 16:30:00,170.125,170.32,169.98,170.17,24435.0
2024-04-23 17:30:00,170.2,170.36,169.68,169.72,26086.0
2024-04-23 18:30:00,169.72,169.75,168.76,169.14,50177.0
2024-04-23 19:30:00,169.14,169.88,169.13,169.54,75552.0
2024-04-24 13:30:00,169.16,169.16,166.85,168.75,46028.0
2024-04-24 14:30:00,168.73,168.73,167.94,168.28,22730.0
2024-04-24 15:30:00,168.26,168.57,168.15,168.28,17100.0
2024-04-24 16:30:00,168.27,168.45,168.08,168.36,17000.0
2024-04-24 17:30:00,168.36,168.49,167.92,167.95,39466.0
2024-04-24 18:30:00,167.94,168.22,167.67,168.08,34576.0
2024-04-24 19:30:00,168.07,168.21,167.75,167.83,83899.0
2024-04-25 13:30:00,168.11,169.29,165.94,166.23,109084.0
2024-04-25 14:30:00,166.25,166.85,165.59,166.59,74394.0
2024-04-25 15:30:00,166.57,167.68,166.54,167.58,49808.0
2024-04-25 16:30:00,167.65,167.89,166.88,167.09,48567.0
2024-04-25 17:30:00,167.09,167.76,166.91,166.92,63908.0
2024-04-25 18:30:00,166.91,167.07,166.54,166.93,75681.0
2024-04-25 19:30:00,166.92,167.34,166.66,167.29,103070.0
2024-04-26 13:30:00,166.48,167.45,160.33,162.77,268883.0
2024-04-26 14:30:00,162.88,162.96,160.7,160.7,123391.0
2024-04-26 15:30:00,160.68,161.45,158.92,159.45,163954.0
2024-04-26 16:30:00,159.44,159.68,157.7,157.9,132263.0
2024-04-26 17:30:00,157.96,159.6,157.65,159.18,152314.0
2024-04-26 18:30:00,159.16,160.07,158.96,159.71,155614.0
2024-04-26 19:30:00,159.7,159.91,158.95,159.62,139292.0
2024-04-29 13:30:00,159.62,161.45,158.8,158.84,124270.0
2024-04-29 14:30:00,158.88,160.07,158.56,159.54,112408.0
2024-04-29 15:30:00,159.53,160.78,159.16,160.4,66867.0
2024-04-29 16:30:00,160.46,160.62,160.08,160.17,33843.0
2024-04-29 17:30:00,160.17,160.54,159.99,160.05,43567.0
2024-04-29 18:30:00,160.04,160.39,159.64,160.36,47503.0
2024-04-29 19:30:00,160.36,161.54,160.32,161.52,102225.0
2024-04-30 13:30:00,161.5,162.19,159.69,162.03,55199.0
2024-04-30 14:30:00,162.04,162.27,161.47,161.88,59363.0
2024-04-30 15:30:00,161.87,163.05,161.8,162.99,56918.0
2024-04-30 16:30:00,163.04,163.04,162.19,162.26,36770.0
2024-04-30 17:30:00,162.27,162.42,162.08,162.25,30215.0
2024-04-30 18:30:00,162.26,162.46,161.88,162.22,36053.0
2024-04-30 19:30:00,162.19,162.88,161.98,162.65,117598.0
2024-05-01 13:30:00,162.78,163.23,161.28,162.14,43229.0
2024-05-01 14:30:00,162.1,162.93,162.0,162.84,35360.0
2024-05-01 15:30:00,162.86,163.54,162.58,163.32,39602.0
2024-05-01 16:30:00,163.31,163.69,163.09,163.39,44589.0
2024-05-01 17:30:00,163.375,163.41,162.01,162.23,42128.0
2024-05-01 18:30:00,162.21,163.01,161.86,162.87,70824.0
2024-05-01 19:30:00,162.86,162.87,161.56,161.59,80363.0
2024-05-02 13:30:00,161.75,161.75,158.12,159.02,96416.0
2024-05-02 14:30:00,159.08,160.23,159.0,159.95,63505.0
2024-05-02 15:30:00,159.96,160.0,158.98,159.3,51353.0
2024-05-02 16:30:00,159.27,159.62,159.05,159.48,40779.0
2024-05-02 17:30:00,159.5,159.78,159.16,159.72,44148.0
2024-05-02 18:30:00,159.69,160.77,159.67,160.55,57715.0
2024-05-02 19:30:00,160.54,160.9,160.2,160.8,91001.0
2024-05-03 13:30:00,161.23,163.24,160.65,162.05,88659.0
2024-05-03 14:30:00,162.09,162.46,161.79,162.32,52144.0
2024-05-03 15:30:00,162.32,162.84,162.26,162.78,50958.0
2024-05-03 16:30:00,162.785,163.21,162.57,163.18,34414.0
2024-05-03 17:30:00,163.185,163.83,163.05,163.735,43340.0
2024-05-03 18:30:00,163.73,164.25,163.63,163.82,51178.0
2024-05-03 19:30:00,163.8,164.03,163.58,163.79,92533.0
2024-05-06 13:30:00,164.5,164.61,161.35,161.35,132034.0
2024-05-06 14:30:00,161.33,162.06,161.0,161.95,87999.0
2024-05-06 15:30:00,162.0,162.05,161.33,161.83,38404.0
2024-05-06 16:30:00,161.82,162.5,161.59,162.35,36199.0
2024-05-06 17:30:00,162.32,162.57,161.85,162.55,35464.0
2024-05-06 18:30:00,162.56,162.61,162.0,162.02,37841.0
2024-05-06 19:30:00,162.02,162.73,161.69,162.73,78638.0
2024-05-07 13:30:00,163.79,163.99,163.0,163.51,71737.0
2024-05-07 14:30:00,163.51,163.84,162.58,162.73,47988.0
2024-05-07 15:30:00,162.74,163.28,162.31,162.35,37294.0
2024-05-07 16:30:00,162.35,162.5,161.99,162.5,31945.0
2024-05-07 17:30:00,162.52,162.68,162.11,162.11,28362.0
