time,open,high,low,close,volume
1989-05-29 13:30:00,7.819249,7.850443,7.652882,7.850443,17519096.0
1989-06-05 13:30:00,7.850443,7.912831,7.725668,7.819249,17348385.0
1989-06-12 13:30:00,7.819249,7.819249,7.434525,7.517709,25521885.0
1989-06-19 13:30:00,7.517709,7.933626,7.382536,7.912831,31396845.0
1989-06-26 13:30:00,7.912831,8.214371,7.66328,7.871239,25184076.0
1989-07-03 13:30:00,7.871239,8.131187,7.746464,8.110391,14571394.0
1989-07-10 13:30:00,8.110391,8.339146,8.079198,8.31835,17699419.0
1989-07-17 13:30:00,8.31835,8.536707,8.255963,8.453523,37587979.0
1989-07-24 13:30:00,8.453523,9.264562,8.359942,8.900635,39995908.0
1989-07-31 13:30:00,8.900635,10.356346,8.890237,9.659684,57251733.0
1989-08-07 13:30:00,9.607694,10.137989,9.254165,9.649286,52324073.0
1989-08-14 13:30:00,9.649286,9.701276,9.233369,9.27496,26473995.0
1989-08-21 13:30:00,9.27496,9.805255,9.191777,9.690878,28962467.0
1989-08-28 13:30:00,9.690878,9.940428,9.62849,9.867643,17192105.0
1989-09-04 13:30:00,9.867643,10.262764,9.857245,9.98202,22000753.0
1989-09-11 13:30:00,9.961224,9.961224,9.27496,9.482919,28378218.0
1989-09-18 13:30:00,9.493317,9.919633,9.493317,9.805255,19471404.0
1989-09-25 13:30:00,9.805255,10.106795,9.722072,10.054806,22167852.0
1989-10-02 13:30:00,10.054806,10.68908,10.054806,10.63709,41319488.0
1989-10-09 13:30:00,10.657886,11.333752,10.169183,10.231571,38338127.0
1989-10-16 13:30:00,10.231571,10.460325,9.503715,10.345948,54088845.0
1989-10-23 13:30:00,10.356346,10.68908,10.023612,10.044408,41313476.0
1989-10-30 14:30:00,10.148387,10.366744,10.148387,10.210775,22648716.0
1989-11-06 14:30:00,10.210775,10.585101,9.919633,10.501917,32050821.0
1989-11-13 14:30:00,10.501917,10.876243,10.325152,10.813855,23561158.0
1989-11-20 14:30:00,10.772263,10.813855,10.585101,10.793059,12857112.0
1989-11-27 14:30:00,10.793059,10.93863,10.709876,10.813855,19318730.0
1989-12-04 14:30:00,10.813855,11.04261,10.668284,10.782661,22761719.0
1989-12-11 14:30:00,10.782661,11.001018,10.709876,10.813855,24551738.0
1989-12-18 14:30:00,10.813855,10.855447,9.233369,9.524511,75365902.0
1989-12-25 14:30:00,9.524511,9.566103,8.796655,9.316552,39772307.0
1990-01-01 14:30:00,9.316552,9.722072,9.316552,9.649286,26430718.0
1990-01-08 14:30:00,9.649286,9.794857,9.087798,9.129389,38122939.0
1990-01-15 14:30:00,9.129389,9.472521,8.983818,9.108593,36746465.0
1990-01-22 14:30:00,9.108593,9.150185,8.495115,8.67188,42228322.0
1990-01-29 14:30:00,8.692676,8.859043,8.443125,8.713472,37413664.0
1990-02-05 14:30:00,8.775859,9.181379,8.775859,9.02541,27804787.0
1990-02-12 14:30:00,9.02541,9.212573,8.838247,9.129389,18527708.0
1990-02-19 14:30:00,9.046206,9.046206,8.713472,8.713472,19252612.0
1990-02-26 14:30:00,8.713472,9.150185,8.692676,9.0774,24268028.0
1990-03-05 14:30:00,9.0774,9.410134,9.0774,9.222971,21475408.0
1990-03-12 14:30:00,9.222971,9.690878,9.170981,9.649286,23172860.0
1990-03-19 14:30:00,9.618092,9.73247,9.202175,9.503715,30192281.0
1990-03-26 14:30:00,9.503715,9.586899,9.181379,9.243767,23187284.0
1990-04-02 13:30:00,9.243767,9.534909,9.087798,9.472521,29503441.0
1990-04-09 13:30:00,9.472521,9.638888,9.410134,9.534909,21285467.0
1990-04-16 13:30:00,9.534909,9.618092,9.170981,9.316552,26306893.0
1990-04-23 13:30:00,9.316552,9.347746,9.108593,9.118991,25468988.0
1990-04-30 13:30:00,9.118991,9.37894,9.087798,9.37894,20062866.0
1990-05-07 13:30:00,9.389338,9.462123,9.098195,9.32695,23135593.0
1990-05-14 13:30:00,9.32695,9.576501,9.295756,9.566103,27182068.0
1990-05-21 13:30:00,9.566103,9.940428,9.545307,9.784459,31703397.0
1990-05-28 13:30:00,9.805255,10.855447,9.805255,10.68908,42479573.0
1990-06-04 13:30:00,10.68908,11.04261,10.252367,10.262764,37896932.0
1990-06-11 13:30:00,10.262764,11.032212,10.158785,10.959426,39168819.0
1990-06-18 13:30:00,10.907437,10.99062,10.574703,10.626692,32458353.0
1990-06-25 13:30:00,10.626692,10.824253,10.293958,10.668284,25212926.0
1990-07-02 13:30:00,10.668284,10.928233,10.647488,10.897039,17900180.0
1990-07-09 13:30:00,10.907437,11.354548,10.897039,11.177783,34590988.0
1990-07-16 13:30:00,11.177783,11.188181,10.616294,10.68908,32169835.0
1990-07-23 13:30:00,10.668284,10.668284,9.607694,9.649286,61566289.0
1990-07-30 13:30:00,9.649286,9.919633,8.505513,9.108593,62114476.0
1990-08-06 13:30:00,8.755064,9.139787,8.42233,8.879839,62118083.0
1990-08-13 13:30:00,8.879839,9.098195,8.484717,8.536707,34536893.0
1990-08-20 13:30:00,8.536707,8.67188,7.777657,8.141585,57355119.0
1990-08-27 13:30:00,8.484717,8.734268,8.443125,8.515911,35371191.0
1990-09-03 13:30:00,8.474319,8.567901,8.328748,8.474319,18863111.0
1990-09-10 13:30:00,8.474319,8.609492,7.860841,7.871239,29231753.0
1990-09-17 13:30:00,7.871239,7.902433,7.299352,7.455321,42740442.0
1990-09-24 13:30:00,7.41373,7.580097,7.226567,7.538505,36108117.0
1990-10-01 13:30:00,7.600892,8.172779,7.600892,7.777657,40366173.0
1990-10-08 13:30:00,7.777657,7.944024,7.372138,7.507311,45641259.0
1990-10-15 13:30:00,7.507311,7.860841,7.153781,7.767259,44293635.0
1990-10-22 13:30:00,7.767259,8.172779,7.704872,7.736066,34385420.0
1990-10-29 14:30:00,7.736066,7.923229,7.424128,7.912831,26625468.0
1990-11-05 14:30:00,7.923229,8.089596,7.382536,7.684076,29787151.0
1990-11-12 14:30:00,7.736066,8.048004,7.736066,7.912831,23644107.0
1990-11-19 14:30:00,7.944024,8.349544,7.902433,7.96482,27694191.0
1990-11-26 14:30:00,7.96482,8.401534,7.808851,8.287156,32829823.0
1990-12-03 14:30:00,8.31835,9.046206,8.31835,8.682278,38186653.0
1990-12-10 14:30:00,8.609492,8.775859,8.339146,8.567901,26703609.0
1990-12-17 14:30:00,8.536707,8.609492,8.276758,8.401534,28044017.0
1990-12-24 14:30:00,8.401534,8.536707,8.349544,8.495115,9961106.0
1990-12-31 14:30:00,8.495115,8.536707,8.276758,8.328748,18828248.0
1991-01-07 14:30:00,8.255963,8.255963,7.819249,7.944024,33518661.0
1991-01-14 14:30:00,7.881637,8.578299,7.788055,8.578299,41467353.0
1991-01-21 14:30:00,8.515911,8.515911,8.235167,8.463921,35985497.0
1991-01-28 14:30:00,8.463921,9.462123,8.463921,9.233369,47480565.0
1991-02-04 14:30:00,9.233369,9.971622,9.202175,9.618092,57397194.0
1991-02-11 14:30:00,9.618092,10.221173,9.618092,9.805255,41392817.0
1991-02-18 14:30:00,9.805255,10.377142,9.711674,10.106795,30224740.0
1991-02-25 14:30:00,10.148387,10.481121,10.013214,10.304356,29032194.0
1991-03-04 14:30:00,10.304356,10.793059,10.065204,10.595499,29052632.0
1991-03-11 14:30:00,10.595499,10.709876,10.106795,10.252367,25746688.0
1991-03-18 14:30:00,10.252367,10.33555,9.774061,9.898837,21830047.0
1991-03-25 14:30:00,9.742868,10.106795,9.493317,9.898837,20561766.0
1991-04-01 14:30:00,9.888439,10.179581,9.742868,9.950826,18940048.0
1991-04-08 13:30:00,9.940428,9.940428,9.555705,9.607694,22970895.0
1991-04-15 13:30:00,9.607694,10.221173,9.597296,9.753266,27506650.0
1991-04-22 13:30:00,9.753266,9.950826,9.316552,9.566103,21601634.0
1991-04-29 13:30:00,9.566103,10.044408,9.399736,10.03401,31673344.0
1991-05-06 13:30:00,10.065204,10.293958,9.867643,10.054806,32026780.0
1991-05-13 13:30:00,10.054806,10.137989,9.815653,9.971622,19597631.0
1991-05-20 13:30:00,9.971622,10.117193,9.940428,10.03401,24019181.0
1991-05-27 13:30:00,10.03401,10.106795,9.451725,9.649286,44014732.99999999
1991-06-03 13:30:00,9.649286,9.878041,9.493317,9.618092,29811195.0
1991-06-10 13:30:00,9.638888,9.763663,9.586899,9.701276,19238185.0
1991-06-17 13:30:00,9.701276,9.701276,9.295756,9.420532,23966287.0
1991-06-24 13:30:00,9.420532,9.493317,9.160583,9.27496,23730662.0
1991-07-01 13:30:00,9.337348,9.919633,9.337348,9.857245,24875122.0
1991-07-08 13:30:00,9.857245,10.179581,9.68048,10.169183,24300487.0
1991-07-15 13:30:00,10.169183,10.210775,9.971622,10.127591,16131798.0
1991-07-22 13:30:00,10.127591,10.200377,9.607694,9.753266,24052840.0
1991-07-29 13:30:00,9.753266,10.148387,9.701276,10.044408,18738087.0
1991-08-05 13:30:00,10.044408,10.117193,9.805255,9.950826,15381649.0
1991-08-12 13:30:00,9.950826,10.221173,9.670082,9.722072,27091904.0
1991-08-19 13:30:00,9.534909,9.867643,9.295756,9.805255,33063042.0
1991-08-26 13:30:00,9.805255,9.950826,9.774061,9.878041,15844484.0
1991-09-02 13:30:00,9.878041,9.909235,9.503715,9.576501,15400888.0
1991-09-09 13:30:00,9.576501,9.638888,9.285358,9.337348,18870325.0
1991-09-16 13:30:00,9.337348,9.514113,9.170981,9.212573,19155235.0
1991-09-23 13:30:00,9.212573,9.62849,9.212573,9.482919,19531512.0
1991-09-30 13:30:00,9.482919,9.545307,9.306154,9.410134,19847683.0
1991-10-07 13:30:00,9.399736,9.638888,9.243767,9.586899,18399077.0
1991-10-14 13:30:00,9.586899,9.961224,9.493317,9.909235,24054044.0
1991-10-21 13:30:00,9.909235,10.096397,9.753266,9.784459,22568172.0
1991-10-28 14:30:00,9.784459,10.086,9.774061,10.013214,21904580.0
1991-11-04 14:30:00,9.971622,9.971622,9.337348,9.555705,30365392.0
1991-11-11 14:30:00,9.555705,9.576501,8.963022,9.067002,42649077.0
1991-11-18 14:30:00,9.067002,9.150185,8.651084,8.807053,38580963.0
1991-11-25 14:30:00,8.807053,8.879839,8.630288,8.713472,16842278.0
1991-12-02 14:30:00,8.640686,9.067002,8.609492,8.775859,20763728.0
1991-12-09 14:30:00,8.807053,9.035808,8.61989,9.004614,22497245.0
1991-12-16 14:30:00,9.004614,9.170981,8.817451,8.817451,26648310.0
1991-12-23 14:30:00,8.838247,9.430929,8.786257,9.420532,23051443.0
1991-12-30 14:30:00,9.420532,9.961224,9.399736,9.898837,27549931.0
1992-01-06 14:30:00,9.878041,10.678682,9.857245,10.605896,53778687.0
1992-01-13 14:30:00,10.512315,11.188181,10.449927,11.011416,47782306.0
1992-01-20 14:30:00,10.99062,11.177783,10.626692,11.073804,30988111.0
1992-01-27 14:30:00,11.156987,11.905639,10.99062,11.354548,55449693.0
1992-02-03 14:30:00,11.312956,11.988822,11.312956,11.614496,32058036.0
1992-02-10 14:30:00,11.624894,12.175985,11.604098,11.895241,28440731.0
1992-02-17 14:30:00,11.874445,12.893443,11.874445,12.716678,50725200.0
1992-02-24 14:30:00,12.789463,13.080606,12.591903,12.789463,36885915.0
1992-03-02 14:30:00,12.810259,13.05981,12.737474,12.914239,28916786.0
1992-03-09 14:30:00,12.893443,12.903841,12.030414,12.394342,35644083.0
1992-03-16 14:30:00,12.383944,12.675086,12.269566,12.467127,23695798.0
1992-03-23 14:30:00,12.467127,12.529515,12.248771,12.290362,21596825.0
1992-03-30 14:30:00,12.279964,13.184585,12.279964,13.174187,37554317.0
1992-04-06 13:30:00,13.174187,13.267768,12.30076,12.70628,52132929.0
1992-04-13 13:30:00,12.65429,12.810259,12.321556,12.643892,33590792.0
1992-04-20 13:30:00,12.560709,12.872647,12.519117,12.581505,30080479.0
1992-04-27 13:30:00,12.529515,12.529515,12.082404,12.144791,36756081.0
1992-05-04 13:30:00,12.35275,12.560709,12.175985,12.498321,22510468.0
1992-05-11 13:30:00,12.487923,12.799861,12.290362,12.716678,36753676.0
1992-05-18 13:30:00,12.810259,13.683686,12.6023,12.6023,60092744.0
1992-05-25 13:30:00,12.643892,12.893443,12.144791,12.643892,23240180.0
1992-06-01 13:30:00,12.643892,13.30936,11.770465,12.144791,34359273.0
1992-06-08 13:30:00,12.103199,12.435933,11.895241,12.186383,20833152.0
1992-06-15 13:30:00,12.103199,12.394342,11.978424,12.144791,19072587.0
1992-06-22 13:30:00,12.061608,12.144791,11.520915,11.812057,19374931.0
1992-06-29 13:30:00,11.812057,12.269566,11.812057,12.020016,10404103.0
1992-07-06 13:30:00,11.978424,12.020016,11.312956,11.479323,18778058.0
1992-07-13 13:30:00,11.479323,12.269566,11.312956,11.936832,19137202.0
1992-07-20 13:30:00,11.812057,12.020016,11.687282,11.853649,9969521.0
1992-07-27 13:30:00,11.895241,12.227975,11.770465,11.978424,14893873.0
1992-08-03 13:30:00,11.978424,12.103199,11.687282,11.895241,11431348.0
1992-08-10 13:30:00,11.687282,12.144791,11.687282,12.061608,11610470.0
1992-08-17 13:30:00,12.061608,12.227975,11.104997,11.229773,18410797.0
1992-08-24 13:30:00,10.980222,11.687282,10.897039,11.64569,24813810.0
1992-08-31 13:30:00,11.604098,11.895241,11.39614,11.562507,13248716.0
1992-09-07 13:30:00,11.604098,12.394342,11.437731,12.35275,16091228.0
1992-09-14 13:30:00,12.435933,12.477525,12.020016,12.227975,15210043.0
1992-09-21 13:30:00,12.227975,12.394342,11.936832,12.103199,12170076.0
1992-09-28 13:30:00,12.061608,12.227975,11.604098,11.604098,11358016.0
1992-10-05 13:30:00,11.479323,11.687282,11.063406,11.39614,15416813.0
1992-10-12 13:30:00,11.520915,12.020016,11.479323,11.978424,13408603.0
1992-10-19 13:30:00,11.936832,12.893443,11.770465,12.810259,21295084.0
1992-10-26 14:30:00,12.810259,13.392544,12.560709,13.101401,22486425.0
1992-11-02 14:30:00,13.018218,13.558911,12.851851,13.350952,16227671.0
1992-11-09 14:30:00,13.392544,13.974828,13.392544,13.558911,23201411.0
1992-11-16 14:30:00,13.226177,13.974828,13.184585,13.808461,19015182.0
1992-11-23 14:30:00,13.808461,13.933236,13.558911,13.683686,9894386.0
1992-11-30 14:30:00,13.766869,14.058012,13.184585,13.558911,50245230.0
1992-12-07 14:30:00,13.808461,13.850053,13.267768,13.30936,17799799.0
1992-12-14 14:30:00,13.30936,14.058012,13.30936,14.058012,17848486.0
1992-12-21 14:30:00,13.974828,14.349154,13.933236,14.307562,13062982.0
1992-12-28 14:30:00,14.265971,15.056214,14.224379,14.307562,13382458.0
1993-01-04 14:30:00,13.974828,14.765072,13.974828,14.349154,16973613.0
1993-01-11 14:30:00,14.390746,14.97303,13.891645,14.931439,20308710.0
1993-01-18 14:30:00,14.848255,15.139397,14.640296,14.72348,17337266.0
1993-01-25 14:30:00,14.681888,15.513723,14.265971,15.180989,24272838.0
1993-02-01 14:30:00,15.222581,15.929641,15.014622,15.763274,19299195.0
1993-02-08 14:30:00,15.68009,15.846457,15.222581,15.638498,16517393.0
1993-02-15 14:30:00,15.472131,15.472131,14.72348,14.97303,21112958.0
1993-02-22 14:30:00,14.97303,15.264173,14.141195,14.765072,16883750.0
1993-03-01 14:30:00,14.889847,15.305764,14.265971,15.139397,15676781.0
1993-03-08 14:30:00,15.180989,15.264173,14.640296,14.931439,34365878.0
1993-03-15 14:30:00,15.014622,15.180989,14.72348,14.889847,14167767.0
1993-03-22 14:30:00,14.765072,14.848255,14.473929,14.681888,10317847.0
1993-03-29 14:30:00,14.765072,15.014622,14.390746,14.598705,12366029.0
1993-04-05 13:30:00,14.473929,14.557113,13.475727,13.558911,16246606.0
1993-04-12 13:30:00,13.642094,14.265971,13.600502,13.766869,16508677.0
1993-04-19 13:30:00,13.766869,14.01642,13.267768,13.475727,15267745.0
1993-04-26 13:30:00,13.558911,13.933236,13.018218,13.558911,18407492.0
1993-05-03 13:30:00,13.558911,13.642094,12.727076,12.893443,29755595.0
1993-05-10 13:30:00,13.101401,13.350952,12.851851,13.101401,17907394.0
1993-05-17 13:30:00,13.184585,14.640296,13.101401,14.307562,25517375.0
1993-05-24 13:30:00,14.182787,14.889847,14.182787,14.640296,15919317.0
1993-05-31 13:30:00,14.640296,14.765072,14.432338,14.72348,13776766.0
1993-06-07 13:30:00,14.765072,14.806663,14.099604,14.515521,11487549.0
1993-06-14 13:30:00,14.557113,14.681888,14.141195,14.182787,12991152.0
1993-06-21 13:30:00,14.307562,14.307562,13.434135,13.850053,15577905.0
1993-06-28 13:30:00,13.891645,13.974828,13.350952,13.558911,15791888.0
1993-07-05 13:30:00,13.517319,13.600502,12.35275,13.05981,32768821.0
1993-07-12 13:30:00,12.976626,12.976626,12.35275,12.560709,31382421.0
1993-07-19 13:30:00,12.519117,13.184585,11.978424,13.05981,27835441.0
1993-07-26 13:30:00,13.30936,13.475727,12.311158,12.477525,24378025.0
1993-08-02 13:30:00,12.519117,12.560709,12.061608,12.227975,21974004.0
1993-08-09 13:30:00,12.227975,12.6023,12.144791,12.519117,15625388.0
1993-08-16 13:30:00,12.643892,13.267768,12.6023,13.184585,21900372.0
1993-08-23 13:30:00,13.05981,13.392544,12.851851,13.392544,14976222.0
1993-08-30 13:30:00,13.350952,13.558911,12.768667,13.05981,15021905.0
1993-09-06 13:30:00,12.976626,13.30936,12.685484,13.30936,10805924.0
1993-09-13 13:30:00,13.642094,13.766869,12.560709,13.101401,39248166.0
1993-09-20 13:30:00,13.05981,13.101401,12.477525,12.768667,31578072.0
1993-09-27 13:30:00,12.893443,12.935034,12.35275,12.6023,16674575.0
1993-10-04 13:30:00,12.519117,13.267768,12.519117,13.142993,21891056.0
1993-10-11 13:30:00,13.142993,14.889847,13.05981,14.557113,52067712.00000001
1993-10-18 13:30:00,14.640296,14.889847,13.725278,13.808461,27472991.0
1993-10-25 13:30:00,13.891645,14.307562,13.850053,14.307562,19417308.0
1993-11-01 14:30:00,14.307562,14.598705,13.725278,13.850053,23871616.0
1993-11-08 14:30:00,13.933236,13.974828,13.226177,13.350952,31960059.0
1993-11-15 14:30:00,13.30936,13.434135,12.810259,12.976626,24962276.0
1993-11-22 14:30:00,12.935034,13.101401,12.6023,12.935034,15125893.0
1993-11-29 14:30:00,12.976626,13.766869,12.976626,13.725278,20989735.0
1993-12-06 14:30:00,13.683686,14.182787,13.558911,13.974828,18286074.0
1993-12-13 14:30:00,13.974828,14.598705,13.933236,14.432338,19515285.0
1993-12-20 14:30:00,14.349154,15.097806,14.224379,14.889847,17333060.0
1993-12-27 14:30:00,14.848255,14.97303,14.182787,14.182787,15354302.0
1994-01-03 14:30:00,13.933236,15.555315,13.891645,15.472131,28402862.0
1994-01-10 14:30:00,15.472131,15.929641,15.305764,15.846457,30048922.0
1994-01-17 14:30:00,15.763274,15.846457,15.388948,15.804865,19741290.0
1994-01-24 14:30:00,15.804865,16.096008,15.388948,15.68009,20284065.0
1994-01-31 14:30:00,15.804865,15.929641,14.97303,14.97303,18630493.0
1994-02-07 14:30:00,14.97303,15.596907,14.889847,15.264173,20867415.0
1994-02-14 14:30:00,15.264173,15.721682,15.056214,15.097806,15742300.0
1994-02-21 14:30:00,15.264173,15.971232,15.180989,15.929641,15622083.0
1994-02-28 14:30:00,16.012824,16.179191,14.889847,15.347356,18111158.0
1994-03-07 14:30:00,15.43054,15.929641,15.305764,15.638498,11949179.0
1994-03-14 14:30:00,15.763274,15.846457,15.097806,15.638498,24331743.0
1994-03-21 14:30:00,15.43054,15.68009,14.97303,14.97303,13153745.0
1994-03-28 14:30:00,15.014622,15.014622,13.600502,13.974828,19435340.0
1994-04-04 13:30:00,13.642094,14.432338,13.642094,13.891645,17031317.0
1994-04-11 13:30:00,13.850053,14.182787,13.517319,13.600502,13974521.0
1994-04-18 13:30:00,13.558911,14.349154,13.184585,14.182787,19425122.0
1994-04-25 13:30:00,14.099604,14.557113,13.891645,14.141195,10718167.0
1994-05-02 13:30:00,14.224379,14.390746,13.766869,13.850053,11783281.0
1994-05-09 13:30:00,13.766869,14.141195,13.558911,13.850053,14429539.0
1994-05-16 13:30:00,13.808461,14.765072,13.766869,14.349154,16802605.0
1994-05-23 13:30:00,14.224379,14.72348,14.099604,14.72348,9768157.0
1994-05-30 13:30:00,14.598705,14.931439,14.141195,14.848255,13088229.0
1994-06-06 13:30:00,14.931439,14.931439,14.432338,14.640296,9402099.0
1994-06-13 13:30:00,14.598705,15.056214,14.515521,14.848255,18553554.0
1994-06-20 13:30:00,14.640296,14.848255,13.808461,13.974828,16457585.0
1994-06-27 13:30:00,13.891645,14.473929,13.850053,14.141195,18410497.0
1994-07-04 13:30:00,14.099604,14.432338,13.850053,14.099604,9066698.0
1994-07-11 13:30:00,14.141195,14.182787,13.683686,13.891645,17448167.0
1994-07-18 13:30:00,13.808461,14.01642,13.517319,13.891645,13943265.0
1994-07-25 13:30:00,13.850053,14.265971,13.600502,14.099604,11903497.0
1994-08-01 13:30:00,14.182787,14.349154,13.891645,14.099604,11197828.0
1994-08-08 13:30:00,14.141195,14.72348,14.058012,14.515521,13443467.0
1994-08-15 13:30:00,14.557113,14.557113,14.058012,14.058012,12809926.0
1994-08-22 13:30:00,14.058012,14.390746,13.933236,14.182787,17944660.0
1994-08-29 13:30:00,14.141195,14.265971,13.642094,13.683686,28551331.0
1994-09-05 13:30:00,13.725278,14.265971,13.725278,14.058012,15652137.0
1994-09-12 13:30:00,14.099604,14.182787,13.517319,13.808461,24574881.0
1994-09-19 13:30:00,13.808461,13.891645,13.142993,13.142993,20302098.0
1994-09-26 13:30:00,13.392544,13.434135,12.893443,12.893443,19967897.0
1994-10-03 13:30:00,12.976626,13.267768,12.6023,12.6023,21306203.0
1994-10-10 13:30:00,12.643892,13.350952,12.560709,12.893443,19698614.0
1994-10-17 13:30:00,12.893443,13.101401,12.643892,12.851851,21223254.0
1994-10-24 13:30:00,12.768667,13.350952,12.768667,13.30936,18461587.0
1994-10-31 14:30:00,13.267768,13.434135,12.893443,13.101401,18063373.0
1994-11-07 14:30:00,13.05981,14.390746,13.018218,13.974828,25871711.0
1994-11-14 14:30:00,14.058012,14.640296,13.933236,14.099604,19854595.0
1994-11-21 14:30:00,14.141195,14.72348,13.974828,14.307562,16353600.0
1994-11-28 14:30:00,14.349154,14.806663,14.224379,14.473929,20930226.0
1994-12-05 14:30:00,14.515521,14.515521,14.099604,14.182787,11407005.0
1994-12-12 14:30:00,14.141195,14.806663,13.974828,14.765072,20864410.0
1994-12-19 14:30:00,14.681888,15.596907,14.640296,15.43054,21514477.0
1994-12-26 14:30:00,15.555315,15.596907,15.180989,15.305764,10294706.0
1995-01-02 14:30:00,15.305764,15.596907,15.180989,15.305764,14052361.0
1995-01-09 14:30:00,15.264173,15.596907,14.97303,15.513723,14914311.0
1995-01-16 14:30:00,15.555315,15.929641,15.347356,15.721682,19316026.0
1995-01-23 14:30:00,15.472131,16.803067,15.347356,16.719884,38824393.0
1995-01-30 14:30:00,16.678292,17.510127,16.6367,17.302168,33333827.0
1995-02-06 14:30:00,17.011026,17.718086,17.011026,17.551719,18141214.0
1995-02-13 14:30:00,17.551719,17.926045,17.34376,17.69729,21344673.0
1995-02-20 14:30:00,17.676494,18.05082,17.385352,17.842861,13583218.0
1995-02-27 14:30:00,17.718086,18.092412,17.510127,17.884453,14234187.0
1995-03-06 14:30:00,17.884453,18.716288,17.801269,18.674696,29256399.0
1995-03-13 14:30:00,18.258779,18.591513,17.967636,18.425146,29931411.0
1995-03-20 14:30:00,18.425146,18.633104,18.217187,18.466737,15843281.0
1995-03-27 14:30:00,18.549921,18.591513,17.759678,17.801269,18822538.0
