time,open,high,low,close,volume
2023-03-22 12:00:00,7463.5,7593.5,7463.5,7541.0,0.0
2023-03-22 16:00:00,7541.0,7682.0,7531.0,7559.5,0.0
2023-03-22 20:00:00,7559.5,7565.5,7545.5,7551.0,0.0
2023-03-23 00:00:00,7551.0,7603.0,7546.0,7568.0,0.0
2023-03-23 04:00:00,7568.0,7611.5,7566.0,7594.0,0.0
2023-03-23 08:00:00,7594.0,7635.5,7543.0,7595.5,0.0
2023-03-23 12:00:00,7595.5,7713.5,7584.0,7653.0,0.0
2023-03-23 16:00:00,7653.0,7677.5,7482.5,7494.0,0.0
2023-03-23 20:00:00,7494.0,7536.5,7490.0,7529.5,0.0
2023-03-24 00:00:00,7529.5,7539.5,7459.0,7534.0,0.0
2023-03-24 04:00:00,7534.0,7589.5,7526.5,7537.0,0.0
2023-03-24 08:00:00,7537.0,7539.0,7235.0,7292.5,0.0
2023-03-24 12:00:00,7292.5,7488.0,7261.0,7476.0,0.0
2023-03-24 16:00:00,7476.0,7489.5,7394.5,7454.0,0.0
2023-03-24 20:00:00,7454.0,7463.0,7449.5,7454.5,0.0
2023-03-26 22:00:00,7454.5,7529.3,7446.3,7446.8,0.0
2023-03-27 02:00:00,7446.8,7499.3,7440.3,7496.8,0.0
2023-03-27 06:00:00,7496.8,7554.8,7475.3,7509.8,0.0
2023-03-27 10:00:00,7509.8,7612.3,7502.3,7577.8,0.0
2023-03-27 14:00:00,7577.8,7792.3,7563.3,7791.3,0.0
2023-03-27 18:00:00,7791.3,7799.3,7749.3,7778.3,0.0
2023-03-28 00:00:00,7778.3,7790.5,7731.5,7740.5,0.0
2023-03-28 04:00:00,7740.5,7802.5,7731.0,7773.5,0.0
2023-03-28 08:00:00,7773.5,7830.0,7764.0,7768.5,0.0
2023-03-28 12:00:00,7768.5,7864.0,7708.5,7860.5,0.0
2023-03-28 16:00:00,7860.5,7868.0,7790.0,7827.5,0.0
2023-03-28 20:00:00,7827.5,7847.0,7820.0,7840.0,0.0
2023-03-29 00:00:00,7840.0,7867.3,7820.8,7824.8,0.0
2023-03-29 04:00:00,7824.8,7871.3,7822.8,7856.3,0.0
2023-03-29 08:00:00,7856.3,7896.3,7821.3,7875.8,0.0
2023-03-29 12:00:00,7875.8,7898.3,7739.3,7747.3,0.0
2023-03-29 16:00:00,7747.3,7796.3,7729.3,7756.3,0.0
2023-03-29 20:00:00,7756.3,7757.8,7734.3,7751.3,0.0
2023-03-30 00:00:00,7751.8,7768.2,7716.2,7726.2,0.0
2023-03-30 04:00:00,7726.2,7788.7,7725.2,7787.2,0.0
2023-03-30 08:00:00,7787.2,7834.7,7768.7,7812.7,0.0
2023-03-30 12:00:00,7812.7,7855.2,7740.7,7842.2,0.0
2023-03-30 16:00:00,7842.2,7882.7,7817.7,7851.2,0.0
2023-03-30 20:00:00,7851.2,7857.7,7846.7,7853.2,0.0
2023-03-31 00:00:00,7853.2,7881.6,7833.1,7843.1,0.0
2023-03-31 04:00:00,7843.1,7866.1,7789.6,7810.1,0.0
2023-03-31 08:00:00,7810.1,7906.1,7782.1,7890.6,0.0
2023-03-31 12:00:00,7890.6,7960.6,7835.6,7959.6,0.0
2023-03-31 16:00:00,7959.6,7990.1,7939.1,7975.6,0.0
2023-04-02 22:00:00,7975.6,8626.5,7975.6,8418.5,0.0
2023-04-03 02:00:00,8418.5,8434.5,8347.5,8349.0,0.0
2023-04-03 06:00:00,8349.0,8458.5,8347.5,8402.5,0.0
2023-04-03 10:00:00,8402.5,8511.5,8374.5,8499.0,0.0
2023-04-03 14:00:00,8499.0,8532.5,8399.5,8480.5,0.0
2023-04-03 18:00:00,8480.5,8506.5,8450.0,8482.0,0.0
2023-04-04 00:00:00,8482.0,8535.5,8479.0,8529.0,0.0
2023-04-04 04:00:00,8529.0,8569.5,8508.0,8545.5,0.0
2023-04-04 08:00:00,8545.5,8576.0,8497.5,8560.0,0.0
2023-04-04 12:00:00,8560.0,8598.5,8380.5,8421.0,0.0
2023-04-04 16:00:00,8421.0,8510.0,8410.0,8475.0,0.0
2023-04-04 20:00:00,8475.0,8532.5,8473.5,8519.5,0.0
2023-04-05 00:00:00,8519.5,8542.4,8511.4,8526.9,0.0
2023-04-05 04:00:00,8526.9,8547.4,8504.4,8525.9,0.0
2023-04-05 08:00:00,8525.9,8542.4,8444.4,8481.9,0.0
2023-04-05 12:00:00,8481.9,8498.4,8394.9,8486.4,0.0
2023-04-05 16:00:00,8486.4,8515.4,8465.4,8473.4,0.0
2023-04-05 20:00:00,8473.4,8481.4,8464.9,8477.4,0.0
2023-04-06 00:00:00,8477.4,8488.6,8397.1,8402.1,0.0
2023-04-06 04:00:00,8402.1,8481.1,8396.6,8456.6,0.0
2023-04-06 08:00:00,8456.6,8530.6,8397.1,8529.1,0.0
2023-04-06 12:00:00,8529.1,8535.6,8418.6,8496.6,0.0
2023-04-06 16:00:00,8496.6,8505.6,8442.6,8485.1,0.0
2023-04-06 20:00:00,8485.1,8491.1,8456.1,8477.1,0.0
2023-04-09 22:00:00,8477.1,8552.9,8477.1,8499.4,0.0
2023-04-10 02:00:00,8499.4,8509.4,8473.4,8482.4,0.0
2023-04-10 06:00:00,8482.4,8522.9,8465.4,8499.4,0.0
2023-04-10 10:00:00,8499.4,8522.9,8399.4,8482.9,0.0
2023-04-10 14:00:00,8482.9,8525.9,8414.9,8427.9,0.0
2023-04-10 18:00:00,8427.9,8452.9,8395.4,8414.4,0.0
2023-04-11 00:00:00,8414.4,8463.7,8399.2,8453.2,0.0
2023-04-11 04:00:00,8453.2,8485.7,8443.2,8462.7,0.0
2023-04-11 08:00:00,8462.7,8476.2,8359.7,8360.2,0.0
2023-04-11 12:00:00,8360.2,8531.7,8359.7,8520.2,0.0
2023-04-11 16:00:00,8520.2,8551.7,8508.2,8537.2,0.0
2023-04-11 20:00:00,8537.2,8544.7,8527.2,8542.2,0.0
2023-04-12 00:00:00,8542.2,8560.4,8533.4,8544.4,0.0
2023-04-12 04:00:00,8544.4,8577.4,8540.9,8558.4,0.0
2023-04-12 08:00:00,8558.4,8575.9,8521.4,8537.4,0.0
2023-04-12 12:00:00,8537.4,8705.4,8531.9,8700.4,0.0
2023-04-12 16:00:00,8700.4,8729.9,8687.9,8704.4,0.0
2023-04-12 20:00:00,8704.4,8710.9,8699.9,8702.9,0.0
2023-04-13 00:00:00,8702.9,8718.2,8681.7,8687.2,0.0
2023-04-13 04:00:00,8687.2,8709.2,8666.7,8703.7,0.0
2023-04-13 08:00:00,8703.7,8723.7,8650.2,8685.2,0.0
2023-04-13 12:00:00,8685.2,8715.7,8617.7,8632.7,0.0
2023-04-13 16:00:00,8632.7,8642.7,8582.7,8604.2,0.0
2023-04-13 20:00:00,8604.2,8613.7,8598.2,8606.7,0.0
2023-04-14 00:00:00,8606.7,8631.0,8581.0,8619.0,0.0
2023-04-14 04:00:00,8619.0,8624.5,8546.5,8549.5,0.0
2023-04-14 08:00:00,8549.5,8625.5,8537.5,8599.0,0.0
2023-04-14 12:00:00,8599.0,8661.5,8528.5,8620.0,0.0
2023-04-14 16:00:00,8620.0,8639.5,8575.0,8619.0,0.0
2023-04-16 22:00:00,8619.0,8624.3,8583.8,8607.8,0.0
2023-04-17 02:00:00,8607.8,8623.3,8593.8,8597.3,0.0
2023-04-17 06:00:00,8597.3,8615.8,8535.8,8596.3,0.0
2023-04-17 10:00:00,8596.3,8596.8,8529.8,8551.8,0.0
2023-04-17 14:00:00,8551.8,8576.8,8422.8,8430.8,0.0
2023-04-17 18:00:00,8430.8,8470.8,8407.8,8456.8,0.0
2023-04-18 00:00:00,8456.8,8490.6,8430.6,8469.1,0.0
2023-04-18 04:00:00,8469.1,8498.1,8455.6,8458.6,0.0
2023-04-18 08:00:00,8458.6,8460.6,8394.6,8414.1,0.0
2023-04-18 12:00:00,8414.1,8502.1,8352.6,8490.6,0.0
2023-04-18 16:00:00,8490.6,8512.6,8433.1,8438.1,0.0
2023-04-18 20:00:00,8438.1,8459.6,8436.1,8457.6,0.0
2023-04-19 00:00:00,8457.6,8483.9,8429.9,8433.9,0.0
2023-04-19 04:00:00,8433.9,8438.4,8354.4,8358.9,0.0
2023-04-19 08:00:00,8358.9,8361.4,8246.4,8276.4,0.0
2023-04-19 12:00:00,8276.4,8352.9,8209.4,8293.4,0.0
2023-04-19 16:00:00,8293.4,8347.9,8251.4,8276.9,0.0
2023-04-19 20:00:00,8276.9,8276.9,8251.4,8256.4,0.0
2023-04-20 00:00:00,8256.4,8258.7,8196.2,8200.7,0.0
2023-04-20 04:00:00,8200.7,8218.7,8136.2,8146.2,0.0
2023-04-20 08:00:00,8146.2,8178.2,8106.2,8162.2,0.0
2023-04-20 12:00:00,8162.2,8164.7,8047.7,8075.7,0.0
2023-04-20 16:00:00,8075.7,8133.2,8045.7,8057.7,0.0
2023-04-20 20:00:00,8057.7,8058.7,8045.2,8048.7,0.0
2023-04-21 00:00:00,8048.7,8079.5,8048.7,8078.0,0.0
2023-04-21 04:00:00,8078.0,8092.0,8020.5,8076.5,0.0
2023-04-21 08:00:00,8076.5,8115.5,8062.0,8104.0,0.0
2023-04-21 12:00:00,8104.0,8179.5,8082.5,8144.0,0.0
2023-04-21 16:00:00,8144.0,8159.5,8103.5,8140.0,0.0
2023-04-23 22:00:00,8140.0,8166.4,8081.4,8081.4,0.0
2023-04-24 02:00:00,8081.4,8090.4,8037.4,8041.9,0.0
2023-04-24 06:00:00,8041.9,8147.4,8028.4,8123.9,0.0
2023-04-24 10:00:00,8123.9,8196.4,8052.9,8175.9,0.0
2023-04-24 14:00:00,8175.9,8278.4,8172.4,8258.9,0.0
2023-04-24 18:00:00,8258.9,8262.9,8231.4,8239.4,0.0
2023-04-25 00:00:00,8239.4,8278.2,8234.7,8255.7,0.0
2023-04-25 04:00:00,8255.7,8283.2,8224.7,8275.2,0.0
2023-04-25 08:00:00,8275.2,8285.2,8179.2,8179.7,0.0
2023-04-25 12:00:00,8179.7,8216.7,8020.2,8075.7,0.0
2023-04-25 16:00:00,8075.7,8122.2,8034.2,8047.7,0.0
2023-04-25 20:00:00,8047.7,8064.7,8047.7,8057.7,0.0
2023-04-26 00:00:00,8057.7,8094.5,8039.0,8087.5,0.0
2023-04-26 04:00:00,8087.5,8127.0,8050.0,8062.5,0.0
2023-04-26 08:00:00,8062.5,8132.0,7985.0,8010.0,0.0
2023-04-26 12:00:00,8010.0,8053.0,7897.0,8036.0,0.0
2023-04-26 16:00:00,8036.0,8049.5,7747.0,7764.0,0.0
2023-04-26 20:00:00,7764.0,7779.5,7761.0,7778.5,0.0
2023-04-27 00:00:00,7778.5,7803.2,7768.7,7793.7,0.0
2023-04-27 04:00:00,7793.7,7826.2,7779.7,7824.2,0.0
2023-04-27 08:00:00,7824.2,7838.2,7762.2,7793.2,0.0
2023-04-27 12:00:00,7793.2,7850.2,7732.2,7797.2,0.0
2023-04-27 16:00:00,7797.2,7848.7,7772.2,7825.2,0.0
2023-04-27 20:00:00,7825.2,7832.7,7821.2,7826.2,0.0
2023-04-28 00:00:00,7826.2,7857.7,7803.7,7856.7,0.0
2023-04-28 04:00:00,7856.7,7900.7,7825.2,7841.2,0.0
2023-04-28 08:00:00,7841.2,7889.7,7745.2,7875.7,0.0
2023-04-28 12:00:00,7875.7,8023.2,7806.7,8009.2,0.0
2023-04-28 16:00:00,8009.2,8046.2,7985.2,8025.2,0.0
2023-04-30 22:00:00,8024.7,8024.7,7955.8,7965.8,0.0
2023-05-01 02:00:00,7965.8,7975.8,7956.3,7973.3,0.0
2023-05-01 06:00:00,7973.3,7973.3,7851.3,7873.8,0.0
2023-05-01 10:00:00,7873.8,7965.8,7822.3,7934.3,0.0
2023-05-01 14:00:00,7934.3,7959.3,7805.8,7876.3,0.0
2023-05-01 18:00:00,7876.3,7945.8,7873.8,7931.8,0.0
2023-05-02 00:00:00,7931.8,7940.4,7918.4,7931.9,0.0
2023-05-02 04:00:00,7931.9,7970.4,7890.4,7890.4,0.0
2023-05-02 08:00:00,7890.4,7931.4,7868.4,7909.9,0.0
2023-05-02 12:00:00,7909.9,7921.4,7554.9,7582.4,0.0
2023-05-02 16:00:00,7582.4,7592.9,7499.4,7515.9,0.0
2023-05-02 20:00:00,7515.9,7525.9,7504.4,7513.4,0.0
2023-05-03 00:00:00,7513.4,7531.5,7509.0,7527.5,0.0
2023-05-03 04:00:00,7527.5,7547.5,7458.0,7464.5,0.0
2023-05-03 08:00:00,7464.5,7465.5,7280.0,7327.5,0.0
2023-05-03 12:00:00,7327.5,7341.5,7161.5,7208.0,0.0
2023-05-03 16:00:00,7208.0,7274.5,7183.5,7184.0,0.0
2023-05-03 20:00:00,7184.0,7200.0,7181.0,7182.5,0.0
2023-05-04 00:00:00,7182.5,7322.3,7126.3,7270.8,0.0
2023-05-04 04:00:00,7270.8,7334.8,7262.3,7314.8,0.0
2023-05-04 08:00:00,7314.8,7331.3,7222.3,7250.8,0.0
2023-05-04 12:00:00,7250.8,7283.3,7142.3,7248.8,0.0
2023-05-04 16:00:00,7248.8,7363.3,7217.3,7233.8,0.0
2023-05-04 20:00:00,7233.8,7251.3,7227.3,7244.8,0.0
2023-05-05 00:00:00,7244.8,7298.0,7232.0,7297.5,0.0
2023-05-05 04:00:00,7297.5,7378.0,7296.0,7365.0,0.0
2023-05-05 08:00:00,7365.0,7455.5,7318.5,7427.5,0.0
2023-05-05 12:00:00,7427.5,7557.0,7391.0,7489.5,0.0
2023-05-05 16:00:00,7489.5,7565.0,7483.0,7522.0,0.0
2023-05-07 22:00:00,7522.0,7569.4,7484.9,7491.9,0.0
2023-05-08 02:00:00,7491.9,7574.4,7490.4,7570.9,0.0
2023-05-08 06:00:00,7570.9,7666.4,7557.4,7658.9,0.0
2023-05-08 10:00:00,7658.9,7732.4,7642.9,7654.4,0.0
2023-05-08 14:00:00,7654.4,7714.9,7630.4,7706.4,0.0
2023-05-08 18:00:00,7706.4,7714.4,7648.4,7650.4,0.0
2023-05-09 00:00:00,7650.4,7678.8,7631.8,7665.3,0.0
2023-05-09 04:00:00,7665.3,7665.8,7586.8,7589.8,0.0
2023-05-09 08:00:00,7589.8,7654.8,7582.8,7613.3,0.0
2023-05-09 12:00:00,7613.3,7661.8,7497.8,7553.8,0.0
2023-05-09 16:00:00,7553.8,7738.8,7546.8,7711.3,0.0
2023-05-09 20:00:00,7711.3,7721.3,7707.3,7716.8,0.0
2023-05-10 00:00:00,7716.8,7726.9,7669.4,7675.4,0.0
2023-05-10 04:00:00,7675.4,7703.9,7636.4,7642.4,0.0
2023-05-10 08:00:00,7642.4,7671.4,7600.4,7665.4,0.0
2023-05-10 12:00:00,7665.4,7748.4,7574.4,7657.4,0.0
2023-05-10 16:00:00,7657.4,7692.4,7557.4,7648.4,0.0
2023-05-10 20:00:00,7648.4,7659.4,7642.4,7646.4,0.0
2023-05-11 00:00:00,7646.4,7695.2,7645.2,7685.7,0.0
2023-05-11 04:00:00,7685.7,7716.2,7643.7,7685.7,0.0
2023-05-11 08:00:00,7685.7,7730.2,7600.2,7603.7,0.0
2023-05-11 12:00:00,7603.7,7635.7,7451.2,7525.2,0.0
2023-05-11 16:00:00,7525.2,7561.2,7468.7,7539.7,0.0
2023-05-11 20:00:00,7539.7,7547.2,7529.7,7532.7,0.0
2023-05-12 00:00:00,7532.7,7532.9,7421.4,7444.4,0.0
2023-05-12 04:00:00,7444.4,7472.4,7412.9,7428.4,0.0
2023-05-12 08:00:00,7428.4,7526.4,7404.4,7519.4,0.0
2023-05-12 12:00:00,7519.4,7572.4,7393.4,7408.9,0.0
2023-05-12 16:00:00,7408.9,7453.4,7391.4,7409.4,0.0
2023-05-14 22:00:00,7409.4,7419.1,7350.1,7363.6,0.0
2023-05-15 02:00:00,7363.6,7399.1,7336.1,7398.1,0.0
2023-05-15 06:00:00,7398.1,7437.6,7367.6,7427.1,0.0
2023-05-15 10:00:00,7427.1,7498.6,7411.6,7467.1,0.0
2023-05-15 14:00:00,7467.1,7561.1,7445.6,7516.1,0.0
2023-05-15 18:00:00,7516.1,7546.1,7500.1,7541.1,0.0
2023-05-16 00:00:00,7541.1,7580.2,7527.7,7546.7,0.0
2023-05-16 04:00:00,7546.7,7547.2,7488.2,7526.2,0.0
2023-05-16 08:00:00,7526.2,7567.7,7448.2,7497.7,0.0
2023-05-16 12:00:00,7497.7,7572.7,7436.2,7469.7,0.0
2023-05-16 16:00:00,7469.7,7492.2,7446.2,7446.7,0.0
2023-05-16 20:00:00,7446.7,7465.7,7436.2,7458.7,0.0
2023-05-17 00:00:00,7458.7,7499.2,7430.7,7484.7,0.0
2023-05-17 04:00:00,7484.7,7488.2,7395.7,7414.7,0.0
2023-05-17 08:00:00,7414.7,7523.7,7407.7,7498.2,0.0
2023-05-17 12:00:00,7498.2,7644.7,7469.7,7627.7,0.0
2023-05-17 16:00:00,7627.7,7715.7,7627.7,7676.7,0.0
2023-05-17 20:00:00,7676.7,7677.2,7657.2,7663.2,0.0
2023-05-18 00:00:00,7663.2,7677.3,7641.8,7665.8,0.0
2023-05-18 04:00:00,7665.8,7677.3,7633.8,7667.3,0.0
2023-05-18 08:00:00,7667.3,7682.8,7613.8,7665.3,0.0
2023-05-18 12:00:00,7665.3,7669.3,7551.8,7559.8,0.0
2023-05-18 16:00:00,7559.8,7588.3,7535.8,7583.3,0.0
2023-05-18 20:00:00,7583.3,7590.8,7579.8,7581.3,0.0
2023-05-19 00:00:00,7581.3,7643.2,7560.2,7631.7,0.0
2023-05-19 04:00:00,7631.7,7664.2,7619.2,7641.2,0.0
2023-05-19 08:00:00,7641.2,7677.2,7599.7,7675.2,0.0
2023-05-19 12:00:00,7675.2,7735.2,7514.7,7551.7,0.0
2023-05-19 16:00:00,7551.7,7578.7,7499.2,7575.2,0.0
2023-05-21 22:00:00,7574.2,7574.2,7480.8,7494.8,0.0
2023-05-22 02:00:00,7494.8,7506.3,7465.8,7482.8,0.0
2023-05-22 06:00:00,7482.8,7565.3,7442.3,7534.3,0.0
2023-05-22 10:00:00,7534.3,7596.8,7515.3,7559.8,0.0
2023-05-22 14:00:00,7559.8,7633.3,7523.3,7614.8,0.0
2023-05-22 18:00:00,7614.8,7615.3,7574.3,7581.8,0.0
2023-05-23 00:00:00,7581.8,7639.9,7581.8,7612.9,0.0
2023-05-23 04:00:00,7612.9,7623.4,7551.9,7560.4,0.0
2023-05-23 08:00:00,7560.4,7666.4,7551.9,7663.4,0.0
2023-05-23 12:00:00,7663.4,7745.4,7644.4,7715.4,0.0
2023-05-23 16:00:00,7715.4,7728.4,7649.4,7687.4,0.0
2023-05-23 20:00:00,7687.4,7761.4,7684.9,7742.4,0.0
2023-05-24 00:00:00,7742.4,7773.5,7737.5,7741.5,0.0
2023-05-24 04:00:00,7741.5,7761.0,7725.5,7740.0,0.0
2023-05-24 08:00:00,7740.0,7814.5,7740.0,7774.0,0.0
2023-05-24 12:00:00,7774.0,7849.5,7755.0,7818.5,0.0
2023-05-24 16:00:00,7818.5,7838.5,7695.0,7797.0,0.0
2023-05-24 20:00:00,7797.0,7825.0,7788.0,7824.0,0.0
2023-05-25 00:00:00,7824.0,7837.5,7796.0,7820.5,0.0
2023-05-25 04:00:00,7820.5,7826.0,7771.5,7781.0,0.0
2023-05-25 08:00:00,7781.0,7794.5,7679.5,7697.5,0.0
2023-05-25 12:00:00,7697.5,7745.5,7505.0,7536.0,0.0
2023-05-25 16:00:00,7536.0,7623.5,7524.0,7616.0,0.0
2023-05-25 20:00:00,7616.0,7618.0,7595.0,7614.0,0.0
2023-05-26 00:00:00,7614.0,7616.2,7564.2,7594.7,0.0
2023-05-26 04:00:00,7594.7,7642.7,7589.2,7602.2,0.0
2023-05-26 08:00:00,7602.2,7685.7,7593.2,7673.2,0.0
2023-05-26 12:00:00,7673.2,7729.7,7650.7,7678.7,0.0
2023-05-26 16:00:00,7678.7,7717.7,7662.7,7705.2,0.0
2023-05-26 20:00:00,7705.2,7720.7,7703.2,7720.2,0.0
2023-05-28 22:00:00,7720.2,7768.9,7720.2,7762.4,0.0
2023-05-29 02:00:00,7762.4,7779.9,7733.9,7734.4,0.0
2023-05-29 06:00:00,7734.4,7757.4,7664.9,7667.4,0.0
2023-05-29 10:00:00,7667.4,7680.4,7613.9,7642.9,0.0
2023-05-29 14:00:00,7642.9,7711.9,7632.4,7706.4,0.0
2023-05-30 00:00:00,7706.4,7754.6,7652.1,7662.6,0.0
2023-05-30 04:00:00,7662.6,7677.6,7630.1,7643.1,0.0
2023-05-30 08:00:00,7643.1,7648.1,7526.1,7602.6,0.0
2023-05-30 12:00:00,7602.6,7610.1,7371.1,7378.1,0.0
2023-05-30 16:00:00,7378.1,7414.1,7328.1,7400.1,0.0
2023-05-30 20:00:00,7400.1,7402.1,7365.1,7382.1,0.0
2023-05-31 00:00:00,7382.1,7390.5,7337.0,7345.0,0.0
2023-05-31 04:00:00,7345.0,7379.5,7302.5,7321.5,0.0
2023-05-31 08:00:00,7321.5,7383.5,7161.5,7192.5,0.0
2023-05-31 12:00:00,7192.5,7380.5,7146.5,7333.5,0.0
2023-05-31 16:00:00,7333.5,7364.5,7227.5,7228.0,0.0
2023-05-31 20:00:00,7228.0,7256.5,7202.5,7210.0,0.0
2023-06-01 00:00:00,7210.0,7316.8,7209.8,7310.8,0.0
2023-06-01 04:00:00,7310.8,7338.8,7273.3,7275.8,0.0
2023-06-01 08:00:00,7275.8,7301.3,7199.3,7237.3,0.0
2023-06-01 12:00:00,7237.3,7495.3,7207.3,7492.3,0.0
2023-06-01 16:00:00,7492.3,7520.3,7413.3,7417.3,0.0
2023-06-01 20:00:00,7417.3,7435.8,7414.8,7426.3,0.0
2023-06-02 00:00:00,7426.3,7479.1,7413.6,7471.6,0.0
2023-06-02 04:00:00,7471.6,7521.1,7455.1,7505.1,0.0
2023-06-02 08:00:00,7505.1,7576.1,7449.1,7536.6,0.0
2023-06-02 12:00:00,7536.6,7639.1,7533.1,7591.6,0.0
2023-06-02 16:00:00,7591.6,7645.1,7563.1,7633.6,0.0
2023-06-02 20:00:00,7633.6,7639.1,7618.1,7621.1,0.0
2023-06-04 22:00:00,7621.1,7867.4,7621.1,7694.4,0.0
2023-06-05 02:00:00,7694.4,7723.9,7669.9,7686.4,0.0
2023-06-05 06:00:00,7686.4,7817.9,7685.9,7725.9,0.0
2023-06-05 10:00:00,7725.9,7815.4,7705.9,7718.4,0.0
2023-06-05 14:00:00,7718.4,7753.4,7647.4,7708.4,0.0
2023-06-05 18:00:00,7708.4,7716.4,7626.4,7653.4,0.0
2023-06-06 00:00:00,7653.4,7656.8,7607.3,7646.3,0.0
2023-06-06 04:00:00,7646.3,7655.3,7515.3,7548.3,0.0
2023-06-06 08:00:00,7548.3,7568.3,7466.3,7498.3,0.0
2023-06-06 12:00:00,7498.3,7668.3,7497.8,7611.3,0.0
2023-06-06 16:00:00,7611.3,7644.3,7592.3,7600.8,0.0
2023-06-06 20:00:00,7600.8,7615.3,7587.8,7606.8,0.0
2023-06-07 00:00:00,7606.8,7642.5,7578.0,7588.0,0.0
2023-06-07 04:00:00,7588.0,7592.0,7544.5,7551.5,0.0
2023-06-07 08:00:00,7551.5,7719.0,7549.5,7689.5,0.0
2023-06-07 12:00:00,7689.5,7754.5,7643.5,7752.5,0.0
2023-06-07 16:00:00,7752.5,7752.5,7674.5,7689.0,0.0
2023-06-07 20:00:00,7689.0,7690.5,7663.0,7672.0,0.0
2023-06-08 00:00:00,7674.0,7692.2,7654.2,7670.2,0.0
2023-06-08 04:00:00,7670.2,7721.7,7664.2,7689.2,0.0
2023-06-08 08:00:00,7689.2,7759.2,7637.7,7748.7,0.0
2023-06-08 12:00:00,7748.7,7760.2,7354.7,7379.2,0.0
2023-06-08 16:00:00,7379.2,7615.2,7350.2,7558.7,0.0
2023-06-08 20:00:00,7558.7,7559.2,7542.2,7548.2,0.0
2023-06-09 00:00:00,7548.2,7574.1,7528.6,7546.6,0.0
2023-06-09 04:00:00,7546.6,7594.6,7519.1,7590.6,0.0
2023-06-09 08:00:00,7590.6,7628.1,7556.1,7618.1,0.0
2023-06-09 12:00:00,7618.1,7648.1,7543.6,7594.1,0.0
2023-06-09 16:00:00,7594.1,7608.6,7464.6,7483.1,0.0
2023-06-09 20:00:00,7483.1,7493.6,7482.1,7491.6,0.0
2023-06-11 22:00:00,7491.6,7491.6,7382.7,7384.2,0.0
2023-06-12 02:00:00,7384.2,7399.2,7365.2,7385.2,0.0
2023-06-12 06:00:00,7385.2,7407.2,7234.2,7291.7,0.0
2023-06-12 10:00:00,7291.7,7350.2,7236.2,7256.2,0.0
2023-06-12 14:00:00,7256.2,7291.7,7162.2,7205.7,0.0
2023-06-12 18:00:00,7205.7,7218.2,7151.2,7202.2,0.0
2023-06-13 00:00:00,7201.7,7231.5,7187.5,7229.5,0.0
2023-06-13 04:00:00,7229.5,7266.0,7208.5,7238.5,0.0
2023-06-13 08:00:00,7238.5,7342.5,7220.5,7321.5,0.0
2023-06-13 12:00:00,7321.5,7454.5,7315.5,7396.5,0.0
2023-06-13 16:00:00,7396.5,7458.5,7386.0,7394.5,0.0
2023-06-13 20:00:00,7394.5,7420.0,7393.0,7413.5,0.0
2023-06-14 00:00:00,7413.5,7438.4,7387.4,7436.9,0.0
2023-06-14 04:00:00,7436.9,7499.4,7426.9,7494.4,0.0
2023-06-14 08:00:00,7494.4,7542.4,7463.4,7476.4,0.0
2023-06-14 12:00:00,7476.4,7528.4,7346.4,7353.9,0.0
2023-06-14 16:00:00,7353.9,7426.9,7296.4,7357.9,0.0
2023-06-14 20:00:00,7357.9,7361.9,7341.4,7354.9,0.0
2023-06-15 00:00:00,7354.9,7354.9,7290.0,7294.0,0.0
2023-06-15 04:00:00,7294.0,7365.0,7285.0,7346.5,0.0
2023-06-15 08:00:00,7346.5,7418.5,7311.0,7389.0,0.0
2023-06-15 12:00:00,7389.0,7532.0,7363.0,7517.5,0.0
2023-06-15 16:00:00,7517.5,7590.0,7501.0,7553.5,0.0
2023-06-15 20:00:00,7553.5,7561.0,7547.0,7556.5,0.0
2023-06-16 00:00:00,7556.5,7561.3,7533.8,7542.8,0.0
2023-06-16 04:00:00,7542.8,7588.8,7534.3,7540.8,0.0
2023-06-16 08:00:00,7540.8,7574.8,7502.8,7572.8,0.0
2023-06-16 12:00:00,7572.8,7628.3,7533.8,7592.8,0.0
2023-06-16 16:00:00,7592.8,7667.8,7566.3,7647.8,0.0
2023-06-16 20:00:00,7647.8,7653.8,7618.8,7626.3,0.0
2023-06-18 22:00:00,7626.3,7630.1,7548.1,7557.1,0.0
2023-06-19 02:00:00,7557.1,7580.6,7529.6,7568.6,0.0
2023-06-19 06:00:00,7568.6,7649.6,7562.6,7643.6,0.0
2023-06-19 10:00:00,7643.6,7688.1,7621.6,7667.6,0.0
2023-06-19 14:00:00,7667.6,7668.6,7567.1,7606.6,0.0
2023-06-20 00:00:00,7606.6,7619.1,7568.6,7591.1,0.0
2023-06-20 04:00:00,7591.1,7658.6,7559.6,7632.1,0.0
2023-06-20 08:00:00,7632.1,7710.1,7631.1,7647.1,0.0
2023-06-20 12:00:00,7647.1,7654.6,7447.6,7500.1,0.0
2023-06-20 16:00:00,7500.1,7600.1,7494.1,7593.1,0.0
2023-06-20 20:00:00,7593.1,7596.1,7534.1,7541.6,0.0
2023-06-21 00:00:00,7541.6,7625.9,7541.6,7610.4,0.0
2023-06-21 04:00:00,7610.4,7632.9,7586.9,7601.9,0.0
2023-06-21 08:00:00,7601.9,7634.9,7562.4,7577.9,0.0
2023-06-21 12:00:00,7577.9,7716.9,7548.4,7711.9,0.0
2023-06-21 16:00:00,7711.9,7719.9,7689.9,7714.4,0.0
2023-06-21 20:00:00,7714.4,7716.9,7686.4,7696.4,0.0
