time,open,high,low,close,volume
2025-06-18 13:00:00,8846.9,8852.9,8834.9,8843.15,0.0
2025-06-18 14:00:00,8843.15,8860.65,8840.15,8849.65,0.0
2025-06-18 15:00:00,8849.65,8849.9,8840.15,8843.9,0.0
2025-06-18 16:00:00,8843.9,8853.9,8841.65,8848.4,0.0
2025-06-18 17:00:00,8848.4,8858.15,8847.15,8856.9,0.0
2025-06-18 18:00:00,8856.9,8866.15,8842.4,8845.65,0.0
2025-06-18 19:00:00,8845.65,8859.4,8841.9,8854.9,0.0
2025-06-18 20:00:00,8854.9,8859.76,8850.06,8850.43,0.0
2025-06-18 21:00:00,8850.43,8850.43,8850.43,8850.43,0.0
2025-06-18 22:00:00,8850.43,8850.43,8840.73,8844.01,0.0
2025-06-18 23:00:00,8844.01,8846.72,8842.14,8845.78,0.0
2025-06-19 00:00:00,8845.78,8863.65,8845.78,8860.15,0.0
2025-06-19 01:00:00,8860.15,8867.65,8848.65,8858.15,0.0
2025-06-19 02:00:00,8858.15,8871.65,8857.15,8866.9,0.0
2025-06-19 03:00:00,8866.9,8868.15,8859.65,8862.9,0.0
2025-06-19 04:00:00,8862.9,8864.4,8857.15,8857.15,0.0
2025-06-19 05:00:00,8857.15,8857.15,8823.15,8826.4,0.0
2025-06-19 06:00:00,8826.4,8835.4,8809.9,8809.9,0.0
2025-06-19 07:00:00,8809.9,8818.65,8793.4,8798.15,0.0
2025-06-19 08:00:00,8798.15,8818.15,8790.65,8809.9,0.0
2025-06-19 09:00:00,8809.9,8826.25,8805.65,8824.75,0.0
2025-06-19 10:00:00,8824.75,8830.5,8816.25,8827.25,0.0
2025-06-19 11:00:00,8827.25,8830.25,8806.75,8809.25,0.0
2025-06-19 12:00:00,8809.25,8819.75,8806.75,8816.5,0.0
2025-06-19 13:00:00,8816.5,8836.5,8815.5,8816.75,0.0
2025-06-19 14:00:00,8816.75,8826.5,8806.75,8810.75,0.0
2025-06-19 15:00:00,8810.75,8817.25,8783.75,8798.75,0.0
2025-06-19 16:00:00,8798.75,8804.0,8795.5,8797.5,0.0
2025-06-19 17:00:00,8797.5,8798.0,8787.75,8793.5,0.0
2025-06-19 18:00:00,8793.5,8799.75,8788.5,8796.75,0.0
2025-06-19 19:00:00,8796.75,8809.75,8791.75,8808.25,0.0
2025-06-19 22:00:00,8808.25,8825.92,8807.75,8821.03,0.0
2025-06-19 23:00:00,8821.03,8822.54,8815.56,8817.15,0.0
2025-06-20 00:00:00,8817.15,8823.0,8809.0,8818.0,0.0
2025-06-20 01:00:00,8818.0,8820.75,8809.0,8811.25,0.0
2025-06-20 02:00:00,8811.25,8819.75,8809.25,8818.0,0.0
2025-06-20 03:00:00,8818.0,8827.75,8817.0,8825.5,0.0
2025-06-20 04:00:00,8825.5,8826.5,8823.0,8824.75,0.0
2025-06-20 05:00:00,8824.75,8828.75,8817.5,8827.25,0.0
2025-06-20 06:00:00,8827.25,8841.75,8813.5,8813.5,0.0
2025-06-20 07:00:00,8813.5,8833.75,8812.5,8832.25,0.0
2025-06-20 08:00:00,8832.25,8841.5,8818.0,8822.5,0.0
2025-06-20 09:00:00,8822.5,8847.0,8810.75,8843.75,0.0
2025-06-20 10:00:00,8843.75,8844.0,8825.75,8836.75,0.0
2025-06-20 11:00:00,8836.75,8838.5,8820.75,8827.0,0.0
2025-06-20 12:00:00,8827.0,8840.75,8822.5,8822.5,0.0
2025-06-20 13:00:00,8822.5,8826.5,8794.75,8801.75,0.0
2025-06-20 14:00:00,8801.75,8807.25,8777.25,8782.75,0.0
2025-06-20 15:00:00,8782.75,8787.25,8759.75,8765.75,0.0
2025-06-20 16:00:00,8765.75,8769.25,8757.5,8762.5,0.0
2025-06-20 17:00:00,8762.5,8767.25,8741.75,8749.75,0.0
2025-06-20 18:00:00,8749.75,8761.75,8748.5,8754.0,0.0
2025-06-20 19:00:00,8754.0,8757.25,8745.75,8748.75,0.0
2025-06-20 20:00:00,8748.75,8748.75,8748.25,8748.25,0.0
2025-06-22 22:00:00,8748.25,8748.25,8722.62,8741.4,0.0
2025-06-22 23:00:00,8741.4,8742.4,8735.74,8741.01,0.0
2025-06-23 00:00:00,8741.01,8747.75,8727.0,8736.25,0.0
2025-06-23 01:00:00,8736.25,8739.5,8727.75,8737.0,0.0
2025-06-23 02:00:00,8737.0,8742.25,8735.75,8741.0,0.0
2025-06-23 03:00:00,8741.0,8746.5,8740.75,8746.5,0.0
2025-06-23 04:00:00,8746.5,8748.0,8740.5,8742.25,0.0
2025-06-23 05:00:00,8742.25,8752.25,8740.25,8744.25,0.0
2025-06-23 06:00:00,8744.25,8745.25,8725.5,8742.0,0.0
2025-06-23 07:00:00,8742.0,8775.25,8735.25,8774.25,0.0
2025-06-23 08:00:00,8774.25,8786.0,8771.75,8779.25,0.0
2025-06-23 09:00:00,8779.25,8783.75,8771.25,8773.0,0.0
2025-06-23 10:00:00,8773.0,8789.0,8767.0,8768.0,0.0
2025-06-23 11:00:00,8768.0,8770.25,8741.5,8752.5,0.0
2025-06-23 12:00:00,8752.5,8769.5,8752.5,8766.0,0.0
2025-06-23 13:00:00,8766.0,8769.25,8748.5,8766.5,0.0
2025-06-23 14:00:00,8766.5,8771.25,8746.0,8750.0,0.0
2025-06-23 15:00:00,8750.0,8767.5,8750.0,8752.75,0.0
2025-06-23 16:00:00,8752.75,8758.75,8731.75,8733.0,0.0
2025-06-23 17:00:00,8733.0,8763.0,8730.25,8758.25,0.0
2025-06-23 18:00:00,8758.25,8761.5,8752.5,8761.5,0.0
2025-06-23 19:00:00,8761.5,8776.0,8761.25,8771.0,0.0
2025-06-23 20:00:00,8771.0,8773.03,8768.05,8768.74,0.0
2025-06-23 21:00:00,8768.74,8768.74,8768.74,8768.74,0.0
2025-06-23 22:00:00,8768.74,8794.39,8768.74,8787.54,0.0
2025-06-23 23:00:00,8787.54,8795.93,8787.07,8792.33,0.0
2025-06-24 00:00:00,8792.33,8795.0,8776.25,8790.0,0.0
2025-06-24 01:00:00,8790.0,8803.25,8787.0,8803.0,0.0
2025-06-24 02:00:00,8803.0,8803.0,8791.75,8795.25,0.0
2025-06-24 03:00:00,8795.25,8797.25,8794.0,8795.5,0.0
2025-06-24 04:00:00,8795.5,8795.5,8789.0,8792.25,0.0
2025-06-24 05:00:00,8792.25,8810.0,8791.5,8807.25,0.0
2025-06-24 06:00:00,8807.25,8821.25,8805.25,8813.5,0.0
2025-06-24 07:00:00,8813.5,8824.5,8780.5,8798.0,0.0
2025-06-24 08:00:00,8798.0,8803.0,8782.25,8791.75,0.0
2025-06-24 09:00:00,8791.75,8799.5,8784.0,8791.0,0.0
2025-06-24 10:00:00,8791.0,8797.0,8777.75,8792.0,0.0
2025-06-24 11:00:00,8792.0,8794.5,8780.25,8792.4,0.0
2025-06-24 12:00:00,8792.4,8800.15,8784.4,8789.65,0.0
2025-06-24 13:00:00,8789.65,8791.65,8759.4,8762.15,0.0
2025-06-24 14:00:00,8762.15,8784.4,8757.9,8773.15,0.0
2025-06-24 15:00:00,8773.15,8778.9,8752.15,8753.15,0.0
2025-06-24 16:00:00,8753.15,8765.4,8752.65,8762.9,0.0
2025-06-24 17:00:00,8762.9,8767.4,8758.15,8764.4,0.0
2025-06-24 18:00:00,8764.4,8769.15,8761.65,8763.15,0.0
2025-06-24 19:00:00,8763.15,8778.15,8762.4,8764.15,0.0
2025-06-24 20:00:00,8764.15,8765.56,8762.83,8763.56,0.0
2025-06-24 21:00:00,8763.56,8763.56,8763.56,8763.56,0.0
2025-06-24 22:00:00,8763.56,8764.65,8758.09,8759.73,0.0
2025-06-24 23:00:00,8759.73,8763.01,8758.28,8762.83,0.0
2025-06-25 00:00:00,8762.83,8768.4,8755.4,8759.9,0.0
2025-06-25 01:00:00,8759.9,8762.4,8755.15,8760.9,0.0
2025-06-25 02:00:00,8760.9,8763.9,8758.65,8761.65,0.0
2025-06-25 03:00:00,8761.65,8768.4,8761.4,8764.65,0.0
2025-06-25 04:00:00,8764.65,8769.9,8763.9,8769.4,0.0
2025-06-25 05:00:00,8769.4,8773.15,8768.65,8770.15,0.0
2025-06-25 06:00:00,8770.15,8776.4,8761.9,8765.4,0.0
2025-06-25 07:00:00,8765.4,8793.65,8764.4,8789.9,0.0
2025-06-25 08:00:00,8789.9,8791.9,8768.15,8770.4,0.0
2025-06-25 09:00:00,8770.4,8771.9,8757.65,8760.65,0.0
2025-06-25 10:00:00,8760.65,8762.65,8752.9,8756.65,0.0
2025-06-25 11:00:00,8756.65,8764.65,8752.65,8761.4,0.0
2025-06-25 12:00:00,8761.4,8763.65,8744.15,8754.15,0.0
2025-06-25 13:00:00,8754.15,8754.15,8714.9,8723.65,0.0
2025-06-25 14:00:00,8723.65,8738.65,8720.9,8726.4,0.0
2025-06-25 15:00:00,8726.4,8729.15,8715.4,8715.4,0.0
2025-06-25 16:00:00,8715.4,8722.4,8711.65,8721.4,0.0
2025-06-25 17:00:00,8721.4,8727.15,8710.65,8711.9,0.0
2025-06-25 18:00:00,8711.9,8715.15,8706.9,8708.65,0.0
2025-06-25 19:00:00,8708.65,8718.4,8701.9,8709.9,0.0
2025-06-25 20:00:00,8709.9,8711.15,8706.05,8707.31,0.0
2025-06-25 21:00:00,8707.31,8707.31,8707.31,8707.31,0.0
2025-06-25 22:00:00,8707.31,8710.26,8702.73,8708.36,0.0
2025-06-25 23:00:00,8708.36,8708.9,8704.37,8708.54,0.0
2025-06-26 00:00:00,8708.54,8709.65,8693.65,8699.9,0.0
2025-06-26 01:00:00,8699.9,8702.4,8695.15,8696.65,0.0
2025-06-26 02:00:00,8696.65,8702.15,8696.65,8699.15,0.0
2025-06-26 03:00:00,8699.15,8701.9,8697.15,8700.15,0.0
2025-06-26 04:00:00,8700.15,8705.65,8698.4,8705.4,0.0
2025-06-26 05:00:00,8705.4,8709.15,8702.4,8708.65,0.0
2025-06-26 06:00:00,8708.65,8715.15,8702.9,8705.15,0.0
2025-06-26 07:00:00,8705.15,8735.15,8704.4,8724.4,0.0
2025-06-26 08:00:00,8724.4,8733.65,8722.4,8732.15,0.0
2025-06-26 09:00:00,8732.15,8739.15,8723.65,8736.9,0.0
2025-06-26 10:00:00,8736.9,8753.9,8736.65,8753.65,0.0
2025-06-26 11:00:00,8753.65,8758.15,8747.9,8752.65,0.0
2025-06-26 12:00:00,8752.65,8753.65,8732.65,8740.15,0.0
2025-06-26 13:00:00,8740.15,8755.65,8733.15,8733.9,0.0
2025-06-26 14:00:00,8733.9,8751.15,8728.65,8747.15,0.0
2025-06-26 15:00:00,8747.15,8753.4,8734.15,8740.65,0.0
2025-06-26 16:00:00,8740.65,8752.4,8740.15,8747.9,0.0
2025-06-26 17:00:00,8747.9,8750.9,8741.65,8741.65,0.0
2025-06-26 18:00:00,8741.65,8746.65,8737.4,8743.15,0.0
2025-06-26 19:00:00,8743.15,8761.15,8743.15,8758.9,0.0
2025-06-26 20:00:00,8758.9,8759.8,8754.74,8759.26,0.0
2025-06-26 21:00:00,8759.26,8759.35,8759.26,8759.35,0.0
2025-06-26 22:00:00,8759.35,8765.13,8757.89,8762.24,0.0
2025-06-26 23:00:00,8762.24,8763.14,8758.08,8759.35,0.0
2025-06-27 00:00:00,8759.35,8768.15,8757.9,8757.9,0.0
2025-06-27 01:00:00,8757.9,8759.9,8752.9,8758.15,0.0
2025-06-27 02:00:00,8758.15,8759.15,8749.4,8753.15,0.0
2025-06-27 03:00:00,8753.15,8755.4,8746.9,8747.9,0.0
2025-06-27 04:00:00,8747.9,8753.4,8745.9,8753.15,0.0
2025-06-27 05:00:00,8753.15,8760.4,8752.4,8760.15,0.0
2025-06-27 06:00:00,8760.15,8760.15,8743.9,8746.9,0.0
2025-06-27 07:00:00,8746.9,8781.15,8746.9,8779.15,0.0
2025-06-27 08:00:00,8779.15,8785.15,8769.65,8784.9,0.0
2025-06-27 09:00:00,8784.9,8787.65,8775.65,8778.9,0.0
2025-06-27 10:00:00,8778.9,8789.15,8770.9,8787.65,0.0
2025-06-27 11:00:00,8787.65,8793.9,8780.4,8786.15,0.0
2025-06-27 12:00:00,8786.15,8791.4,8773.15,8777.15,0.0
2025-06-27 13:00:00,8777.15,8781.9,8755.9,8770.4,0.0
2025-06-27 14:00:00,8770.4,8781.4,8757.65,8773.9,0.0
2025-06-27 15:00:00,8773.9,8801.9,8773.9,8795.65,0.0
2025-06-27 16:00:00,8795.65,8802.4,8792.65,8800.15,0.0
2025-06-27 17:00:00,8800.15,8802.15,8773.4,8781.9,0.0
2025-06-27 18:00:00,8781.9,8785.4,8763.4,8765.9,0.0
2025-06-27 19:00:00,8765.9,8787.4,8762.9,8786.15,0.0
2025-06-29 22:00:00,8786.15,8805.03,8786.15,8801.96,0.0
2025-06-29 23:00:00,8801.96,8806.11,8797.88,8797.88,0.0
2025-06-30 00:00:00,8797.88,8798.15,8787.9,8789.65,0.0
2025-06-30 01:00:00,8789.65,8789.65,8782.9,8787.15,0.0
2025-06-30 02:00:00,8787.15,8794.4,8785.15,8792.9,0.0
2025-06-30 03:00:00,8792.9,8796.15,8791.15,8793.65,0.0
2025-06-30 04:00:00,8793.65,8795.65,8791.15,8792.9,0.0
2025-06-30 05:00:00,8792.9,8797.65,8792.15,8795.15,0.0
2025-06-30 06:00:00,8795.15,8802.15,8793.65,8800.4,0.0
2025-06-30 07:00:00,8800.4,8818.9,8785.65,8790.9,0.0
2025-06-30 08:00:00,8790.9,8797.9,8772.9,8772.9,0.0
2025-06-30 09:00:00,8772.9,8784.4,8768.9,8770.4,0.0
2025-06-30 10:00:00,8770.4,8802.65,8768.65,8801.9,0.0
2025-06-30 11:00:00,8801.9,8803.15,8781.15,8785.4,0.0
2025-06-30 12:00:00,8785.4,8786.9,8775.9,8777.65,0.0
2025-06-30 13:00:00,8777.65,8781.65,8764.15,8766.9,0.0
2025-06-30 14:00:00,8766.9,8782.65,8762.65,8775.4,0.0
2025-06-30 15:00:00,8775.4,8777.65,8754.15,8754.15,0.0
2025-06-30 16:00:00,8754.15,8772.4,8754.15,8768.4,0.0
2025-06-30 17:00:00,8768.4,8770.4,8756.9,8761.4,0.0
2025-06-30 18:00:00,8761.4,8771.15,8760.4,8771.15,0.0
2025-06-30 19:00:00,8771.15,8777.4,8768.65,8768.9,0.0
2025-06-30 20:00:00,8768.9,8769.83,8762.49,8763.38,0.0
2025-06-30 21:00:00,8763.38,8763.38,8763.29,8763.29,0.0
2025-06-30 22:00:00,8763.29,8767.61,8762.95,8763.49,0.0
2025-06-30 23:00:00,8763.49,8768.33,8762.23,8767.43,0.0
2025-07-01 00:00:00,8767.43,8786.4,8767.43,8776.15,0.0
2025-07-01 01:00:00,8776.15,8778.65,8773.9,8777.15,0.0
2025-07-01 02:00:00,8777.15,8779.15,8774.9,8774.9,0.0
2025-07-01 03:00:00,8774.9,8776.4,8771.65,8773.15,0.0
2025-07-01 04:00:00,8773.15,8776.15,8771.4,8775.65,0.0
2025-07-01 05:00:00,8775.65,8782.15,8770.15,8770.4,0.0
2025-07-01 06:00:00,8770.4,8776.9,8767.15,8774.9,0.0
2025-07-01 07:00:00,8774.9,8789.15,8772.9,8777.65,0.0
2025-07-01 08:00:00,8777.65,8777.65,8752.4,8755.4,0.0
2025-07-01 09:00:00,8755.4,8758.9,8736.9,8738.4,0.0
2025-07-01 10:00:00,8738.4,8749.9,8726.9,8728.4,0.0
2025-07-01 11:00:00,8728.4,8741.65,8728.4,8740.4,0.0
2025-07-01 12:00:00,8740.4,8747.65,8728.65,8734.65,0.0
2025-07-01 13:00:00,8734.65,8770.15,8734.65,8765.15,0.0
2025-07-01 14:00:00,8765.15,8783.15,8755.15,8773.9,0.0
2025-07-01 15:00:00,8773.9,8794.65,8772.65,8793.65,0.0
2025-07-01 16:00:00,8793.65,8808.15,8783.15,8783.15,0.0
2025-07-01 17:00:00,8783.15,8796.65,8781.15,8793.15,0.0
2025-07-01 18:00:00,8793.15,8798.9,8789.65,8795.4,0.0
2025-07-01 19:00:00,8795.4,8795.65,8786.4,8789.9,0.0
2025-07-01 20:00:00,8789.9,8793.36,8786.13,8793.27,0.0
2025-07-01 21:00:00,8793.27,8793.27,8793.27,8793.27,0.0
2025-07-01 22:00:00,8793.27,8800.13,8792.21,8799.13,0.0
2025-07-01 23:00:00,8799.13,8799.85,8796.8,8798.06,0.0
2025-07-02 00:00:00,8798.06,8798.06,8778.65,8791.15,0.0
2025-07-02 01:00:00,8791.15,8791.4,8784.4,8785.15,0.0
2025-07-02 02:00:00,8785.15,8796.4,8783.65,8796.4,0.0
2025-07-02 03:00:00,8796.4,8805.15,8795.15,8804.65,0.0
2025-07-02 04:00:00,8804.65,8818.9,8804.4,8816.4,0.0
2025-07-02 05:00:00,8816.4,8819.15,8811.65,8814.9,0.0
2025-07-02 06:00:00,8814.9,8820.9,8811.9,8818.15,0.0
2025-07-02 07:00:00,8818.15,8829.65,8788.15,8796.9,0.0
2025-07-02 08:00:00,8796.9,8806.9,8789.65,8805.4,0.0
2025-07-02 09:00:00,8805.4,8816.15,8796.65,8814.9,0.0
2025-07-02 10:00:00,8814.9,8814.9,8804.65,8806.65,0.0
2025-07-02 11:00:00,8806.65,8808.15,8791.15,8795.9,0.0
2025-07-02 12:00:00,8795.9,8795.9,8742.9,8755.4,0.0
2025-07-02 13:00:00,8755.4,8771.15,8739.15,8746.15,0.0
2025-07-02 14:00:00,8746.15,8773.15,8745.15,8768.4,0.0
2025-07-02 15:00:00,8768.4,8779.65,8766.4,8771.4,0.0
2025-07-02 16:00:00,8771.4,8788.65,8768.15,8784.4,0.0
2025-07-02 17:00:00,8784.4,8787.15,8775.15,8784.4,0.0
2025-07-02 18:00:00,8784.4,8792.15,8783.15,8790.4,0.0
2025-07-02 19:00:00,8790.4,8796.65,8786.4,8796.4,0.0
2025-07-02 20:00:00,8796.4,8796.4,8791.86,8794.65,0.0
2025-07-02 21:00:00,8794.65,8794.74,8794.65,8794.74,0.0
2025-07-02 22:00:00,8794.74,8797.48,8792.99,8795.67,0.0
2025-07-02 23:00:00,8795.67,8796.21,8793.5,8794.03,0.0
2025-07-03 00:00:00,8794.03,8804.85,8791.85,8792.35,0.0
2025-07-03 01:00:00,8792.35,8794.35,8788.35,8793.1,0.0
2025-07-03 02:00:00,8793.1,8797.1,8789.1,8796.6,0.0
2025-07-03 03:00:00,8796.6,8804.1,8796.1,8801.35,0.0
2025-07-03 04:00:00,8801.35,8806.6,8800.85,8802.6,0.0
2025-07-03 05:00:00,8802.6,8803.35,8799.35,8803.1,0.0
2025-07-03 06:00:00,8803.1,8809.1,8795.35,8807.1,0.0
2025-07-03 07:00:00,8807.1,8820.35,8801.6,8818.35,0.0
2025-07-03 08:00:00,8818.35,8820.6,8809.1,8810.85,0.0
2025-07-03 09:00:00,8810.85,8822.85,8802.35,8805.85,0.0
2025-07-03 10:00:00,8805.85,8810.35,8799.6,8810.35,0.0
2025-07-03 11:00:00,8810.35,8821.85,8807.85,8821.35,0.0
2025-07-03 12:00:00,8821.35,8839.85,8809.35,8823.35,0.0
2025-07-03 13:00:00,8823.35,8828.35,8806.6,8819.35,0.0
2025-07-03 14:00:00,8819.35,8822.85,8805.35,8816.1,0.0
2025-07-03 15:00:00,8816.1,8829.85,8813.1,8821.35,0.0
2025-07-03 16:00:00,8821.35,8829.85,8818.35,8824.6,0.0
2025-07-03 17:00:00,8824.6,8827.35,8822.6,8823.1,0.0
2025-07-03 18:00:00,8823.1,8824.1,8821.1,8821.1,0.0
2025-07-03 19:00:00,8821.1,8822.35,8811.35,8817.6,0.0
2025-07-03 20:00:00,8817.6,8817.6,8817.6,8817.6,0.0
2025-07-03 22:00:00,8817.6,8824.09,8814.48,8821.42,0.0
2025-07-03 23:00:00,8821.42,8822.31,8816.1,8816.46,0.0
2025-07-04 00:00:00,8816.46,8816.46,8804.85,8812.35,0.0
2025-07-04 01:00:00,8812.35,8814.1,8809.1,8809.6,0.0
2025-07-04 02:00:00,8809.6,8811.35,8807.6,8810.1,0.0
2025-07-04 03:00:00,8810.1,8810.35,8804.1,8804.1,0.0
2025-07-04 04:00:00,8804.1,8804.1,8798.85,8803.6,0.0
2025-07-04 05:00:00,8803.6,8804.85,8798.1,8802.1,0.0
2025-07-04 06:00:00,8802.1,8802.35,8790.6,8792.85,0.0
2025-07-04 07:00:00,8792.85,8803.6,8790.6,8797.1,0.0
2025-07-04 08:00:00,8797.1,8801.85,8780.1,8786.85,0.0
2025-07-04 09:00:00,8786.85,8800.35,8785.1,8797.1,0.0
2025-07-04 10:00:00,8797.1,8798.35,8784.6,8788.85,0.0
2025-07-04 11:00:00,8788.85,8804.1,8788.6,8802.35,0.0
2025-07-04 12:00:00,8802.35,8806.85,8798.85,8804.85,0.0
2025-07-04 13:00:00,8804.85,8832.6,8804.85,8827.6,0.0
2025-07-04 14:00:00,8827.6,8831.6,8823.1,8826.6,0.0
2025-07-04 15:00:00,8826.6,8828.6,8813.85,8817.1,0.0
2025-07-04 16:00:00,8817.1,8817.85,8805.1,8806.85,0.0
2025-07-04 17:00:00,8806.85,8808.35,8800.1,8801.6,0.0
2025-07-04 18:00:00,8801.6,8807.6,8800.6,8804.6,0.0
2025-07-04 19:00:00,8804.6,8804.85,8791.1,8792.85,0.0
2025-07-06 22:00:00,8792.85,8822.66,8792.85,8811.91,0.0
2025-07-06 23:00:00,8811.91,8815.57,8810.39,8813.18,0.0
2025-07-07 00:00:00,8813.18,8813.18,8800.85,8809.1,0.0
2025-07-07 01:00:00,8809.1,8809.85,8799.6,8802.6,0.0
2025-07-07 02:00:00,8802.6,8807.1,8797.85,8798.35,0.0
2025-07-07 03:00:00,8798.35,8803.6,8793.1,8803.1,0.0
2025-07-07 04:00:00,8803.1,8808.35,8802.6,8804.1,0.0
2025-07-07 05:00:00,8804.1,8812.35,8803.35,8809.35,0.0
2025-07-07 06:00:00,8809.35,8814.35,8801.1,8813.6,0.0
2025-07-07 07:00:00,8813.6,8821.1,8797.6,8816.1,0.0
2025-07-07 08:00:00,8816.1,8820.6,8806.35,8820.6,0.0
2025-07-07 09:00:00,8820.6,8827.85,8817.85,8820.35,0.0
2025-07-07 10:00:00,8820.35,8832.85,8819.1,8832.6,0.0
2025-07-07 11:00:00,8832.6,8837.35,8818.1,8823.6,0.0
2025-07-07 12:00:00,8823.6,8826.1,8810.35,8811.1,0.0
2025-07-07 13:00:00,8811.1,8825.85,8802.6,8823.35,0.0
2025-07-07 14:00:00,8823.35,8824.85,8803.85,8810.35,0.0
2025-07-07 15:00:00,8810.35,8813.6,8802.6,8809.6,0.0
2025-07-07 16:00:00,8809.6,8812.85,8780.6,8785.6,0.0
2025-07-07 17:00:00,8785.6,8803.1,8780.35,8781.1,0.0
2025-07-07 18:00:00,8781.1,8787.35,8768.35,8786.1,0.0
2025-07-07 19:00:00,8786.1,8787.1,8766.85,8774.35,0.0
2025-07-07 20:00:00,8774.35,8774.35,8762.94,8766.25,0.0
2025-07-07 21:00:00,8766.25,8766.34,8766.25,8766.34,0.0
2025-07-07 22:00:00,8766.34,8774.48,8765.18,8770.53,0.0
2025-07-07 23:00:00,8770.53,8779.35,8769.91,8778.64,0.0
2025-07-08 00:00:00,8778.64,8784.1,8765.1,8782.85,0.0
2025-07-08 01:00:00,8782.85,8785.6,8772.85,8774.6,0.0
2025-07-08 02:00:00,8774.6,8784.35,8772.85,8784.1,0.0
2025-07-08 03:00:00,8784.1,8785.1,8777.6,8778.35,0.0
2025-07-08 04:00:00,8778.35,8779.6,8773.85,8777.6,0.0
2025-07-08 05:00:00,8777.6,8798.6,8777.1,8797.85,0.0
2025-07-08 06:00:00,8797.85,8804.6,8794.35,8798.6,0.0
2025-07-08 07:00:00,8798.6,8818.85,8798.6,8815.6,0.0
2025-07-08 08:00:00,8815.6,8822.35,8805.6,8820.35,0.0
2025-07-08 09:00:00,8820.35,8826.1,8811.1,8813.35,0.0
2025-07-08 10:00:00,8813.35,8827.6,8809.85,8820.35,0.0
2025-07-08 11:00:00,8820.35,8825.1,8817.35,8821.6,0.0
2025-07-08 12:00:00,8821.6,8821.6,8810.35,8811.35,0.0
2025-07-08 13:00:00,8811.35,8844.85,8809.35,8840.35,0.0
2025-07-08 14:00:00,8840.35,8850.35,8837.1,8846.6,0.0
2025-07-08 15:00:00,8846.6,8874.85,8842.6,8872.6,0.0
2025-07-08 16:00:00,8872.6,8877.6,8864.85,8871.6,0.0
2025-07-08 17:00:00,8871.6,8873.35,8858.1,8867.6,0.0
2025-07-08 18:00:00,8867.6,8874.35,8864.6,8872.1,0.0
2025-07-08 19:00:00,8872.1,8872.85,8860.85,8865.6,0.0
2025-07-08 20:00:00,8865.6,8868.13,8864.52,8865.5,0.0
2025-07-08 21:00:00,8865.5,8865.59,8865.5,8865.59,0.0
2025-07-08 22:00:00,8865.59,8869.21,8864.78,8866.59,0.0
2025-07-08 23:00:00,8866.59,8868.75,8864.24,8866.24,0.0
2025-07-09 00:00:00,8866.24,8866.24,8850.6,8855.85,0.0
2025-07-09 01:00:00,8855.85,8860.35,8851.6,8859.85,0.0
2025-07-09 02:00:00,8859.85,8862.6,8859.1,8861.85,0.0
2025-07-09 03:00:00,8861.85,8863.85,8859.35,8862.35,0.0
2025-07-09 04:00:00,8862.35,8865.85,8861.85,8863.35,0.0
2025-07-09 05:00:00,8863.35,8863.35,8852.85,8856.85,0.0
2025-07-09 06:00:00,8856.85,8868.85,8851.85,8866.6,0.0
2025-07-09 07:00:00,8866.6,8885.85,8860.85,8870.35,0.0
2025-07-09 08:00:00,8870.35,8881.1,8855.1,8857.85,0.0
2025-07-09 09:00:00,8857.85,8881.85,8857.6,8873.85,0.0
2025-07-09 10:00:00,8873.85,8887.6,8869.85,8886.6,0.0
2025-07-09 11:00:00,8886.6,8889.35,8873.35,8877.1,0.0
2025-07-09 12:00:00,8877.1,8878.35,8860.35,8861.1,0.0
2025-07-09 13:00:00,8861.1,8872.35,8859.1,8871.35,0.0
2025-07-09 14:00:00,8871.35,8871.85,8857.6,8866.6,0.0
2025-07-09 15:00:00,8866.6,8877.85,8860.1,8876.6,0.0
2025-07-09 16:00:00,8876.6,8883.35,8875.85,8882.35,0.0
2025-07-09 17:00:00,8882.35,8889.85,8880.35,8886.35,0.0
2025-07-09 18:00:00,8886.35,8900.35,8885.85,8899.85,0.0
2025-07-09 19:00:00,8899.85,8907.6,8897.6,8906.35,0.0
2025-07-09 20:00:00,8906.35,8908.33,8901.37,8902.63,0.0
2025-07-09 21:00:00,8902.63,8902.72,8902.63,8902.72,0.0
2025-07-09 22:00:00,8902.72,8908.29,8902.72,8906.67,0.0
2025-07-09 23:00:00,8906.67,8907.03,8898.81,8899.35,0.0
2025-07-10 00:00:00,8899.35,8905.3,8894.05,8900.55,0.0
2025-07-10 01:00:00,8900.55,8903.3,8897.55,8898.55,0.0
2025-07-10 02:00:00,8898.55,8910.8,8898.05,8909.3,0.0
2025-07-10 03:00:00,8909.3,8909.3,8901.8,8905.8,0.0
2025-07-10 04:00:00,8905.8,8907.55,8903.55,8906.8,0.0
2025-07-10 05:00:00,8906.8,8907.3,8901.3,8905.05,0.0
2025-07-10 06:00:00,8905.05,8930.05,8905.05,8921.8,0.0
2025-07-10 07:00:00,8921.8,8959.55,8921.8,8943.55,0.0
2025-07-10 08:00:00,8943.55,8968.8,8941.8,8966.8,0.0
2025-07-10 09:00:00,8966.8,8974.55,8963.05,8968.55,0.0
2025-07-10 10:00:00,8968.55,8974.05,8955.55,8971.8,0.0
2025-07-10 11:00:00,8971.8,8974.55,8959.05,8959.05,0.0
2025-07-10 12:00:00,8959.05,8961.55,8946.55,8951.05,0.0
2025-07-10 13:00:00,8951.05,8957.55,8938.8,8957.05,0.0
2025-07-10 14:00:00,8957.05,8977.05,8957.05,8975.55,0.0
