time,open,high,low,close,volume
2023-04-03 13:00:00,1.07638,1.07919,1.07635,1.07916,0.0
2023-04-03 17:00:00,1.07916,1.07917,1.07738,1.07753,0.0
2023-04-03 21:00:00,1.07753,1.07801,1.07613,1.0771,0.0
2023-04-04 01:00:00,1.0771,1.07732,1.0726,1.07286,0.0
2023-04-04 05:00:00,1.07286,1.07441,1.07183,1.07209,0.0
2023-04-04 09:00:00,1.07209,1.07323,1.07107,1.07116,0.0
2023-04-04 13:00:00,1.07116,1.07184,1.06883,1.06894,0.0
2023-04-04 17:00:00,1.06894,1.07097,1.06891,1.06973,0.0
2023-04-04 21:00:00,1.06973,1.07162,1.06967,1.07142,0.0
2023-04-05 01:00:00,1.07142,1.07162,1.06193,1.06211,0.0
2023-04-05 05:00:00,1.06211,1.06259,1.05883,1.06049,0.0
2023-04-05 09:00:00,1.06049,1.06353,1.05896,1.06133,0.0
2023-04-05 13:00:00,1.06133,1.06378,1.06117,1.06327,0.0
2023-04-05 17:00:00,1.06327,1.06463,1.06311,1.06358,0.0
2023-04-05 21:00:00,1.06358,1.06506,1.06269,1.06345,0.0
2023-04-06 01:00:00,1.06345,1.06499,1.06343,1.06412,0.0
2023-04-06 05:00:00,1.06412,1.06643,1.06364,1.06603,0.0
2023-04-06 09:00:00,1.06603,1.06714,1.06555,1.0664,0.0
2023-04-06 13:00:00,1.0664,1.06779,1.06577,1.06762,0.0
2023-04-06 17:00:00,1.06762,1.06865,1.06724,1.06865,0.0
2023-04-06 21:00:00,1.06865,1.06884,1.06751,1.06788,0.0
2023-04-07 01:00:00,1.06788,1.06842,1.06687,1.06841,0.0
2023-04-07 05:00:00,1.06841,1.06896,1.06608,1.06626,0.0
2023-04-07 09:00:00,1.06626,1.07028,1.06603,1.06753,0.0
2023-04-07 13:00:00,1.06753,1.06913,1.06577,1.06716,0.0
2023-04-07 17:00:00,1.06716,1.0681,1.06434,1.066,0.0
2023-04-09 21:00:00,1.066,1.0673,1.06516,1.06671,0.0
2023-04-10 01:00:00,1.06671,1.0692,1.0665,1.06908,0.0
2023-04-10 05:00:00,1.06908,1.0692,1.0672,1.06775,0.0
2023-04-10 09:00:00,1.06775,1.06917,1.06759,1.06844,0.0
2023-04-10 13:00:00,1.06844,1.06914,1.06811,1.0686,0.0
2023-04-10 17:00:00,1.0686,1.06911,1.06753,1.06813,0.0
2023-04-10 21:00:00,1.06813,1.06887,1.06641,1.06869,0.0
2023-04-11 01:00:00,1.06869,1.07137,1.0685,1.07105,0.0
2023-04-11 05:00:00,1.07105,1.07271,1.07084,1.0719,0.0
2023-04-11 09:00:00,1.0719,1.07275,1.07112,1.07269,0.0
2023-04-11 13:00:00,1.07269,1.07452,1.07237,1.07443,0.0
2023-04-11 17:00:00,1.07443,1.07571,1.0743,1.07486,0.0
2023-04-11 21:00:00,1.07486,1.07539,1.07372,1.0744,0.0
2023-04-12 01:00:00,1.0744,1.07647,1.07419,1.07597,0.0
2023-04-12 05:00:00,1.07597,1.07657,1.07458,1.07589,0.0
2023-04-12 09:00:00,1.07589,1.07797,1.07573,1.07707,0.0
2023-04-12 13:00:00,1.07707,1.07754,1.07595,1.07743,0.0
2023-04-12 17:00:00,1.07743,1.07792,1.07691,1.07707,0.0
2023-04-12 21:00:00,1.07707,1.07824,1.07643,1.07745,0.0
2023-04-13 01:00:00,1.07745,1.08127,1.07709,1.07953,0.0
2023-04-13 05:00:00,1.07953,1.0802,1.078,1.07804,0.0
2023-04-13 09:00:00,1.07804,1.0788,1.07646,1.07672,0.0
2023-04-13 13:00:00,1.07672,1.07685,1.07457,1.0753,0.0
2023-04-13 17:00:00,1.0753,1.07753,1.07528,1.07731,0.0
2023-04-13 21:00:00,1.07731,1.07871,1.0753,1.07608,0.0
2023-04-14 01:00:00,1.07608,1.07635,1.07434,1.07484,0.0
2023-04-14 05:00:00,1.07484,1.07589,1.07359,1.0758,0.0
2023-04-14 09:00:00,1.0758,1.07881,1.07571,1.07821,0.0
2023-04-14 13:00:00,1.07821,1.08102,1.07789,1.08073,0.0
2023-04-14 17:00:00,1.08073,1.08132,1.07978,1.08087,0.0
2023-04-16 21:00:00,1.08087,1.08201,1.0796,1.08046,0.0
2023-04-17 01:00:00,1.08046,1.08283,1.08036,1.08267,0.0
2023-04-17 05:00:00,1.08267,1.08294,1.08063,1.08124,0.0
2023-04-17 09:00:00,1.08124,1.08368,1.08122,1.08305,0.0
2023-04-17 13:00:00,1.08305,1.08502,1.08273,1.08477,0.0
2023-04-17 17:00:00,1.08477,1.08502,1.08371,1.08404,0.0
2023-04-17 21:00:00,1.08404,1.08441,1.08179,1.08288,0.0
2023-04-18 01:00:00,1.08288,1.08631,1.08285,1.08578,0.0
2023-04-18 05:00:00,1.08578,1.0871,1.08389,1.08471,0.0
2023-04-18 09:00:00,1.08471,1.08515,1.08328,1.08352,0.0
2023-04-18 13:00:00,1.08352,1.08471,1.08242,1.08446,0.0
2023-04-18 17:00:00,1.08446,1.08455,1.08352,1.08377,0.0
2023-04-18 21:00:00,1.08377,1.08489,1.0821,1.08441,0.0
2023-04-19 01:00:00,1.08441,1.085,1.0837,1.08471,0.0
2023-04-19 05:00:00,1.08471,1.08528,1.08298,1.08405,0.0
2023-04-19 09:00:00,1.08405,1.08475,1.08212,1.08257,0.0
2023-04-19 13:00:00,1.08257,1.08274,1.08121,1.08213,0.0
2023-04-19 17:00:00,1.08213,1.08319,1.08211,1.08271,0.0
2023-04-19 21:00:00,1.08271,1.08859,1.08196,1.08817,0.0
2023-04-20 01:00:00,1.08817,1.08967,1.08732,1.08895,0.0
2023-04-20 05:00:00,1.08895,1.08983,1.08768,1.08771,0.0
2023-04-20 09:00:00,1.08771,1.09062,1.08737,1.09037,0.0
2023-04-20 13:00:00,1.09037,1.09199,1.09001,1.09081,0.0
2023-04-20 17:00:00,1.09081,1.09244,1.09071,1.09169,0.0
2023-04-20 21:00:00,1.09169,1.09271,1.09118,1.0924,0.0
2023-04-21 01:00:00,1.0924,1.0925,1.09073,1.09077,0.0
2023-04-21 05:00:00,1.09077,1.09083,1.08907,1.09017,0.0
2023-04-21 09:00:00,1.09017,1.09309,1.09001,1.09102,0.0
2023-04-21 13:00:00,1.09102,1.09128,1.0888,1.09004,0.0
2023-04-21 17:00:00,1.09004,1.09073,1.08963,1.09003,0.0
2023-04-23 21:00:00,1.09003,1.09105,1.08892,1.08968,0.0
2023-04-24 01:00:00,1.08968,1.0901,1.08776,1.08799,0.0
2023-04-24 05:00:00,1.08799,1.08948,1.0871,1.08808,0.0
2023-04-24 09:00:00,1.08808,1.08836,1.08744,1.08763,0.0
2023-04-24 13:00:00,1.08763,1.08844,1.08674,1.08706,0.0
2023-04-24 17:00:00,1.08706,1.0872,1.08544,1.08565,0.0
2023-04-24 21:00:00,1.08565,1.08598,1.08458,1.08464,0.0
2023-04-25 01:00:00,1.08464,1.0853,1.08208,1.08255,0.0
2023-04-25 05:00:00,1.08255,1.08335,1.08075,1.08094,0.0
2023-04-25 09:00:00,1.08094,1.08102,1.07954,1.07957,0.0
2023-04-25 13:00:00,1.07957,1.07998,1.07793,1.07845,0.0
2023-04-25 17:00:00,1.07845,1.07979,1.07795,1.07956,0.0
2023-04-25 21:00:00,1.07956,1.08012,1.07827,1.07928,0.0
2023-04-26 01:00:00,1.07928,1.07968,1.07675,1.0777,0.0
2023-04-26 05:00:00,1.0777,1.07812,1.07675,1.07762,0.0
2023-04-26 09:00:00,1.07762,1.0786,1.07635,1.07751,0.0
2023-04-26 13:00:00,1.07751,1.07939,1.0766,1.079,0.0
2023-04-26 17:00:00,1.079,1.07997,1.0782,1.07956,0.0
2023-04-26 21:00:00,1.07956,1.08021,1.07843,1.07902,0.0
2023-04-27 01:00:00,1.07902,1.0791,1.07657,1.07703,0.0
2023-04-27 05:00:00,1.07703,1.07856,1.0756,1.07581,0.0
2023-04-27 09:00:00,1.07581,1.07734,1.07522,1.07732,0.0
2023-04-27 13:00:00,1.07732,1.07953,1.07715,1.07841,0.0
2023-04-27 17:00:00,1.07841,1.07948,1.07836,1.07843,0.0
2023-04-27 21:00:00,1.07843,1.07899,1.07801,1.07897,0.0
2023-04-28 01:00:00,1.07897,1.07923,1.07655,1.07675,0.0
2023-04-28 05:00:00,1.07675,1.07724,1.07371,1.07413,0.0
2023-04-28 09:00:00,1.07413,1.07445,1.07071,1.07112,0.0
2023-04-28 13:00:00,1.07112,1.07142,1.06831,1.06967,0.0
2023-04-28 17:00:00,1.06967,1.07054,1.06881,1.07019,0.0
2023-04-30 21:00:00,1.07019,1.07239,1.06898,1.07214,0.0
2023-05-01 01:00:00,1.07214,1.07322,1.07102,1.07306,0.0
2023-05-01 05:00:00,1.07306,1.07468,1.07244,1.0745,0.0
2023-05-01 09:00:00,1.0745,1.07492,1.074,1.07446,0.0
2023-05-01 13:00:00,1.07446,1.07658,1.0743,1.07587,0.0
2023-05-01 17:00:00,1.07587,1.07599,1.07491,1.07508,0.0
2023-05-01 21:00:00,1.07508,1.07522,1.07332,1.07342,0.0
2023-05-02 01:00:00,1.07342,1.08313,1.07253,1.08289,0.0
2023-05-02 05:00:00,1.08289,1.08346,1.08056,1.081,0.0
2023-05-02 09:00:00,1.081,1.08147,1.07793,1.07847,0.0
2023-05-02 13:00:00,1.07847,1.07865,1.0738,1.07418,0.0
2023-05-02 17:00:00,1.07418,1.07461,1.0731,1.07318,0.0
2023-05-02 21:00:00,1.07318,1.07379,1.0704,1.071,0.0
2023-05-03 01:00:00,1.071,1.07108,1.06818,1.06922,0.0
2023-05-03 05:00:00,1.06922,1.07071,1.06807,1.06845,0.0
2023-05-03 09:00:00,1.06845,1.07053,1.06791,1.07,0.0
2023-05-03 13:00:00,1.07,1.07067,1.06966,1.07021,0.0
2023-05-03 17:00:00,1.07021,1.07185,1.06962,1.07084,0.0
2023-05-03 21:00:00,1.07084,1.07227,1.06901,1.06906,0.0
2023-05-04 01:00:00,1.06906,1.07155,1.06821,1.07079,0.0
2023-05-04 05:00:00,1.07079,1.07156,1.06837,1.06844,0.0
2023-05-04 09:00:00,1.06844,1.06894,1.06444,1.06531,0.0
2023-05-04 13:00:00,1.06531,1.06533,1.06236,1.06423,0.0
2023-05-04 17:00:00,1.06423,1.06653,1.06403,1.0655,0.0
2023-05-04 21:00:00,1.0655,1.06609,1.06429,1.06545,0.0
2023-05-05 01:00:00,1.06545,1.06766,1.06351,1.06764,0.0
2023-05-05 05:00:00,1.06764,1.06947,1.06688,1.06895,0.0
2023-05-05 09:00:00,1.06895,1.07017,1.06736,1.06923,0.0
2023-05-05 13:00:00,1.06923,1.07226,1.06875,1.07138,0.0
2023-05-05 17:00:00,1.07138,1.07317,1.07126,1.073,0.0
2023-05-07 21:00:00,1.073,1.07329,1.07022,1.07055,0.0
2023-05-08 01:00:00,1.07055,1.07384,1.07015,1.07287,0.0
2023-05-08 05:00:00,1.07287,1.07384,1.07212,1.07306,0.0
2023-05-08 09:00:00,1.07306,1.07322,1.06971,1.07019,0.0
2023-05-08 13:00:00,1.07019,1.07068,1.06886,1.06904,0.0
2023-05-08 17:00:00,1.06904,1.06936,1.06805,1.06892,0.0
2023-05-08 21:00:00,1.06892,1.07013,1.06832,1.06897,0.0
2023-05-09 01:00:00,1.06897,1.07094,1.06893,1.06989,0.0
2023-05-09 05:00:00,1.06989,1.07007,1.06692,1.06733,0.0
2023-05-09 09:00:00,1.06733,1.06824,1.06691,1.06798,0.0
2023-05-09 13:00:00,1.06798,1.06894,1.06707,1.06783,0.0
2023-05-09 17:00:00,1.06783,1.06803,1.06726,1.06731,0.0
2023-05-09 21:00:00,1.06731,1.06793,1.06684,1.06735,0.0
2023-05-10 01:00:00,1.06735,1.06781,1.06616,1.06713,0.0
2023-05-10 05:00:00,1.06713,1.0684,1.06617,1.06663,0.0
2023-05-10 09:00:00,1.06663,1.0687,1.06593,1.06823,0.0
2023-05-10 13:00:00,1.06823,1.06851,1.06365,1.06411,0.0
2023-05-10 17:00:00,1.06411,1.06506,1.06332,1.06479,0.0
2023-05-10 21:00:00,1.06479,1.06608,1.06423,1.06447,0.0
2023-05-11 01:00:00,1.06447,1.06478,1.06289,1.06341,0.0
2023-05-11 05:00:00,1.06341,1.06371,1.06158,1.0616,0.0
2023-05-11 09:00:00,1.0616,1.06278,1.06079,1.06092,0.0
2023-05-11 13:00:00,1.06092,1.06403,1.06041,1.06303,0.0
2023-05-11 17:00:00,1.06303,1.06439,1.06277,1.06408,0.0
2023-05-11 21:00:00,1.06408,1.06486,1.06319,1.06472,0.0
2023-05-12 01:00:00,1.06472,1.0695,1.06458,1.06943,0.0
2023-05-12 05:00:00,1.06943,1.07207,1.06929,1.07184,0.0
2023-05-12 09:00:00,1.07184,1.07356,1.0718,1.07223,0.0
2023-05-12 13:00:00,1.07223,1.07422,1.07218,1.07299,0.0
2023-05-12 17:00:00,1.07299,1.07382,1.07255,1.07301,0.0
2023-05-14 21:00:00,1.07301,1.07433,1.07225,1.07368,0.0
2023-05-15 01:00:00,1.07368,1.07481,1.07311,1.07332,0.0
2023-05-15 05:00:00,1.07332,1.07514,1.07305,1.07468,0.0
2023-05-15 09:00:00,1.07468,1.07607,1.07437,1.07522,0.0
2023-05-15 13:00:00,1.07522,1.07651,1.07489,1.07613,0.0
2023-05-15 17:00:00,1.07613,1.07619,1.07344,1.07355,0.0
2023-05-15 21:00:00,1.07355,1.07458,1.07213,1.07227,0.0
2023-05-16 01:00:00,1.07227,1.07265,1.07026,1.07069,0.0
2023-05-16 05:00:00,1.07069,1.07096,1.06949,1.07041,0.0
2023-05-16 09:00:00,1.07041,1.07051,1.06865,1.06921,0.0
2023-05-16 13:00:00,1.06921,1.07044,1.06778,1.06881,0.0
2023-05-16 17:00:00,1.06881,1.06931,1.06801,1.06801,0.0
2023-05-16 21:00:00,1.06801,1.06946,1.06673,1.0675,0.0
2023-05-17 01:00:00,1.0675,1.06767,1.06537,1.06564,0.0
2023-05-17 05:00:00,1.06564,1.06582,1.06345,1.06428,0.0
2023-05-17 09:00:00,1.06428,1.06469,1.06308,1.06349,0.0
2023-05-17 13:00:00,1.06349,1.06604,1.06308,1.0645,0.0
2023-05-17 17:00:00,1.0645,1.06602,1.06444,1.06586,0.0
2023-05-17 21:00:00,1.06586,1.06696,1.06363,1.06428,0.0
2023-05-18 01:00:00,1.06428,1.06558,1.06198,1.06255,0.0
2023-05-18 05:00:00,1.06255,1.06371,1.0608,1.06296,0.0
2023-05-18 09:00:00,1.06296,1.06464,1.06243,1.06408,0.0
2023-05-18 13:00:00,1.06408,1.065,1.06358,1.06456,0.0
2023-05-18 17:00:00,1.06456,1.06475,1.06361,1.06361,0.0
2023-05-18 21:00:00,1.06361,1.06454,1.06208,1.06249,0.0
2023-05-19 01:00:00,1.06249,1.06373,1.06169,1.06343,0.0
2023-05-19 05:00:00,1.06343,1.06384,1.06024,1.06063,0.0
2023-05-19 09:00:00,1.06063,1.06091,1.05855,1.0603,0.0
2023-05-19 13:00:00,1.0603,1.06103,1.05842,1.05954,0.0
2023-05-19 17:00:00,1.05954,1.06011,1.05847,1.0597,0.0
2023-05-21 21:00:00,1.0597,1.06124,1.05914,1.06013,0.0
2023-05-22 01:00:00,1.06013,1.06014,1.05768,1.05799,0.0
2023-05-22 05:00:00,1.05799,1.05884,1.05599,1.05736,0.0
2023-05-22 09:00:00,1.05736,1.05801,1.05661,1.05725,0.0
2023-05-22 13:00:00,1.05725,1.05919,1.05717,1.05858,0.0
2023-05-22 17:00:00,1.05858,1.05872,1.05757,1.05809,0.0
2023-05-22 21:00:00,1.05809,1.05817,1.05686,1.05732,0.0
2023-05-23 01:00:00,1.05732,1.05891,1.05731,1.05829,0.0
2023-05-23 05:00:00,1.05829,1.06002,1.05728,1.05746,0.0
2023-05-23 09:00:00,1.05746,1.06067,1.05725,1.06034,0.0
2023-05-23 13:00:00,1.06034,1.06077,1.05767,1.05771,0.0
2023-05-23 17:00:00,1.05771,1.05849,1.05741,1.058,0.0
2023-05-23 21:00:00,1.058,1.05938,1.05707,1.05768,0.0
2023-05-24 01:00:00,1.05768,1.07018,1.0568,1.06963,0.0
2023-05-24 05:00:00,1.06963,1.07206,1.06945,1.07159,0.0
2023-05-24 09:00:00,1.07159,1.07299,1.07107,1.07263,0.0
2023-05-24 13:00:00,1.07263,1.07274,1.06972,1.07089,0.0
2023-05-24 17:00:00,1.07089,1.07265,1.0705,1.07067,0.0
2023-05-24 21:00:00,1.07067,1.07351,1.07046,1.07299,0.0
2023-05-25 01:00:00,1.07299,1.07357,1.07084,1.07291,0.0
2023-05-25 05:00:00,1.07291,1.07377,1.07165,1.07331,0.0
2023-05-25 09:00:00,1.07331,1.07505,1.07293,1.0748,0.0
2023-05-25 13:00:00,1.0748,1.07559,1.0736,1.07518,0.0
2023-05-25 17:00:00,1.07518,1.07528,1.07277,1.07285,0.0
2023-05-25 21:00:00,1.07285,1.07407,1.07231,1.07259,0.0
2023-05-26 01:00:00,1.07259,1.0738,1.07076,1.07302,0.0
2023-05-26 05:00:00,1.07302,1.07533,1.07293,1.07403,0.0
2023-05-26 09:00:00,1.07403,1.07568,1.07277,1.07512,0.0
2023-05-26 13:00:00,1.07512,1.07791,1.0751,1.07762,0.0
2023-05-26 17:00:00,1.07762,1.07868,1.07717,1.07819,0.0
2023-05-28 21:00:00,1.07809,1.07898,1.077,1.07745,0.0
2023-05-29 01:00:00,1.07745,1.08001,1.07729,1.07917,0.0
2023-05-29 05:00:00,1.07917,1.07987,1.07837,1.07956,0.0
2023-05-29 09:00:00,1.07956,1.07985,1.0788,1.0796,0.0
2023-05-29 13:00:00,1.0796,1.08032,1.07951,1.0797,0.0
2023-05-29 17:00:00,1.0797,1.0804,1.07962,1.0798,0.0
2023-05-29 21:00:00,1.0798,1.08072,1.07895,1.08032,0.0
2023-05-30 01:00:00,1.08032,1.08251,1.07792,1.07883,0.0
2023-05-30 05:00:00,1.07883,1.08148,1.07865,1.08126,0.0
2023-05-30 09:00:00,1.08126,1.08183,1.07944,1.07958,0.0
2023-05-30 13:00:00,1.07958,1.07986,1.07725,1.07757,0.0
2023-05-30 17:00:00,1.07757,1.07849,1.07731,1.07823,0.0
2023-05-30 21:00:00,1.07823,1.07984,1.0777,1.07833,0.0
2023-05-31 01:00:00,1.07833,1.08288,1.07813,1.08264,0.0
2023-05-31 05:00:00,1.08264,1.08281,1.07885,1.08046,0.0
2023-05-31 09:00:00,1.08046,1.08048,1.0784,1.07906,0.0
2023-05-31 13:00:00,1.07906,1.08075,1.07807,1.07888,0.0
2023-05-31 17:00:00,1.07888,1.08105,1.0783,1.07999,0.0
2023-05-31 21:00:00,1.07999,1.08143,1.07971,1.08039,0.0
2023-06-01 01:00:00,1.08039,1.08459,1.08025,1.08454,0.0
2023-06-01 05:00:00,1.08454,1.08464,1.08212,1.08299,0.0
2023-06-01 09:00:00,1.08299,1.08402,1.08272,1.08314,0.0
2023-06-01 13:00:00,1.08314,1.08409,1.08162,1.08401,0.0
2023-06-01 17:00:00,1.08401,1.08437,1.08249,1.08249,0.0
2023-06-01 21:00:00,1.08249,1.08541,1.08185,1.08471,0.0
2023-06-02 01:00:00,1.08471,1.08661,1.0835,1.08496,0.0
2023-06-02 05:00:00,1.08496,1.08552,1.08362,1.08527,0.0
2023-06-02 09:00:00,1.08527,1.08799,1.08522,1.08793,0.0
2023-06-02 13:00:00,1.08793,1.09043,1.08745,1.09017,0.0
2023-06-02 17:00:00,1.09017,1.09092,1.08959,1.0903,0.0
2023-06-04 21:00:00,1.0903,1.09062,1.0885,1.08974,0.0
2023-06-05 01:00:00,1.08974,1.09056,1.08917,1.08952,0.0
2023-06-05 05:00:00,1.08952,1.09069,1.08873,1.08923,0.0
2023-06-05 09:00:00,1.08923,1.09019,1.08864,1.09008,0.0
2023-06-05 13:00:00,1.09008,1.09132,1.0892,1.08958,0.0
2023-06-05 17:00:00,1.08958,1.09036,1.08912,1.09016,0.0
2023-06-05 21:00:00,1.09016,1.09129,1.08881,1.08884,0.0
2023-06-06 01:00:00,1.08884,1.09584,1.08839,1.09537,0.0
2023-06-06 05:00:00,1.09537,1.09733,1.09393,1.09452,0.0
2023-06-06 09:00:00,1.09452,1.09727,1.09423,1.09706,0.0
2023-06-06 13:00:00,1.09706,1.09924,1.0969,1.09875,0.0
2023-06-06 17:00:00,1.09875,1.09909,1.09759,1.09768,0.0
2023-06-06 21:00:00,1.09768,1.0991,1.09663,1.09824,0.0
2023-06-07 01:00:00,1.09824,1.09928,1.0969,1.09901,0.0
2023-06-07 05:00:00,1.09901,1.1008,1.09879,1.10053,0.0
2023-06-07 09:00:00,1.10053,1.1025,1.09971,1.1024,0.0
2023-06-07 13:00:00,1.1024,1.10323,1.1005,1.10196,0.0
2023-06-07 17:00:00,1.10196,1.10243,1.10085,1.10193,0.0
2023-06-07 21:00:00,1.10193,1.103,1.10118,1.10133,0.0
2023-06-08 01:00:00,1.10133,1.10274,1.10123,1.10158,0.0
2023-06-08 05:00:00,1.10158,1.10226,1.10004,1.10065,0.0
2023-06-08 09:00:00,1.10065,1.10263,1.09934,1.10135,0.0
2023-06-08 13:00:00,1.10135,1.10229,1.10071,1.10176,0.0
2023-06-08 17:00:00,1.10176,1.10222,1.10083,1.10222,0.0
2023-06-08 21:00:00,1.10222,1.10256,1.10044,1.10151,0.0
2023-06-09 01:00:00,1.10151,1.10174,1.09989,1.1001,0.0
2023-06-09 05:00:00,1.1001,1.10209,1.09942,1.10184,0.0
2023-06-09 09:00:00,1.10184,1.10203,1.09918,1.09922,0.0
2023-06-09 13:00:00,1.09922,1.10039,1.09751,1.10011,0.0
2023-06-09 17:00:00,1.10011,1.10051,1.09969,1.0999,0.0
2023-06-11 21:00:00,1.0999,1.1019,1.0999,1.10178,0.0
2023-06-12 01:00:00,1.10178,1.10198,1.10076,1.10162,0.0
2023-06-12 05:00:00,1.10162,1.10289,1.10137,1.10172,0.0
2023-06-12 09:00:00,1.10172,1.10259,1.10035,1.10234,0.0
2023-06-12 13:00:00,1.10234,1.10403,1.10206,1.10386,0.0
2023-06-12 17:00:00,1.10386,1.10386,1.1024,1.10261,0.0
2023-06-12 21:00:00,1.10261,1.10377,1.10159,1.10246,0.0
2023-06-13 01:00:00,1.10246,1.10489,1.10229,1.10322,0.0
2023-06-13 05:00:00,1.10322,1.10436,1.10141,1.10303,0.0
2023-06-13 09:00:00,1.10303,1.10428,1.10127,1.10173,0.0
2023-06-13 13:00:00,1.10173,1.10296,1.10148,1.1018,0.0
2023-06-13 17:00:00,1.1018,1.10188,1.10023,1.10056,0.0
2023-06-13 21:00:00,1.10056,1.10129,1.09849,1.09982,0.0
2023-06-14 01:00:00,1.09982,1.10069,1.09912,1.10068,0.0
2023-06-14 05:00:00,1.10068,1.10152,1.09993,1.09994,0.0
2023-06-14 09:00:00,1.09994,1.10088,1.09646,1.09749,0.0
2023-06-14 13:00:00,1.09749,1.09822,1.09549,1.09572,0.0
2023-06-14 17:00:00,1.09572,1.09719,1.09323,1.09483,0.0
2023-06-14 21:00:00,1.09483,1.09869,1.09383,1.09673,0.0
2023-06-15 01:00:00,1.09673,1.10144,1.09546,1.10144,0.0
2023-06-15 05:00:00,1.10144,1.10353,1.10058,1.10264,0.0
2023-06-15 09:00:00,1.10264,1.10371,1.10181,1.10325,0.0
2023-06-15 13:00:00,1.10325,1.10397,1.10091,1.10313,0.0
2023-06-15 17:00:00,1.10313,1.10426,1.10313,1.10403,0.0
2023-06-15 21:00:00,1.10403,1.10465,1.10221,1.1023,0.0
2023-06-16 01:00:00,1.1023,1.10382,1.10202,1.10366,0.0
2023-06-16 05:00:00,1.10366,1.10507,1.10324,1.1036,0.0
2023-06-16 09:00:00,1.1036,1.10407,1.10262,1.10371,0.0
2023-06-16 13:00:00,1.10371,1.10494,1.10281,1.10385,0.0
2023-06-16 17:00:00,1.10385,1.10388,1.10176,1.1021,0.0
2023-06-18 21:00:00,1.1021,1.10462,1.1021,1.10294,0.0
2023-06-19 01:00:00,1.10294,1.10298,1.10085,1.10241,0.0
2023-06-19 05:00:00,1.10241,1.10403,1.10167,1.10261,0.0
2023-06-19 09:00:00,1.10261,1.10509,1.10244,1.10438,0.0
2023-06-19 13:00:00,1.10438,1.10506,1.10336,1.10383,0.0
2023-06-19 17:00:00,1.10383,1.10502,1.1038,1.1048,0.0
2023-06-19 21:00:00,1.1048,1.10529,1.10362,1.10414,0.0
2023-06-20 01:00:00,1.10414,1.10507,1.09916,1.10175,0.0
2023-06-20 05:00:00,1.10175,1.10249,1.09742,1.09794,0.0
2023-06-20 09:00:00,1.09794,1.1006,1.09793,1.10007,0.0
2023-06-20 13:00:00,1.10007,1.10111,1.09919,1.10044,0.0
2023-06-20 17:00:00,1.10044,1.10129,1.10002,1.10002,0.0
2023-06-20 21:00:00,1.10002,1.10172,1.09935,1.1,0.0
2023-06-21 01:00:00,1.1,1.10171,1.09853,1.09868,0.0
2023-06-21 05:00:00,1.09868,1.09876,1.09688,1.09737,0.0
2023-06-21 09:00:00,1.09737,1.09766,1.09453,1.09488,0.0
2023-06-21 13:00:00,1.09488,1.09591,1.09414,1.0954,0.0
2023-06-21 17:00:00,1.0954,1.09606,1.09422,1.09589,0.0
2023-06-21 21:00:00,1.09589,1.09612,1.09442,1.09521,0.0
2023-06-22 01:00:00,1.09521,1.09546,1.09245,1.09267,0.0
2023-06-22 05:00:00,1.09267,1.09402,1.09195,1.09346,0.0
2023-06-22 09:00:00,1.09346,1.09346,1.0921,1.09219,0.0
2023-06-22 13:00:00,1.09219,1.09302,1.09057,1.09227,0.0
2023-06-22 17:00:00,1.09227,1.09447,1.09207,1.09385,0.0
2023-06-22 21:00:00,1.09385,1.094,1.09259,1.09294,0.0
2023-06-23 01:00:00,1.09294,1.09335,1.08976,1.08994,0.0
2023-06-23 05:00:00,1.08994,1.09124,1.08925,1.09106,0.0
2023-06-23 09:00:00,1.09106,1.09173,1.08859,1.08907,0.0
2023-06-23 13:00:00,1.08907,1.09023,1.08717,1.08806,0.0
2023-06-23 17:00:00,1.08806,1.0881,1.08654,1.08688,0.0
2023-06-25 21:00:00,1.08688,1.08813,1.0842,1.08449,0.0
2023-06-26 01:00:00,1.08449,1.085,1.08338,1.08358,0.0
2023-06-26 05:00:00,1.08358,1.08726,1.08235,1.08239,0.0
2023-06-26 09:00:00,1.08239,1.08361,1.0818,1.08202,0.0
2023-06-26 13:00:00,1.08202,1.08447,1.082,1.08256,0.0
2023-06-26 17:00:00,1.08256,1.08322,1.08201,1.08291,0.0
2023-06-26 21:00:00,1.08291,1.08484,1.0826,1.08446,0.0
2023-06-27 01:00:00,1.08446,1.08746,1.08446,1.08557,0.0
2023-06-27 05:00:00,1.08557,1.08562,1.08275,1.08285,0.0
2023-06-27 09:00:00,1.08285,1.08441,1.08278,1.08348,0.0
2023-06-27 13:00:00,1.08348,1.08431,1.08313,1.08338,0.0
2023-06-27 17:00:00,1.08338,1.08518,1.08325,1.08513,0.0
2023-06-27 21:00:00,1.08513,1.08628,1.08363,1.08413,0.0
2023-06-28 01:00:00,1.08413,1.08624,1.07995,1.08613,0.0
2023-06-28 05:00:00,1.08613,1.09085,1.08504,1.08936,0.0
2023-06-28 09:00:00,1.08936,1.08999,1.08772,1.08814,0.0
2023-06-28 13:00:00,1.08814,1.08897,1.08558,1.08729,0.0
2023-06-28 17:00:00,1.08729,1.08748,1.08595,1.08661,0.0
2023-06-28 21:00:00,1.08661,1.08773,1.08579,1.08649,0.0
2023-06-29 01:00:00,1.08649,1.08873,1.08528,1.08739,0.0
2023-06-29 05:00:00,1.08739,1.089,1.08712,1.08879,0.0
2023-06-29 09:00:00,1.08879,1.08986,1.08759,1.08938,0.0
