time,open,high,low,close,volume
2024-03-05 14:00:00,1.26913,1.273495,1.26868,1.27112,0.0
2024-03-05 18:00:00,1.27112,1.27114,1.269605,1.27055,0.0
2024-03-05 22:00:00,1.27055,1.270845,1.269025,1.269285,0.0
2024-03-06 02:00:00,1.269285,1.27069,1.26918,1.27037,0.0
2024-03-06 06:00:00,1.27037,1.27316,1.270275,1.27308,0.0
2024-03-06 10:00:00,1.27308,1.2731,1.27055,1.27242,0.0
2024-03-06 14:00:00,1.27242,1.27618,1.27168,1.27444,0.0
2024-03-06 18:00:00,1.27444,1.27537,1.272565,1.27313,0.0
2024-03-06 22:00:00,1.27313,1.27399,1.272805,1.27304,0.0
2024-03-07 02:00:00,1.27304,1.27407,1.27231,1.273375,0.0
2024-03-07 06:00:00,1.273375,1.27515,1.27295,1.27501,0.0
2024-03-07 10:00:00,1.27501,1.27627,1.27451,1.275205,0.0
2024-03-07 14:00:00,1.275205,1.279825,1.274915,1.27922,0.0
2024-03-07 18:00:00,1.27922,1.2811,1.2792,1.28084,0.0
2024-03-07 22:00:00,1.28084,1.282,1.280505,1.28093,0.0
2024-03-08 02:00:00,1.28093,1.281265,1.28042,1.28099,0.0
2024-03-08 06:00:00,1.28099,1.282945,1.28012,1.28277,0.0
2024-03-08 10:00:00,1.28277,1.28937,1.282305,1.286395,0.0
2024-03-08 14:00:00,1.286395,1.28864,1.28434,1.28493,0.0
2024-03-08 18:00:00,1.28493,1.28598,1.284005,1.28571,0.0
2024-03-10 21:00:00,1.28571,1.2864,1.284805,1.28563,0.0
2024-03-11 01:00:00,1.28563,1.286215,1.284565,1.28514,0.0
2024-03-11 05:00:00,1.28514,1.28582,1.283175,1.283655,0.0
2024-03-11 09:00:00,1.283655,1.2854,1.282425,1.282425,0.0
2024-03-11 13:00:00,1.282425,1.28302,1.279525,1.28071,0.0
2024-03-11 17:00:00,1.28071,1.281405,1.27998,1.281385,0.0
2024-03-11 21:00:00,1.281385,1.282205,1.28087,1.28164,0.0
2024-03-12 01:00:00,1.28164,1.28228,1.281365,1.28194,0.0
2024-03-12 05:00:00,1.28194,1.282375,1.27762,1.278605,0.0
2024-03-12 09:00:00,1.278605,1.280805,1.27554,1.27718,0.0
2024-03-12 13:00:00,1.27718,1.27894,1.274605,1.277845,0.0
2024-03-12 17:00:00,1.277845,1.27952,1.277065,1.279275,0.0
2024-03-12 21:00:00,1.279275,1.27982,1.278785,1.27944,0.0
2024-03-13 01:00:00,1.27944,1.279925,1.27898,1.279065,0.0
2024-03-13 05:00:00,1.279065,1.28008,1.277585,1.279305,0.0
2024-03-13 09:00:00,1.279305,1.28091,1.27747,1.28002,0.0
2024-03-13 13:00:00,1.28002,1.280615,1.27871,1.279745,0.0
2024-03-13 17:00:00,1.279745,1.28114,1.279055,1.2797,0.0
2024-03-13 21:00:00,1.2797,1.28046,1.279545,1.28001,0.0
2024-03-14 01:00:00,1.28001,1.280455,1.27869,1.27917,0.0
2024-03-14 05:00:00,1.27917,1.281695,1.278835,1.28073,0.0
2024-03-14 09:00:00,1.28073,1.282295,1.27828,1.279505,0.0
2024-03-14 13:00:00,1.279505,1.27966,1.273065,1.27486,0.0
2024-03-14 17:00:00,1.27486,1.27579,1.274275,1.27535,0.0
2024-03-14 21:00:00,1.27535,1.275595,1.27343,1.273655,0.0
2024-03-15 01:00:00,1.273655,1.274215,1.27302,1.27389,0.0
2024-03-15 05:00:00,1.27389,1.274535,1.273325,1.27386,0.0
2024-03-15 09:00:00,1.27386,1.27589,1.27368,1.274845,0.0
2024-03-15 13:00:00,1.274845,1.275755,1.27295,1.27304,0.0
2024-03-15 17:00:00,1.27304,1.2741,1.272535,1.27347,0.0
2024-03-17 21:00:00,1.27347,1.2738,1.27271,1.27313,0.0
2024-03-18 01:00:00,1.27313,1.2738,1.272605,1.273155,0.0
2024-03-18 05:00:00,1.273155,1.274685,1.27289,1.274535,0.0
2024-03-18 09:00:00,1.274535,1.274675,1.27276,1.27356,0.0
2024-03-18 13:00:00,1.27356,1.27383,1.271925,1.272615,0.0
2024-03-18 17:00:00,1.272615,1.27318,1.27179,1.272925,0.0
2024-03-18 21:00:00,1.272925,1.273135,1.271935,1.27202,0.0
2024-03-19 01:00:00,1.27202,1.2729,1.271295,1.27179,0.0
2024-03-19 05:00:00,1.27179,1.27192,1.268395,1.268955,0.0
2024-03-19 09:00:00,1.268955,1.270885,1.266775,1.269935,0.0
2024-03-19 13:00:00,1.269935,1.272625,1.2694,1.27257,0.0
2024-03-19 17:00:00,1.27257,1.273305,1.271885,1.272175,0.0
2024-03-19 21:00:00,1.272175,1.272295,1.27105,1.27172,0.0
2024-03-20 01:00:00,1.27172,1.272495,1.271415,1.2719,0.0
2024-03-20 05:00:00,1.2719,1.272985,1.26961,1.270365,0.0
2024-03-20 09:00:00,1.270365,1.27045,1.26844,1.26938,0.0
2024-03-20 13:00:00,1.26938,1.27194,1.268655,1.271815,0.0
2024-03-20 17:00:00,1.271815,1.27872,1.27129,1.27854,0.0
2024-03-20 21:00:00,1.27854,1.27984,1.278405,1.27945,0.0
2024-03-21 01:00:00,1.27945,1.280265,1.27894,1.27897,0.0
2024-03-21 05:00:00,1.27897,1.280355,1.27621,1.27654,0.0
2024-03-21 09:00:00,1.27654,1.27849,1.27258,1.27355,0.0
2024-03-21 13:00:00,1.27355,1.273645,1.265855,1.26645,0.0
2024-03-21 17:00:00,1.26645,1.26708,1.265045,1.26573,0.0
2024-03-21 21:00:00,1.26573,1.267455,1.265525,1.267355,0.0
2024-03-22 01:00:00,1.267355,1.267525,1.26346,1.264185,0.0
2024-03-22 05:00:00,1.264185,1.26456,1.2585,1.25977,0.0
2024-03-22 09:00:00,1.25977,1.2621,1.257525,1.26198,0.0
2024-03-22 13:00:00,1.26198,1.262405,1.25939,1.2595,0.0
2024-03-22 17:00:00,1.2595,1.26013,1.25857,1.26013,0.0
2024-03-24 21:00:00,1.26013,1.26071,1.259185,1.25947,0.0
2024-03-25 01:00:00,1.25947,1.26171,1.25947,1.26057,0.0
2024-03-25 05:00:00,1.26057,1.26168,1.25953,1.26085,0.0
2024-03-25 09:00:00,1.26085,1.26467,1.259985,1.26386,0.0
2024-03-25 13:00:00,1.26386,1.265245,1.263665,1.26389,0.0
2024-03-25 17:00:00,1.26389,1.264255,1.263525,1.26365,0.0
2024-03-25 21:00:00,1.26365,1.26435,1.26341,1.26422,0.0
2024-03-26 01:00:00,1.26422,1.26474,1.263615,1.26421,0.0
2024-03-26 05:00:00,1.26421,1.265905,1.26403,1.26493,0.0
2024-03-26 09:00:00,1.26493,1.26681,1.26383,1.264,0.0
2024-03-26 13:00:00,1.264,1.264935,1.262195,1.26296,0.0
2024-03-26 17:00:00,1.26296,1.26356,1.262295,1.262765,0.0
2024-03-26 21:00:00,1.262765,1.263205,1.26182,1.26217,0.0
2024-03-27 01:00:00,1.26217,1.26229,1.260885,1.26175,0.0
2024-03-27 05:00:00,1.26175,1.263195,1.26129,1.26219,0.0
2024-03-27 09:00:00,1.26219,1.263865,1.260785,1.26167,0.0
2024-03-27 13:00:00,1.26167,1.26334,1.26056,1.263095,0.0
2024-03-27 17:00:00,1.263095,1.264115,1.262455,1.264055,0.0
2024-03-27 21:00:00,1.264055,1.264065,1.261095,1.26261,0.0
2024-03-28 01:00:00,1.26261,1.263495,1.262055,1.2631,0.0
2024-03-28 05:00:00,1.2631,1.26373,1.260345,1.26065,0.0
2024-03-28 09:00:00,1.26065,1.26427,1.258595,1.264075,0.0
2024-03-28 13:00:00,1.264075,1.265465,1.26217,1.263445,0.0
2024-03-28 17:00:00,1.263445,1.263755,1.261565,1.262385,0.0
2024-03-28 21:00:00,1.262385,1.26343,1.26195,1.26259,0.0
2024-03-29 01:00:00,1.26259,1.26312,1.26163,1.2623,0.0
2024-03-29 05:00:00,1.2623,1.262645,1.261735,1.26263,0.0
2024-03-29 09:00:00,1.26263,1.263695,1.261,1.26331,0.0
2024-03-29 13:00:00,1.26331,1.264525,1.262875,1.26291,0.0
2024-03-29 17:00:00,1.26291,1.26293,1.26168,1.26238,0.0
2024-03-31 21:00:00,1.26238,1.264295,1.26238,1.26351,0.0
2024-04-01 01:00:00,1.26351,1.263935,1.262565,1.26298,0.0
2024-04-01 05:00:00,1.26298,1.263175,1.26164,1.26224,0.0
2024-04-01 09:00:00,1.26224,1.262435,1.26029,1.26123,0.0
2024-04-01 13:00:00,1.26123,1.261375,1.253965,1.25453,0.0
2024-04-01 17:00:00,1.25453,1.255165,1.2542,1.25515,0.0
2024-04-01 21:00:00,1.25515,1.2561,1.254145,1.25473,0.0
2024-04-02 01:00:00,1.25473,1.254945,1.254065,1.254465,0.0
2024-04-02 05:00:00,1.254465,1.256485,1.253955,1.256215,0.0
2024-04-02 09:00:00,1.256215,1.25768,1.25546,1.255685,0.0
2024-04-02 13:00:00,1.255685,1.257785,1.25525,1.25716,0.0
2024-04-02 17:00:00,1.25716,1.25787,1.25665,1.257765,0.0
2024-04-02 21:00:00,1.257765,1.25814,1.25702,1.257295,0.0
2024-04-03 01:00:00,1.257295,1.25831,1.25672,1.25787,0.0
2024-04-03 05:00:00,1.25787,1.25827,1.256265,1.25772,0.0
2024-04-03 09:00:00,1.25772,1.258845,1.256755,1.25728,0.0
2024-04-03 13:00:00,1.25728,1.2651,1.25675,1.26459,0.0
2024-04-03 17:00:00,1.26459,1.265595,1.264005,1.265235,0.0
2024-04-03 21:00:00,1.265235,1.265655,1.26447,1.26526,0.0
2024-04-04 01:00:00,1.26526,1.265555,1.2647,1.265255,0.0
2024-04-04 05:00:00,1.265255,1.26697,1.265105,1.266335,0.0
2024-04-04 09:00:00,1.266335,1.26697,1.264795,1.266875,0.0
2024-04-04 13:00:00,1.266875,1.26836,1.26617,1.2666,0.0
2024-04-04 17:00:00,1.2666,1.267005,1.26353,1.26422,0.0
2024-04-04 21:00:00,1.26422,1.26487,1.263615,1.26471,0.0
2024-04-05 01:00:00,1.26471,1.26474,1.26216,1.26257,0.0
2024-04-05 05:00:00,1.26257,1.26405,1.26144,1.2637,0.0
2024-04-05 09:00:00,1.2637,1.26453,1.25824,1.259495,0.0
2024-04-05 13:00:00,1.259495,1.263565,1.25742,1.263485,0.0
2024-04-05 17:00:00,1.263485,1.26408,1.26315,1.26375,0.0
2024-04-07 21:00:00,1.26375,1.26375,1.261495,1.26166,0.0
2024-04-08 01:00:00,1.26166,1.26397,1.261595,1.26294,0.0
2024-04-08 05:00:00,1.26294,1.263495,1.261855,1.26219,0.0
2024-04-08 09:00:00,1.26219,1.26364,1.261345,1.26264,0.0
2024-04-08 13:00:00,1.26264,1.265615,1.26264,1.26485,0.0
2024-04-08 17:00:00,1.26485,1.26641,1.26472,1.265495,0.0
2024-04-08 21:00:00,1.265495,1.26604,1.265025,1.26541,0.0
2024-04-09 01:00:00,1.26541,1.26617,1.265245,1.26566,0.0
2024-04-09 05:00:00,1.26566,1.26645,1.264885,1.26607,0.0
2024-04-09 09:00:00,1.26607,1.27037,1.265695,1.269695,0.0
2024-04-09 13:00:00,1.269695,1.270945,1.26667,1.266975,0.0
2024-04-09 17:00:00,1.266975,1.268,1.26632,1.26778,0.0
2024-04-09 21:00:00,1.26778,1.268195,1.26727,1.26752,0.0
2024-04-10 01:00:00,1.26752,1.2679,1.26691,1.26775,0.0
2024-04-10 05:00:00,1.26775,1.26946,1.26729,1.26945,0.0
2024-04-10 09:00:00,1.26945,1.27083,1.25952,1.261175,0.0
2024-04-10 13:00:00,1.261175,1.261245,1.25203,1.2534,0.0
2024-04-10 17:00:00,1.2534,1.25543,1.252185,1.25402,0.0
2024-04-10 21:00:00,1.25402,1.25419,1.25323,1.253745,0.0
2024-04-11 01:00:00,1.253745,1.25496,1.25362,1.254745,0.0
2024-04-11 05:00:00,1.254745,1.25698,1.25327,1.25506,0.0
2024-04-11 09:00:00,1.25506,1.25726,1.25294,1.2567,0.0
2024-04-11 13:00:00,1.2567,1.25786,1.25108,1.2537,0.0
2024-04-11 17:00:00,1.2537,1.25641,1.253315,1.25533,0.0
2024-04-11 21:00:00,1.25533,1.25573,1.254965,1.25555,0.0
2024-04-12 01:00:00,1.25555,1.25589,1.2537,1.25379,0.0
2024-04-12 05:00:00,1.25379,1.254455,1.250575,1.25081,0.0
2024-04-12 09:00:00,1.25081,1.251165,1.245125,1.24546,0.0
2024-04-12 13:00:00,1.24546,1.24662,1.24267,1.2449,0.0
2024-04-12 17:00:00,1.2449,1.24623,1.244275,1.24492,0.0
2024-04-14 21:00:00,1.24492,1.246325,1.244135,1.245235,0.0
2024-04-15 01:00:00,1.245235,1.24651,1.24409,1.24607,0.0
2024-04-15 05:00:00,1.24607,1.24875,1.245815,1.248175,0.0
2024-04-15 09:00:00,1.248175,1.24986,1.24512,1.24793,0.0
2024-04-15 13:00:00,1.24793,1.249645,1.244495,1.24574,0.0
2024-04-15 17:00:00,1.24574,1.246245,1.243595,1.244615,0.0
2024-04-15 21:00:00,1.244615,1.24509,1.24374,1.24377,0.0
2024-04-16 01:00:00,1.24377,1.24392,1.24207,1.24333,0.0
2024-04-16 05:00:00,1.24333,1.244885,1.240875,1.243675,0.0
2024-04-16 09:00:00,1.243675,1.247195,1.243675,1.24606,0.0
2024-04-16 13:00:00,1.24606,1.246725,1.242735,1.243555,0.0
2024-04-16 17:00:00,1.243555,1.24509,1.240585,1.24263,0.0
2024-04-16 21:00:00,1.24263,1.243285,1.24233,1.24293,0.0
2024-04-17 01:00:00,1.24293,1.244,1.242515,1.242955,0.0
2024-04-17 05:00:00,1.242955,1.24819,1.241715,1.247155,0.0
2024-04-17 09:00:00,1.247155,1.24768,1.244605,1.245065,0.0
2024-04-17 13:00:00,1.245065,1.24694,1.24243,1.242895,0.0
2024-04-17 17:00:00,1.242895,1.24654,1.242675,1.245365,0.0
2024-04-17 21:00:00,1.245365,1.246205,1.244755,1.245315,0.0
2024-04-18 01:00:00,1.245315,1.247145,1.244955,1.24707,0.0
2024-04-18 05:00:00,1.24707,1.24845,1.24625,1.247445,0.0
2024-04-18 09:00:00,1.247445,1.24822,1.244735,1.245885,0.0
2024-04-18 13:00:00,1.245885,1.246855,1.24364,1.24487,0.0
2024-04-18 17:00:00,1.24487,1.24503,1.24336,1.24364,0.0
2024-04-18 21:00:00,1.24364,1.2441,1.242635,1.24277,0.0
2024-04-19 01:00:00,1.24277,1.24298,1.23892,1.241985,0.0
2024-04-19 05:00:00,1.241985,1.24518,1.240365,1.244045,0.0
2024-04-19 09:00:00,1.244045,1.24637,1.242955,1.24488,0.0
2024-04-19 13:00:00,1.24488,1.246825,1.237275,1.23901,0.0
2024-04-19 17:00:00,1.23901,1.239355,1.236695,1.23697,0.0
2024-04-21 21:00:00,1.23697,1.23849,1.23661,1.237255,0.0
2024-04-22 01:00:00,1.237255,1.23924,1.237255,1.238615,0.0
2024-04-22 05:00:00,1.238615,1.23876,1.23511,1.236595,0.0
2024-04-22 09:00:00,1.236595,1.236755,1.230905,1.231135,0.0
2024-04-22 13:00:00,1.231135,1.23472,1.229965,1.23471,0.0
2024-04-22 17:00:00,1.23471,1.236185,1.23453,1.23494,0.0
2024-04-22 21:00:00,1.23494,1.23559,1.23466,1.235445,0.0
2024-04-23 01:00:00,1.235445,1.23587,1.234785,1.23516,0.0
2024-04-23 05:00:00,1.23516,1.238855,1.23319,1.237025,0.0
2024-04-23 09:00:00,1.237025,1.240645,1.234595,1.23915,0.0
2024-04-23 13:00:00,1.23915,1.24585,1.23812,1.24448,0.0
2024-04-23 17:00:00,1.24448,1.245865,1.24444,1.24494,0.0
2024-04-23 21:00:00,1.24494,1.246065,1.24439,1.245865,0.0
2024-04-24 01:00:00,1.245865,1.246505,1.24532,1.2455,0.0
2024-04-24 05:00:00,1.2455,1.24574,1.24227,1.24263,0.0
2024-04-24 09:00:00,1.24263,1.244765,1.24253,1.24419,0.0
2024-04-24 13:00:00,1.24419,1.24553,1.24268,1.24465,0.0
2024-04-24 17:00:00,1.24465,1.247,1.244585,1.246385,0.0
2024-04-24 21:00:00,1.246385,1.246535,1.245285,1.24619,0.0
2024-04-25 01:00:00,1.24619,1.246865,1.245455,1.246725,0.0
2024-04-25 05:00:00,1.246725,1.252335,1.246645,1.25213,0.0
2024-04-25 09:00:00,1.25213,1.252775,1.24668,1.24783,0.0
2024-04-25 13:00:00,1.24783,1.25173,1.245725,1.251485,0.0
2024-04-25 17:00:00,1.251485,1.252275,1.250385,1.25143,0.0
2024-04-25 21:00:00,1.25143,1.25173,1.25,1.25048,0.0
2024-04-26 01:00:00,1.25048,1.25086,1.24941,1.250075,0.0
2024-04-26 05:00:00,1.250075,1.254095,1.249705,1.25272,0.0
2024-04-26 09:00:00,1.25272,1.25406,1.249705,1.25082,0.0
2024-04-26 13:00:00,1.25082,1.25181,1.244915,1.24875,0.0
2024-04-26 17:00:00,1.24875,1.250405,1.248535,1.24938,0.0
2024-04-28 21:00:00,1.24938,1.251705,1.24811,1.251545,0.0
2024-04-29 01:00:00,1.251545,1.254855,1.251255,1.25424,0.0
2024-04-29 05:00:00,1.25424,1.254785,1.251235,1.25185,0.0
2024-04-29 09:00:00,1.25185,1.25438,1.250755,1.252975,0.0
2024-04-29 13:00:00,1.252975,1.256945,1.251455,1.25632,0.0
2024-04-29 17:00:00,1.25632,1.256955,1.255205,1.256285,0.0
2024-04-29 21:00:00,1.256285,1.256445,1.255325,1.255515,0.0
2024-04-30 01:00:00,1.255515,1.255845,1.25422,1.25455,0.0
2024-04-30 05:00:00,1.25455,1.254655,1.25243,1.25396,0.0
2024-04-30 09:00:00,1.25396,1.25548,1.25025,1.251865,0.0
2024-04-30 13:00:00,1.251865,1.254035,1.250145,1.250735,0.0
2024-04-30 17:00:00,1.250735,1.25121,1.24902,1.249175,0.0
2024-04-30 21:00:00,1.249175,1.24992,1.248145,1.24858,0.0
2024-05-01 01:00:00,1.24858,1.24892,1.24722,1.24775,0.0
2024-05-01 05:00:00,1.24775,1.249815,1.246635,1.2498,0.0
2024-05-01 09:00:00,1.2498,1.249825,1.247635,1.24877,0.0
2024-05-01 13:00:00,1.24877,1.25003,1.24773,1.24809,0.0
2024-05-01 17:00:00,1.24809,1.25502,1.24788,1.2527,0.0
2024-05-01 21:00:00,1.2527,1.25406,1.251705,1.252755,0.0
2024-05-02 01:00:00,1.252755,1.253965,1.25207,1.25343,0.0
2024-05-02 05:00:00,1.25343,1.254465,1.251185,1.2521,0.0
2024-05-02 09:00:00,1.2521,1.25328,1.250525,1.25152,0.0
2024-05-02 13:00:00,1.25152,1.25218,1.24719,1.25163,0.0
2024-05-02 17:00:00,1.25163,1.25391,1.251425,1.25341,0.0
2024-05-02 21:00:00,1.25341,1.254545,1.25253,1.254385,0.0
2024-05-03 01:00:00,1.254385,1.2557,1.25423,1.25478,0.0
2024-05-03 05:00:00,1.25478,1.256295,1.25395,1.25596,0.0
2024-05-03 09:00:00,1.25596,1.26349,1.25515,1.26061,0.0
2024-05-03 13:00:00,1.26061,1.261045,1.25295,1.25427,0.0
2024-05-03 17:00:00,1.25427,1.255475,1.253955,1.25469,0.0
2024-05-05 21:00:00,1.25469,1.25542,1.253845,1.255075,0.0
2024-05-06 01:00:00,1.255075,1.255695,1.25434,1.254375,0.0
2024-05-06 05:00:00,1.254375,1.2582,1.25422,1.258125,0.0
2024-05-06 09:00:00,1.258125,1.259455,1.25722,1.25913,0.0
2024-05-06 13:00:00,1.25913,1.25922,1.25582,1.25636,0.0
2024-05-06 17:00:00,1.25636,1.25695,1.255805,1.25621,0.0
2024-05-06 21:00:00,1.25621,1.256935,1.255715,1.256855,0.0
2024-05-07 01:00:00,1.256855,1.25708,1.25493,1.25533,0.0
2024-05-07 05:00:00,1.25533,1.25562,1.25319,1.25396,0.0
2024-05-07 09:00:00,1.25396,1.25547,1.25296,1.255355,0.0
2024-05-07 13:00:00,1.255355,1.256495,1.25257,1.252675,0.0
2024-05-07 17:00:00,1.252675,1.25273,1.25009,1.25088,0.0
2024-05-07 21:00:00,1.25088,1.25173,1.249495,1.249595,0.0
2024-05-08 01:00:00,1.249595,1.24974,1.248415,1.248705,0.0
2024-05-08 05:00:00,1.248705,1.249305,1.24678,1.24752,0.0
2024-05-08 09:00:00,1.24752,1.2501,1.24741,1.247975,0.0
2024-05-08 13:00:00,1.247975,1.25052,1.247315,1.24978,0.0
2024-05-08 17:00:00,1.24978,1.250175,1.24927,1.249775,0.0
2024-05-08 21:00:00,1.249775,1.25001,1.248745,1.248995,0.0
2024-05-09 01:00:00,1.248995,1.250185,1.24881,1.249185,0.0
2024-05-09 05:00:00,1.249185,1.24934,1.247,1.24732,0.0
2024-05-09 09:00:00,1.24732,1.251155,1.24461,1.250245,0.0
2024-05-09 13:00:00,1.250245,1.252255,1.24881,1.25141,0.0
2024-05-09 17:00:00,1.25141,1.252705,1.25116,1.25239,0.0
2024-05-09 21:00:00,1.25239,1.25299,1.251665,1.25201,0.0
2024-05-10 01:00:00,1.25201,1.252475,1.25122,1.25154,0.0
2024-05-10 05:00:00,1.25154,1.25413,1.251465,1.253235,0.0
2024-05-10 09:00:00,1.253235,1.253615,1.251595,1.252225,0.0
2024-05-10 13:00:00,1.252225,1.253745,1.25027,1.25345,0.0
2024-05-10 17:00:00,1.25345,1.25359,1.252315,1.252585,0.0
2024-05-12 21:00:00,1.252585,1.25277,1.25172,1.25215,0.0
2024-05-13 01:00:00,1.25215,1.25289,1.251765,1.25247,0.0
2024-05-13 05:00:00,1.25247,1.253585,1.25179,1.253305,0.0
2024-05-13 09:00:00,1.253305,1.255755,1.252605,1.255595,0.0
2024-05-13 13:00:00,1.255595,1.256885,1.25468,1.25613,0.0
2024-05-13 17:00:00,1.25613,1.25637,1.255305,1.25592,0.0
2024-05-13 21:00:00,1.25592,1.256235,1.255355,1.25574,0.0
2024-05-14 01:00:00,1.25574,1.25598,1.255315,1.25542,0.0
2024-05-14 05:00:00,1.25542,1.256355,1.250945,1.252865,0.0
2024-05-14 09:00:00,1.252865,1.25649,1.25201,1.25533,0.0
2024-05-14 13:00:00,1.25533,1.2593,1.254885,1.25853,0.0
2024-05-14 17:00:00,1.25853,1.25926,1.258135,1.2592,0.0
2024-05-14 21:00:00,1.2592,1.259285,1.258365,1.25885,0.0
2024-05-15 01:00:00,1.25885,1.25996,1.25878,1.25932,0.0
2024-05-15 05:00:00,1.25932,1.261405,1.2587,1.261245,0.0
2024-05-15 09:00:00,1.261245,1.267025,1.26031,1.264495,0.0
2024-05-15 13:00:00,1.264495,1.26771,1.26139,1.267415,0.0
2024-05-15 17:00:00,1.267415,1.26868,1.267195,1.268535,0.0
2024-05-15 21:00:00,1.268535,1.270075,1.26784,1.26994,0.0
2024-05-16 01:00:00,1.26994,1.26995,1.268325,1.268765,0.0
2024-05-16 05:00:00,1.268765,1.268875,1.266935,1.267455,0.0
2024-05-16 09:00:00,1.267455,1.267555,1.26524,1.26546,0.0
2024-05-16 13:00:00,1.26546,1.268025,1.264345,1.26733,0.0
2024-05-16 17:00:00,1.26733,1.2677,1.26674,1.26696,0.0
2024-05-16 21:00:00,1.26696,1.26734,1.26615,1.26649,0.0
2024-05-17 01:00:00,1.26649,1.266535,1.26524,1.26553,0.0
2024-05-17 05:00:00,1.26553,1.266985,1.264495,1.264915,0.0
2024-05-17 09:00:00,1.264915,1.26617,1.264555,1.265975,0.0
2024-05-17 13:00:00,1.265975,1.270885,1.26597,1.270115,0.0
2024-05-17 17:00:00,1.270115,1.27119,1.27004,1.27016,0.0
2024-05-19 21:00:00,1.27016,1.270855,1.269385,1.27052,0.0
2024-05-20 01:00:00,1.27052,1.271125,1.27006,1.270805,0.0
2024-05-20 05:00:00,1.270805,1.270925,1.26894,1.27051,0.0
2024-05-20 09:00:00,1.27051,1.27058,1.26925,1.269655,0.0
2024-05-20 13:00:00,1.269655,1.27186,1.26959,1.2718,0.0
2024-05-20 17:00:00,1.2718,1.27256,1.27045,1.270625,0.0
2024-05-20 21:00:00,1.270625,1.27117,1.2703,1.27095,0.0
2024-05-21 01:00:00,1.27095,1.2712,1.26973,1.271015,0.0
2024-05-21 05:00:00,1.271015,1.27208,1.2704,1.2711,0.0
2024-05-21 09:00:00,1.2711,1.27239,1.270605,1.27078,0.0
2024-05-21 13:00:00,1.27078,1.272715,1.26865,1.27076,0.0
2024-05-21 17:00:00,1.27076,1.271595,1.27018,1.270945,0.0
2024-05-21 21:00:00,1.270945,1.271635,1.270565,1.27137,0.0
2024-05-22 01:00:00,1.27137,1.272305,1.27089,1.27099,0.0
2024-05-22 05:00:00,1.27099,1.27615,1.270795,1.27286,0.0
2024-05-22 09:00:00,1.27286,1.27343,1.270025,1.272665,0.0
2024-05-22 13:00:00,1.272665,1.27478,1.272115,1.274405,0.0
2024-05-22 17:00:00,1.274405,1.275045,1.271035,1.271685,0.0
2024-05-22 21:00:00,1.271685,1.27243,1.27167,1.27202,0.0
2024-05-23 01:00:00,1.27202,1.2732,1.2717,1.272595,0.0
2024-05-23 05:00:00,1.272595,1.27387,1.27163,1.27208,0.0
2024-05-23 09:00:00,1.27208,1.27448,1.270515,1.27322,0.0
2024-05-23 13:00:00,1.27322,1.27467,1.270615,1.27126,0.0
2024-05-23 17:00:00,1.27126,1.27127,1.268545,1.26988,0.0
2024-05-23 21:00:00,1.26988,1.27002,1.26897,1.26944,0.0
2024-05-24 01:00:00,1.26944,1.269815,1.26874,1.26919,0.0
2024-05-24 05:00:00,1.26919,1.27073,1.267625,1.270475,0.0
2024-05-24 09:00:00,1.270475,1.272515,1.270335,1.27206,0.0
2024-05-24 13:00:00,1.27206,1.2751,1.27176,1.2734,0.0
2024-05-24 17:00:00,1.2734,1.27463,1.27322,1.273745,0.0
2024-05-26 21:00:00,1.273745,1.27433,1.273385,1.273855,0.0
2024-05-27 01:00:00,1.273855,1.27435,1.273805,1.27426,0.0
2024-05-27 05:00:00,1.27426,1.27474,1.27342,1.27421,0.0
2024-05-27 09:00:00,1.27421,1.275865,1.274195,1.27568,0.0
2024-05-27 13:00:00,1.27568,1.27777,1.275485,1.27699,0.0
2024-05-27 17:00:00,1.27699,1.277185,1.276765,1.27697,0.0
2024-05-27 21:00:00,1.27697,1.27762,1.27685,1.27715,0.0
2024-05-28 01:00:00,1.27715,1.27834,1.27705,1.27748,0.0
2024-05-28 05:00:00,1.27748,1.27811,1.27625,1.2769,0.0
2024-05-28 09:00:00,1.2769,1.27945,1.276385,1.279225,0.0
2024-05-28 13:00:00,1.279225,1.280075,1.27708,1.277655,0.0
2024-05-28 17:00:00,1.277655,1.27781,1.27542,1.27617,0.0
2024-05-28 21:00:00,1.27617,1.27679,1.27522,1.27541,0.0
2024-05-29 01:00:00,1.27541,1.27597,1.27467,1.27521,0.0
2024-05-29 05:00:00,1.27521,1.277185,1.27489,1.27558,0.0
2024-05-29 09:00:00,1.27558,1.27649,1.27357,1.274465,0.0
2024-05-29 13:00:00,1.274465,1.27461,1.270525,1.27169,0.0
2024-05-29 17:00:00,1.27169,1.27173,1.269915,1.270045,0.0
2024-05-29 21:00:00,1.270045,1.27065,1.269045,1.26937,0.0
2024-05-30 01:00:00,1.26937,1.270305,1.269005,1.26954,0.0
2024-05-30 05:00:00,1.26954,1.27151,1.268095,1.271245,0.0
2024-05-30 09:00:00,1.271245,1.272805,1.27033,1.272445,0.0
2024-05-30 13:00:00,1.272445,1.27472,1.271785,1.274135,0.0
2024-05-30 17:00:00,1.274135,1.2744,1.27263,1.273215,0.0
2024-05-30 21:00:00,1.273215,1.27355,1.27281,1.27304,0.0
2024-05-31 01:00:00,1.27304,1.273245,1.27153,1.27215,0.0
2024-05-31 05:00:00,1.27215,1.27236,1.270025,1.27098,0.0
2024-05-31 09:00:00,1.27098,1.275065,1.270755,1.27467,0.0
