time,open,high,low,close,volume
2022-08-08 07:00:00,544.29999,556.40002,541.40002,550.5,60725770.0
2022-08-15 07:00:00,552.29999,553.20001,531.79773,536.79999,90326617.0
2022-08-22 07:00:00,535.09998,539.5,518.20001,523.0,80837214.0
2022-08-30 07:00:00,526.20001,538.211,518.40002,534.90002,92841567.0
2022-09-05 07:00:00,530.59998,539.09998,518.79999,525.0,87124940.0
2022-09-12 07:00:00,528.5,539.09998,517.20001,529.59998,127091075.0
2022-09-20 07:00:00,537.59998,541.0,505.5,510.0,130254821.0
2022-09-26 07:00:00,501.29999,506.07559,461.95001,467.29999,167985888.0
2022-10-03 07:00:00,462.39999,484.30957,453.5,467.0,162600161.0
2022-10-10 07:00:00,463.04999,467.70001,442.35001,458.79999,133735624.0
2022-10-17 07:00:00,464.0,478.29999,462.45001,477.85001,110680338.0
2022-10-24 07:00:00,471.0,477.60001,434.70001,442.20001,147647711.0
2022-10-31 08:00:00,443.29999,495.42499,442.45001,490.0,131469745.0
2022-11-07 08:00:00,482.30991,491.39999,468.95001,470.20001,83748041.0
2022-11-14 08:00:00,472.75,484.45001,471.29999,478.89999,90260982.0
2022-11-21 08:00:00,479.54999,492.98001,478.10001,491.95001,73023216.0
2022-11-28 08:00:00,481.39999,515.40002,481.20001,498.5,145447803.0
2022-12-05 08:00:00,497.0,503.0,491.85001,496.20001,88502509.0
2022-12-12 08:00:00,499.60001,508.0,481.0,492.25,141978644.0
2022-12-19 08:00:00,493.85001,516.09998,492.14999,510.29999,69937320.0
2022-12-28 08:00:00,515.29999,520.70001,510.70001,515.70001,26810741.0
2023-01-03 08:00:00,518.09998,569.84998,515.70001,568.59998,106330136.0
2023-01-09 08:00:00,564.5,594.60022,559.74402,591.20001,154632953.0
2023-01-16 08:00:00,593.40002,598.0,578.70001,592.59998,131399192.0
2023-01-23 08:00:00,593.0,603.90002,589.3653,600.5,103725492.0
2023-01-30 08:00:00,597.90002,602.59998,584.20001,596.70001,137042000.0
2023-02-06 08:00:00,598.09998,620.5,591.59998,610.59998,150323388.0
2023-02-13 08:00:00,610.59998,623.70001,601.90002,621.09998,124390137.0
2023-02-20 08:00:00,622.09998,653.79999,607.90002,635.70001,151289776.0
2023-02-27 08:00:00,630.40002,641.29999,611.40002,618.29999,156318444.0
2023-03-06 08:00:00,616.5,635.0,582.0,592.59998,188895310.0
2023-03-13 08:00:00,595.20001,595.5,537.0,542.09998,208935003.0
2023-03-20 08:00:00,526.79999,573.79999,512.29999,534.0,282060697.0
2023-03-27 07:00:00,542.0,558.20001,533.29999,549.70001,89998338.0
2023-04-03 07:00:00,554.40002,564.5,550.39978,562.90002,68476878.0
2023-04-11 07:00:00,563.29999,587.40002,558.29999,584.29999,115469682.0
2023-04-17 07:00:00,588.09998,589.09998,568.09998,573.70001,79273154.0
2023-04-24 07:00:00,569.90002,579.29999,560.59998,573.79999,105544819.0
2023-05-02 07:00:00,592.5,610.70001,583.40002,599.79999,168289158.0
2023-05-09 07:00:00,600.09998,606.59998,587.09998,599.70001,81662854.0
2023-05-15 07:00:00,605.5,616.70001,601.29999,610.79999,150758991.0
2023-05-22 07:00:00,613.59998,620.40021,596.5,610.79999,122692970.0
2023-05-30 07:00:00,608.09998,609.0,587.40002,602.70001,124738716.0
2023-06-05 07:00:00,610.0,617.90002,601.79999,607.5,81849186.0
2023-06-12 07:00:00,612.0,614.90002,602.70001,611.79999,134483070.0
2023-06-19 07:00:00,611.59998,619.29999,599.09998,602.20001,70259429.0
2023-06-26 07:00:00,601.0,625.70001,595.20001,621.70001,97673148.0
2023-07-03 07:00:00,623.0,628.5,606.70001,609.90002,110384101.0
2023-07-10 07:00:00,609.09998,617.5,598.20001,613.09998,82746960.0
2023-07-17 07:00:00,614.5,645.7995,613.09998,642.0,83952439.0
2023-07-24 07:00:00,634.5,655.29999,632.0,646.79999,116655040.0
2023-07-31 07:00:00,650.29999,665.59998,630.5,636.40002,238924089.0
2023-08-07 07:00:00,640.70001,644.90002,623.5,624.79999,193051502.0
2023-08-14 07:00:00,624.0,627.59998,579.40002,583.90002,122482699.0
2023-08-21 07:00:00,583.59998,595.29303,580.59998,587.79999,119387301.0
2023-08-29 07:00:00,594.90002,600.79999,582.5,588.29999,178922243.0
2023-09-04 07:00:00,593.90002,595.0,576.90002,584.40002,93902675.0
2023-09-11 07:00:00,582.40002,631.90002,581.90002,629.29999,161823268.0
2023-09-18 07:00:00,627.0,649.5,621.79999,643.09998,102433404.0
2023-09-25 07:00:00,639.5,650.09998,632.90002,644.90002,84236420.0
2023-10-02 07:00:00,648.5,657.70001,636.29999,654.70001,118925496.0
2023-10-09 07:00:00,651.40002,664.5,641.5,652.59998,90917492.0
2023-10-16 07:00:00,652.59998,657.59998,615.70001,615.90002,121442201.0
2023-10-23 07:00:00,616.20001,619.20001,595.09998,601.0,143752055.0
2023-10-30 08:00:00,603.70001,611.40002,582.09998,602.20001,269803543.0
2023-11-06 08:00:00,606.79999,613.70001,593.0,599.20001,166197510.0
2023-11-13 08:00:00,603.5,620.89899,601.5,615.40002,135904367.0
2023-11-20 08:00:00,616.09998,619.09998,600.59998,609.5,120874598.0
2023-11-27 08:00:00,608.59998,613.29999,589.59998,604.09998,108628174.0
2023-12-04 08:00:00,604.5,622.612,595.0,619.20001,93032106.0
2023-12-11 08:00:00,616.59998,624.70001,607.70001,609.0,175313640.0
2023-12-18 08:00:00,605.29999,628.90002,605.29999,627.79999,117540803.0
2023-12-27 08:00:00,628.20001,636.599,624.09998,635.5,26733900.0
2024-01-02 08:00:00,632.70001,636.40002,622.70001,634.29999,102541041.0
2024-01-08 08:00:00,630.20001,643.20001,609.79999,610.09998,124426727.0
2024-01-15 08:00:00,610.29999,612.5,581.70001,588.40002,136831386.0
2024-01-22 08:00:00,588.09998,619.29999,588.09998,616.90002,190404731.0
2024-01-29 08:00:00,619.0,625.29999,609.45001,614.09998,160575197.0
2024-02-05 08:00:00,620.70001,633.90002,608.09998,609.5,143258730.0
2024-02-12 08:00:00,607.59998,639.59998,601.70001,638.79999,94274620.0
2024-02-19 08:00:00,634.20001,644.09998,584.40002,597.20001,204874976.0
2024-02-26 08:00:00,600.29999,624.78003,592.70001,612.79999,164739570.0
2024-03-04 08:00:00,609.09998,613.70001,579.70001,579.90002,149546944.0
2024-03-11 08:00:00,578.5,598.59998,572.90002,598.0,209732690.0
2024-03-18 08:00:00,596.79999,629.70001,596.40002,624.90002,126417409.0
2024-03-25 08:00:00,622.5,628.20001,612.5,619.0,62207669.0
2024-04-02 07:00:00,629.20001,644.40002,618.70001,641.40002,83305868.0
2024-04-08 07:00:00,639.70001,665.0,637.59998,653.40002,146299065.0
2024-04-15 07:00:00,653.0,659.79999,630.5,646.20001,109009212.0
2024-04-22 07:00:00,655.70001,669.79999,653.29999,663.59998,99242997.0
2024-04-29 07:00:00,666.40002,714.40002,659.59998,705.5,117623282.0
2024-05-07 07:00:00,708.90002,725.20001,686.70001,696.0,133272010.0
2024-05-13 07:00:00,692.09998,714.59998,685.0,697.0,177591270.0
2024-05-20 07:00:00,696.09998,703.57068,683.79999,693.40002,78804325.0
2024-05-28 07:00:00,693.0,697.59998,677.5,696.40002,111722595.0
2024-06-03 07:00:00,699.20001,701.09998,680.20001,694.59998,93041849.0
2024-06-10 07:00:00,698.79999,698.79999,670.29999,676.79999,100706102.0
2024-06-17 07:00:00,685.0,701.09998,679.5,683.70001,161799370.0
2024-06-24 07:00:00,701.20001,701.20001,679.09998,683.90002,131418839.0
2024-07-01 07:00:00,690.29999,696.90002,670.79999,673.59998,89174262.0
2024-07-08 07:00:00,670.5,680.90002,662.79999,671.09998,91293641.0
2024-07-15 07:00:00,665.90002,675.20001,653.70001,660.09998,68722506.0
2024-07-22 07:00:00,666.09998,672.6535,650.79999,665.20001,72411456.0
2024-07-29 07:00:00,667.90002,705.70001,633.79999,636.29999,174313814.0
2024-08-05 07:00:00,620.5,646.09998,610.88702,642.5,103152678.0
2024-08-12 07:00:00,645.0,660.07019,643.5,656.59998,72973957.0
2024-08-19 07:00:00,654.29999,664.59998,650.2,654.70001,109887699.0
2024-08-27 07:00:00,658.20001,670.90002,655.40002,666.70001,168906521.0
2024-09-02 07:00:00,665.5,672.09998,647.5,648.79999,75863556.0
2024-09-09 07:00:00,653.9,667.3,645.5,658.7,98884005.0
2024-09-16 07:00:00,654.3,671.5,647.2,660.5,181082671.0
2024-09-23 07:00:00,667.1,683.4,662.9,680.9,209999244.0
2024-09-30 07:00:00,676.9,696.6,659.3,691.8,121690724.0
2024-10-07 07:00:00,692.1,698.5655,662.7,673.2,94406224.0
2024-10-14 07:00:00,671.9,682.0,664.6,680.6,93402328.0
2024-10-21 07:00:00,675.8,687.4,671.8694,682.1,100958954.0
2024-10-28 08:00:00,688.5,729.2,682.4,709.6,191179966.0
2024-11-04 08:00:00,711.7,729.6,689.6,690.0,155375851.0
2024-11-11 08:00:00,701.0,719.0,688.7,716.8,119589580.0
2024-11-18 08:00:00,716.8,732.1,712.6,724.4,95953749.0
2024-11-25 08:00:00,723.9,740.855,723.6,732.7,151821647.0
2024-12-02 08:00:00,734.4,752.0361,730.7,743.6,87418091.0
2024-12-09 08:00:00,749.0,766.2,746.5,766.2,71516944.0
2024-12-16 08:00:00,762.8,769.5,749.6,760.8,154777261.0
2024-12-23 08:00:00,767.4,782.5,761.6,777.1,23592809.0
2024-12-30 08:00:00,775.9,787.3,768.3701,782.3,61775862.0
2025-01-06 08:00:00,781.8,802.9,767.0,799.1,123547913.0
2025-01-13 08:00:00,794.6,828.3,788.4,822.7,132536069.0
2025-01-20 08:00:00,825.0,829.5,815.4,818.0,110248669.0
2025-01-27 08:00:00,819.2,849.8,817.7,845.7,99219168.0
2025-02-03 08:00:00,828.8,854.1,815.0,854.0,132181211.0
2025-02-10 08:00:00,853.0,882.35,852.5,869.7,119160519.0
2025-02-17 08:00:00,874.0,908.0,873.256,885.8,113190835.0
2025-02-24 08:00:00,872.5,933.628,872.0,933.6,210035808.0
2025-03-03 08:00:00,934.0,950.2,876.4,876.4,162742298.0
2025-03-10 08:00:00,882.4,884.0,834.8,870.0,136344874.0
2025-03-17 08:00:00,873.2,898.8,869.6,881.6,169664363.0
2025-03-24 08:00:00,884.7,903.0,875.0,885.4,109287687.0
2025-03-31 07:00:00,880.0,889.6,737.1,760.0,147466035.0
2025-04-07 07:00:00,723.1,769.8,698.7,743.5,245179930.0
2025-04-14 07:00:00,762.7,792.7,757.9,789.0,103117473.0
2025-04-22 07:00:00,791.3,847.7,788.0,834.0,120914227.0
2025-04-28 07:00:00,831.5,862.0,821.5,845.4,152367861.0
2025-05-06 07:00:00,849.7,853.51,833.4,849.2,121589132.0
2025-05-12 07:00:00,862.0,889.47,856.7,882.8,134896290.0
2025-05-19 07:00:00,876.2,891.7,847.0,868.8,100692589.0
2025-05-27 07:00:00,873.5,880.4,865.0,873.2,93812946.0
2025-06-02 07:00:00,865.8,883.9,860.23,881.7,82814750.0
2025-06-09 07:00:00,879.3,889.8,859.4,866.5,78828687.0
2025-06-16 07:00:00,867.3,877.6,862.4474,866.9,109756307.0
2025-06-23 07:00:00,870.2,895.4,860.3,884.3,74663222.0
2025-06-30 07:00:00,888.7,891.9,867.2,885.9,66880693.0
2025-07-07 07:00:00,891.8,921.0,889.0,910.5,71542523.0
2025-07-14 07:00:00,916.5,934.7,911.049,933.0,72749861.0
2025-07-21 07:00:00,933.8,968.605,929.1,958.4,74429158.0
2025-07-28 07:00:00,958.6,978.7897,908.8,917.9,106745323.0
2025-08-04 07:00:00,922.4,944.7,920.2,939.3,99756291.0
2025-08-11 07:00:00,944.0,960.7,935.8,938.9,105575083.0
2025-08-18 07:00:00,935.6,972.4,928.1,967.3,96792020.0
2025-08-26 07:00:00,960.5,964.6,942.8,946.7,93649458.0
2025-09-01 07:00:00,947.5,981.8,946.2,963.0,76727417.0
2025-09-08 07:00:00,963.4,1012.06,960.6,1007.0,107279156.0
2025-09-15 07:00:00,1015.8,1030.6,999.7,1027.8,164977411.0
2025-09-22 07:00:00,1026.0,1045.2,1019.2,1038.8,95893392.0
2025-09-29 07:00:00,1040.6,1064.4,1040.0,1061.8,104097866.0
2025-10-06 07:00:00,1064.0,1067.8,990.4,993.9,118766979.0
2025-10-13 07:00:00,986.7,1002.0,959.286,964.3,131849815.0
2025-10-20 07:00:00,988.0,1005.0,963.9,1004.0,115127420.0
2025-10-27 08:00:00,979.9,1073.4,979.8,1063.4,172210360.0
2025-11-03 08:00:00,1060.2,1099.4,1051.0,1070.8,152003065.0
2025-11-10 08:00:00,1087.0,1126.2,1077.4,1104.4,130821077.0
2025-11-17 08:00:00,1093.0,1104.2,1027.8,1041.4,114872405.0
2025-11-24 08:00:00,1051.6,1074.0,1040.8,1070.2,128361561.0
2025-12-01 08:00:00,1074.4,1090.2,1062.0,1062.0,61800650.0
2025-12-08 08:00:00,1049.8,1134.6,1049.2,1111.8,94390081.0
2025-12-15 08:00:00,1117.4,1167.0,1106.4,1167.0,153237720.0
2025-12-22 08:00:00,1162.2,1179.244,1159.2,1175.4,49784010.0
2025-12-29 08:00:00,1163.6,1200.0,1163.2,1191.8,48639016.0
2026-01-05 08:00:00,1198.0,1227.2,1183.2,1194.2,82670427.0
2026-01-12 08:00:00,1182.8,1240.2,1180.6,1232.0,102054520.0
2026-01-19 08:00:00,1214.6,1254.0,1210.97301,1231.0,73866988.0
2026-01-26 08:00:00,1232.2,1286.2,1231.4,1285.4,177469823.0
2026-02-02 08:00:00,1261.4,1320.4,1259.8,1305.8,108357303.0
2026-02-09 08:00:00,1313.4,1322.6,1221.8,1238.6,98337007.0
2026-02-16 08:00:00,1253.0,1307.0,1242.6,1290.0,72698277.0
2026-02-23 08:00:00,1286.6,1410.42,1274.4,1393.6,132904239.0
2026-03-02 08:00:00,1343.0,1346.4,1236.4,1245.0,145589042.0
2026-03-09 08:00:00,1239.4,1297.6,1167.6,1180.4,214781872.0
2026-03-16 08:00:00,1192.0,1230.2,1144.2,1144.2,179860474.0
2026-03-23 08:00:00,1145.2,1203.2,1119.0,1200.2,84655300.0
