time,open,high,low,close,volume
2007-06-21 01:20:00,21784.119,21969.26,21714.949,21954.67,0.0
2007-06-22 01:20:00,21879.5,22052.85,21788.15,21999.91,0.0
2007-06-25 01:20:00,21884.1,22085.59,21814.461,21822.35,0.0
2007-06-26 01:20:00,21800.77,21950.02,21755.289,21803.57,0.0
2007-06-27 01:20:00,21775.18,21800.49,21562.0,21705.561,0.0
2007-06-28 01:20:00,21912.789,22035.42,21885.529,21938.221,0.0
2007-06-29 01:20:00,21997.25,22044.68,21768.76,21772.73,0.0
2007-07-03 01:20:00,22004.141,22159.52,21960.76,22151.141,0.0
2007-07-04 01:20:00,22279.83,22307.6,22131.24,22218.551,0.0
2007-07-05 01:20:00,22272.811,22328.609,22126.971,22252.99,0.0
2007-07-06 01:20:00,22217.461,22565.43,22081.35,22531.74,0.0
2007-07-09 01:20:00,22719.99,22818.32,22601.65,22817.43,0.0
2007-07-10 01:20:00,22833.471,22889.609,22718.131,22885.84,0.0
2007-07-11 01:20:00,22655.381,22850.4,22539.699,22607.02,0.0
2007-07-12 01:20:00,22797.75,22975.811,22773.711,22809.02,0.0
2007-07-13 01:20:00,23199.061,23239.92,23048.689,23099.289,0.0
2007-07-16 01:20:00,23098.66,23128.561,22932.301,22953.939,0.0
2007-07-17 01:20:00,22915.789,23148.26,22915.789,23057.301,0.0
2007-07-18 01:20:00,22956.971,23035.801,22782.631,22841.92,0.0
2007-07-19 01:20:00,22864.75,23024.5,22817.92,23016.199,0.0
2007-07-20 01:20:00,23195.41,23301.93,23118.67,23291.9,0.0
2007-07-23 01:20:00,23170.35,23389.939,23152.539,23365.561,0.0
2007-07-24 01:20:00,23459.74,23534.381,23410.539,23472.881,0.0
2007-07-25 01:20:00,23228.561,23439.83,23228.561,23362.18,0.0
2007-07-26 01:20:00,23494.039,23557.74,23127.801,23211.689,0.0
2007-07-27 01:20:00,22647.109,22854.539,22443.1,22570.41,0.0
2007-07-30 01:20:00,22478.77,22759.49,22473.92,22739.9,0.0
2007-07-31 01:20:00,23023.43,23199.9,22881.971,23184.939,0.0
2007-08-01 01:20:00,23018.199,23025.141,22209.789,22455.359,0.0
2007-08-02 01:20:00,22730.4,22767.471,22144.73,22443.25,0.0
2007-08-03 01:20:00,22625.381,22644.58,22356.301,22538.439,0.0
2007-08-06 01:20:00,22128.061,22147.42,21916.699,21936.73,0.0
2007-08-07 01:20:00,22171.9,22177.801,21833.141,21907.99,0.0
2007-08-08 01:20:00,22102.76,22540.301,22100.34,22536.67,0.0
2007-08-09 01:20:00,22715.08,22796.73,22425.07,22439.359,0.0
2007-08-10 01:20:00,21797.391,21860.131,21661.051,21792.711,0.0
2007-08-13 01:20:00,21932.0,21969.449,21692.16,21891.1,0.0
2007-08-14 01:20:00,21886.26,22012.039,21836.1,22007.32,0.0
2007-08-15 01:20:00,21637.5,21637.5,21303.35,21375.721,0.0
2007-08-16 01:20:00,20841.23,20841.23,20435.15,20672.391,0.0
2007-08-17 01:20:00,20761.311,20761.311,19386.721,20387.131,0.0
2007-08-20 01:20:00,21140.73,21608.34,20901.641,21595.631,0.0
2007-08-21 01:20:00,22228.24,22616.85,21651.4,21729.35,0.0
2007-08-22 01:20:00,21949.391,22360.029,21854.221,22346.881,0.0
2007-08-23 01:20:00,23055.119,23063.93,22771.85,22966.971,0.0
2007-08-24 01:20:00,22718.539,22933.801,22629.49,22921.891,0.0
2007-08-27 01:20:00,23358.381,23582.66,23285.711,23577.73,0.0
2007-08-28 01:20:00,23750.25,23750.25,23304.641,23363.76,0.0
2007-08-29 01:20:00,22802.83,23110.26,22686.84,23020.6,0.0
2007-08-30 01:20:00,23509.98,23583.49,23376.68,23484.539,0.0
2007-08-31 01:20:00,23584.66,24089.0,23487.07,23984.141,0.0
2007-09-03 01:20:00,23611.02,23915.051,23611.02,23904.09,0.0
2007-09-04 01:20:00,23937.461,24127.16,23855.109,23886.07,0.0
2007-09-05 01:20:00,24196.59,24283.15,23839.0,24069.17,0.0
2007-09-06 01:20:00,23857.971,24089.061,23853.051,24050.4,0.0
2007-09-07 01:20:00,24036.359,24135.24,23881.721,23982.609,0.0
2007-09-10 01:20:00,23584.07,24123.66,23578.109,23999.699,0.0
2007-09-11 01:20:00,24000.18,24157.359,23753.35,23952.24,0.0
2007-09-12 01:20:00,24195.381,24329.199,24088.109,24310.141,0.0
2007-09-13 01:20:00,24475.971,24552.18,24216.41,24537.02,0.0
2007-09-14 01:20:00,24750.039,24978.609,24715.74,24898.109,0.0
2007-09-17 01:20:00,24977.42,24977.42,24544.74,24599.34,0.0
2007-09-18 01:20:00,24503.83,24599.311,24368.65,24576.85,0.0
2007-09-19 01:20:00,25511.359,25648.439,25286.92,25554.641,0.0
2007-09-20 01:20:00,25638.311,25773.6,25571.15,25701.131,0.0
2007-09-21 01:20:00,25659.961,25893.199,25554.539,25843.779,0.0
2007-09-24 01:20:00,26002.1,26635.27,25994.779,26495.15,0.0
2007-09-25 01:20:00,26388.859,26667.24,26236.73,26382.08,0.0
2007-09-27 01:20:00,26664.789,27166.01,26664.789,27065.15,0.0
2007-09-28 01:20:00,27126.131,27254.971,26899.48,27142.471,0.0
2007-10-02 01:20:00,27816.92,28256.801,27795.551,28199.75,0.0
2007-10-03 01:20:00,28163.27,28871.039,27245.48,27479.939,0.0
2007-10-04 01:20:00,27108.27,27423.109,26746.631,26973.98,0.0
2007-10-05 01:20:00,27329.65,27843.59,27203.91,27831.52,0.0
2007-10-08 01:20:00,28233.301,28482.42,27651.211,27770.289,0.0
2007-10-09 01:20:00,27817.109,28238.311,27491.93,28228.039,0.0
2007-10-10 01:20:00,28654.949,28771.471,28292.9,28569.33,0.0
2007-10-11 01:20:00,28689.73,29133.76,28609.68,29133.02,0.0
2007-10-12 01:20:00,28773.061,28935.67,28368.689,28838.369,0.0
2007-10-15 01:20:00,29147.84,29561.98,28767.41,29540.779,0.0
2007-10-16 01:20:00,29238.289,29920.25,28884.23,28954.551,0.0
2007-10-17 01:20:00,28674.27,29310.779,28484.199,29298.711,0.0
2007-10-18 01:20:00,30013.48,30025.07,29265.471,29465.051,0.0
2007-10-22 01:20:00,28336.971,28760.551,28336.971,28373.631,0.0
2007-10-23 01:20:00,28726.961,29418.99,28718.551,29376.859,0.0
2007-10-24 01:20:00,29810.381,29997.01,29290.721,29333.529,0.0
2007-10-25 01:20:00,29660.471,29943.391,29314.221,29854.49,0.0
2007-10-26 01:20:00,30215.199,30562.631,29932.641,30405.221,0.0
2007-10-29 01:20:00,30986.221,31604.5,30986.221,31586.9,0.0
2007-10-30 01:20:00,31361.91,31958.41,31361.91,31638.221,0.0
2007-10-31 01:20:00,31530.961,31556.051,31159.539,31352.58,0.0
2007-11-01 01:20:00,31783.471,31897.49,31342.051,31492.881,0.0
2007-11-02 01:20:00,30580.07,30922.311,30366.689,30468.34,0.0
2007-11-05 01:20:00,30165.779,30356.789,28920.301,28942.32,0.0
2007-11-06 01:20:00,29220.039,29470.971,28479.029,29438.131,0.0
2007-11-07 01:20:00,30054.08,30195.641,29596.18,29708.93,0.0
2007-11-08 01:20:00,28758.721,29009.369,28545.699,28760.221,0.0
2007-11-09 01:20:00,28510.529,29249.949,28408.529,28783.41,0.0
2007-11-12 01:20:00,28061.449,28071.529,27468.0,27665.73,0.0
2007-11-13 01:20:00,27561.57,28010.971,26952.939,27803.35,0.0
2007-11-14 01:20:00,28787.4,29175.26,28622.971,29166.01,0.0
2007-11-15 01:20:00,29078.211,29249.99,28730.301,28751.211,0.0
2007-11-16 01:20:00,28037.18,28120.42,27496.15,27614.43,0.0
2007-11-19 01:20:00,27628.971,27801.529,27300.289,27460.17,0.0
2007-11-20 01:20:00,26583.641,27851.311,26404.279,27771.211,0.0
2007-11-21 01:20:00,27277.721,27303.91,26500.539,26618.189,0.0
2007-11-22 01:20:00,26318.211,27003.869,25861.73,26004.92,0.0
2007-11-23 01:20:00,26484.74,26723.34,26305.449,26541.09,0.0
2007-11-26 01:20:00,27398.529,27643.561,27311.881,27626.619,0.0
2007-11-27 01:20:00,26704.76,27552.34,26637.609,27210.211,0.0
2007-11-28 01:20:00,27315.93,27455.811,27028.67,27371.24,0.0
2007-11-29 01:20:00,28337.109,28667.27,28114.68,28482.539,0.0
2007-11-30 01:20:00,28604.68,28792.301,28436.711,28643.609,0.0
2007-12-03 01:20:00,28825.029,29119.73,28658.42,28658.42,0.0
2007-12-04 01:20:00,28544.18,29020.789,28544.18,28879.59,0.0
2007-12-05 01:20:00,28942.23,29411.391,28712.471,29345.449,0.0
2007-12-06 01:20:00,29769.15,29889.35,29530.32,29558.92,0.0
2007-12-07 01:20:00,29890.641,29962.93,28838.939,28842.471,0.0
2007-12-10 01:20:00,29017.699,29137.891,28445.67,28501.1,0.0
2007-12-11 01:20:00,28947.699,29235.211,28726.131,29226.84,0.0
2007-12-12 01:20:00,28611.641,28777.279,28343.211,28521.061,0.0
2007-12-13 01:20:00,28518.779,28604.17,27606.23,27744.449,0.0
2007-12-14 01:20:00,27708.311,27813.82,27245.17,27563.641,0.0
2007-12-17 01:20:00,27236.449,27245.51,26551.369,26596.58,0.0
2007-12-18 01:20:00,26515.09,26912.289,26093.961,26732.869,0.0
2007-12-19 01:20:00,26880.09,27214.65,26670.85,27029.26,0.0
2007-12-20 01:20:00,27034.6,27203.891,26957.65,27017.09,0.0
2007-12-21 01:20:00,27192.801,27670.311,27192.801,27626.92,0.0
2007-12-24 01:20:00,27965.25,28191.26,27954.279,28128.801,0.0
2007-12-27 01:20:00,28337.471,28343.391,27842.93,27842.93,0.0
2007-12-28 01:20:00,27511.539,27678.4,27296.859,27370.6,0.0
2007-12-31 01:20:00,27437.939,27820.141,27437.939,27812.65,0.0
2008-01-02 01:20:00,27632.199,27853.6,27299.449,27560.52,0.0
2008-01-03 01:20:00,27050.029,27223.711,26864.131,26887.279,0.0
2008-01-04 01:20:00,27004.34,27596.859,26994.85,27519.689,0.0
2008-01-07 01:20:00,26962.539,27186.07,26698.539,27179.49,0.0
2008-01-08 01:20:00,27466.961,27637.6,27088.699,27112.9,0.0
2008-01-09 01:20:00,26847.49,27625.83,26757.029,27615.85,0.0
2008-01-10 01:20:00,27426.42,27596.5,27115.82,27230.859,0.0
2008-01-11 01:20:00,27435.51,27593.699,26725.949,26867.01,0.0
2008-01-14 01:20:00,27019.131,27142.881,26464.641,26468.131,0.0
2008-01-15 01:20:00,26728.93,26800.52,25823.5,25837.779,0.0
2008-01-16 01:20:00,25131.109,25131.109,24320.029,24450.85,0.0
2008-01-17 01:20:00,24705.08,25381.91,23957.609,25114.98,0.0
2008-01-18 01:20:00,24247.17,25378.24,24134.25,25201.869,0.0
2008-01-21 01:20:00,24459.02,24650.279,23770.131,23818.859,0.0
2008-01-22 01:20:00,22624.289,22713.689,21709.631,21757.631,0.0
2008-01-23 01:20:00,23359.199,24239.98,22647.279,24090.17,0.0
2008-01-24 01:20:00,24396.85,24966.17,23478.869,23539.27,0.0
2008-01-25 01:20:00,24801.461,25243.58,24483.93,25122.369,0.0
2008-01-28 01:20:00,24342.391,24384.27,23586.52,24053.609,0.0
2008-01-29 01:20:00,24640.1,24736.801,24229.141,24291.801,0.0
2008-01-30 01:20:00,24605.15,24631.59,23586.369,23653.689,0.0
2008-01-31 01:20:00,23789.721,23887.17,23052.949,23455.74,0.0
2008-02-01 01:20:00,23791.92,24238.301,23322.051,24123.58,0.0
2008-02-04 01:20:00,24885.07,25101.41,24728.5,25032.08,0.0
2008-02-05 01:20:00,24710.1,24961.98,24504.529,24808.699,0.0
2008-02-06 01:20:00,23458.15,23592.311,23283.971,23469.461,0.0
2008-02-11 01:20:00,23404.74,23404.74,22569.529,22616.109,0.0
2008-02-12 01:20:00,22953.779,23146.439,22891.221,22921.67,0.0
2008-02-13 01:20:00,23330.09,23534.49,22938.051,23169.551,0.0
2008-02-14 01:20:00,23893.51,24140.289,23756.449,24021.68,0.0
2008-02-15 01:20:00,23511.471,24208.51,23446.369,24148.43,0.0
2008-02-18 01:20:00,24344.27,24413.891,23735.869,23759.25,0.0
2008-02-19 01:20:00,24040.66,24402.641,24025.051,24123.17,0.0
2008-02-20 01:20:00,24265.32,24265.32,23481.061,23590.58,0.0
2008-02-21 01:20:00,23957.641,24003.6,23500.949,23623.0,0.0
2008-02-22 01:20:00,23233.9,23420.35,23077.51,23305.039,0.0
2008-02-25 01:20:00,23546.1,23552.99,23164.971,23269.141,0.0
2008-02-26 01:20:00,23564.77,23762.4,23395.26,23714.75,0.0
2008-02-27 01:20:00,24161.189,24610.41,24111.6,24483.84,0.0
2008-02-28 01:20:00,24373.9,24841.23,24205.01,24591.689,0.0
2008-02-29 01:20:00,24226.83,24370.689,24010.48,24331.67,0.0
2008-03-03 01:20:00,23491.57,23738.67,23458.949,23584.971,0.0
2008-03-04 01:20:00,23858.039,23923.199,23060.9,23119.869,0.0
2008-03-05 01:20:00,23066.641,23268.449,22873.311,23114.34,0.0
2008-03-06 01:20:00,23360.68,23615.18,23254.311,23342.73,0.0
2008-03-07 01:20:00,22694.23,22836.76,22447.84,22501.33,0.0
2008-03-10 01:20:00,22387.25,22725.211,22034.76,22705.051,0.0
2008-03-11 01:20:00,22634.711,22995.35,22263.359,22995.35,0.0
2008-03-12 01:20:00,23737.65,23737.65,23139.4,23422.76,0.0
2008-03-13 01:20:00,22925.42,23007.609,22251.24,22301.641,0.0
2008-03-14 01:20:00,22536.119,22747.141,22151.51,22237.109,0.0
2008-03-17 01:20:00,21318.029,21473.4,21041.26,21084.609,0.0
2008-03-18 01:20:00,21444.609,21467.18,20572.92,21384.609,0.0
2008-03-19 01:20:00,22191.881,22191.881,21779.84,21866.939,0.0
2008-03-20 01:20:00,21173.301,21471.67,20896.141,21108.221,0.0
2008-03-25 01:20:00,21841.779,22529.801,21691.551,22464.52,0.0
2008-03-26 01:20:00,22581.75,22811.35,22428.43,22617.01,0.0
2008-03-27 01:20:00,22312.57,22758.939,22205.199,22664.221,0.0
2008-03-28 01:20:00,22750.311,23313.881,22721.221,23285.949,0.0
2008-03-31 01:20:00,22997.039,23077.84,22700.84,22849.199,0.0
2008-04-01 01:20:00,23084.93,23305.711,22700.5,23137.461,0.0
2008-04-02 01:20:00,24133.77,24195.32,23858.891,23872.43,0.0
2008-04-03 01:20:00,23947.551,24334.189,23937.311,24264.631,0.0
2008-04-07 01:20:00,24484.83,24642.02,24269.551,24578.76,0.0
2008-04-08 01:20:00,24507.07,24557.43,24212.6,24311.689,0.0
2008-04-09 01:20:00,24293.42,24492.029,23921.15,23984.57,0.0
2008-04-10 01:20:00,24101.41,24214.57,23905.58,24187.1,0.0
2008-04-11 01:20:00,24442.27,24681.461,24322.109,24667.789,0.0
2008-04-14 01:20:00,23968.039,24070.26,23753.039,23811.199,0.0
2008-04-15 01:20:00,23950.4,24043.891,23613.49,23901.33,0.0
2008-04-16 01:20:00,24075.68,24194.18,23749.68,23878.35,0.0
2008-04-17 01:20:00,24369.859,24442.07,24150.51,24258.961,0.0
2008-04-18 01:20:00,24234.529,24400.869,24107.24,24197.779,0.0
2008-04-21 01:20:00,24821.0,24887.109,24668.279,24721.67,0.0
2008-04-22 01:20:00,24460.641,24965.74,24413.25,24939.15,0.0
2008-04-23 01:20:00,25000.49,25361.289,24919.73,25289.24,0.0
2008-04-24 01:20:00,25776.289,25861.68,25603.57,25680.779,0.0
2008-04-25 01:20:00,25852.971,25852.971,25437.82,25516.779,0.0
2008-04-28 01:20:00,25613.17,25717.43,25567.59,25666.289,0.0
2008-04-29 01:20:00,25661.961,26038.58,25633.471,25914.15,0.0
2008-04-30 01:20:00,25998.27,26066.5,25731.641,25755.35,0.0
2008-05-02 01:20:00,26324.971,26374.09,26173.82,26241.02,0.0
2008-05-05 01:20:00,26321.609,26387.369,26118.609,26183.949,0.0
2008-05-06 01:20:00,26084.609,26314.99,26072.619,26262.131,0.0
2008-05-07 01:20:00,26377.99,26377.99,25471.189,25610.211,0.0
2008-05-08 01:20:00,25442.52,25616.949,25353.51,25449.789,0.0
2008-05-09 01:20:00,25401.91,25483.76,24911.33,25063.17,0.0
2008-05-13 01:20:00,25190.18,25601.551,25032.17,25552.77,0.0
2008-05-14 01:20:00,25461.369,25546.779,25108.061,25533.48,0.0
2008-05-15 01:20:00,25719.02,25736.561,25208.221,25513.711,0.0
2008-05-16 01:20:00,25665.641,25748.33,25533.6,25618.859,0.0
2008-05-19 01:20:00,25592.211,25822.0,25592.211,25742.23,0.0
2008-05-20 01:20:00,25692.27,25702.869,25042.09,25169.461,0.0
2008-05-21 01:20:00,24828.039,25498.09,24820.17,25460.289,0.0
2008-05-22 01:20:00,24984.279,25057.539,24700.49,25043.119,0.0
2008-05-23 01:20:00,25085.35,25128.439,24693.551,24714.07,0.0
2008-05-26 01:20:00,24234.35,24331.689,24100.311,24127.311,0.0
2008-05-27 01:20:00,24239.051,24441.07,24221.279,24282.039,0.0
2008-05-28 01:20:00,24209.029,24338.68,24178.711,24249.51,0.0
2008-05-29 01:20:00,24542.1,24542.1,24222.051,24383.99,0.0
2008-05-30 01:20:00,24448.369,24585.779,24289.85,24533.119,0.0
2008-06-02 01:20:00,24542.289,24923.279,24453.789,24831.359,0.0
2008-06-03 01:20:00,24556.18,24590.6,24254.93,24375.76,0.0
2008-06-04 01:20:00,24327.721,24462.58,24123.25,24123.25,0.0
2008-06-05 01:20:00,24150.529,24321.66,24003.98,24255.289,0.0
2008-06-06 01:20:00,24505.6,24524.59,24392.82,24402.18,0.0
2008-06-10 01:20:00,23689.16,23741.09,23343.189,23375.52,0.0
2008-06-11 01:20:00,23288.961,23486.17,23178.02,23327.6,0.0
2008-06-12 01:20:00,22820.891,23023.859,22695.1,23023.859,0.0
2008-06-13 01:20:00,22920.77,22984.09,22592.301,22592.301,0.0
2008-06-16 01:20:00,22814.17,23232.99,22814.17,23029.689,0.0
2008-06-17 01:20:00,23008.08,23128.58,22872.33,23057.99,0.0
2008-06-18 01:20:00,23114.449,23492.211,22946.961,23325.801,0.0
2008-06-19 01:20:00,22849.359,22999.67,22733.779,22797.609,0.0
2008-06-20 01:20:00,22817.99,23411.631,22745.6,22745.6,0.0
2008-06-23 01:20:00,22407.09,22830.43,22384.58,22714.961,0.0
2008-06-24 01:20:00,22697.26,22731.49,22456.02,22456.02,0.0
2008-06-25 01:20:00,22745.17,22827.561,22567.93,22635.16,0.0
2008-06-26 01:20:00,22742.539,22885.35,22441.471,22455.67,0.0
2008-06-27 01:20:00,21901.27,22201.471,21773.67,22042.35,0.0
2008-06-30 01:20:00,22237.92,22237.92,21997.689,22102.01,0.0
2008-07-02 01:20:00,21785.391,21938.199,21555.529,21704.449,0.0
2008-07-03 01:20:00,21389.49,21742.07,21163.57,21242.779,0.0
2008-07-04 01:20:00,21402.17,21534.051,21344.85,21423.82,0.0
2008-07-07 01:20:00,21402.699,21916.211,21402.699,21913.061,0.0
2008-07-08 01:20:00,21632.699,21684.211,21098.84,21220.811,0.0
2008-07-09 01:20:00,21740.859,21954.17,21531.971,21805.811,0.0
2008-07-10 01:20:00,21562.07,22020.66,21498.869,21821.779,0.0
2008-07-11 01:20:00,21834.641,22225.381,21761.039,22184.551,0.0
2008-07-14 01:20:00,22205.0,22360.289,21871.6,22014.461,0.0
2008-07-15 01:20:00,21644.039,21644.039,21077.24,21174.77,0.0
2008-07-16 01:20:00,20988.74,21334.381,20988.74,21223.5,0.0
2008-07-17 01:20:00,21825.24,21892.529,21672.27,21734.721,0.0
2008-07-18 01:20:00,22010.939,22010.939,21677.15,21874.189,0.0
2008-07-21 01:20:00,22523.279,22645.52,22455.01,22532.9,0.0
2008-07-22 01:20:00,22430.59,22690.74,22393.141,22527.48,0.0
2008-07-23 01:20:00,22900.77,23134.551,22871.039,23134.551,0.0
2008-07-24 01:20:00,23330.891,23369.051,23062.619,23087.721,0.0
2008-07-25 01:20:00,22751.51,22843.199,22542.08,22740.711,0.0
2008-07-28 01:20:00,22801.85,22862.029,22619.23,22687.211,0.0
2008-07-29 01:20:00,22265.93,22265.93,22089.09,22258.0,0.0
2008-07-30 01:20:00,22637.33,22751.039,22573.18,22690.6,0.0
2008-07-31 01:20:00,22878.76,22878.76,22695.73,22731.1,0.0
2008-08-01 01:20:00,22497.9,22881.27,22207.311,22862.6,0.0
2008-08-04 01:20:00,22630.59,22713.58,22425.131,22514.92,0.0
2008-08-05 01:20:00,22225.061,22225.061,21739.221,21949.75,0.0
2008-08-06 01:20:00,21949.75,21949.75,21949.75,21949.75,0.0
2008-08-07 01:20:00,22403.26,22424.539,21915.279,22104.199,0.0
2008-08-08 01:20:00,21997.641,22230.551,21690.6,21885.211,0.0
2008-08-11 01:20:00,22020.539,22235.51,21859.34,21859.34,0.0
2008-08-12 01:20:00,21992.18,22309.33,21640.891,21640.891,0.0
2008-08-13 01:20:00,21270.859,21665.75,21223.381,21293.32,0.0
2008-08-14 01:20:00,21302.699,21453.48,21109.01,21392.711,0.0
2008-08-15 01:20:00,21383.711,21383.711,20994.539,21160.58,0.0
2008-08-18 01:20:00,21163.01,21206.6,20751.141,20930.67,0.0
2008-08-19 01:20:00,20675.75,20902.51,20484.369,20484.369,0.0
2008-08-20 01:20:00,20388.789,20971.189,20388.789,20931.26,0.0
2008-08-21 01:20:00,20762.65,20762.65,20350.48,20392.061,0.0
2008-08-22 01:20:00,20392.061,20392.061,20392.061,20392.061,0.0
2008-08-25 01:20:00,20739.48,21108.25,20739.48,21104.789,0.0
2008-08-26 01:20:00,20849.08,21173.561,20785.801,21056.66,0.0
2008-08-27 01:20:00,21104.561,21464.721,21104.561,21464.721,0.0
2008-08-28 01:20:00,21546.939,21546.939,20857.029,20972.289,0.0
2008-08-29 01:20:00,21289.699,21474.311,21223.99,21261.891,0.0
2008-09-01 01:20:00,20999.32,21031.08,20844.15,20906.311,0.0
2008-09-02 01:20:00,20956.939,21066.58,20595.59,21042.461,0.0
2008-09-03 01:20:00,20964.75,20964.75,20526.73,20585.061,0.0
2008-09-04 01:20:00,20545.381,20621.48,20356.51,20389.48,0.0
2008-09-05 01:20:00,19833.869,19987.15,19708.391,19933.279,0.0
2008-09-08 01:20:00,20840.689,20840.689,20637.99,20794.27,0.0
2008-09-09 01:20:00,20439.471,20543.15,20299.971,20491.109,0.0
2008-09-10 01:20:00,20114.859,20283.99,19951.359,19999.779,0.0
2008-09-11 01:20:00,19854.82,19854.82,19220.279,19388.721,0.0
2008-09-12 01:20:00,19432.721,19525.551,19157.73,19352.9,0.0
2008-09-16 01:20:00,18325.65,18538.51,18019.199,18300.609,0.0
2008-09-17 01:20:00,18691.301,18699.18,17637.189,17637.189,0.0
2008-09-18 01:20:00,17120.23,17849.971,16283.72,17632.461,0.0
2008-09-19 01:20:00,18878.26,19327.73,18588.109,19327.73,0.0
2008-09-22 01:20:00,19869.02,19869.02,19137.67,19632.199,0.0
2008-09-23 01:20:00,19178.49,19302.76,18872.85,18872.85,0.0
2008-09-24 01:20:00,18954.32,19291.02,18862.9,18961.99,0.0
2008-09-25 01:20:00,19003.221,19248.721,18870.109,18934.43,0.0
2008-09-26 01:20:00,18909.59,18936.939,18500.109,18682.09,0.0
2008-09-29 01:20:00,18742.25,18742.25,17796.34,17880.68,0.0
2008-09-30 01:20:00,16898.33,18029.77,16799.289,18016.211,0.0
2008-10-02 01:20:00,17870.43,18285.68,17631.699,18211.109,0.0
2008-10-03 01:20:00,17788.99,17926.141,17682.4,17682.4,0.0
2008-10-06 01:20:00,17156.211,17241.779,16790.859,16803.76,0.0
2008-10-08 01:20:00,16107.98,16422.52,15431.73,15431.73,0.0
2008-10-09 01:20:00,15598.24,15990.2,15550.86,15943.24,0.0
2008-10-10 01:20:00,14717.52,14910.55,14398.54,14796.87,0.0
2008-10-13 01:20:00,15156.16,16376.42,14754.64,16312.16,0.0
2008-10-14 01:20:00,17141.051,17141.051,16615.01,16832.881,0.0
2008-10-15 01:20:00,16609.09,16609.09,15961.92,15998.3,0.0
2008-10-16 01:20:00,14902.34,15230.52,14578.54,15230.52,0.0
2008-10-17 01:20:00,15081.46,15300.07,14554.21,14554.21,0.0
2008-10-20 01:20:00,14691.9,15472.68,14691.79,15323.01,0.0
2008-10-21 01:20:00,15616.96,15616.96,14884.07,15041.17,0.0
2008-10-22 01:20:00,14878.21,15161.69,14038.41,14266.6,0.0
2008-10-23 01:20:00,13596.31,14032.25,13403.35,13760.49,0.0
2008-10-24 01:20:00,13478.63,13478.63,12618.38,12618.38,0.0
2008-10-27 01:20:00,12372.75,12736.85,10676.29,11015.84,0.0
2008-10-28 01:20:00,11154.57,12596.29,11133.94,12596.29,0.0
2008-10-29 01:20:00,12807.35,13307.42,12333.94,12702.07,0.0
2008-10-30 01:20:00,13280.44,14329.85,13280.44,14329.85,0.0
2008-10-31 01:20:00,14037.37,14122.78,13517.42,13968.67,0.0
2008-11-03 01:20:00,14436.03,14889.13,14272.17,14344.37,0.0
2008-11-04 01:20:00,14337.62,14539.59,13853.16,14384.34,0.0
2008-11-05 01:20:00,15045.53,15317.83,14750.04,14840.16,0.0
2008-11-06 01:20:00,14081.76,14081.76,13674.07,13790.04,0.0
2008-11-07 01:20:00,13273.09,14254.22,13273.09,14243.43,0.0
2008-11-10 01:20:00,15033.18,15147.96,14453.62,14744.63,0.0
2008-11-11 01:20:00,14322.95,14853.83,13926.71,14040.9,0.0
2008-11-12 01:20:00,14155.26,14256.06,13626.31,13939.09,0.0
2008-11-13 01:20:00,13068.93,13373.11,12943.11,13221.35,0.0
2008-11-14 01:20:00,13749.53,13749.53,13493.86,13542.66,0.0
2008-11-17 01:20:00,13584.35,13738.12,13277.64,13529.53,0.0
2008-11-18 01:20:00,13298.88,13363.57,12676.28,12915.89,0.0
2008-11-19 01:20:00,12827.37,13179.33,12738.53,12815.8,0.0
2008-11-20 01:20:00,12170.98,12298.56,11976.88,12298.56,0.0
2008-11-21 01:20:00,11814.81,13048.5,11814.81,12659.2,0.0
2008-11-24 01:20:00,12239.49,12707.23,12239.49,12457.94,0.0
2008-11-25 01:20:00,13012.0,13090.88,12767.44,12878.6,0.0
2008-11-26 01:20:00,12990.35,13369.45,12990.35,13369.45,0.0
2008-11-27 01:20:00,13901.45,13930.91,13332.93,13552.06,0.0
2008-11-28 01:20:00,13550.29,13896.49,13550.29,13888.24,0.0
