time,open,high,low,close,volume
2013-08-20 21:00:00,1.03919,1.04826,1.03892,1.04733,0.0
2013-08-21 21:00:00,1.04733,1.05303,1.04705,1.05158,0.0
2013-08-22 21:00:00,1.05158,1.05684,1.04962,1.0501,0.0
2013-08-25 21:00:00,1.0501,1.05336,1.04983,1.05005,0.0
2013-08-26 21:00:00,1.05005,1.05401,1.04721,1.04745,0.0
2013-08-27 21:00:00,1.04745,1.05114,1.04739,1.04865,0.0
2013-08-28 21:00:00,1.04865,1.05411,1.04801,1.05329,0.0
2013-08-29 21:00:00,1.05329,1.05579,1.05091,1.05357,0.0
2013-09-01 21:00:00,1.05357,1.05581,1.05166,1.05487,0.0
2013-09-02 21:00:00,1.05487,1.05598,1.05095,1.05345,0.0
2013-09-03 21:00:00,1.05345,1.05424,1.04757,1.04961,0.0
2013-09-04 21:00:00,1.04961,1.05164,1.04764,1.05044,0.0
2013-09-05 21:00:00,1.05044,1.05056,1.03819,1.04125,0.0
2013-09-08 21:00:00,1.04125,1.04196,1.03597,1.03685,0.0
2013-09-09 21:00:00,1.03685,1.03797,1.03307,1.03484,0.0
2013-09-10 21:00:00,1.03484,1.03651,1.03138,1.03193,0.0
2013-09-11 21:00:00,1.03193,1.03362,1.03061,1.0323,0.0
2013-09-12 21:00:00,1.0323,1.03507,1.0322,1.03493,0.0
2013-09-15 21:00:00,1.03493,1.03493,1.02827,1.03244,0.0
2013-09-16 21:00:00,1.03244,1.03346,1.02747,1.02963,0.0
2013-09-17 21:00:00,1.02963,1.03184,1.02017,1.02216,0.0
2013-09-18 21:00:00,1.02216,1.02674,1.01826,1.02646,0.0
2013-09-19 21:00:00,1.02646,1.03024,1.02628,1.0301,0.0
2013-09-22 21:00:00,1.0301,1.03108,1.02747,1.02841,0.0
2013-09-23 21:00:00,1.02841,1.03107,1.02705,1.03003,0.0
2013-09-24 21:00:00,1.03003,1.03196,1.02862,1.03135,0.0
2013-09-25 21:00:00,1.03135,1.03405,1.03031,1.03095,0.0
2013-09-26 21:00:00,1.03095,1.03322,1.02986,1.03006,0.0
2013-09-29 21:00:00,1.03006,1.03191,1.02753,1.03082,0.0
2013-09-30 21:00:00,1.03082,1.03369,1.0288,1.03233,0.0
2013-10-01 21:00:00,1.03233,1.03566,1.03231,1.03364,0.0
2013-10-02 21:00:00,1.03364,1.034,1.03131,1.03332,0.0
2013-10-03 21:00:00,1.03332,1.03404,1.02904,1.02915,0.0
2013-10-06 21:00:00,1.0297,1.03335,1.02927,1.03126,0.0
2013-10-07 21:00:00,1.03126,1.03737,1.03077,1.03683,0.0
2013-10-08 21:00:00,1.03683,1.04076,1.03533,1.03942,0.0
2013-10-09 21:00:00,1.03942,1.04197,1.0372,1.03984,0.0
2013-10-10 21:00:00,1.03984,1.04125,1.03404,1.03586,0.0
2013-10-13 21:00:00,1.0372,1.0372,1.03423,1.03538,0.0
2013-10-14 21:00:00,1.03538,1.03914,1.0332,1.03828,0.0
2013-10-15 21:00:00,1.03828,1.03854,1.03266,1.03275,0.0
2013-10-16 21:00:00,1.03275,1.03326,1.0281,1.02901,0.0
2013-10-17 21:00:00,1.02901,1.03022,1.02773,1.02998,0.0
2013-10-20 21:00:00,1.02908,1.03042,1.02895,1.03042,0.0
2013-10-21 21:00:00,1.03042,1.03101,1.02713,1.02865,0.0
2013-10-22 21:00:00,1.02865,1.0397,1.02829,1.0382,0.0
2013-10-23 21:00:00,1.0382,1.04374,1.03661,1.04215,0.0
2013-10-24 21:00:00,1.04215,1.04608,1.04106,1.04545,0.0
2013-10-27 21:00:00,1.0448,1.04516,1.04293,1.04453,0.0
2013-10-28 21:00:00,1.04453,1.04711,1.04277,1.04685,0.0
2013-10-29 21:00:00,1.04685,1.04966,1.04411,1.04786,0.0
2013-10-30 21:00:00,1.04786,1.04902,1.04125,1.04313,0.0
2013-10-31 21:00:00,1.04313,1.04538,1.0412,1.04263,0.0
2013-11-03 22:00:00,1.04184,1.04284,1.03983,1.04245,0.0
2013-11-04 22:00:00,1.04245,1.04621,1.04168,1.04556,0.0
2013-11-05 22:00:00,1.04556,1.04593,1.04116,1.04185,0.0
2013-11-06 22:00:00,1.04185,1.0463,1.04057,1.04621,0.0
2013-11-07 22:00:00,1.04621,1.05036,1.04458,1.04768,0.0
2013-11-10 22:00:00,1.04835,1.04862,1.04655,1.04754,0.0
2013-11-11 22:00:00,1.04754,1.05085,1.04636,1.04952,0.0
2013-11-12 22:00:00,1.04952,1.04965,1.04521,1.04566,0.0
2013-11-13 22:00:00,1.04566,1.05261,1.04406,1.04642,0.0
2013-11-14 22:00:00,1.04642,1.04847,1.04427,1.04452,0.0
2013-11-17 22:00:00,1.0438,1.04418,1.04146,1.04287,0.0
2013-11-18 22:00:00,1.04287,1.04853,1.04157,1.04694,0.0
2013-11-19 22:00:00,1.04694,1.0474,1.0436,1.04523,0.0
2013-11-20 22:00:00,1.04523,1.05266,1.04475,1.05171,0.0
2013-11-21 22:00:00,1.05171,1.05696,1.05157,1.05214,0.0
2013-11-24 22:00:00,1.05315,1.0583,1.05228,1.05431,0.0
2013-11-25 22:00:00,1.05431,1.05584,1.05207,1.05415,0.0
2013-11-26 22:00:00,1.05415,1.06027,1.05315,1.0595,0.0
2013-11-27 22:00:00,1.0595,1.05979,1.05711,1.05814,0.0
2013-11-28 22:00:00,1.05814,1.06286,1.05593,1.06112,0.0
2013-12-01 22:00:00,1.06231,1.06542,1.06142,1.06445,0.0
2013-12-02 22:00:00,1.06445,1.06725,1.06311,1.06489,0.0
2013-12-03 22:00:00,1.06489,1.07072,1.06385,1.06831,0.0
2013-12-04 22:00:00,1.06831,1.06991,1.06251,1.06533,0.0
2013-12-05 22:00:00,1.06533,1.07086,1.06225,1.06535,0.0
2013-12-08 22:00:00,1.06466,1.06701,1.06253,1.06272,0.0
2013-12-09 22:00:00,1.06272,1.06456,1.06011,1.06028,0.0
2013-12-10 22:00:00,1.06028,1.06202,1.05849,1.05899,0.0
2013-12-11 22:00:00,1.05899,1.06563,1.05612,1.06395,0.0
2013-12-12 22:00:00,1.06395,1.06692,1.05836,1.05845,0.0
2013-12-15 22:00:00,1.0594,1.05963,1.05726,1.05963,0.0
2013-12-16 22:00:00,1.05963,1.0618,1.05762,1.06074,0.0
2013-12-17 22:00:00,1.06074,1.07027,1.06017,1.07017,0.0
2013-12-18 22:00:00,1.07017,1.0728,1.06609,1.06639,0.0
2013-12-19 22:00:00,1.06639,1.07373,1.06407,1.06412,0.0
2013-12-22 22:00:00,1.06405,1.06529,1.05819,1.06041,0.0
2013-12-23 22:00:00,1.06041,1.06348,1.06041,1.06206,0.0
2013-12-25 22:00:00,1.06206,1.065,1.06165,1.06481,0.0
2013-12-26 22:00:00,1.06481,1.07186,1.06197,1.07083,0.0
2013-12-29 22:00:00,1.07025,1.07278,1.06368,1.06481,0.0
2013-12-30 22:00:00,1.06481,1.0657,1.0617,1.06193,0.0
2014-01-01 22:00:00,1.06193,1.06779,1.05886,1.067,0.0
2014-01-02 22:00:00,1.067,1.06722,1.0603,1.06394,0.0
2014-01-05 22:00:00,1.06355,1.06807,1.0609,1.06561,0.0
2014-01-06 22:00:00,1.06561,1.07816,1.06518,1.07657,0.0
2014-01-07 22:00:00,1.07657,1.08304,1.07618,1.08206,0.0
2014-01-08 22:00:00,1.08206,1.08746,1.08188,1.08421,0.0
2014-01-09 22:00:00,1.08421,1.09449,1.0838,1.0899,0.0
2014-01-12 22:00:00,1.09079,1.09294,1.08428,1.08625,0.0
2014-01-13 22:00:00,1.08625,1.0959,1.08595,1.0946,0.0
2014-01-14 22:00:00,1.0946,1.09912,1.09206,1.0934,0.0
2014-01-15 22:00:00,1.0934,1.09632,1.09054,1.09308,0.0
2014-01-16 22:00:00,1.09308,1.09838,1.09263,1.09713,0.0
2014-01-19 22:00:00,1.09637,1.09721,1.09298,1.09485,0.0
2014-01-20 22:00:00,1.09485,1.10187,1.0943,1.09665,0.0
2014-01-21 22:00:00,1.09665,1.1092,1.09536,1.10874,0.0
2014-01-22 22:00:00,1.10874,1.11734,1.10829,1.11015,0.0
2014-01-23 22:00:00,1.11015,1.11377,1.10531,1.10647,0.0
2014-01-26 22:00:00,1.1067,1.11168,1.10316,1.11149,0.0
2014-01-27 22:00:00,1.11149,1.1177,1.10784,1.11523,0.0
2014-01-28 22:00:00,1.11523,1.1187,1.11028,1.11706,0.0
2014-01-29 22:00:00,1.11706,1.11988,1.11511,1.11577,0.0
2014-01-30 22:00:00,1.11577,1.12243,1.10887,1.11303,0.0
2014-02-02 22:00:00,1.11139,1.11337,1.10413,1.11173,0.0
2014-02-03 22:00:00,1.11173,1.11234,1.10488,1.10818,0.0
2014-02-04 22:00:00,1.10818,1.11212,1.10373,1.1083,0.0
2014-02-05 22:00:00,1.1083,1.11225,1.10508,1.10697,0.0
2014-02-06 22:00:00,1.10697,1.10792,1.09677,1.10406,0.0
2014-02-09 22:00:00,1.10384,1.10624,1.10188,1.10572,0.0
2014-02-10 22:00:00,1.10572,1.10905,1.10033,1.10085,0.0
2014-02-11 22:00:00,1.10085,1.10251,1.09763,1.10024,0.0
2014-02-12 22:00:00,1.10024,1.10264,1.09546,1.09769,0.0
2014-02-13 22:00:00,1.09769,1.09894,1.09407,1.09869,0.0
2014-02-16 22:00:00,1.09864,1.09876,1.09529,1.09646,0.0
2014-02-17 22:00:00,1.09646,1.09767,1.09403,1.09479,0.0
2014-02-18 22:00:00,1.09479,1.10867,1.09104,1.10796,0.0
2014-02-19 22:00:00,1.10796,1.11128,1.10608,1.10984,0.0
2014-02-20 22:00:00,1.10984,1.11952,1.10937,1.11287,0.0
2014-02-23 22:00:00,1.11064,1.11429,1.10548,1.10598,0.0
2014-02-24 22:00:00,1.10598,1.10963,1.10545,1.10851,0.0
2014-02-25 22:00:00,1.10851,1.11446,1.10734,1.11282,0.0
2014-02-26 22:00:00,1.11282,1.11599,1.11181,1.11206,0.0
2014-02-27 22:00:00,1.11206,1.11473,1.10407,1.10655,0.0
2014-03-02 22:00:00,1.10791,1.11103,1.1039,1.10763,0.0
2014-03-03 22:00:00,1.10763,1.11176,1.10623,1.10918,0.0
2014-03-04 22:00:00,1.10918,1.11002,1.10289,1.10291,0.0
2014-03-05 22:00:00,1.10291,1.10465,1.09556,1.09858,0.0
2014-03-06 22:00:00,1.09858,1.11009,1.09807,1.1088,0.0
2014-03-09 21:00:00,1.10932,1.11307,1.10872,1.1107,0.0
2014-03-10 21:00:00,1.1107,1.11309,1.10719,1.1106,0.0
2014-03-11 21:00:00,1.1106,1.11536,1.10907,1.11182,0.0
2014-03-12 21:00:00,1.11182,1.11226,1.10437,1.10743,0.0
2014-03-13 21:00:00,1.10743,1.11108,1.10651,1.10985,0.0
2014-03-16 21:00:00,1.11023,1.11077,1.10454,1.10538,0.0
2014-03-17 21:00:00,1.10538,1.11466,1.10263,1.11347,0.0
2014-03-18 21:00:00,1.11347,1.12714,1.11222,1.12384,0.0
2014-03-19 21:00:00,1.12384,1.12786,1.12345,1.12434,0.0
2014-03-20 21:00:00,1.12434,1.12628,1.11741,1.12235,0.0
2014-03-23 21:00:00,1.12088,1.12465,1.11836,1.11917,0.0
2014-03-24 21:00:00,1.11917,1.12106,1.11554,1.11669,0.0
2014-03-25 21:00:00,1.11669,1.11706,1.1081,1.11021,0.0
2014-03-26 21:00:00,1.11021,1.11067,1.10141,1.10309,0.0
2014-03-27 21:00:00,1.10309,1.10776,1.10011,1.10611,0.0
2014-03-30 21:00:00,1.10629,1.10672,1.10025,1.10493,0.0
2014-03-31 21:00:00,1.10493,1.10702,1.10129,1.10244,0.0
2014-04-01 21:00:00,1.10244,1.10476,1.10046,1.1033,0.0
2014-04-02 21:00:00,1.1033,1.10454,1.10061,1.10351,0.0
2014-04-03 21:00:00,1.10351,1.10419,1.09575,1.09785,0.0
2014-04-06 21:00:00,1.09785,1.10097,1.09621,1.09751,0.0
2014-04-07 21:00:00,1.09751,1.0978,1.09127,1.09227,0.0
2014-04-08 21:00:00,1.09227,1.09422,1.08584,1.08789,0.0
2014-04-09 21:00:00,1.08789,1.09356,1.0868,1.09356,0.0
2014-04-10 21:00:00,1.09356,1.09834,1.09184,1.0981,0.0
2014-04-13 21:00:00,1.0981,1.09925,1.09424,1.09621,0.0
2014-04-14 21:00:00,1.09621,1.10135,1.0959,1.09781,0.0
2014-04-15 21:00:00,1.09781,1.10336,1.09599,1.10108,0.0
2014-04-16 21:00:00,1.10108,1.10195,1.09839,1.10028,0.0
2014-04-17 21:00:00,1.10028,1.10284,1.09984,1.10199,0.0
2014-04-20 21:00:00,1.10199,1.10312,1.10083,1.10101,0.0
2014-04-21 21:00:00,1.10101,1.10421,1.10006,1.10255,0.0
2014-04-22 21:00:00,1.10255,1.10533,1.1018,1.10321,0.0
2014-04-23 21:00:00,1.10321,1.10387,1.10156,1.10212,0.0
2014-04-24 21:00:00,1.10212,1.10471,1.10144,1.10337,0.0
2014-04-27 21:00:00,1.10337,1.10408,1.10176,1.10289,0.0
2014-04-28 21:00:00,1.10289,1.10305,1.09434,1.09435,0.0
2014-04-29 21:00:00,1.09435,1.09792,1.0943,1.09614,0.0
2014-04-30 21:00:00,1.09614,1.09954,1.09526,1.09562,0.0
2014-05-01 21:00:00,1.09562,1.10063,1.09361,1.098,0.0
2014-05-04 21:00:00,1.098,1.09891,1.09492,1.09545,0.0
2014-05-05 21:00:00,1.09545,1.09609,1.08745,1.08942,0.0
2014-05-06 21:00:00,1.08942,1.09076,1.08761,1.08996,0.0
2014-05-07 21:00:00,1.08996,1.09042,1.08145,1.08316,0.0
2014-05-08 21:00:00,1.08316,1.09158,1.08172,1.08937,0.0
2014-05-11 21:00:00,1.08937,1.09044,1.08749,1.08949,0.0
2014-05-12 21:00:00,1.08949,1.09265,1.08874,1.09041,0.0
2014-05-13 21:00:00,1.09041,1.09217,1.08702,1.08884,0.0
2014-05-14 21:00:00,1.08884,1.08911,1.08523,1.08859,0.0
2014-05-15 21:00:00,1.08859,1.08888,1.08559,1.08592,0.0
2014-05-18 21:00:00,1.08592,1.08758,1.08504,1.08748,0.0
2014-05-19 21:00:00,1.08748,1.09167,1.08715,1.09077,0.0
2014-05-20 21:00:00,1.09077,1.09417,1.08937,1.09119,0.0
2014-05-21 21:00:00,1.09119,1.09307,1.08843,1.08909,0.0
2014-05-22 21:00:00,1.08909,1.09087,1.0863,1.08706,0.0
2014-05-25 21:00:00,1.08706,1.08736,1.08532,1.0859,0.0
2014-05-26 21:00:00,1.0859,1.08748,1.08359,1.08583,0.0
2014-05-27 21:00:00,1.08583,1.08864,1.0844,1.08755,0.0
2014-05-28 21:00:00,1.08755,1.08784,1.08259,1.08369,0.0
2014-05-29 21:00:00,1.08369,1.08724,1.08226,1.08424,0.0
2014-06-01 21:00:00,1.08424,1.09115,1.08424,1.08999,0.0
2014-06-02 21:00:00,1.08999,1.09219,1.08911,1.09082,0.0
2014-06-03 21:00:00,1.09082,1.09552,1.09071,1.09402,0.0
2014-06-04 21:00:00,1.09402,1.09601,1.09169,1.09252,0.0
2014-06-05 21:00:00,1.09252,1.09478,1.09079,1.09287,0.0
2014-06-08 21:00:00,1.09287,1.09408,1.0901,1.09037,0.0
2014-06-09 21:00:00,1.09037,1.09211,1.08912,1.0903,0.0
2014-06-10 21:00:00,1.0903,1.09074,1.08617,1.08672,0.0
2014-06-11 21:00:00,1.08672,1.08702,1.0842,1.08564,0.0
2014-06-12 21:00:00,1.08564,1.08705,1.08479,1.08554,0.0
2014-06-15 21:00:00,1.08554,1.0882,1.08357,1.08452,0.0
2014-06-16 21:00:00,1.08452,1.08751,1.08406,1.08614,0.0
2014-06-17 21:00:00,1.08614,1.08966,1.08356,1.08356,0.0
2014-06-18 21:00:00,1.08356,1.08427,1.08104,1.08173,0.0
2014-06-19 21:00:00,1.08173,1.0826,1.07519,1.07526,0.0
2014-06-22 21:00:00,1.07526,1.07609,1.07172,1.07314,0.0
2014-06-23 21:00:00,1.07314,1.07457,1.07163,1.07448,0.0
2014-06-24 21:00:00,1.07448,1.07518,1.07175,1.07195,0.0
2014-06-25 21:00:00,1.07195,1.07249,1.06833,1.06886,0.0
2014-06-26 21:00:00,1.06886,1.06966,1.06599,1.0661,0.0
2014-06-29 21:00:00,1.0661,1.06965,1.06473,1.06711,0.0
2014-06-30 21:00:00,1.06711,1.0678,1.06312,1.06317,0.0
2014-07-01 21:00:00,1.06317,1.06707,1.06269,1.06644,0.0
2014-07-02 21:00:00,1.06644,1.06803,1.06208,1.06339,0.0
2014-07-03 21:00:00,1.06339,1.06594,1.06305,1.06558,0.0
2014-07-06 21:00:00,1.06558,1.06845,1.06314,1.06844,0.0
2014-07-07 21:00:00,1.06844,1.06945,1.06624,1.06782,0.0
2014-07-08 21:00:00,1.06782,1.0684,1.06414,1.06509,0.0
2014-07-09 21:00:00,1.06509,1.06759,1.06448,1.06498,0.0
2014-07-10 21:00:00,1.06498,1.07367,1.06311,1.07321,0.0
2014-07-13 21:00:00,1.07321,1.07474,1.07103,1.07124,0.0
2014-07-14 21:00:00,1.07124,1.07695,1.07109,1.07591,0.0
2014-07-15 21:00:00,1.07591,1.07941,1.07236,1.07415,0.0
2014-07-16 21:00:00,1.07415,1.07638,1.07281,1.0762,0.0
2014-07-17 21:00:00,1.0762,1.07665,1.07085,1.07336,0.0
2014-07-20 21:00:00,1.07336,1.07522,1.07261,1.0738,0.0
2014-07-21 21:00:00,1.0738,1.07595,1.07309,1.07386,0.0
2014-07-22 21:00:00,1.07386,1.07457,1.07105,1.07282,0.0
2014-07-23 21:00:00,1.07282,1.07518,1.07181,1.07451,0.0
2014-07-24 21:00:00,1.07451,1.08212,1.07385,1.0817,0.0
2014-07-27 21:00:00,1.0817,1.08185,1.07979,1.07989,0.0
2014-07-28 21:00:00,1.07989,1.08658,1.07967,1.08519,0.0
2014-07-29 21:00:00,1.08519,1.09169,1.08491,1.09028,0.0
2014-07-30 21:00:00,1.09028,1.09296,1.08768,1.09063,0.0
2014-07-31 21:00:00,1.09063,1.0944,1.08847,1.09203,0.0
2014-08-03 21:00:00,1.09203,1.09342,1.0905,1.09058,0.0
2014-08-04 21:00:00,1.09058,1.09765,1.09045,1.09612,0.0
2014-08-05 21:00:00,1.09612,1.09859,1.09125,1.09158,0.0
2014-08-06 21:00:00,1.09158,1.09385,1.09041,1.09259,0.0
2014-08-07 21:00:00,1.09259,1.0984,1.091,1.09727,0.0
2014-08-10 21:00:00,1.09727,1.09776,1.09188,1.09219,0.0
2014-08-11 21:00:00,1.09219,1.09531,1.09141,1.0925,0.0
2014-08-12 21:00:00,1.0925,1.09403,1.09064,1.09145,0.0
2014-08-13 21:00:00,1.09145,1.09212,1.08873,1.09017,0.0
2014-08-14 21:00:00,1.09017,1.09186,1.08605,1.08913,0.0
2014-08-17 21:00:00,1.08913,1.08995,1.08755,1.08874,0.0
2014-08-18 21:00:00,1.08874,1.09495,1.08865,1.09421,0.0
2014-08-19 21:00:00,1.09421,1.09739,1.09322,1.09705,0.0
2014-08-20 21:00:00,1.09705,1.09867,1.09403,1.09406,0.0
2014-08-21 21:00:00,1.09406,1.09801,1.09282,1.09452,0.0
2014-08-24 21:00:00,1.09452,1.09864,1.09432,1.09839,0.0
2014-08-25 21:00:00,1.09839,1.09978,1.09415,1.09521,0.0
2014-08-26 21:00:00,1.09521,1.09564,1.08289,1.08651,0.0
2014-08-27 21:00:00,1.08651,1.08692,1.08366,1.0861,0.0
2014-08-28 21:00:00,1.0861,1.08753,1.08109,1.08746,0.0
2014-08-31 21:00:00,1.08746,1.08784,1.08565,1.08709,0.0
2014-09-01 21:00:00,1.08709,1.09356,1.08671,1.09287,0.0
2014-09-02 21:00:00,1.09287,1.0943,1.0871,1.08882,0.0
2014-09-03 21:00:00,1.08882,1.09096,1.08213,1.08749,0.0
2014-09-04 21:00:00,1.08749,1.09026,1.08402,1.08824,0.0
2014-09-07 21:00:00,1.08824,1.09827,1.08794,1.0974,0.0
2014-09-08 21:00:00,1.0974,1.10317,1.09645,1.09848,0.0
2014-09-09 21:00:00,1.09848,1.10143,1.09341,1.09375,0.0
2014-09-10 21:00:00,1.09375,1.10593,1.09357,1.10351,0.0
2014-09-11 21:00:00,1.10351,1.10981,1.1029,1.10912,0.0
2014-09-14 21:00:00,1.10912,1.10988,1.10355,1.10549,0.0
2014-09-15 21:00:00,1.10549,1.10718,1.0966,1.09688,0.0
2014-09-16 21:00:00,1.09688,1.10205,1.09267,1.0998,0.0
2014-09-17 21:00:00,1.0998,1.10236,1.09292,1.09343,0.0
2014-09-18 21:00:00,1.09343,1.098,1.08871,1.09534,0.0
2014-09-21 21:00:00,1.09534,1.10439,1.09265,1.10439,0.0
2014-09-22 21:00:00,1.10439,1.10839,1.09864,1.10785,0.0
2014-09-23 21:00:00,1.10785,1.11223,1.10535,1.10577,0.0
2014-09-24 21:00:00,1.10577,1.11274,1.10567,1.11104,0.0
2014-09-25 21:00:00,1.11104,1.1169,1.10926,1.11524,0.0
2014-09-28 21:00:00,1.11524,1.11786,1.11315,1.11645,0.0
2014-09-29 21:00:00,1.11645,1.12196,1.11348,1.11976,0.0
2014-09-30 21:00:00,1.11976,1.12233,1.11608,1.11634,0.0
2014-10-01 21:00:00,1.11634,1.11777,1.10716,1.11565,0.0
2014-10-02 21:00:00,1.11565,1.12704,1.11552,1.12549,0.0
2014-10-05 21:00:00,1.12515,1.12653,1.11117,1.11319,0.0
2014-10-06 21:00:00,1.11319,1.11961,1.11287,1.11752,0.0
2014-10-07 21:00:00,1.11752,1.12104,1.10937,1.11077,0.0
2014-10-08 21:00:00,1.11077,1.11891,1.1082,1.11854,0.0
2014-10-09 21:00:00,1.11854,1.12223,1.11605,1.12113,0.0
2014-10-12 21:00:00,1.11793,1.12197,1.11787,1.11986,0.0
2014-10-13 21:00:00,1.11986,1.13135,1.11901,1.1297,0.0
2014-10-14 21:00:00,1.1297,1.13856,1.1227,1.12551,0.0
2014-10-15 21:00:00,1.12551,1.13613,1.12267,1.12583,0.0
2014-10-16 21:00:00,1.12583,1.12795,1.12108,1.12745,0.0
2014-10-19 21:00:00,1.12885,1.12935,1.12514,1.12844,0.0
2014-10-20 21:00:00,1.12844,1.12963,1.12032,1.12206,0.0
2014-10-21 21:00:00,1.12206,1.12935,1.11841,1.12362,0.0
2014-10-22 21:00:00,1.12362,1.12642,1.12077,1.12297,0.0
2014-10-23 21:00:00,1.12297,1.1242,1.11948,1.12337,0.0
2014-10-26 21:00:00,1.12289,1.12552,1.1213,1.12471,0.0
2014-10-27 21:00:00,1.12471,1.12528,1.11656,1.11659,0.0
2014-10-28 21:00:00,1.11659,1.12249,1.11223,1.11832,0.0
2014-10-29 21:00:00,1.11832,1.12229,1.11655,1.11827,0.0
2014-10-30 21:00:00,1.11827,1.13325,1.11815,1.12619,0.0
2014-11-02 22:00:00,1.12847,1.13773,1.12636,1.13579,0.0
2014-11-03 22:00:00,1.13579,1.14272,1.13403,1.14099,0.0
2014-11-04 22:00:00,1.14099,1.14668,1.13713,1.1386,0.0
2014-11-05 22:00:00,1.1386,1.14437,1.13792,1.14237,0.0
2014-11-06 22:00:00,1.14237,1.14486,1.13124,1.13337,0.0
2014-11-09 22:00:00,1.13252,1.13847,1.13003,1.13803,0.0
2014-11-10 22:00:00,1.13803,1.14018,1.13179,1.1335,0.0
2014-11-11 22:00:00,1.1335,1.13591,1.12816,1.13195,0.0
2014-11-12 22:00:00,1.13195,1.13918,1.12991,1.1367,0.0
2014-11-13 22:00:00,1.1367,1.13932,1.12645,1.12869,0.0
2014-11-16 22:00:00,1.12852,1.13281,1.12687,1.1308,0.0
2014-11-17 22:00:00,1.1308,1.13236,1.12603,1.12954,0.0
2014-11-18 22:00:00,1.12954,1.13594,1.12945,1.13405,0.0
2014-11-19 22:00:00,1.13405,1.13695,1.12931,1.13048,0.0
2014-11-20 22:00:00,1.13048,1.13264,1.11918,1.12376,0.0
2014-11-23 22:00:00,1.12341,1.13126,1.1225,1.12788,0.0
2014-11-24 22:00:00,1.12788,1.13166,1.12325,1.12588,0.0
2014-11-25 22:00:00,1.12588,1.12973,1.12284,1.12474,0.0
2014-11-26 22:00:00,1.12474,1.13548,1.12357,1.13312,0.0
2014-11-27 22:00:00,1.13312,1.14443,1.13281,1.14327,0.0
2014-11-30 22:00:00,1.14327,1.14593,1.13135,1.13286,0.0
2014-12-01 22:00:00,1.13286,1.14246,1.1319,1.1407,0.0
2014-12-02 22:00:00,1.1407,1.14182,1.13471,1.13646,0.0
2014-12-03 22:00:00,1.13646,1.13971,1.13406,1.13851,0.0
2014-12-04 22:00:00,1.13851,1.14759,1.13814,1.14375,0.0
2014-12-07 22:00:00,1.14375,1.14857,1.1427,1.14798,0.0
2014-12-08 22:00:00,1.14798,1.15011,1.13975,1.14463,0.0
2014-12-09 22:00:00,1.14463,1.15024,1.14361,1.14824,0.0
2014-12-10 22:00:00,1.14824,1.15498,1.14487,1.1521,0.0
2014-12-11 22:00:00,1.1521,1.15913,1.15163,1.15722,0.0
2014-12-14 22:00:00,1.15722,1.16735,1.15489,1.16717,0.0
2014-12-15 22:00:00,1.16717,1.16724,1.16107,1.16261,0.0
2014-12-16 22:00:00,1.16261,1.16718,1.15611,1.16298,0.0
2014-12-17 22:00:00,1.16298,1.16486,1.15695,1.15759,0.0
2014-12-18 22:00:00,1.15759,1.16334,1.15677,1.16047,0.0
2014-12-21 22:00:00,1.16047,1.1646,1.15785,1.16282,0.0
2014-12-22 22:00:00,1.16282,1.16671,1.15993,1.16166,0.0
2014-12-23 22:00:00,1.16166,1.16413,1.15903,1.16283,0.0
2014-12-25 22:00:00,1.16283,1.16303,1.16038,1.16235,0.0
2014-12-28 22:00:00,1.16235,1.16483,1.16053,1.16365,0.0
2014-12-29 22:00:00,1.16365,1.16513,1.15971,1.16108,0.0
2014-12-30 22:00:00,1.16108,1.16279,1.15653,1.16173,0.0
2015-01-01 22:00:00,1.16173,1.17636,1.16107,1.17618,0.0
2015-01-04 22:00:00,1.17618,1.1844,1.17436,1.17626,0.0
2015-01-05 22:00:00,1.17626,1.18399,1.17309,1.18364,0.0
2015-01-06 22:00:00,1.18364,1.18744,1.18133,1.18148,0.0
2015-01-07 22:00:00,1.18148,1.18443,1.17969,1.18302,0.0
2015-01-08 22:00:00,1.18302,1.18903,1.18049,1.18779,0.0
2015-01-11 22:00:00,1.18779,1.19743,1.18353,1.1974,0.0
2015-01-12 22:00:00,1.1974,1.19936,1.19264,1.19585,0.0
2015-01-13 22:00:00,1.19585,1.20176,1.19292,1.1951,0.0
2015-01-14 22:00:00,1.1951,1.19956,1.18033,1.19613,0.0
2015-01-15 22:00:00,1.19613,1.20467,1.19526,1.19718,0.0
2015-01-18 22:00:00,1.19718,1.19857,1.19345,1.19399,0.0
2015-01-19 22:00:00,1.19399,1.21148,1.19393,1.21133,0.0
2015-01-20 22:00:00,1.21133,1.23944,1.20639,1.23409,0.0
2015-01-21 22:00:00,1.23409,1.24199,1.23136,1.23815,0.0
2015-01-22 22:00:00,1.23815,1.24574,1.23608,1.24299,0.0
2015-01-25 22:00:00,1.24299,1.24893,1.24052,1.24744,0.0
2015-01-26 22:00:00,1.24744,1.25007,1.23803,1.23994,0.0
2015-01-27 22:00:00,1.23994,1.25372,1.23888,1.25357,0.0
2015-01-28 22:00:00,1.25357,1.26775,1.25119,1.26166,0.0
2015-01-29 22:00:00,1.26166,1.27984,1.26082,1.27017,0.0
2015-02-01 22:00:00,1.27017,1.2773,1.25575,1.25641,0.0
2015-02-02 22:00:00,1.25641,1.26444,1.23524,1.24156,0.0
2015-02-03 22:00:00,1.24156,1.25914,1.23908,1.25744,0.0
2015-02-04 22:00:00,1.25744,1.25869,1.2394,1.24346,0.0
