time,open,high,low,close,volume
2023-04-03 13:00:00,1.34714,1.34739,1.34222,1.34244,0.0
2023-04-03 17:00:00,1.34244,1.34391,1.34118,1.34366,0.0
2023-04-03 21:00:00,1.34366,1.34382,1.34242,1.34327,0.0
2023-04-04 01:00:00,1.34327,1.34445,1.34264,1.34343,0.0
2023-04-04 05:00:00,1.34343,1.34426,1.34154,1.34244,0.0
2023-04-04 09:00:00,1.34244,1.34563,1.34108,1.3451,0.0
2023-04-04 13:00:00,1.3451,1.34677,1.34068,1.34559,0.0
2023-04-04 17:00:00,1.34559,1.34602,1.34438,1.34444,0.0
2023-04-04 21:00:00,1.34444,1.3448,1.34263,1.34373,0.0
2023-04-05 01:00:00,1.34373,1.34504,1.34261,1.34475,0.0
2023-04-05 05:00:00,1.34475,1.34767,1.34446,1.34721,0.0
2023-04-05 09:00:00,1.34721,1.34832,1.34453,1.34493,0.0
2023-04-05 13:00:00,1.34493,1.34807,1.34294,1.34754,0.0
2023-04-05 17:00:00,1.34754,1.348,1.34528,1.34571,0.0
2023-04-05 21:00:00,1.34571,1.34669,1.34474,1.34659,0.0
2023-04-06 01:00:00,1.34659,1.34896,1.34659,1.34869,0.0
2023-04-06 05:00:00,1.34869,1.3489,1.34587,1.34798,0.0
2023-04-06 09:00:00,1.34798,1.34894,1.34599,1.34793,0.0
2023-04-06 13:00:00,1.34793,1.35059,1.34636,1.34756,0.0
2023-04-06 17:00:00,1.34756,1.34934,1.34672,1.34934,0.0
2023-04-06 21:00:00,1.34934,1.34988,1.34831,1.34932,0.0
2023-04-07 01:00:00,1.34932,1.34944,1.34863,1.34886,0.0
2023-04-07 05:00:00,1.34886,1.35136,1.34858,1.351,0.0
2023-04-07 09:00:00,1.351,1.35307,1.34994,1.35077,0.0
2023-04-07 13:00:00,1.35077,1.35186,1.34983,1.35109,0.0
2023-04-07 17:00:00,1.35109,1.35197,1.35043,1.35135,0.0
2023-04-09 21:00:00,1.35135,1.35217,1.35013,1.35108,0.0
2023-04-10 01:00:00,1.35108,1.35165,1.35062,1.35148,0.0
2023-04-10 05:00:00,1.35148,1.35199,1.34896,1.34981,0.0
2023-04-10 09:00:00,1.34981,1.35467,1.34852,1.35445,0.0
2023-04-10 13:00:00,1.35445,1.35541,1.35242,1.35267,0.0
2023-04-10 17:00:00,1.35267,1.35289,1.35026,1.35092,0.0
2023-04-10 21:00:00,1.35092,1.35157,1.34978,1.35023,0.0
2023-04-11 01:00:00,1.35023,1.35132,1.34894,1.34957,0.0
2023-04-11 05:00:00,1.34957,1.3506,1.34817,1.35004,0.0
2023-04-11 09:00:00,1.35004,1.35145,1.34925,1.35063,0.0
2023-04-11 13:00:00,1.35063,1.35162,1.34693,1.34847,0.0
2023-04-11 17:00:00,1.34847,1.34876,1.34624,1.3465,0.0
2023-04-11 21:00:00,1.3465,1.34704,1.34592,1.34612,0.0
2023-04-12 01:00:00,1.34612,1.34665,1.34527,1.34557,0.0
2023-04-12 05:00:00,1.34557,1.34708,1.34493,1.34683,0.0
2023-04-12 09:00:00,1.34683,1.34895,1.34331,1.34536,0.0
2023-04-12 13:00:00,1.34536,1.34792,1.34334,1.34344,0.0
2023-04-12 17:00:00,1.34344,1.34457,1.34284,1.34421,0.0
2023-04-12 21:00:00,1.34421,1.34483,1.34373,1.34399,0.0
2023-04-13 01:00:00,1.34399,1.34469,1.3428,1.34287,0.0
2023-04-13 05:00:00,1.34287,1.34392,1.33989,1.34056,0.0
2023-04-13 09:00:00,1.34056,1.34073,1.33871,1.33921,0.0
2023-04-13 13:00:00,1.33921,1.33939,1.33433,1.33451,0.0
2023-04-13 17:00:00,1.33451,1.33479,1.33336,1.33385,0.0
2023-04-13 21:00:00,1.33385,1.33439,1.33276,1.33341,0.0
2023-04-14 01:00:00,1.33341,1.3335,1.33176,1.33233,0.0
2023-04-14 05:00:00,1.33233,1.33344,1.33173,1.33281,0.0
2023-04-14 09:00:00,1.33281,1.335,1.33013,1.33402,0.0
2023-04-14 13:00:00,1.33402,1.33958,1.3325,1.33872,0.0
2023-04-14 17:00:00,1.33872,1.33886,1.33586,1.33611,0.0
2023-04-16 21:00:00,1.33611,1.3373,1.33604,1.33729,0.0
2023-04-17 01:00:00,1.33729,1.33763,1.33572,1.33577,0.0
2023-04-17 05:00:00,1.33577,1.33689,1.33428,1.33643,0.0
2023-04-17 09:00:00,1.33643,1.33883,1.33574,1.3387,0.0
2023-04-17 13:00:00,1.3387,1.34202,1.33842,1.34045,0.0
2023-04-17 17:00:00,1.34045,1.34084,1.33908,1.33941,0.0
2023-04-17 21:00:00,1.33941,1.33974,1.33888,1.33928,0.0
2023-04-18 01:00:00,1.33928,1.3397,1.33796,1.3388,0.0
2023-04-18 05:00:00,1.3388,1.33904,1.33636,1.3367,0.0
2023-04-18 09:00:00,1.3367,1.33887,1.33598,1.33803,0.0
2023-04-18 13:00:00,1.33803,1.33974,1.33701,1.33855,0.0
2023-04-18 17:00:00,1.33855,1.33996,1.33834,1.33897,0.0
2023-04-18 21:00:00,1.33897,1.33937,1.33871,1.33873,0.0
2023-04-19 01:00:00,1.33873,1.3405,1.3385,1.33973,0.0
2023-04-19 05:00:00,1.33973,1.34256,1.33951,1.34223,0.0
2023-04-19 09:00:00,1.34223,1.3454,1.34178,1.3438,0.0
2023-04-19 13:00:00,1.3438,1.34569,1.34223,1.34454,0.0
2023-04-19 17:00:00,1.34454,1.34673,1.34427,1.34605,0.0
2023-04-19 21:00:00,1.34605,1.34712,1.34545,1.34621,0.0
2023-04-20 01:00:00,1.34621,1.34733,1.34584,1.347,0.0
2023-04-20 05:00:00,1.347,1.34766,1.34514,1.34734,0.0
2023-04-20 09:00:00,1.34734,1.34895,1.34635,1.34703,0.0
2023-04-20 13:00:00,1.34703,1.34846,1.34487,1.34628,0.0
2023-04-20 17:00:00,1.34628,1.34836,1.34602,1.34773,0.0
2023-04-20 21:00:00,1.34773,1.34849,1.34727,1.34757,0.0
2023-04-21 01:00:00,1.34757,1.35036,1.34753,1.35023,0.0
2023-04-21 05:00:00,1.35023,1.35339,1.34997,1.35175,0.0
2023-04-21 09:00:00,1.35175,1.35371,1.3514,1.35295,0.0
2023-04-21 13:00:00,1.35295,1.35633,1.35233,1.35423,0.0
2023-04-21 17:00:00,1.35423,1.355,1.35357,1.35396,0.0
2023-04-23 21:00:00,1.35398,1.35473,1.35335,1.35406,0.0
2023-04-24 01:00:00,1.35406,1.35572,1.35378,1.35564,0.0
2023-04-24 05:00:00,1.35564,1.35677,1.35311,1.35312,0.0
2023-04-24 09:00:00,1.35312,1.35506,1.3523,1.35355,0.0
2023-04-24 13:00:00,1.35355,1.35564,1.35254,1.35414,0.0
2023-04-24 17:00:00,1.35414,1.35486,1.35341,1.35406,0.0
2023-04-24 21:00:00,1.35406,1.35433,1.35285,1.35325,0.0
2023-04-25 01:00:00,1.35325,1.35511,1.35249,1.35481,0.0
2023-04-25 05:00:00,1.35481,1.35894,1.35445,1.35672,0.0
2023-04-25 09:00:00,1.35672,1.36015,1.35654,1.35869,0.0
2023-04-25 13:00:00,1.35869,1.36374,1.35846,1.36338,0.0
2023-04-25 17:00:00,1.36338,1.36481,1.36249,1.36269,0.0
2023-04-25 21:00:00,1.36269,1.36306,1.36171,1.36236,0.0
2023-04-26 01:00:00,1.36236,1.36428,1.36222,1.36333,0.0
2023-04-26 05:00:00,1.36333,1.36364,1.36145,1.36238,0.0
2023-04-26 09:00:00,1.36238,1.36379,1.36086,1.36266,0.0
2023-04-26 13:00:00,1.36266,1.3636,1.35995,1.36138,0.0
2023-04-26 17:00:00,1.36138,1.36511,1.36098,1.36377,0.0
2023-04-26 21:00:00,1.36377,1.36452,1.36273,1.36366,0.0
2023-04-27 01:00:00,1.36366,1.36455,1.36319,1.36321,0.0
2023-04-27 05:00:00,1.36321,1.36389,1.36159,1.36284,0.0
2023-04-27 09:00:00,1.36284,1.36403,1.3614,1.36237,0.0
2023-04-27 13:00:00,1.36237,1.36401,1.35914,1.36159,0.0
2023-04-27 17:00:00,1.36159,1.36174,1.35891,1.35927,0.0
2023-04-27 21:00:00,1.35927,1.36076,1.35911,1.36026,0.0
2023-04-28 01:00:00,1.36026,1.36095,1.35944,1.36088,0.0
2023-04-28 05:00:00,1.36088,1.36654,1.36022,1.36609,0.0
2023-04-28 09:00:00,1.36609,1.36679,1.36337,1.36382,0.0
2023-04-28 13:00:00,1.36382,1.36456,1.35513,1.35524,0.0
2023-04-28 17:00:00,1.35524,1.35573,1.35363,1.35466,0.0
2023-04-30 21:00:00,1.35466,1.35643,1.35406,1.35559,0.0
2023-05-01 01:00:00,1.35559,1.35617,1.35486,1.35543,0.0
2023-05-01 05:00:00,1.35543,1.35701,1.355,1.35701,0.0
2023-05-01 09:00:00,1.35701,1.35833,1.35541,1.35545,0.0
2023-05-01 13:00:00,1.35545,1.35646,1.35303,1.35327,0.0
2023-05-01 17:00:00,1.35327,1.35514,1.35309,1.35436,0.0
2023-05-01 21:00:00,1.35436,1.35565,1.35364,1.35535,0.0
2023-05-02 01:00:00,1.35535,1.35538,1.35315,1.35368,0.0
2023-05-02 05:00:00,1.35368,1.35762,1.35286,1.35685,0.0
2023-05-02 09:00:00,1.35685,1.36015,1.35653,1.36015,0.0
2023-05-02 13:00:00,1.36015,1.36379,1.35886,1.36306,0.0
2023-05-02 17:00:00,1.36306,1.36336,1.36177,1.36256,0.0
2023-05-02 21:00:00,1.36256,1.36314,1.36182,1.36217,0.0
2023-05-03 01:00:00,1.36217,1.3626,1.36086,1.36152,0.0
2023-05-03 05:00:00,1.36152,1.36271,1.36031,1.36201,0.0
2023-05-03 09:00:00,1.36201,1.36396,1.3613,1.36365,0.0
2023-05-03 13:00:00,1.36365,1.36379,1.35976,1.36014,0.0
2023-05-03 17:00:00,1.36014,1.36272,1.35821,1.36152,0.0
2023-05-03 21:00:00,1.36152,1.36329,1.36055,1.36246,0.0
2023-05-04 01:00:00,1.36246,1.36291,1.35836,1.35866,0.0
2023-05-04 05:00:00,1.35866,1.36187,1.35825,1.36175,0.0
2023-05-04 09:00:00,1.36175,1.36231,1.35947,1.36049,0.0
2023-05-04 13:00:00,1.36049,1.36105,1.35404,1.35405,0.0
2023-05-04 17:00:00,1.35405,1.35459,1.35194,1.35396,0.0
2023-05-04 21:00:00,1.35396,1.35421,1.35193,1.35225,0.0
2023-05-05 01:00:00,1.35225,1.35263,1.35054,1.35067,0.0
2023-05-05 05:00:00,1.35067,1.35155,1.34906,1.34994,0.0
2023-05-05 09:00:00,1.34994,1.35141,1.34716,1.34732,0.0
2023-05-05 13:00:00,1.34732,1.3484,1.34055,1.34057,0.0
2023-05-05 17:00:00,1.34057,1.34119,1.33714,1.33763,0.0
2023-05-07 21:00:00,1.33763,1.33888,1.33716,1.33826,0.0
2023-05-08 01:00:00,1.33826,1.33861,1.33683,1.33701,0.0
2023-05-08 05:00:00,1.33701,1.3374,1.33488,1.33515,0.0
2023-05-08 09:00:00,1.33515,1.33551,1.33225,1.33252,0.0
2023-05-08 13:00:00,1.33252,1.33641,1.33151,1.33587,0.0
2023-05-08 17:00:00,1.33587,1.33835,1.3358,1.3374,0.0
2023-05-08 21:00:00,1.3374,1.33774,1.33674,1.33738,0.0
2023-05-09 01:00:00,1.33738,1.33766,1.33654,1.33687,0.0
2023-05-09 05:00:00,1.33687,1.33854,1.33666,1.33755,0.0
2023-05-09 09:00:00,1.33755,1.33978,1.33677,1.3397,0.0
2023-05-09 13:00:00,1.3397,1.34064,1.33863,1.33928,0.0
2023-05-09 17:00:00,1.33928,1.33928,1.33724,1.33837,0.0
2023-05-09 21:00:00,1.33837,1.33887,1.33743,1.33792,0.0
2023-05-10 01:00:00,1.33792,1.33851,1.33744,1.33827,0.0
2023-05-10 05:00:00,1.33827,1.33976,1.33698,1.33939,0.0
2023-05-10 09:00:00,1.33939,1.33973,1.33351,1.33403,0.0
2023-05-10 13:00:00,1.33403,1.33842,1.33361,1.33827,0.0
2023-05-10 17:00:00,1.33827,1.34149,1.33701,1.33712,0.0
2023-05-10 21:00:00,1.33712,1.33754,1.33657,1.33677,0.0
2023-05-11 01:00:00,1.33677,1.3386,1.33633,1.33809,0.0
2023-05-11 05:00:00,1.33809,1.34203,1.33756,1.34099,0.0
2023-05-11 09:00:00,1.34099,1.34399,1.33965,1.34381,0.0
2023-05-11 13:00:00,1.34381,1.34947,1.34381,1.34834,0.0
2023-05-11 17:00:00,1.34834,1.34958,1.34825,1.34915,0.0
2023-05-11 21:00:00,1.34915,1.34963,1.34845,1.34868,0.0
2023-05-12 01:00:00,1.34868,1.34929,1.34831,1.34846,0.0
2023-05-12 05:00:00,1.34846,1.35006,1.348,1.34905,0.0
2023-05-12 09:00:00,1.34905,1.35066,1.34834,1.34978,0.0
2023-05-12 13:00:00,1.34978,1.35598,1.34841,1.35569,0.0
2023-05-12 17:00:00,1.35569,1.35652,1.35442,1.35563,0.0
2023-05-14 21:00:00,1.35563,1.35677,1.35464,1.35621,0.0
2023-05-15 01:00:00,1.35621,1.35633,1.35454,1.35456,0.0
2023-05-15 05:00:00,1.35456,1.35473,1.35056,1.35174,0.0
2023-05-15 09:00:00,1.35174,1.35215,1.34962,1.35066,0.0
2023-05-15 13:00:00,1.35066,1.35185,1.34598,1.34615,0.0
2023-05-15 17:00:00,1.34615,1.34752,1.34594,1.34664,0.0
2023-05-15 21:00:00,1.34664,1.34704,1.34619,1.34633,0.0
2023-05-16 01:00:00,1.34633,1.34821,1.34619,1.3469,0.0
2023-05-16 05:00:00,1.3469,1.3494,1.34499,1.34562,0.0
2023-05-16 09:00:00,1.34562,1.34697,1.34151,1.34174,0.0
2023-05-16 13:00:00,1.34174,1.34717,1.34043,1.34616,0.0
2023-05-16 17:00:00,1.34616,1.34828,1.34602,1.34796,0.0
2023-05-16 21:00:00,1.34796,1.34844,1.3469,1.34738,0.0
2023-05-17 01:00:00,1.34738,1.34853,1.34625,1.34777,0.0
2023-05-17 05:00:00,1.34777,1.35361,1.34777,1.35075,0.0
2023-05-17 09:00:00,1.35075,1.35118,1.34665,1.34708,0.0
2023-05-17 13:00:00,1.34708,1.35016,1.34426,1.34479,0.0
2023-05-17 17:00:00,1.34479,1.34572,1.34374,1.34545,0.0
2023-05-17 21:00:00,1.34545,1.34686,1.34489,1.34624,0.0
2023-05-18 01:00:00,1.34624,1.34727,1.34523,1.34692,0.0
2023-05-18 05:00:00,1.34692,1.34803,1.34621,1.34762,0.0
2023-05-18 09:00:00,1.34762,1.34856,1.34636,1.34826,0.0
2023-05-18 13:00:00,1.34826,1.35223,1.34764,1.35197,0.0
2023-05-18 17:00:00,1.35197,1.35248,1.34954,1.35036,0.0
2023-05-18 21:00:00,1.35036,1.35071,1.34868,1.34968,0.0
2023-05-19 01:00:00,1.34968,1.35128,1.34853,1.34962,0.0
2023-05-19 05:00:00,1.34962,1.3498,1.34731,1.34763,0.0
2023-05-19 09:00:00,1.34763,1.34949,1.34701,1.34711,0.0
2023-05-19 13:00:00,1.34711,1.3524,1.3469,1.34982,0.0
2023-05-19 17:00:00,1.34982,1.35188,1.34937,1.3498,0.0
2023-05-21 21:00:00,1.3498,1.3508,1.34881,1.34897,0.0
2023-05-22 01:00:00,1.34897,1.35027,1.34856,1.34973,0.0
2023-05-22 05:00:00,1.34973,1.35176,1.34936,1.34937,0.0
2023-05-22 09:00:00,1.34937,1.35141,1.34904,1.3505,0.0
2023-05-22 13:00:00,1.3505,1.35192,1.34975,1.35085,0.0
2023-05-22 17:00:00,1.35085,1.35114,1.35021,1.35048,0.0
2023-05-22 21:00:00,1.35048,1.35082,1.34927,1.34969,0.0
2023-05-23 01:00:00,1.34969,1.35006,1.34859,1.34983,0.0
2023-05-23 05:00:00,1.34983,1.35364,1.34881,1.35303,0.0
2023-05-23 09:00:00,1.35303,1.3549,1.34982,1.3506,0.0
2023-05-23 13:00:00,1.3506,1.35208,1.34846,1.35052,0.0
2023-05-23 17:00:00,1.35052,1.35123,1.34924,1.35036,0.0
2023-05-23 21:00:00,1.35036,1.35074,1.34962,1.34998,0.0
2023-05-24 01:00:00,1.34998,1.3511,1.34959,1.35019,0.0
2023-05-24 05:00:00,1.35019,1.35479,1.34972,1.35396,0.0
2023-05-24 09:00:00,1.35396,1.35594,1.35322,1.35451,0.0
2023-05-24 13:00:00,1.35451,1.3603,1.35404,1.35938,0.0
2023-05-24 17:00:00,1.35938,1.36059,1.35838,1.3595,0.0
2023-05-24 21:00:00,1.3595,1.36016,1.35883,1.35974,0.0
2023-05-25 01:00:00,1.35974,1.3613,1.35925,1.36086,0.0
2023-05-25 05:00:00,1.36086,1.3613,1.35901,1.3596,0.0
2023-05-25 09:00:00,1.3596,1.36115,1.35866,1.36076,0.0
2023-05-25 13:00:00,1.36076,1.3645,1.36006,1.3638,0.0
2023-05-25 17:00:00,1.3638,1.36448,1.36201,1.36405,0.0
2023-05-25 21:00:00,1.36405,1.36547,1.36358,1.36507,0.0
2023-05-26 01:00:00,1.36507,1.36536,1.36324,1.36347,0.0
2023-05-26 05:00:00,1.36347,1.36419,1.3613,1.36288,0.0
2023-05-26 09:00:00,1.36288,1.3634,1.3601,1.36283,0.0
2023-05-26 13:00:00,1.36283,1.36467,1.36123,1.3619,0.0
2023-05-26 17:00:00,1.3619,1.36285,1.36119,1.36171,0.0
2023-05-28 21:00:00,1.36171,1.36228,1.36028,1.36081,0.0
2023-05-29 01:00:00,1.36081,1.36119,1.35954,1.35988,0.0
2023-05-29 05:00:00,1.35988,1.36021,1.35842,1.35904,0.0
2023-05-29 09:00:00,1.35904,1.36106,1.35864,1.3608,0.0
2023-05-29 13:00:00,1.3608,1.36124,1.35833,1.35847,0.0
2023-05-29 17:00:00,1.35847,1.3595,1.35841,1.35917,0.0
2023-05-29 21:00:00,1.35917,1.36049,1.35862,1.35875,0.0
2023-05-30 01:00:00,1.35875,1.36077,1.35679,1.35962,0.0
2023-05-30 05:00:00,1.35962,1.3608,1.35792,1.35851,0.0
2023-05-30 09:00:00,1.35851,1.35946,1.35674,1.35909,0.0
2023-05-30 13:00:00,1.35909,1.36136,1.35851,1.35933,0.0
2023-05-30 17:00:00,1.35933,1.3613,1.35932,1.3602,0.0
2023-05-30 21:00:00,1.3602,1.36084,1.3599,1.36057,0.0
2023-05-31 01:00:00,1.36057,1.36416,1.36046,1.36399,0.0
2023-05-31 05:00:00,1.36399,1.36498,1.36257,1.36439,0.0
2023-05-31 09:00:00,1.36439,1.36514,1.363,1.36387,0.0
2023-05-31 13:00:00,1.36387,1.36436,1.35732,1.36045,0.0
2023-05-31 17:00:00,1.36045,1.36105,1.35694,1.35747,0.0
2023-05-31 21:00:00,1.35747,1.35784,1.35634,1.35776,0.0
2023-06-01 01:00:00,1.35776,1.35831,1.35608,1.35667,0.0
2023-06-01 05:00:00,1.35667,1.35853,1.35649,1.35769,0.0
2023-06-01 09:00:00,1.35769,1.3579,1.35347,1.35376,0.0
2023-06-01 13:00:00,1.35376,1.35499,1.34368,1.34405,0.0
2023-06-01 17:00:00,1.34405,1.34586,1.34382,1.34499,0.0
2023-06-01 21:00:00,1.34499,1.34505,1.34423,1.3449,0.0
2023-06-02 01:00:00,1.3449,1.34503,1.34279,1.34354,0.0
2023-06-02 05:00:00,1.34354,1.34387,1.3407,1.34115,0.0
2023-06-02 09:00:00,1.34115,1.34457,1.34079,1.34295,0.0
2023-06-02 13:00:00,1.34295,1.34513,1.34126,1.34417,0.0
2023-06-02 17:00:00,1.34417,1.3448,1.34221,1.34296,0.0
2023-06-04 21:00:00,1.34296,1.3434,1.34181,1.34304,0.0
2023-06-05 01:00:00,1.34304,1.34412,1.34229,1.34386,0.0
2023-06-05 05:00:00,1.34386,1.34431,1.34229,1.34365,0.0
2023-06-05 09:00:00,1.34365,1.34521,1.34337,1.34376,0.0
2023-06-05 13:00:00,1.34376,1.34618,1.34174,1.34194,0.0
2023-06-05 17:00:00,1.34194,1.34467,1.34191,1.34452,0.0
2023-06-05 21:00:00,1.34452,1.34506,1.34389,1.34417,0.0
2023-06-06 01:00:00,1.34417,1.34425,1.34136,1.34142,0.0
2023-06-06 05:00:00,1.34142,1.34269,1.33901,1.34252,0.0
2023-06-06 09:00:00,1.34252,1.34406,1.34149,1.34371,0.0
2023-06-06 13:00:00,1.34371,1.34524,1.34012,1.34097,0.0
2023-06-06 17:00:00,1.34097,1.3418,1.33998,1.34041,0.0
2023-06-06 21:00:00,1.34041,1.34068,1.33883,1.33923,0.0
2023-06-07 01:00:00,1.33923,1.34115,1.33882,1.34045,0.0
2023-06-07 05:00:00,1.34045,1.34269,1.3388,1.33889,0.0
2023-06-07 09:00:00,1.33889,1.34127,1.33755,1.34014,0.0
2023-06-07 13:00:00,1.34014,1.34113,1.33214,1.33681,0.0
2023-06-07 17:00:00,1.33681,1.33929,1.33679,1.33696,0.0
2023-06-07 21:00:00,1.33696,1.3376,1.33572,1.33604,0.0
2023-06-08 01:00:00,1.33604,1.33684,1.33507,1.33628,0.0
2023-06-08 05:00:00,1.33628,1.33655,1.33342,1.33353,0.0
2023-06-08 09:00:00,1.33353,1.33649,1.33351,1.33534,0.0
2023-06-08 13:00:00,1.33534,1.33879,1.33454,1.33534,0.0
2023-06-08 17:00:00,1.33534,1.33642,1.33496,1.33562,0.0
2023-06-08 21:00:00,1.33562,1.33688,1.33531,1.33688,0.0
2023-06-09 01:00:00,1.33688,1.33714,1.33613,1.33682,0.0
2023-06-09 05:00:00,1.33682,1.33699,1.33324,1.33359,0.0
2023-06-09 09:00:00,1.33359,1.33639,1.33167,1.33547,0.0
2023-06-09 13:00:00,1.33547,1.33695,1.33134,1.33458,0.0
2023-06-09 17:00:00,1.33458,1.33548,1.33388,1.33426,0.0
2023-06-11 21:00:00,1.33426,1.33474,1.3337,1.33421,0.0
2023-06-12 01:00:00,1.33421,1.33585,1.33421,1.33538,0.0
2023-06-12 05:00:00,1.33538,1.33538,1.33168,1.33172,0.0
2023-06-12 09:00:00,1.33172,1.33435,1.33152,1.33396,0.0
2023-06-12 13:00:00,1.33396,1.33839,1.33385,1.33805,0.0
2023-06-12 17:00:00,1.33805,1.33836,1.33634,1.33676,0.0
2023-06-12 21:00:00,1.33676,1.33734,1.33604,1.33667,0.0
2023-06-13 01:00:00,1.33667,1.33786,1.33549,1.33633,0.0
2023-06-13 05:00:00,1.33633,1.33693,1.33418,1.33517,0.0
2023-06-13 09:00:00,1.33517,1.33592,1.33198,1.33259,0.0
2023-06-13 13:00:00,1.33259,1.33351,1.3286,1.32907,0.0
2023-06-13 17:00:00,1.32907,1.33184,1.32883,1.33164,0.0
2023-06-13 21:00:00,1.33164,1.33198,1.33104,1.33148,0.0
2023-06-14 01:00:00,1.33148,1.33165,1.33043,1.33091,0.0
2023-06-14 05:00:00,1.33091,1.33184,1.32852,1.32897,0.0
2023-06-14 09:00:00,1.32897,1.33086,1.32855,1.33066,0.0
2023-06-14 13:00:00,1.33066,1.33073,1.32722,1.32805,0.0
2023-06-14 17:00:00,1.32805,1.33531,1.32805,1.33241,0.0
2023-06-14 21:00:00,1.33241,1.33325,1.3322,1.33317,0.0
2023-06-15 01:00:00,1.33317,1.33549,1.33309,1.33399,0.0
2023-06-15 05:00:00,1.33399,1.33514,1.33201,1.33277,0.0
2023-06-15 09:00:00,1.33277,1.33406,1.33198,1.33265,0.0
2023-06-15 13:00:00,1.33265,1.33268,1.32283,1.32339,0.0
2023-06-15 17:00:00,1.32339,1.32367,1.32102,1.32243,0.0
2023-06-15 21:00:00,1.32243,1.32281,1.32156,1.32272,0.0
2023-06-16 01:00:00,1.32272,1.32395,1.32218,1.3235,0.0
2023-06-16 05:00:00,1.3235,1.32383,1.32117,1.32213,0.0
2023-06-16 09:00:00,1.32213,1.32334,1.32032,1.32159,0.0
2023-06-16 13:00:00,1.32159,1.32212,1.31884,1.31934,0.0
2023-06-16 17:00:00,1.31934,1.32022,1.31777,1.31985,0.0
2023-06-18 21:00:00,1.31985,1.32129,1.31879,1.32109,0.0
2023-06-19 01:00:00,1.32109,1.32289,1.32073,1.32181,0.0
2023-06-19 05:00:00,1.32181,1.32194,1.31794,1.31951,0.0
2023-06-19 09:00:00,1.31951,1.32098,1.31872,1.31918,0.0
2023-06-19 13:00:00,1.31918,1.32173,1.31853,1.32153,0.0
2023-06-19 17:00:00,1.32153,1.32187,1.32087,1.32104,0.0
2023-06-19 21:00:00,1.32104,1.3214,1.32057,1.32089,0.0
2023-06-20 01:00:00,1.32089,1.3232,1.32069,1.32302,0.0
2023-06-20 05:00:00,1.32302,1.32392,1.32093,1.32181,0.0
2023-06-20 09:00:00,1.32181,1.32468,1.32107,1.32359,0.0
2023-06-20 13:00:00,1.32359,1.32699,1.3226,1.32375,0.0
2023-06-20 17:00:00,1.32375,1.32407,1.32241,1.32348,0.0
2023-06-20 21:00:00,1.32348,1.32364,1.32206,1.32283,0.0
2023-06-21 01:00:00,1.32283,1.32307,1.32095,1.32131,0.0
2023-06-21 05:00:00,1.32131,1.3246,1.32114,1.32336,0.0
2023-06-21 09:00:00,1.32336,1.32375,1.32069,1.32127,0.0
2023-06-21 13:00:00,1.32127,1.32214,1.3167,1.31689,0.0
2023-06-21 17:00:00,1.31689,1.31731,1.31574,1.31632,0.0
2023-06-21 21:00:00,1.31632,1.31674,1.31556,1.31559,0.0
2023-06-22 01:00:00,1.31559,1.31654,1.31512,1.31653,0.0
2023-06-22 05:00:00,1.31653,1.31686,1.31389,1.31468,0.0
2023-06-22 09:00:00,1.31468,1.31704,1.31413,1.31641,0.0
2023-06-22 13:00:00,1.31641,1.31795,1.31503,1.31566,0.0
2023-06-22 17:00:00,1.31566,1.3168,1.31451,1.3151,0.0
2023-06-22 21:00:00,1.3151,1.31541,1.31432,1.3145,0.0
2023-06-23 01:00:00,1.3145,1.31953,1.31446,1.31916,0.0
2023-06-23 05:00:00,1.31916,1.3207,1.31765,1.32055,0.0
2023-06-23 09:00:00,1.32055,1.32262,1.31962,1.32173,0.0
2023-06-23 13:00:00,1.32173,1.322,1.31849,1.31985,0.0
2023-06-23 17:00:00,1.31985,1.32024,1.31789,1.31819,0.0
2023-06-25 21:00:00,1.31819,1.31826,1.31614,1.31669,0.0
2023-06-26 01:00:00,1.31669,1.31733,1.31537,1.31626,0.0
2023-06-26 05:00:00,1.31626,1.31701,1.31392,1.31685,0.0
2023-06-26 09:00:00,1.31685,1.31711,1.31363,1.31546,0.0
2023-06-26 13:00:00,1.31546,1.31771,1.31395,1.3146,0.0
2023-06-26 17:00:00,1.3146,1.31567,1.31391,1.31554,0.0
2023-06-26 21:00:00,1.31554,1.31556,1.31459,1.31533,0.0
2023-06-27 01:00:00,1.31533,1.3155,1.31218,1.31306,0.0
2023-06-27 05:00:00,1.31306,1.31392,1.31169,1.31376,0.0
2023-06-27 09:00:00,1.31376,1.31781,1.31375,1.31619,0.0
2023-06-27 13:00:00,1.31619,1.31898,1.31527,1.31845,0.0
2023-06-27 17:00:00,1.31845,1.31924,1.3175,1.31917,0.0
2023-06-27 21:00:00,1.31917,1.3204,1.31895,1.32018,0.0
2023-06-28 01:00:00,1.32018,1.32178,1.31986,1.32165,0.0
2023-06-28 05:00:00,1.32165,1.32351,1.32056,1.32218,0.0
2023-06-28 09:00:00,1.32218,1.3276,1.32121,1.32725,0.0
2023-06-28 13:00:00,1.32725,1.32769,1.32402,1.32495,0.0
2023-06-28 17:00:00,1.32495,1.32599,1.32462,1.3257,0.0
2023-06-28 21:00:00,1.3257,1.326,1.32498,1.32524,0.0
2023-06-29 01:00:00,1.32524,1.32761,1.3243,1.32732,0.0
2023-06-29 05:00:00,1.32732,1.32789,1.32596,1.32642,0.0
2023-06-29 09:00:00,1.32642,1.32856,1.32531,1.32779,0.0
