time,open,high,low,close,volume
2008-06-08 21:00:00,0.76738,0.76847,0.75716,0.76738,0.0
2008-06-09 21:00:00,0.76738,0.76738,0.75026,0.75309,0.0
2008-06-10 21:00:00,0.75309,0.75779,0.75274,0.75527,0.0
2008-06-11 21:00:00,0.75527,0.75548,0.74791,0.74973,0.0
2008-06-12 21:00:00,0.74973,0.75117,0.74447,0.74928,0.0
2008-06-15 21:00:00,0.75336,0.75406,0.74825,0.75336,0.0
2008-06-16 21:00:00,0.75336,0.75708,0.75104,0.75621,0.0
2008-06-17 21:00:00,0.75621,0.75958,0.75351,0.75806,0.0
2008-06-18 21:00:00,0.75806,0.76312,0.75654,0.76048,0.0
2008-06-19 21:00:00,0.76048,0.76452,0.76002,0.76084,0.0
2008-06-22 21:00:00,0.75718,0.76315,0.75566,0.75718,0.0
2008-06-23 21:00:00,0.75718,0.75958,0.75506,0.75948,0.0
2008-06-24 21:00:00,0.75948,0.76006,0.75437,0.75653,0.0
2008-06-25 21:00:00,0.75653,0.75858,0.75302,0.75449,0.0
2008-06-26 21:00:00,0.75449,0.76318,0.75396,0.76062,0.0
2008-06-29 21:00:00,0.76185,0.76615,0.75887,0.76185,0.0
2008-06-30 21:00:00,0.76185,0.76259,0.75546,0.75766,0.0
2008-07-01 21:00:00,0.75766,0.76137,0.75622,0.75993,0.0
2008-07-02 21:00:00,0.75993,0.76064,0.7543,0.75448,0.0
2008-07-03 21:00:00,0.75448,0.76018,0.75408,0.75878,0.0
2008-07-06 21:00:00,0.75246,0.75913,0.75016,0.75246,0.0
2008-07-07 21:00:00,0.75246,0.75377,0.74827,0.75249,0.0
2008-07-08 21:00:00,0.75249,0.76177,0.75141,0.75691,0.0
2008-07-09 21:00:00,0.75691,0.76172,0.75385,0.75844,0.0
2008-07-10 21:00:00,0.75844,0.76462,0.75687,0.76107,0.0
2008-07-13 21:00:00,0.76318,0.76655,0.75857,0.76318,0.0
2008-07-14 21:00:00,0.76318,0.77601,0.76316,0.77158,0.0
2008-07-15 21:00:00,0.77158,0.7735,0.76812,0.77085,0.0
2008-07-16 21:00:00,0.77085,0.77266,0.75866,0.7634,0.0
2008-07-17 21:00:00,0.7634,0.76591,0.76077,0.76085,0.0
2008-07-20 21:00:00,0.7603,0.7632,0.75849,0.7603,0.0
2008-07-21 21:00:00,0.7603,0.76313,0.75702,0.75876,0.0
2008-07-22 21:00:00,0.75876,0.75926,0.74176,0.74396,0.0
2008-07-23 21:00:00,0.74396,0.74448,0.73866,0.74301,0.0
2008-07-24 21:00:00,0.74301,0.74667,0.74035,0.7417,0.0
2008-07-27 21:00:00,0.74545,0.74601,0.74061,0.74545,0.0
2008-07-28 21:00:00,0.74545,0.74648,0.73456,0.73848,0.0
2008-07-29 21:00:00,0.73848,0.73897,0.73136,0.7342,0.0
2008-07-30 21:00:00,0.7342,0.73626,0.73048,0.7311,0.0
2008-07-31 21:00:00,0.7311,0.73135,0.72437,0.72707,0.0
2008-08-03 21:00:00,0.72728,0.73316,0.72693,0.72728,0.0
2008-08-04 21:00:00,0.72728,0.72738,0.72193,0.72601,0.0
2008-08-05 21:00:00,0.72601,0.72691,0.71628,0.72081,0.0
2008-08-06 21:00:00,0.72081,0.72133,0.71273,0.71303,0.0
2008-08-07 21:00:00,0.71303,0.71314,0.69814,0.70412,0.0
2008-08-10 21:00:00,0.69893,0.70814,0.69708,0.69893,0.0
2008-08-11 21:00:00,0.69893,0.701,0.691,0.69183,0.0
2008-08-12 21:00:00,0.69183,0.70558,0.68229,0.69933,0.0
2008-08-13 21:00:00,0.69933,0.70562,0.69569,0.6989,0.0
2008-08-14 21:00:00,0.6989,0.70763,0.69441,0.70598,0.0
2008-08-17 21:00:00,0.70952,0.71588,0.70435,0.70952,0.0
2008-08-18 21:00:00,0.70952,0.7152,0.70377,0.71489,0.0
2008-08-19 21:00:00,0.71489,0.71595,0.70822,0.71273,0.0
2008-08-20 21:00:00,0.71273,0.72148,0.71006,0.7189,0.0
2008-08-21 21:00:00,0.7189,0.71975,0.70791,0.70859,0.0
2008-08-24 21:00:00,0.69743,0.70913,0.69579,0.69743,0.0
2008-08-25 21:00:00,0.69743,0.69878,0.68966,0.69533,0.0
2008-08-26 21:00:00,0.69533,0.70443,0.69529,0.70294,0.0
2008-08-27 21:00:00,0.70294,0.70668,0.70027,0.70268,0.0
2008-08-28 21:00:00,0.70268,0.70655,0.69782,0.70041,0.0
2008-08-31 21:00:00,0.69264,0.69979,0.6917,0.69264,0.0
2008-09-01 21:00:00,0.69264,0.69399,0.68011,0.68246,0.0
2008-09-02 21:00:00,0.68246,0.68953,0.67323,0.68446,0.0
2008-09-03 21:00:00,0.68446,0.68795,0.6588,0.66398,0.0
2008-09-04 21:00:00,0.66398,0.67061,0.66162,0.66827,0.0
2008-09-07 21:00:00,0.67051,0.68353,0.66447,0.67051,0.0
2008-09-08 21:00:00,0.67051,0.67883,0.66047,0.66528,0.0
2008-09-09 21:00:00,0.66528,0.67192,0.65135,0.65236,0.0
2008-09-10 21:00:00,0.65236,0.65732,0.64354,0.65323,0.0
2008-09-11 21:00:00,0.65323,0.6689,0.65199,0.66803,0.0
2008-09-14 21:00:00,0.65484,0.67162,0.65292,0.65484,0.0
2008-09-15 21:00:00,0.65484,0.66307,0.64845,0.66231,0.0
2008-09-16 21:00:00,0.66231,0.66818,0.6524,0.65974,0.0
2008-09-17 21:00:00,0.65974,0.67872,0.65954,0.67347,0.0
2008-09-18 21:00:00,0.67347,0.6895,0.66929,0.68889,0.0
2008-09-21 21:00:00,0.6907,0.69511,0.6831,0.6907,0.0
2008-09-22 21:00:00,0.6907,0.69192,0.67747,0.68212,0.0
2008-09-23 21:00:00,0.68212,0.68848,0.67855,0.68375,0.0
2008-09-24 21:00:00,0.68375,0.69027,0.67928,0.68658,0.0
2008-09-25 21:00:00,0.68658,0.68985,0.68154,0.68505,0.0
2008-09-28 21:00:00,0.66936,0.68827,0.66413,0.66936,0.0
2008-09-29 21:00:00,0.66936,0.67939,0.66378,0.66869,0.0
2008-09-30 21:00:00,0.66869,0.67866,0.66598,0.67223,0.0
2008-10-01 21:00:00,0.67223,0.6739,0.65511,0.65753,0.0
2008-10-02 21:00:00,0.65753,0.66784,0.65658,0.6614,0.0
2008-10-05 21:00:00,0.63243,0.65635,0.61688,0.63243,0.0
2008-10-06 21:00:00,0.63243,0.64212,0.61617,0.62281,0.0
2008-10-07 21:00:00,0.62281,0.62597,0.58096,0.59718,0.0
2008-10-08 21:00:00,0.59718,0.62584,0.58997,0.59731,0.0
2008-10-09 21:00:00,0.59731,0.60619,0.58825,0.59362,0.0
2008-10-12 21:00:00,0.62039,0.62046,0.59028,0.62039,0.0
2008-10-13 21:00:00,0.62039,0.63446,0.61546,0.61731,0.0
2008-10-14 21:00:00,0.61731,0.62737,0.59105,0.59718,0.0
2008-10-15 21:00:00,0.59718,0.62004,0.59716,0.61356,0.0
2008-10-16 21:00:00,0.61356,0.62151,0.60695,0.6115,0.0
2008-10-19 21:00:00,0.62065,0.62573,0.6097,0.62065,0.0
2008-10-20 21:00:00,0.62065,0.62137,0.60478,0.60682,0.0
2008-10-21 21:00:00,0.60682,0.61118,0.5808,0.58807,0.0
2008-10-22 21:00:00,0.58807,0.60139,0.57938,0.59309,0.0
2008-10-23 21:00:00,0.59309,0.59339,0.54888,0.55484,0.0
2008-10-26 21:00:00,0.54685,0.55969,0.53488,0.54685,0.0
2008-10-27 21:00:00,0.54685,0.57901,0.54067,0.57638,0.0
2008-10-28 21:00:00,0.57638,0.59367,0.5666,0.58222,0.0
2008-10-29 21:00:00,0.58222,0.60286,0.582,0.58791,0.0
2008-10-30 21:00:00,0.58791,0.58986,0.57443,0.58223,0.0
2008-11-02 22:00:00,0.59055,0.59703,0.58106,0.59055,0.0
2008-11-03 22:00:00,0.59055,0.6127,0.58434,0.60656,0.0
2008-11-04 22:00:00,0.60656,0.61039,0.59416,0.59806,0.0
2008-11-05 22:00:00,0.59806,0.60345,0.58261,0.58398,0.0
2008-11-06 22:00:00,0.58398,0.59332,0.57861,0.59047,0.0
2008-11-09 22:00:00,0.58215,0.60433,0.57745,0.58215,0.0
2008-11-10 22:00:00,0.58215,0.5887,0.56841,0.57132,0.0
2008-11-11 22:00:00,0.57132,0.58057,0.55394,0.55699,0.0
2008-11-12 22:00:00,0.55699,0.57547,0.55067,0.57014,0.0
2008-11-13 22:00:00,0.57014,0.57122,0.55199,0.55271,0.0
2008-11-16 22:00:00,0.55125,0.56195,0.54817,0.55125,0.0
2008-11-17 22:00:00,0.55125,0.555,0.54569,0.55168,0.0
2008-11-18 22:00:00,0.55168,0.5563,0.54077,0.54155,0.0
2008-11-19 22:00:00,0.54155,0.54316,0.5187,0.52092,0.0
2008-11-20 22:00:00,0.52092,0.53797,0.52063,0.53611,0.0
2008-11-23 22:00:00,0.54683,0.55106,0.52832,0.54683,0.0
2008-11-24 22:00:00,0.54683,0.55855,0.53448,0.54603,0.0
2008-11-25 22:00:00,0.54603,0.55413,0.54405,0.55267,0.0
2008-11-26 22:00:00,0.55267,0.55445,0.54638,0.55055,0.0
2008-11-27 22:00:00,0.55055,0.55418,0.54502,0.54835,0.0
2008-11-30 22:00:00,0.52588,0.54547,0.52473,0.52588,0.0
2008-12-01 22:00:00,0.52588,0.53538,0.52517,0.53211,0.0
2008-12-02 22:00:00,0.53211,0.53458,0.52484,0.53279,0.0
2008-12-03 22:00:00,0.53279,0.53889,0.52803,0.53198,0.0
2008-12-04 22:00:00,0.53198,0.53612,0.52009,0.53294,0.0
2008-12-07 22:00:00,0.54488,0.54868,0.53188,0.54488,0.0
2008-12-08 22:00:00,0.54488,0.54537,0.53598,0.54098,0.0
2008-12-09 22:00:00,0.54098,0.54987,0.5391,0.54427,0.0
2008-12-10 22:00:00,0.54427,0.55707,0.5435,0.55088,0.0
2008-12-11 22:00:00,0.55088,0.55456,0.54168,0.5469,0.0
2008-12-14 22:00:00,0.55428,0.55635,0.54726,0.55428,0.0
2008-12-15 22:00:00,0.55428,0.57953,0.55319,0.57831,0.0
2008-12-16 22:00:00,0.57831,0.59504,0.57626,0.59212,0.0
2008-12-17 22:00:00,0.59212,0.60793,0.57773,0.58551,0.0
2008-12-18 22:00:00,0.58551,0.58632,0.57065,0.57385,0.0
2008-12-21 22:00:00,0.57342,0.58139,0.57096,0.57342,0.0
2008-12-22 22:00:00,0.57342,0.57477,0.56558,0.56756,0.0
2008-12-23 22:00:00,0.56756,0.57756,0.56623,0.5735,0.0
2008-12-24 22:00:00,0.5735,0.5735,0.5735,0.5735,0.0
2008-12-25 22:00:00,0.5735,0.5786,0.5724,0.57315,0.0
2008-12-28 22:00:00,0.57824,0.58539,0.5725,0.57824,0.0
2008-12-29 22:00:00,0.57824,0.58253,0.57427,0.57766,0.0
2008-12-30 22:00:00,0.57766,0.58861,0.5732,0.58778,0.0
2008-12-31 22:00:00,0.58778,0.58778,0.58253,0.58263,0.0
2009-01-01 22:00:00,0.58263,0.58653,0.57507,0.58541,0.0
2009-01-04 22:00:00,0.58829,0.59155,0.5801,0.58829,0.0
2009-01-05 22:00:00,0.58829,0.599,0.58091,0.59605,0.0
2009-01-06 22:00:00,0.59605,0.60327,0.58786,0.58831,0.0
2009-01-07 22:00:00,0.58831,0.59657,0.58103,0.5941,0.0
2009-01-08 22:00:00,0.5941,0.59503,0.58857,0.59246,0.0
2009-01-11 22:00:00,0.57165,0.58857,0.57117,0.57165,0.0
2009-01-12 22:00:00,0.57165,0.57199,0.54571,0.55243,0.0
2009-01-13 22:00:00,0.55243,0.55928,0.53855,0.54285,0.0
2009-01-14 22:00:00,0.54285,0.54527,0.52764,0.54032,0.0
2009-01-15 22:00:00,0.54032,0.55242,0.53842,0.54614,0.0
2009-01-18 22:00:00,0.53699,0.55426,0.5345,0.53699,0.0
2009-01-19 22:00:00,0.53699,0.53746,0.5165,0.51878,0.0
2009-01-20 22:00:00,0.51878,0.5362,0.51694,0.52953,0.0
2009-01-21 22:00:00,0.52953,0.53372,0.52233,0.5272,0.0
2009-01-22 22:00:00,0.5272,0.53213,0.51708,0.52704,0.0
2009-01-25 22:00:00,0.52844,0.53394,0.52151,0.52844,0.0
2009-01-26 22:00:00,0.52844,0.53384,0.52476,0.52818,0.0
2009-01-27 22:00:00,0.52818,0.53709,0.51845,0.52203,0.0
2009-01-28 22:00:00,0.52203,0.52264,0.5113,0.51287,0.0
2009-01-29 22:00:00,0.51287,0.51359,0.50457,0.50869,0.0
2009-02-01 22:00:00,0.50202,0.50857,0.49581,0.50202,0.0
2009-02-02 22:00:00,0.50202,0.51502,0.5011,0.50985,0.0
2009-02-03 22:00:00,0.50985,0.51506,0.50199,0.50904,0.0
2009-02-04 22:00:00,0.50904,0.52087,0.50477,0.5156,0.0
2009-02-05 22:00:00,0.5156,0.5363,0.51095,0.5314,0.0
2009-02-08 22:00:00,0.53401,0.54442,0.52398,0.53401,0.0
2009-02-09 22:00:00,0.53401,0.53886,0.51764,0.52449,0.0
2009-02-10 22:00:00,0.52449,0.52845,0.52092,0.52439,0.0
2009-02-11 22:00:00,0.52439,0.53154,0.51349,0.52231,0.0
2009-02-12 22:00:00,0.52231,0.52947,0.52014,0.52227,0.0
2009-02-15 22:00:00,0.5201,0.52212,0.51598,0.5201,0.0
2009-02-16 22:00:00,0.5201,0.52068,0.50597,0.50754,0.0
2009-02-17 22:00:00,0.50754,0.51334,0.50696,0.51081,0.0
2009-02-18 22:00:00,0.51081,0.51873,0.50814,0.50871,0.0
2009-02-19 22:00:00,0.50871,0.51545,0.50072,0.51128,0.0
2009-02-22 22:00:00,0.50621,0.51822,0.50589,0.50621,0.0
2009-02-23 22:00:00,0.50621,0.51634,0.50467,0.51379,0.0
2009-02-24 22:00:00,0.51379,0.51929,0.50792,0.50849,0.0
2009-02-25 22:00:00,0.50849,0.51264,0.50654,0.50719,0.0
2009-02-26 22:00:00,0.50719,0.50774,0.49804,0.50037,0.0
2009-03-01 22:00:00,0.49247,0.49663,0.49053,0.49247,0.0
2009-03-02 22:00:00,0.49247,0.50157,0.49197,0.49377,0.0
2009-03-03 22:00:00,0.49377,0.50768,0.48908,0.50367,0.0
2009-03-04 22:00:00,0.50367,0.50496,0.49654,0.49847,0.0
2009-03-05 22:00:00,0.49847,0.50914,0.49764,0.50189,0.0
2009-03-08 21:00:00,0.49446,0.50588,0.49124,0.49446,0.0
2009-03-09 21:00:00,0.49446,0.50572,0.49428,0.50508,0.0
2009-03-10 21:00:00,0.50508,0.51426,0.49748,0.51067,0.0
2009-03-11 21:00:00,0.51067,0.52332,0.50693,0.51984,0.0
2009-03-12 21:00:00,0.51984,0.52668,0.51844,0.52452,0.0
2009-03-15 21:00:00,0.52914,0.53434,0.52157,0.52914,0.0
2009-03-16 21:00:00,0.52914,0.53245,0.52739,0.52983,0.0
2009-03-17 21:00:00,0.52983,0.54667,0.5259,0.54427,0.0
2009-03-18 21:00:00,0.54427,0.56099,0.53971,0.55651,0.0
2009-03-19 21:00:00,0.55651,0.56237,0.55465,0.55812,0.0
2009-03-22 21:00:00,0.57052,0.57238,0.56002,0.57052,0.0
2009-03-23 21:00:00,0.57052,0.57452,0.56013,0.56306,0.0
2009-03-24 21:00:00,0.56306,0.57178,0.55476,0.56836,0.0
2009-03-25 21:00:00,0.56836,0.58001,0.56749,0.57736,0.0
2009-03-26 21:00:00,0.57736,0.57883,0.56662,0.56929,0.0
2009-03-29 21:00:00,0.56132,0.56831,0.5581,0.56132,0.0
2009-03-30 21:00:00,0.56132,0.5729,0.55807,0.56017,0.0
2009-03-31 21:00:00,0.56017,0.56923,0.55268,0.56593,0.0
2009-04-01 21:00:00,0.56593,0.58886,0.56341,0.58777,0.0
2009-04-02 21:00:00,0.58777,0.58967,0.57715,0.58537,0.0
2009-04-05 21:00:00,0.57952,0.59779,0.57947,0.57952,0.0
2009-04-06 21:00:00,0.57952,0.5853,0.57323,0.5755,0.0
2009-04-07 21:00:00,0.5755,0.58005,0.56893,0.5778,0.0
2009-04-08 21:00:00,0.5778,0.58437,0.57653,0.58193,0.0
2009-04-09 21:00:00,0.58193,0.58343,0.58075,0.58262,0.0
2009-04-12 21:00:00,0.59184,0.59312,0.58277,0.59184,0.0
2009-04-13 21:00:00,0.59184,0.59184,0.5807,0.58213,0.0
2009-04-14 21:00:00,0.58213,0.58355,0.57344,0.57797,0.0
2009-04-15 21:00:00,0.57797,0.57948,0.56769,0.57371,0.0
2009-04-16 21:00:00,0.57371,0.57457,0.56497,0.56737,0.0
2009-04-19 21:00:00,0.55165,0.5685,0.54847,0.55165,0.0
2009-04-20 21:00:00,0.55165,0.56537,0.55055,0.55891,0.0
2009-04-21 21:00:00,0.55891,0.56012,0.55313,0.55531,0.0
2009-04-22 21:00:00,0.55531,0.56232,0.55248,0.5601,0.0
2009-04-23 21:00:00,0.5601,0.57375,0.55977,0.5719,0.0
2009-04-26 21:00:00,0.56258,0.57049,0.56208,0.56258,0.0
2009-04-27 21:00:00,0.56258,0.56258,0.55254,0.56127,0.0
2009-04-28 21:00:00,0.56127,0.57748,0.56117,0.56457,0.0
2009-04-29 21:00:00,0.56457,0.57506,0.56242,0.56614,0.0
2009-04-30 21:00:00,0.56614,0.57394,0.56271,0.56932,0.0
2009-05-03 21:00:00,0.57708,0.5785,0.57083,0.57708,0.0
2009-05-04 21:00:00,0.57708,0.58638,0.57395,0.57844,0.0
2009-05-05 21:00:00,0.57844,0.59037,0.57502,0.58732,0.0
2009-05-06 21:00:00,0.58732,0.59893,0.5852,0.59331,0.0
2009-05-07 21:00:00,0.59331,0.60517,0.59048,0.60313,0.0
2009-05-10 21:00:00,0.6002,0.61251,0.59593,0.6002,0.0
2009-05-11 21:00:00,0.6002,0.60943,0.59593,0.60629,0.0
2009-05-12 21:00:00,0.60629,0.61023,0.58802,0.5917,0.0
2009-05-13 21:00:00,0.5917,0.59853,0.58592,0.59344,0.0
2009-05-14 21:00:00,0.59344,0.59453,0.58313,0.58461,0.0
2009-05-17 21:00:00,0.59537,0.5979,0.58312,0.59537,0.0
2009-05-18 21:00:00,0.59537,0.60599,0.59347,0.60286,0.0
2009-05-19 21:00:00,0.60286,0.61112,0.59849,0.60632,0.0
2009-05-20 21:00:00,0.60632,0.61473,0.60141,0.61452,0.0
2009-05-21 21:00:00,0.61452,0.62362,0.61237,0.61972,0.0
2009-05-24 21:00:00,0.61967,0.62098,0.61448,0.61967,0.0
2009-05-25 21:00:00,0.61967,0.62597,0.60891,0.62237,0.0
2009-05-26 21:00:00,0.62237,0.62357,0.61324,0.61532,0.0
2009-05-27 21:00:00,0.61532,0.62717,0.61172,0.62441,0.0
2009-05-28 21:00:00,0.62441,0.6413,0.62385,0.63942,0.0
2009-05-31 21:00:00,0.64813,0.65628,0.6369,0.64813,0.0
2009-06-01 21:00:00,0.64813,0.65892,0.64435,0.6534,0.0
2009-06-02 21:00:00,0.6534,0.65533,0.62685,0.63436,0.0
2009-06-03 21:00:00,0.63436,0.63752,0.6218,0.6318,0.0
2009-06-04 21:00:00,0.6318,0.64162,0.62513,0.6258,0.0
2009-06-07 21:00:00,0.62242,0.62822,0.61504,0.62242,0.0
2009-06-08 21:00:00,0.62242,0.62924,0.61642,0.62605,0.0
2009-06-09 21:00:00,0.62605,0.6364,0.62315,0.63316,0.0
2009-06-10 21:00:00,0.63316,0.64673,0.63263,0.64495,0.0
2009-06-11 21:00:00,0.64495,0.64545,0.63561,0.64297,0.0
2009-06-14 21:00:00,0.62895,0.63948,0.6276,0.62895,0.0
2009-06-15 21:00:00,0.62895,0.63925,0.62352,0.62545,0.0
2009-06-16 21:00:00,0.62545,0.63643,0.62424,0.63458,0.0
2009-06-17 21:00:00,0.63458,0.6441,0.6291,0.63886,0.0
2009-06-18 21:00:00,0.63886,0.64823,0.63695,0.64186,0.0
2009-06-21 21:00:00,0.62727,0.64168,0.62597,0.62727,0.0
2009-06-22 21:00:00,0.62727,0.64162,0.62535,0.63845,0.0
2009-06-23 21:00:00,0.63845,0.64855,0.63737,0.63855,0.0
2009-06-24 21:00:00,0.63855,0.64672,0.63453,0.64268,0.0
2009-06-25 21:00:00,0.64268,0.64765,0.64145,0.64502,0.0
2009-06-28 21:00:00,0.65262,0.65397,0.64195,0.65262,0.0
2009-06-29 21:00:00,0.65262,0.65481,0.64356,0.64598,0.0
2009-06-30 21:00:00,0.64598,0.64723,0.63844,0.64115,0.0
2009-07-01 21:00:00,0.64115,0.6414,0.62607,0.62732,0.0
2009-07-02 21:00:00,0.62732,0.63475,0.62696,0.6296,0.0
2009-07-05 21:00:00,0.63701,0.63774,0.62392,0.63701,0.0
2009-07-06 21:00:00,0.63701,0.63927,0.6265,0.62735,0.0
2009-07-07 21:00:00,0.62735,0.63113,0.61933,0.62521,0.0
2009-07-08 21:00:00,0.62521,0.63376,0.62451,0.6323,0.0
2009-07-09 21:00:00,0.6323,0.63232,0.62321,0.62697,0.0
2009-07-12 21:00:00,0.63345,0.63453,0.61932,0.63345,0.0
2009-07-13 21:00:00,0.63345,0.64153,0.63149,0.64051,0.0
2009-07-14 21:00:00,0.64051,0.65108,0.63853,0.64804,0.0
2009-07-15 21:00:00,0.64804,0.64965,0.63835,0.64692,0.0
2009-07-16 21:00:00,0.64692,0.64747,0.6416,0.64537,0.0
2009-07-19 21:00:00,0.65654,0.65862,0.64622,0.65654,0.0
2009-07-20 21:00:00,0.65654,0.66088,0.64924,0.656,0.0
2009-07-21 21:00:00,0.656,0.66283,0.65275,0.65817,0.0
2009-07-22 21:00:00,0.65817,0.66267,0.65099,0.65501,0.0
2009-07-23 21:00:00,0.65501,0.65864,0.65329,0.65534,0.0
2009-07-26 21:00:00,0.65558,0.66139,0.65267,0.65558,0.0
2009-07-27 21:00:00,0.65558,0.66324,0.65358,0.655,0.0
2009-07-28 21:00:00,0.655,0.65878,0.64745,0.64853,0.0
2009-07-29 21:00:00,0.64853,0.65423,0.64801,0.65251,0.0
2009-07-30 21:00:00,0.65251,0.66235,0.65219,0.66124,0.0
2009-08-02 21:00:00,0.6681,0.66857,0.66056,0.6681,0.0
2009-08-03 21:00:00,0.6681,0.67485,0.66447,0.67376,0.0
2009-08-04 21:00:00,0.67376,0.67602,0.67036,0.67127,0.0
2009-08-05 21:00:00,0.67127,0.67387,0.66834,0.67086,0.0
2009-08-06 21:00:00,0.67086,0.68162,0.66897,0.67246,0.0
2009-08-09 21:00:00,0.67552,0.67768,0.67113,0.67552,0.0
2009-08-10 21:00:00,0.67552,0.67672,0.66603,0.66721,0.0
2009-08-11 21:00:00,0.66721,0.67632,0.65961,0.67103,0.0
2009-08-12 21:00:00,0.67103,0.68117,0.67072,0.67875,0.0
2009-08-13 21:00:00,0.67875,0.68837,0.67411,0.67759,0.0
2009-08-16 21:00:00,0.66904,0.67493,0.66405,0.66904,0.0
2009-08-17 21:00:00,0.66904,0.67696,0.66827,0.6762,0.0
2009-08-18 21:00:00,0.6762,0.67647,0.66612,0.67504,0.0
2009-08-19 21:00:00,0.67504,0.67785,0.67246,0.67656,0.0
2009-08-20 21:00:00,0.67656,0.6865,0.671,0.68174,0.0
2009-08-23 21:00:00,0.68435,0.68835,0.68128,0.68435,0.0
2009-08-24 21:00:00,0.68435,0.6895,0.68257,0.68297,0.0
2009-08-25 21:00:00,0.68297,0.68927,0.67864,0.68037,0.0
2009-08-26 21:00:00,0.68037,0.68935,0.67717,0.68785,0.0
2009-08-27 21:00:00,0.68785,0.68921,0.68319,0.68342,0.0
2009-08-30 21:00:00,0.68516,0.68691,0.67903,0.68516,0.0
2009-08-31 21:00:00,0.68516,0.68858,0.6719,0.67505,0.0
2009-09-01 21:00:00,0.67505,0.6776,0.66822,0.67404,0.0
2009-09-02 21:00:00,0.67404,0.68301,0.67178,0.67845,0.0
2009-09-03 21:00:00,0.67845,0.68942,0.67716,0.68677,0.0
2009-09-06 21:00:00,0.69194,0.69333,0.68746,0.69194,0.0
2009-09-07 21:00:00,0.69194,0.69815,0.6906,0.69738,0.0
2009-09-08 21:00:00,0.69738,0.70057,0.69052,0.69737,0.0
2009-09-09 21:00:00,0.69737,0.70423,0.69232,0.70294,0.0
2009-09-10 21:00:00,0.70294,0.70861,0.70111,0.70692,0.0
2009-09-13 21:00:00,0.70112,0.70419,0.69623,0.70112,0.0
2009-09-14 21:00:00,0.70112,0.70616,0.69765,0.70503,0.0
2009-09-15 21:00:00,0.70503,0.7151,0.70407,0.71329,0.0
2009-09-16 21:00:00,0.71329,0.71562,0.70789,0.70977,0.0
2009-09-17 21:00:00,0.70977,0.71237,0.70727,0.70873,0.0
2009-09-20 21:00:00,0.71353,0.71508,0.70148,0.71353,0.0
2009-09-21 21:00:00,0.71353,0.73052,0.71303,0.72802,0.0
2009-09-22 21:00:00,0.72802,0.72816,0.71582,0.71868,0.0
2009-09-23 21:00:00,0.71868,0.72687,0.7104,0.71228,0.0
2009-09-24 21:00:00,0.71228,0.72133,0.71091,0.71867,0.0
2009-09-27 21:00:00,0.71752,0.72157,0.71116,0.71752,0.0
2009-09-28 21:00:00,0.71752,0.72246,0.71277,0.7168,0.0
2009-09-29 21:00:00,0.7168,0.72509,0.71614,0.72306,0.0
2009-09-30 21:00:00,0.72306,0.72461,0.71208,0.7126,0.0
2009-10-01 21:00:00,0.7126,0.72097,0.70762,0.71591,0.0
2009-10-04 21:00:00,0.72944,0.73127,0.71404,0.72944,0.0
2009-10-05 21:00:00,0.72944,0.73763,0.72842,0.73475,0.0
2009-10-06 21:00:00,0.73475,0.74055,0.73185,0.73895,0.0
2009-10-07 21:00:00,0.73895,0.74518,0.73657,0.74081,0.0
2009-10-08 21:00:00,0.74081,0.74128,0.73007,0.73387,0.0
2009-10-11 21:00:00,0.73848,0.73932,0.72506,0.73848,0.0
2009-10-12 21:00:00,0.73848,0.74141,0.73109,0.73824,0.0
2009-10-13 21:00:00,0.73824,0.74488,0.73561,0.74363,0.0
2009-10-14 21:00:00,0.74363,0.7493,0.74007,0.74803,0.0
2009-10-15 21:00:00,0.74803,0.74939,0.73488,0.74002,0.0
2009-10-18 21:00:00,0.75595,0.75725,0.73669,0.75595,0.0
2009-10-19 21:00:00,0.75595,0.75595,0.7439,0.74989,0.0
2009-10-20 21:00:00,0.74989,0.76338,0.7462,0.75742,0.0
2009-10-21 21:00:00,0.75742,0.76006,0.74974,0.75797,0.0
2009-10-22 21:00:00,0.75797,0.75941,0.75203,0.75373,0.0
2009-10-25 21:00:00,0.74564,0.75658,0.74453,0.74564,0.0
2009-10-26 21:00:00,0.74564,0.75141,0.74107,0.74453,0.0
2009-10-27 21:00:00,0.74453,0.74624,0.71921,0.71928,0.0
2009-10-28 21:00:00,0.71928,0.73662,0.71603,0.72953,0.0
2009-10-29 21:00:00,0.72953,0.73312,0.71534,0.71752,0.0
2009-11-01 22:00:00,0.71987,0.72663,0.71273,0.71987,0.0
2009-11-02 22:00:00,0.71987,0.72361,0.70931,0.72253,0.0
2009-11-03 22:00:00,0.72253,0.73083,0.71665,0.72203,0.0
2009-11-04 22:00:00,0.72203,0.72416,0.71572,0.72132,0.0
2009-11-05 22:00:00,0.72132,0.72747,0.71918,0.72422,0.0
2009-11-08 22:00:00,0.74422,0.74599,0.73214,0.74422,0.0
2009-11-09 22:00:00,0.74422,0.74462,0.73745,0.7409,0.0
2009-11-10 22:00:00,0.7409,0.74372,0.73797,0.74008,0.0
2009-11-11 22:00:00,0.74008,0.74397,0.73067,0.73342,0.0
2009-11-12 22:00:00,0.73342,0.74421,0.73132,0.74292,0.0
2009-11-15 22:00:00,0.74868,0.75218,0.7394,0.74868,0.0
2009-11-16 22:00:00,0.74868,0.75,0.74069,0.74554,0.0
2009-11-17 22:00:00,0.74554,0.74963,0.74292,0.74492,0.0
