time,open,high,low,close,volume
2007-10-10 13:30:00,51.137546,51.347321,50.679854,50.756136,5965234.0
2007-10-11 13:30:00,50.613107,51.195711,50.32705,50.574966,7814706.0
2007-10-12 13:30:00,50.717995,51.185222,50.34612,51.023123,8178443.0
2007-10-15 13:30:00,51.49035,51.49035,50.622642,50.813347,7416585.0
2007-10-16 13:30:00,50.70846,50.832418,50.231697,50.565431,8530138.0
2007-10-17 13:30:00,50.775206,51.013588,50.317514,50.937306,11331685.0
2007-10-18 13:30:00,50.536825,51.156616,50.52729,50.9087,7109620.0
2007-10-19 13:30:00,50.641713,51.719196,50.489149,50.641713,15184604.0
2007-10-22 13:30:00,51.175687,52.396199,50.336585,52.100606,20334323.0
2007-10-23 13:30:00,52.300846,53.807416,51.49035,53.740669,19723237.0
2007-10-24 13:30:00,53.740669,54.112544,53.149483,53.588105,18177589.0
2007-10-25 13:30:00,53.588105,54.589306,53.368794,54.408137,13322448.0
2007-10-26 13:30:00,54.417672,55.161421,54.350925,54.903969,11804305.0
2007-10-29 13:30:00,54.980251,55.466549,54.646518,55.085139,13882278.0
2007-10-30 13:30:00,55.113745,55.447479,54.913505,55.170956,10665268.0
2007-10-31 13:30:00,55.027928,55.552367,54.589306,55.552367,11622558.0
2007-11-01 13:30:00,55.190027,55.647719,54.532095,54.694194,12652840.0
2007-11-02 13:30:00,55.342591,55.342591,52.987384,53.435541,17659421.0
2007-11-05 14:30:00,52.443875,54.207896,52.443875,53.330653,12344771.0
2007-11-06 14:30:00,53.378329,53.654852,53.092272,53.387865,9812740.0
2007-11-07 14:30:00,52.625045,53.330653,51.614308,51.681055,14097891.0
2007-11-08 14:30:00,51.928971,52.586904,51.547562,52.224564,18804147.0
2007-11-09 14:30:00,52.939708,55.056534,52.939708,53.302047,26593223.0
2007-11-12 14:30:00,53.311583,54.036262,52.758538,53.387865,11330487.0
2007-11-13 14:30:00,53.797881,54.856293,53.387865,54.818152,16545004.0
2007-11-14 14:30:00,53.874163,54.999322,53.874163,54.636982,11004244.0
2007-11-15 14:30:00,54.312784,56.153087,54.198361,55.228168,16555857.0
2007-11-16 14:30:00,55.714466,55.714466,54.465348,55.66679,13671727.0
2007-11-19 14:30:00,55.209098,55.876565,55.10421,55.542831,14258610.0
2007-11-20 14:30:00,55.523761,55.68586,54.675124,55.228168,14975593.0
2007-11-21 14:30:00,54.665588,54.875364,52.949243,53.893233,13838870.0
2007-11-23 14:30:00,54.14115,55.199562,54.14115,54.980251,7043546.0
2007-11-26 14:30:00,54.970716,55.70493,54.17929,54.913505,15970596.0
2007-11-27 14:30:00,54.703729,57.2115,54.703729,56.200763,19134465.0
2007-11-28 14:30:00,56.505892,57.219128,56.095876,57.173359,20257378.0
2007-11-29 14:30:00,57.020795,57.488022,56.610779,57.135218,12773430.0
2007-11-30 14:30:00,57.402205,57.678727,56.210299,56.601244,19416209.0
2007-12-03 14:30:00,56.029129,56.725202,55.909938,56.038664,9909001.0
2007-12-04 14:30:00,54.7228,56.372398,53.931374,55.676325,20136742.0
2007-12-05 14:30:00,55.733536,56.858696,55.199562,56.639385,11441534.0
2007-12-06 14:30:00,57.001724,57.163824,56.26751,56.734737,10481293.0
2007-12-07 14:30:00,56.725202,58.250842,56.496356,57.850362,12505090.0
2007-12-10 14:30:00,57.850362,58.145954,57.135218,57.945714,11949213.0
2007-12-11 14:30:00,58.15549,58.460618,57.335458,57.59291,12984409.0
2007-12-12 14:30:00,58.165025,58.75621,56.334257,56.944513,22529421.0
2007-12-13 14:30:00,56.553568,57.135218,56.000523,57.01126,9407383.0
2007-12-14 14:30:00,56.734737,57.2115,56.381933,56.801484,9680752.0
2007-12-17 14:30:00,57.068471,57.77408,56.658455,56.725202,13198449.0
2007-12-18 14:30:00,57.020795,57.240106,56.563103,56.963584,10282214.0
2007-12-19 14:30:00,56.858696,57.2115,56.286581,56.582173,8434924.0
2007-12-20 14:30:00,57.097077,57.173359,55.609578,55.819354,12248914.0
2007-12-21 14:30:00,56.582173,57.058936,55.046998,56.401004,24256027.0
2007-12-24 14:30:00,56.315186,57.173359,56.315186,56.963584,4481372.0
2007-12-26 14:30:00,56.458215,56.925443,56.26751,56.658455,8847173.0
2007-12-27 14:30:00,56.362863,56.44868,55.743072,55.847959,7404988.0
2007-12-28 14:30:00,55.323521,56.229369,55.323521,55.981453,7484043.0
2007-12-31 14:30:00,55.638184,56.057735,55.399803,55.409338,8492584.0
2008-01-02 14:30:00,55.447479,55.790748,54.446278,54.703729,12294691.0
2008-01-03 14:30:00,54.780011,55.247238,54.446278,54.656053,8838477.0
2008-01-04 14:30:00,54.303249,54.780011,54.112544,54.207896,10476939.0
2008-01-07 14:30:00,54.436742,55.70493,54.303249,55.228168,11878431.0
2008-01-08 14:30:00,55.390267,57.869432,55.323521,56.887301,21538932.0
2008-01-09 14:30:00,56.925443,58.050602,56.401004,57.688262,17508038.0
2008-01-10 14:30:00,57.325923,57.926644,56.973119,57.659657,14397025.0
2008-01-11 14:30:00,57.240106,58.336659,57.2115,57.735939,9902382.0
2008-01-14 14:30:00,57.097077,57.097077,55.933776,57.001724,15173730.0
2008-01-15 14:30:00,56.191228,56.83009,55.361662,55.476085,19091341.0
2008-01-16 14:30:00,55.151886,56.238905,55.066069,55.638184,16884366.0
2008-01-17 14:30:00,55.151886,55.68586,51.938507,52.319917,31322109.0
2008-01-18 14:30:00,52.577369,52.586904,50.012386,50.841953,30165556.0
2008-01-22 14:30:00,49.106537,50.012386,46.818078,48.963509,31013298.0
2008-01-23 14:30:00,48.80141,48.80141,46.455738,47.971843,23111964.0
2008-01-24 14:30:00,48.048125,49.297243,45.244761,47.256699,42326162.0
2008-01-25 14:30:00,47.619038,47.619038,40.353178,45.56896,68150250.0
2008-01-28 14:30:00,45.540354,47.056459,44.930098,46.961106,24341311.0
2008-01-29 14:30:00,47.209023,47.237629,44.672646,45.778735,21391392.0
2008-01-30 14:30:00,43.576093,44.729858,43.213753,44.520082,35004730.0
2008-01-31 14:30:00,44.176813,44.4438,42.975372,43.957503,26336133.0
2008-02-01 14:30:00,44.052855,44.300771,42.965837,43.843079,20249505.0
2008-02-04 14:30:00,43.690516,45.740594,43.690516,45.263832,17099534.0
2008-02-05 14:30:00,45.120803,45.139874,43.728657,43.814474,20079029.0
2008-02-06 14:30:00,44.024249,44.262631,42.727455,43.585628,17145794.0
2008-02-07 14:30:00,43.509346,44.501012,42.956301,43.576093,21609691.0
2008-02-08 14:30:00,43.433064,43.576093,42.212552,42.460468,14543781.0
2008-02-11 14:30:00,42.479539,43.337711,42.145805,43.204218,12437398.0
2008-02-12 14:30:00,43.528416,44.911027,43.375852,44.367518,21702412.0
2008-02-13 14:30:00,44.729858,45.702453,44.729858,45.359184,20330057.0
2008-02-14 14:30:00,45.578495,45.893158,44.577294,44.720322,13199669.0
2008-02-15 14:30:00,44.815675,45.664312,44.567759,45.321043,16404640.0
2008-02-19 14:30:00,45.721524,45.988511,44.767999,44.882422,13957810.0
2008-02-20 14:30:00,44.64404,44.872887,44.033784,44.834746,14101969.0
2008-02-21 14:30:00,44.901492,45.197085,43.881221,43.986108,12785948.0
2008-02-22 14:30:00,44.081461,44.319842,43.251894,43.928897,13056474.0
2008-02-25 14:30:00,44.033784,44.739393,43.976573,44.615435,11304778.0
2008-02-26 14:30:00,44.386589,44.710787,44.024249,44.234025,10232994.0
2008-02-27 14:30:00,44.052855,44.090996,43.185147,43.328176,16671667.0
2008-02-28 14:30:00,43.309106,43.471205,42.746526,43.09933,10883952.0
2008-02-29 14:30:00,42.765596,42.880019,42.079058,42.241157,17993044.0
2008-03-03 14:30:00,42.613032,42.613032,41.812071,42.012312,12254365.0
2008-03-04 14:30:00,41.678578,41.9551,41.268562,41.726254,14896235.0
2008-03-05 14:30:00,41.726254,41.840677,40.734588,41.239956,18082126.0
2008-03-06 14:30:00,41.259027,41.268562,40.343643,40.419925,16159795.0
2008-03-07 14:30:00,40.105262,41.001575,39.590358,39.809669,16128749.0
2008-03-10 13:30:00,39.857345,39.962233,39.123131,39.342441,12964102.0
2008-03-11 13:30:00,39.361512,40.41039,39.189878,40.353178,17352083.0
2008-03-12 13:30:00,40.22922,41.535549,40.219685,40.477136,16413149.0
2008-03-13 13:30:00,40.334107,40.725053,39.609429,39.981303,21261349.0
2008-03-14 13:30:00,40.353178,40.972969,38.70358,39.065919,17787577.0
2008-03-17 13:30:00,38.617763,40.105262,38.255423,39.905021,15761057.0
2008-03-18 13:30:00,40.372249,41.19228,39.819204,41.182745,15374775.0
2008-03-19 13:30:00,41.297168,41.9551,40.915758,40.99204,16125523.0
2008-03-20 13:30:00,41.564155,41.564155,40.04805,41.344844,17221641.0
2008-03-24 13:30:00,41.592761,42.69885,41.249492,42.193481,18342410.0
2008-03-25 13:30:00,42.288834,42.908625,42.193481,42.593962,14071205.0
2008-03-26 13:30:00,42.460468,42.946766,42.145805,42.622568,21397164.0
2008-03-27 13:30:00,42.641638,43.261429,42.145805,42.69885,20697605.0
2008-03-28 13:30:00,42.679779,43.604698,42.31744,42.441398,11896123.0
2008-03-31 13:30:00,36.949094,37.664238,35.108791,36.186274,85784972.0
2008-04-01 13:30:00,36.605825,37.053982,36.281626,36.539078,43379134.0
2008-04-02 13:30:00,36.643966,36.806065,35.242284,35.375778,41557121.0
2008-04-03 13:30:00,35.413919,36.672572,35.280425,36.577219,54555061.0
2008-04-04 13:30:00,36.529543,38.217282,36.310232,38.141,31978917.0
2008-04-07 13:30:00,38.684509,39.66664,38.579622,38.88475,24024350.0
2008-04-08 13:30:00,38.627298,39.504541,38.446128,38.999172,18881786.0
2008-04-09 13:30:00,39.027778,39.199413,37.854943,39.037313,12031302.0
2008-04-10 13:30:00,39.704781,40.22922,39.456865,39.771528,17426622.0
2008-04-11 13:30:00,39.571288,39.905021,39.094525,39.228019,14700633.0
2008-04-14 13:30:00,39.218483,39.580823,38.894285,39.475935,14233047.0
2008-04-15 13:30:00,39.933627,40.276896,38.865679,39.304301,19699407.0
2008-04-16 13:30:00,39.561752,39.561752,37.874013,38.436593,27583617.0
2008-04-17 13:30:00,38.245888,38.570086,37.263757,37.397251,24738986.0
2008-04-18 13:30:00,37.568885,38.269344,37.187475,37.912154,27123417.0
2008-04-21 13:30:00,38.751256,38.999172,36.424655,37.788196,23400025.0
2008-04-22 13:30:00,37.77866,37.921689,36.577219,36.720248,20473583.0
2008-04-23 13:30:00,36.968164,37.073052,36.23395,36.825135,18839049.0
2008-04-24 13:30:00,36.901418,38.436593,36.872812,38.112394,18013099.0
2008-04-25 13:30:00,38.217282,39.037313,38.141,38.827538,14514106.0
2008-04-28 13:30:00,38.856144,39.761993,38.856144,39.514076,14187542.0
2008-04-29 13:30:00,36.462796,36.61536,35.251819,35.413919,84419854.0
2008-04-30 13:30:00,35.661835,36.376979,35.08972,36.272091,39244785.0
2008-05-01 13:30:00,36.05278,37.225616,36.043245,37.139799,25163201.0
2008-05-02 13:30:00,37.111193,37.664238,36.9777,37.540279,17990978.0
2008-05-05 13:30:00,37.540279,37.568885,37.092122,37.168404,10954335.0
2008-05-06 13:30:00,37.158869,37.187475,36.720248,37.034911,10951853.0
2008-05-07 13:30:00,37.044446,37.654702,37.044446,37.19701,17542878.0
2008-05-08 13:30:00,37.406786,37.883548,36.834671,37.273292,11889759.0
2008-05-09 13:30:00,37.187475,37.77866,36.710713,37.17794,13207884.0
2008-05-12 13:30:00,37.19701,37.850175,37.168404,37.77866,10752041.0
2008-05-13 13:30:00,37.664238,37.978901,37.130264,37.349574,13228397.0
2008-05-14 13:30:00,37.444927,38.131465,37.349574,37.978901,13704578.0
2008-05-15 13:30:00,37.969365,38.226817,37.635632,38.141,14371916.0
2008-05-16 13:30:00,38.34124,38.34124,37.788196,38.141,12555178.0
2008-05-19 13:30:00,38.093324,38.236353,37.921689,38.160071,15057817.0
2008-05-20 13:30:00,37.94076,38.570086,37.75959,37.893084,11591089.0
2008-05-21 13:30:00,37.883548,38.226817,37.187475,37.311433,13405302.0
2008-05-22 13:30:00,37.301898,37.521209,36.853741,37.216081,11388993.0
2008-05-23 13:30:00,37.17794,37.416321,36.920488,36.939559,10851058.0
2008-05-27 13:30:00,37.120728,37.540279,36.567684,36.825135,19715278.0
2008-05-28 13:30:00,36.99677,37.053982,36.453261,36.863277,12384510.0
2008-05-29 13:30:00,36.872812,37.654702,36.729783,37.111193,16998268.0
2008-05-30 13:30:00,37.292363,37.435391,36.739318,37.149334,14620680.0
2008-06-02 13:30:00,37.149334,37.17794,36.138597,36.396049,20444838.0
2008-06-03 13:30:00,36.500937,36.777459,36.272091,36.567684,12867187.0
2008-06-04 13:30:00,36.357908,36.643966,36.310232,36.396049,12115494.0
2008-06-05 13:30:00,36.586754,37.168404,36.319767,37.082587,14083719.0
2008-06-06 13:30:00,36.79653,36.863277,35.690441,35.747652,23040661.0
2008-06-09 13:30:00,35.85254,36.071851,35.003903,35.27089,15834154.0
2008-06-10 13:30:00,34.975297,35.204143,34.441323,34.698775,18471096.0
2008-06-11 13:30:00,34.803662,34.927621,33.783391,34.069448,27100274.0
2008-06-12 13:30:00,34.193406,34.422253,33.306628,33.754785,23033309.0
2008-06-13 13:30:00,33.993166,34.298294,33.297093,33.878743,20020264.0
2008-06-16 13:30:00,33.716644,33.94549,32.887077,33.38291,26766651.0
2008-06-17 13:30:00,33.487798,33.76432,33.030106,33.068247,15819514.0
2008-06-18 13:30:00,33.068247,33.678503,33.039641,33.239881,16425284.0
2008-06-19 13:30:00,33.201741,34.393647,33.163599,33.94549,28335625.0
2008-06-20 13:30:00,33.754785,34.164801,33.373375,33.497333,21645822.0
2008-06-23 13:30:00,33.573615,34.317365,33.487798,34.164801,19806874.0
2008-06-24 13:30:00,34.107589,35.423454,33.974096,35.309031,26500586.0
2008-06-25 13:30:00,35.042044,35.47113,34.641563,35.261354,23220119.0
2008-06-26 13:30:00,35.08972,35.423454,34.441323,34.517605,16772086.0
2008-06-27 13:30:00,34.622493,36.119527,34.565281,35.261354,38109258.0
2008-06-30 13:30:00,35.261354,36.367444,35.261354,35.938357,22814039.0
2008-07-01 13:30:00,35.67137,36.930023,35.604624,36.577219,24484924.0
2008-07-02 13:30:00,37.063517,37.092122,36.186274,36.272091,18660579.0
2008-07-03 13:30:00,36.500937,36.901418,36.500937,36.663036,11207809.0
2008-07-07 13:30:00,35.843005,36.224415,34.52714,34.899015,34860872.0
2008-07-08 13:30:00,35.042044,35.690441,35.032509,35.251819,26844698.0
2008-07-09 13:30:00,35.375778,36.129062,35.242284,35.337637,21459540.0
2008-07-10 13:30:00,35.413919,35.995569,34.632028,35.280425,16717732.0
2008-07-11 13:30:00,34.946691,35.27089,34.412717,35.042044,15076595.0
2008-07-14 13:30:00,35.099255,35.623694,34.965762,35.156467,10529881.0
2008-07-15 13:30:00,34.927621,35.413919,34.651099,34.879944,19274322.0
2008-07-16 13:30:00,34.670169,35.280425,34.517605,34.927621,19637927.0
2008-07-17 13:30:00,34.837036,35.242284,34.365041,35.242284,17996713.0
2008-07-18 13:30:00,35.394848,35.938357,34.899015,35.928822,19751421.0
2008-07-21 13:30:00,35.547412,36.558149,33.154064,33.688038,59046866.0
2008-07-22 13:30:00,30.846534,31.342367,29.702304,29.873938,81864591.0
2008-07-23 13:30:00,30.217207,30.817928,29.759515,30.293489,33373893.0
2008-07-24 13:30:00,30.674899,31.485396,30.140925,30.722575,26532792.0
2008-07-25 13:30:00,30.865604,31.466325,30.856069,31.161197,14471074.0
2008-07-28 13:30:00,31.161197,31.161197,30.465124,30.570012,14062021.0
2008-07-29 13:30:00,30.589082,30.960957,30.093249,30.903745,13724595.0
2008-07-30 13:30:00,30.951422,31.900179,30.89421,31.437719,16587641.0
2008-07-31 13:30:00,31.351902,32.23868,31.27562,31.370972,18497564.0
2008-08-01 13:30:00,31.552142,32.03844,31.218409,31.714241,21535825.0
2008-08-04 13:30:00,31.761918,32.162398,31.418649,31.847735,17066953.0
2008-08-05 13:30:00,31.933552,33.173135,31.933552,33.087317,16842696.0
2008-08-06 13:30:00,33.030106,33.907349,32.896612,33.659432,14456397.0
2008-08-07 13:30:00,33.430586,34.222012,33.134994,33.258952,17843319.0
2008-08-08 13:30:00,33.287558,34.365041,33.0015,34.279224,14822863.0
2008-08-11 13:30:00,34.174336,34.279224,33.964561,34.241083,13783510.0
2008-08-12 13:30:00,33.94549,34.651099,33.94549,34.488999,12194198.0
2008-08-13 13:30:00,34.231548,35.022973,34.031307,34.078984,12604931.0
2008-08-14 13:30:00,33.964561,34.565281,33.621292,34.269688,11564005.0
2008-08-15 13:30:00,34.384112,34.946691,34.384112,34.479464,9330055.0
2008-08-18 13:30:00,34.612957,34.803662,33.850137,34.050378,8303863.0
2008-08-19 13:30:00,33.821532,34.031307,33.373375,33.611756,10767431.0
2008-08-20 13:30:00,33.611756,33.783391,33.087317,33.316163,10157724.0
2008-08-21 13:30:00,33.239881,33.36384,32.562879,33.201741,14788923.0
2008-08-22 13:30:00,33.373375,33.859673,33.134994,33.630827,10121163.0
2008-08-25 13:30:00,33.535474,33.678408,32.953824,33.373375,11780947.0
2008-08-26 13:30:00,33.354304,34.202942,33.230346,33.773855,13528887.0
2008-08-27 13:30:00,33.773855,34.202942,33.38291,34.069448,8391126.0
2008-08-28 13:30:00,34.241083,34.870409,34.222012,34.70831,9815628.0
2008-08-29 13:30:00,34.622493,34.641563,33.859673,34.012237,12132923.0
2008-09-02 13:30:00,33.964561,34.398414,32.82033,33.211276,18448054.0
2008-09-03 13:30:00,33.18267,33.249417,32.477061,33.058712,9464562.0
2008-09-04 13:30:00,32.858472,33.211276,32.496132,32.581949,14478531.0
2008-09-05 13:30:00,32.286356,32.772654,32.028905,32.705907,16104831.0
2008-09-08 13:30:00,33.335234,33.869208,32.915683,33.831067,17122746.0
2008-09-09 13:30:00,33.850137,34.183871,32.715443,32.744048,15427489.0
2008-09-10 13:30:00,32.829866,32.887077,31.723777,31.962158,18349665.0
2008-09-11 13:30:00,31.580748,32.515203,31.580748,32.410315,17428855.0
2008-09-12 13:30:00,32.23868,32.658231,31.983136,32.248216,11523059.0
2008-09-15 13:30:00,31.571213,32.276821,31.189803,31.199338,16227549.0
2008-09-16 13:30:00,30.770252,31.25655,30.045573,30.779787,22978136.0
2008-09-17 13:30:00,30.283954,30.703505,29.54974,29.683233,23559671.0
2008-09-18 13:30:00,29.969291,30.550941,29.206471,30.446053,20821181.0
2008-09-19 13:30:00,31.123056,31.342367,29.101583,30.360236,26712097.0
2008-09-22 13:30:00,30.503265,31.103985,29.893009,29.988361,12346381.0
2008-09-23 13:30:00,30.007432,30.5128,29.263682,29.320894,18476430.0
2008-09-24 13:30:00,29.330429,30.245813,29.273217,30.007432,11911465.0
2008-09-25 13:30:00,30.159996,31.113521,30.055108,30.865604,16335135.0
2008-09-26 13:30:00,30.541406,31.103985,30.322095,30.627223,13425490.0
2008-09-29 13:30:00,30.407912,30.627223,28.929949,28.929949,24410931.0
2008-09-30 13:30:00,29.511599,30.31256,29.339964,30.093249,15763242.0
2008-10-01 13:30:00,29.959756,30.932351,29.940685,30.598617,14842308.0
2008-10-02 13:30:00,30.255348,30.951422,29.616486,29.654628,18322451.0
2008-10-03 13:30:00,29.93115,30.798857,29.797656,30.303025,18136850.0
2008-10-06 13:30:00,29.835797,30.779787,27.690366,28.643891,24782754.0
2008-10-07 13:30:00,28.643891,29.788121,27.480591,27.575943,21677148.0
2008-10-08 13:30:00,27.251744,28.539003,26.708235,27.194533,23575858.0
2008-10-09 13:30:00,27.127786,27.242209,24.343493,24.99189,26691219.0
2008-10-10 13:30:00,24.086042,27.003828,22.541331,25.010961,40370352.0
2008-10-13 13:30:00,25.964486,28.40551,25.859598,28.052706,21421028.0
2008-10-14 13:30:00,29.864403,29.969291,26.851264,27.776183,20740706.0
2008-10-15 13:30:00,27.490126,27.747578,25.182595,25.325624,19108326.0
2008-10-16 13:30:00,25.993092,26.984758,24.41024,26.87987,20586421.0
2008-10-17 13:30:00,26.260079,28.796455,26.059838,27.175463,24143541.0
2008-10-20 13:30:00,27.900142,29.854868,27.299421,29.559275,28499717.0
2008-10-21 13:30:00,28.968089,29.978826,28.453186,28.577144,14943904.0
2008-10-22 13:30:00,27.747578,28.519933,26.221938,26.708235,21677144.0
2008-10-23 13:30:00,27.118251,28.014565,25.611682,27.509196,23386943.0
2008-10-24 13:30:00,25.277948,26.927546,25.230272,26.078909,18049282.0
2008-10-27 13:30:00,25.773781,27.039108,24.600945,25.573541,17064812.0
2008-10-28 13:30:00,25.649822,28.510397,24.887003,28.310157,24091229.0
2008-10-29 13:30:00,28.090846,29.282753,27.204068,27.347097,19359388.0
2008-10-30 13:30:00,27.976424,29.359035,27.976424,28.78692,16210797.0
2008-10-31 13:30:00,28.624821,30.217207,27.776183,29.511599,17308580.0
2008-11-03 14:30:00,29.492528,29.654628,28.186199,28.577144,12412255.0
2008-11-04 14:30:00,29.111118,29.845332,28.758314,29.683233,15366663.0
2008-11-05 14:30:00,29.254147,29.559275,27.223139,27.385238,15387709.0
2008-11-06 14:30:00,27.232674,28.891808,26.33636,26.565207,20327963.0
2008-11-07 14:30:00,26.794053,28.005029,26.6987,27.575943,11344262.0
2008-11-10 14:30:00,28.186199,28.462721,26.231473,26.612883,13945172.0
2008-11-11 14:30:00,26.51753,26.736841,25.764245,26.269614,12325435.0
2008-11-12 14:30:00,26.126585,26.145656,25.287483,25.478188,13769863.0
2008-11-13 14:30:00,26.11705,27.394773,24.867932,27.204068,20946258.0
2008-11-14 14:30:00,26.660559,27.432914,25.983556,26.059838,16969394.0
2008-11-17 14:30:00,25.487723,25.716569,24.705833,24.782115,12569345.0
2008-11-18 14:30:00,24.486522,25.459117,23.904872,24.915608,19101188.0
2008-11-19 14:30:00,24.629551,25.649822,24.02883,24.133718,16303204.0
2008-11-20 14:30:00,24.009759,25.363765,22.10271,22.465049,24359697.0
