time,open,high,low,close,volume
2020-05-18 07:00:00,4708.125,4820.625,4557.375,4629.375,9658840.88888889
2020-05-26 07:00:00,4703.625,4918.5,4579.1998875,4873.5,12705673.77777778
2020-06-01 07:00:00,4898.25,4986.0,4828.9554,4960.125,7249462.22222222
2020-06-08 07:00:00,4929.75,5027.9727375,4765.5,4842.0,12899840.0
2020-06-15 07:00:00,4789.125,5214.375,4695.75,5211.0,12536952.0
2020-06-22 07:00:00,5153.625,5207.625,4970.198925,5083.875,7561272.0
2020-06-29 07:00:00,5032.125,5032.125,4818.375,4857.75,7493888.0
2020-07-06 07:00:00,4906.125,4945.5,4671.0,4717.125,6230668.44444444
2020-07-13 07:00:00,4748.625,4937.625,4748.625,4923.0,6605963.55555556
2020-07-20 07:00:00,4927.5,5341.5,4836.375,5262.75,10510463.11111111
2020-07-27 07:00:00,5251.5,5393.25,5139.0,5144.625,8464801.77777778
2020-08-03 07:00:00,5130.0,5307.75,5095.125,5106.375,7536964.44444444
2020-08-10 07:00:00,5109.75,5178.45195,5025.375,5108.625,6793123.55555556
2020-08-17 07:00:00,5101.875,5140.125,5013.0,5072.625,6361678.22222222
2020-08-24 07:00:00,5114.25,5200.875,5008.5,5017.5,4789048.0
2020-09-01 07:00:00,5024.25,5164.875,4920.75,4979.25,5678748.44444444
2020-09-07 07:00:00,4987.125,5476.5,4974.75,5436.0,7254451.55555556
2020-09-14 07:00:00,5456.25,5485.5,5322.375,5332.5,7256181.33333333
2020-09-21 07:00:00,5294.25,5434.875,5211.0,5358.375,7106710.22222222
2020-09-28 07:00:00,5358.375,5455.125,5319.0,5447.25,7898063.11111111
2020-10-05 07:00:00,5468.625,5512.5,5364.0,5452.875,8324328.0
2020-10-12 07:00:00,5425.875,5562.0,5400.0,5474.25,9475552.0
2020-10-19 07:00:00,5486.625,5520.375,5242.2665625,5280.75,7661103.11111111
2020-10-26 08:00:00,5236.875,5292.0,4918.5,4954.5,10195692.44444444
2020-11-02 08:00:00,4959.0,5338.125,4930.875,5275.125,9442000.88888889
2020-11-09 08:00:00,5326.875,5470.875,5209.875,5342.625,10066467.55555556
2020-11-16 08:00:00,5376.375,5376.375,4995.0,5013.0,11440853.33333333
2020-11-23 08:00:00,5015.25,5234.785425,4862.25,5159.25,103787764.44444445
2020-11-30 08:00:00,5090.625,5249.25,4786.694775,4866.75,32825933.33333333
2020-12-07 08:00:00,4905.0,4992.75,4802.625,4972.5,21275541.33333333
2020-12-14 08:00:00,4962.375,4965.75,4826.047275,4891.5,18069571.55555555
2020-12-21 08:00:00,4907.25,4932.0,4810.319775,4848.75,6505038.22222222
2020-12-29 08:00:00,4959.0,5046.75,4906.125,4941.0,5850216.88888889
2021-01-04 08:00:00,5002.875,5083.875,4924.8001125,5006.25,18807952.88888889
2021-01-11 08:00:00,5006.25,5022.0,4819.5,4943.25,13348654.22222222
2021-01-18 08:00:00,4927.5,4961.25,4861.125,4925.25,8391569.77777778
2021-01-25 08:00:00,4925.25,5059.125,4747.5,4770.0,13549776.0
2021-02-01 08:00:00,4843.125,4909.5,4477.5,4477.5,17596783.11111111
2021-02-08 08:00:00,4523.625,4533.75,4369.5,4456.125,14172154.66666667
2021-02-15 08:00:00,4455.0,4533.75,4393.125,4393.125,15045359.11111111
2021-02-22 08:00:00,4368.375,4410.0,4196.25,4199.625,18657368.88888889
2021-03-01 08:00:00,4207.5,4390.875,4186.125,4377.375,14944912.0
2021-03-08 08:00:00,4363.875,4456.644975,4316.625,4443.75,13693416.0
2021-03-15 08:00:00,4457.25,4543.875,4446.0,4446.0,19364805.33333334
2021-03-22 08:00:00,4452.75,4623.75,4420.44,4549.5,12809141.33333333
2021-03-29 07:00:00,4574.25,4641.75,4518.0,4524.75,10230334.22222222
2021-04-06 07:00:00,4555.125,4689.5625,4546.90395,4647.375,9713768.88888889
2021-04-12 07:00:00,4640.0625,4707.5625,4608.0,4684.5,10073560.88888889
2021-04-19 07:00:00,4667.625,4741.46685,4581.0,4627.6875,13405704.88888889
2021-04-26 07:00:00,4595.0625,4794.9323625,4550.625,4760.4375,12117977.77777778
2021-05-04 07:00:00,4778.4375,4853.5718625,4677.1875,4807.125,10461470.22222222
2021-05-10 07:00:00,4774.5,4881.8698875,4713.1875,4830.75,11476923.55555556
2021-05-17 07:00:00,4837.5,4867.875,4758.1875,4812.1875,10437748.44444444
2021-05-24 07:00:00,4826.8125,4888.6875,4697.4375,4754.8125,19721699.55555556
2021-06-01 07:00:00,4767.75,4918.7455875,4728.9375,4807.125,6827586.66666667
2021-06-07 07:00:00,4824.5625,4844.8125,4785.1875,4807.6875,10045240.88888889
2021-06-14 07:00:00,4826.25,4929.75,4800.9375,4845.375,16202806.22222222
2021-06-21 07:00:00,4832.4375,4893.5813625,4753.125,4791.375,10713457.77777778
2021-06-28 07:00:00,4795.875,4837.5,4746.375,4803.75,9243610.66666667
2021-07-05 07:00:00,4789.6875,4909.5,4760.0436375,4831.875,8652417.77777778
2021-07-12 07:00:00,4809.9375,4903.875,4799.25,4902.75,9437887.11111111
2021-07-19 07:00:00,4901.0625,4936.5,4522.144275,4662.0,17397476.44444445
2021-07-26 07:00:00,4625.4375,4680.5625,4484.25,4669.875,13950201.77777778
2021-08-02 07:00:00,4692.375,4708.125,4585.5,4603.5,9038368.88888889
2021-08-09 07:00:00,4603.5,4691.8125,4581.21645,4678.875,8445978.66666667
2021-08-16 07:00:00,4668.1875,4690.125,4560.1875,4652.4375,7773202.66666667
2021-08-23 07:00:00,4662.5625,4668.1875,4509.5625,4550.625,8771608.0
2021-08-31 07:00:00,4561.3125,4579.3125,4415.0625,4475.25,10928579.55555556
2021-09-06 07:00:00,4492.125,4536.0,4432.5,4453.875,9815189.33333333
2021-09-13 07:00:00,4456.6875,4551.1875,4404.375,4407.75,15734054.22222222
2021-09-20 07:00:00,4415.625,4554.5625,4406.0625,4488.75,11746080.0
2021-09-27 07:00:00,4505.625,4591.6875,4442.0625,4469.625,12822144.88888889
2021-10-04 07:00:00,4468.5,4474.125,4316.0625,4349.8125,12023687.11111111
2021-10-11 07:00:00,4332.375,4368.375,4283.73,4335.1875,11743089.77777778
2021-10-18 07:00:00,4312.125,4442.0625,4252.5,4379.625,11872327.11111111
2021-10-25 07:00:00,4387.5,4429.4007375,4340.25,4401.0,10423684.44444444
2021-11-01 08:00:00,4438.125,4462.875,4365.5625,4387.5,13209490.66666667
2021-11-08 08:00:00,4397.625,4440.375,4333.20525,4404.9375,11620107.55555555
2021-11-15 08:00:00,4404.375,4410.5625,4266.0,4330.125,12684323.55555556
2021-11-22 08:00:00,4310.4375,4482.0,4305.9375,4445.4375,16345493.33333333
2021-11-29 08:00:00,4422.9375,4444.875,4286.25,4363.875,22691552.88888889
2021-12-06 08:00:00,4398.1875,4530.375,4362.75,4517.4375,13379308.44444444
2021-12-13 08:00:00,4511.8125,4560.1875,4443.1875,4479.75,18381488.88888889
2021-12-20 08:00:00,4453.3125,4491.0,4375.6875,4446.5625,9662864.88888889
2021-12-29 08:00:00,4479.75,4504.7716875,4412.8125,4438.6875,3394106.66666667
2022-01-04 08:00:00,4452.1875,4497.75,4384.6875,4426.3125,8947117.33333333
2022-01-10 08:00:00,4443.75,4473.0,4354.875,4428.5625,11239153.77777778
2022-01-17 08:00:00,4250.8125,4262.0625,3881.25,4134.375,44297951.99999999
2022-01-24 08:00:00,4367.8125,4475.25,4219.3125,4259.8125,29506914.66666666
2022-01-31 08:00:00,4283.4375,4308.75,4190.0625,4291.875,13271006.22222222
2022-02-07 08:00:00,4276.6875,4427.4375,4125.9375,4403.8125,30353347.55555556
2022-02-14 08:00:00,4380.1875,4384.6875,4226.625,4339.6875,18572432.0
2022-02-21 08:00:00,4351.5,4359.375,4057.875,4206.375,19664178.66666667
2022-02-28 08:00:00,4192.3125,4241.8125,3828.375,3836.8125,19869190.22222222
2022-03-07 08:00:00,3787.3125,3865.0055625,3675.9375,3815.4375,32704042.66666666
2022-03-14 08:00:00,3815.4375,3873.375,3785.4676125,3848.0625,24299273.77777778
2022-03-21 08:00:00,3848.0625,3897.5625,3770.6173875,3809.8125,18851928.0
2022-03-28 07:00:00,3840.1875,4029.1875,3825.0,3946.5,20914224.0
2022-04-04 07:00:00,3980.25,3997.125,3914.976375,3979.6875,29414950.22222222
2022-04-11 07:00:00,3956.0625,3960.5625,3833.4375,3857.625,12909737.77777778
2022-04-19 07:00:00,3796.3125,4011.75,3779.334,3983.625,14171858.66666667
2022-04-25 07:00:00,3952.6875,4208.0625,3935.8125,4183.875,20229356.44444444
2022-05-03 07:00:00,4115.8125,4133.25,4033.125,4046.625,16748749.33333334
2022-05-09 07:00:00,4049.4375,4230.0,4023.0,4215.375,14959905.77777778
2022-05-16 07:00:00,4161.9375,4199.0625,3833.4375,3956.0625,34579762.66666666
2022-05-23 07:00:00,3972.375,4010.0625,3903.1875,3909.9375,11637033.77777778
2022-05-30 07:00:00,3927.9375,4311.0,3904.875,4168.125,22416640.88888889
2022-06-06 07:00:00,4195.125,4209.75,4034.8125,4094.4375,14945335.11111111
2022-06-13 07:00:00,4084.3125,4156.55865,3972.9375,4042.125,24377496.0
2022-06-20 07:00:00,4042.125,4223.8125,4023.0,4204.125,11813361.77777778
2022-06-27 07:00:00,4236.75,4286.25,4146.75,4275.0,13198734.22222222
2022-07-04 07:00:00,4277.25,4382.4375,4249.324125,4315.5,17734206.22222222
2022-07-11 07:00:00,4295.25,4411.6875,4286.25,4396.5,11658960.0
2022-07-18 07:00:00,4382.4375,4474.6875,4330.125,4400.4375,14804450.66666667
2022-07-25 07:00:00,4395.9375,4623.1875,4379.0625,4503.9375,14726568.0
2022-08-01 07:00:00,4479.75,4527.5625,4442.625,4467.375,7398771.55555556
2022-08-08 07:00:00,4486.5,4520.8125,4368.9375,4393.6875,11767186.66666667
2022-08-15 07:00:00,4417.3125,4511.25,4391.4375,4504.5,12949603.55555556
2022-08-22 07:00:00,4498.3125,4529.8125,4409.4375,4426.875,8365748.44444445
2022-08-30 07:00:00,4425.1875,4480.3125,4339.125,4394.25,11992522.66666667
2022-09-05 07:00:00,4352.0625,4493.4523875,4327.7126625,4447.125,11975584.0
2022-09-12 07:00:00,4477.5,4569.75,4428.5625,4437.0,14649690.66666667
2022-09-20 07:00:00,4449.9375,4599.5625,4438.125,4529.8125,14331059.55555556
2022-09-26 07:00:00,4634.4375,4700.25,4455.5625,4465.125,27594038.22222222
2022-10-03 07:00:00,4400.4375,4488.1875,4352.0625,4418.4375,14090664.88888889
2022-10-10 07:00:00,4403.25,4467.375,4272.1875,4367.25,13360616.0
2022-10-17 07:00:00,4367.25,4474.125,4336.875,4436.4375,14995714.66666667
2022-10-24 07:00:00,4427.4375,4447.6875,4293.5625,4407.75,12948575.11111111
2022-10-31 08:00:00,4430.8125,4572.5625,4408.3125,4560.1875,12988696.0
2022-11-07 08:00:00,4570.3125,4604.625,4395.375,4431.9375,13130772.44444444
2022-11-14 08:00:00,4480.3125,4627.1305125,4458.9375,4545.5625,13610147.55555555
2022-11-21 08:00:00,4547.8125,4660.3125,4538.25,4627.6875,8353240.88888889
2022-11-28 08:00:00,4627.125,4703.625,4613.0625,4700.25,18083829.33333334
2022-12-05 08:00:00,4696.875,4758.1875,4633.3125,4641.1875,16237200.0
2022-12-12 08:00:00,4636.125,4694.625,4582.125,4658.625,17785776.88888889
2022-12-19 08:00:00,4664.25,4780.6875,4653.0,4740.75,10304164.44444444
2022-12-28 08:00:00,4766.0625,4779.0,4680.0,4704.75,3438271.11111111
2023-01-03 08:00:00,4678.875,4779.0,4662.5625,4726.6875,8248866.66666667
2023-01-09 08:00:00,4727.25,4762.125,4672.6875,4742.4375,15765543.11111111
2023-01-16 08:00:00,4746.375,4768.3125,4556.25,4600.6875,13101760.88888889
2023-01-23 08:00:00,4619.25,4638.9375,4512.0943125,4523.625,12346216.88888889
2023-01-30 08:00:00,4533.1875,4696.875,4526.66655,4692.375,11845221.33333334
2023-02-06 08:00:00,4686.75,4705.875,4604.625,4649.0625,10716339.55555556
2023-02-13 08:00:00,4656.375,4836.9375,4628.25,4764.9375,13205168.0
2023-02-20 08:00:00,4770.0,4806.5625,4696.515225,4715.4375,7738454.22222222
2023-02-27 08:00:00,4717.6875,4746.89025,4628.8125,4663.6875,10374281.77777778
2023-03-06 08:00:00,4664.25,4665.9375,4559.625,4577.625,19424198.22222222
2023-03-13 08:00:00,4576.5,4664.25,4521.375,4553.4375,19785159.11111111
2023-03-20 08:00:00,4542.1875,4748.0625,4537.125,4721.625,11217146.66666667
2023-03-27 07:00:00,4745.25,4783.21875,4681.873125,4713.75,13302727.11111111
2023-04-03 07:00:00,4726.6875,4870.125,4697.4375,4845.9375,9271580.44444444
2023-04-11 07:00:00,4844.25,4869.0,4808.25,4848.75,8606386.66666667
2023-04-17 07:00:00,4860.5625,4973.625,4845.9375,4941.0,11012121.77777778
2023-04-24 07:00:00,4942.125,5043.65625,4910.625,4991.0625,15594658.66666667
2023-05-02 07:00:00,4995.0,5039.4375,4927.8778875,4948.875,9717824.0
2023-05-09 07:00:00,4948.875,4958.4375,4799.8125,4897.6875,10916038.22222222
2023-05-15 07:00:00,4917.375,4925.25,4794.1875,4804.875,10756954.66666667
2023-05-22 07:00:00,4815.5625,4827.375,4647.9375,4690.125,13443234.66666667
2023-05-30 07:00:00,4683.9375,4689.0,4509.5625,4563.5625,18947319.11111111
2023-06-05 07:00:00,4600.6875,4617.5625,4439.57715,4466.25,12118019.55555556
2023-06-12 07:00:00,4492.6875,4580.566875,4426.3125,4566.9375,24565024.88888889
2023-06-19 07:00:00,4557.375,4601.25,4513.5,4601.25,9386744.88888889
2023-06-26 07:00:00,4590.0,4623.1875,4557.36375,4609.6875,13340953.77777778
2023-07-03 07:00:00,4605.75,4655.8125,4484.25,4489.3125,13624413.33333333
2023-07-10 07:00:00,4488.75,4512.375,4438.6875,4491.5625,12867307.55555555
2023-07-17 07:00:00,4491.5625,4625.4375,4491.5625,4592.25,9744924.44444444
2023-07-24 07:00:00,4576.5,4779.32625,4471.875,4751.4375,16335822.22222222
2023-07-31 07:00:00,4750.875,4756.511025,4586.0625,4601.8125,11145238.22222222
2023-08-07 07:00:00,4589.4375,4658.0625,4560.1875,4592.8125,11922337.77777778
2023-08-14 07:00:00,4607.4375,4622.625,4457.25,4477.5,10496819.55555556
2023-08-21 07:00:00,4480.3125,4565.25,4436.4375,4541.0625,9691654.22222222
2023-08-29 07:00:00,4541.625,4595.0625,4512.9375,4532.625,9016771.55555556
2023-09-04 07:00:00,4539.9375,4562.4375,4420.125,4547.8125,10077863.11111111
2023-09-11 07:00:00,4555.125,4642.875,4510.6875,4616.4375,15060874.66666667
2023-09-18 07:00:00,4604.625,4686.75,4570.3125,4630.5,10749264.88888889
2023-09-25 07:00:00,4628.8125,4646.25,4480.3125,4569.75,18314994.66666667
2023-10-02 07:00:00,4547.25,4604.625,4371.75,4416.1875,27755722.66666666
2023-10-09 07:00:00,4420.6875,4472.4375,4370.625,4417.3125,15314805.33333333
2023-10-16 07:00:00,4429.6875,4536.0,4389.1875,4488.75,21312326.22222222
2023-10-23 07:00:00,4474.6875,4543.3125,4298.0625,4298.625,14244144.0
2023-10-30 08:00:00,4273.3125,4421.25,4273.3125,4336.3125,12223363.55555556
2023-11-06 08:00:00,4336.3125,4500.0,4315.5,4442.625,15142799.11111111
2023-11-13 08:00:00,4448.8125,4474.125,4280.625,4293.0,14404616.88888889
2023-11-20 08:00:00,4275.0,4311.0,4205.25,4275.0,19159533.33333333
2023-11-27 08:00:00,4278.375,4302.0,4181.0625,4253.0625,18203965.33333333
2023-12-04 08:00:00,4240.6875,4318.875,4214.8125,4259.8125,13048702.22222222
2023-12-11 08:00:00,4236.75,4316.0625,4188.375,4224.9375,17578141.33333334
2023-12-18 08:00:00,4250.8125,4295.25,4191.1875,4260.375,16221766.22222222
2023-12-27 08:00:00,4250.8125,4300.3125,4237.875,4275.0,2815656.88888889
2024-01-02 08:00:00,4281.1875,4419.0,4271.0625,4307.625,16495605.33333333
2024-01-08 08:00:00,4306.5,4350.375,4268.25,4326.1875,12287760.88888889
2024-01-15 08:00:00,4327.3125,4337.5987125,4142.8125,4174.875,17217610.66666667
2024-01-22 08:00:00,4188.375,4301.4375,4140.5625,4301.4375,22178721.77777778
2024-01-29 08:00:00,4277.25,4387.49145,4274.0872875,4348.125,14827122.66666667
2024-02-05 08:00:00,4359.9375,4573.125,4357.6875,4506.1875,18885774.22222222
2024-02-12 08:00:00,4507.3125,4545.5625,4453.7522625,4533.1875,12694674.66666667
2024-02-19 08:00:00,4522.5,4588.875,4480.3125,4502.25,17302317.33333333
2024-02-26 08:00:00,4500.0,4509.0,4343.625,4351.5,12846680.88888889
2024-03-04 08:00:00,4363.875,4367.8125,4289.0625,4314.9375,11722653.33333333
2024-03-11 08:00:00,4307.0625,4399.3125,4307.0625,4332.375,19224972.44444444
2024-03-18 08:00:00,4330.6875,4543.875,4284.84375,4473.5625,24275112.88888889
2024-03-25 08:00:00,4458.9375,4480.3125,4417.3125,4472.4375,10456058.66666667
2024-04-02 07:00:00,4473.0,4476.375,4307.625,4316.625,11681267.55555556
2024-04-08 07:00:00,4315.5,4321.125,4259.25,4269.375,16309815.11111111
2024-04-15 07:00:00,4259.25,4306.5,4196.25,4287.375,19644030.22222222
2024-04-22 07:00:00,4335.75,4664.25,4318.875,4649.625,18096295.11111111
2024-04-29 07:00:00,4633.875,4711.5,4597.875,4711.5,15477709.33333333
2024-05-07 07:00:00,4695.75,4830.75,4695.75,4824.0,12897574.22222222
2024-05-13 07:00:00,4817.25,4882.5,4761.0,4855.5,16647483.55555556
2024-05-20 07:00:00,4858.875,4901.625,4758.75,4833.0,19298007.11111111
2024-05-28 07:00:00,4812.75,4862.25,4719.375,4813.875,19249784.88888889
2024-06-03 07:00:00,4845.375,4970.25,4834.125,4945.5,19443767.11111111
2024-06-10 07:00:00,4956.75,5006.25,4857.75,5006.25,16577987.55555555
2024-06-17 07:00:00,5013.0,5020.875,4948.875,4988.25,23520976.88888889
2024-06-24 07:00:00,4978.125,5022.0,4872.1476375,4888.125,16367585.77777778
2024-07-01 07:00:00,4941.0,4943.25,4800.375,4870.125,14395337.77777778
2024-07-08 07:00:00,4882.5,4996.125,4840.875,4988.25,16245430.22222222
2024-07-15 07:00:00,4988.25,5114.25,4894.875,5056.875,12778041.77777778
2024-07-22 07:00:00,5071.5,5333.625,4911.75,5333.625,23176939.55555556
2024-07-29 07:00:00,5333.625,5492.25,5296.5,5451.75,15797560.88888889
2024-08-05 07:00:00,5492.25,5535.0,5297.625,5321.25,21066218.66666666
2024-08-12 07:00:00,5314.5,5371.875,5257.125,5319.0,14253800.0
2024-08-19 07:00:00,5303.25,5423.625,5274.0,5412.375,11287944.0
2024-08-27 07:00:00,5433.75,5573.25,5420.25,5519.25,12709137.77777778
2024-09-02 07:00:00,5528.25,5623.875,5511.375,5608.125,15807675.55555556
2024-09-09 07:00:00,5616.0,5663.25,5538.375,5556.375,13920531.55555555
2024-09-16 07:00:00,5554.125,5631.75,5434.875,5459.625,19091866.66666667
2024-09-23 07:00:00,5459.625,5554.125,5403.9375,5505.75,19018359.11111111
2024-09-30 07:00:00,5513.625,5519.25,5347.125,5382.0,16312599.11111111
2024-10-07 07:00:00,5385.375,5429.25,5335.90425,5406.75,9766852.44444444
2024-10-14 07:00:00,5394.375,5511.375,5340.142125,5434.875,16292380.44444444
2024-10-21 07:00:00,5414.625,5454.0,5209.875,5357.25,14625335.11111111
2024-10-28 08:00:00,5375.25,5445.0,5258.25,5347.125,17324538.66666667
2024-11-04 08:00:00,5321.25,5369.625,5081.625,5104.125,14526496.88888889
2024-11-11 08:00:00,5123.25,5127.75,5033.88405,5109.75,14891253.33333333
2024-11-18 08:00:00,5121.0,5284.56375,5077.125,5278.5,13508632.0
2024-11-25 08:00:00,5285.25,5329.125,5256.0,5288.625,18685724.44444444
2024-12-02 08:00:00,5308.875,5347.125,5197.5,5204.25,15788048.0
2024-12-09 08:00:00,5187.375,5245.875,5114.25,5245.875,10184789.33333333
2024-12-16 08:00:00,5235.75,5266.125,5087.25,5128.875,19631057.77777778
2024-12-23 08:00:00,5081.625,5154.75,5062.5,5149.125,3006694.22222222
2024-12-30 08:00:00,5145.75,5190.75,5068.125,5131.125,4872818.66666667
2025-01-06 08:00:00,5089.5,5170.5,4975.875,5100.75,12033585.77777778
2025-01-13 08:00:00,5069.25,5172.75,5008.5,5160.375,13598508.44444445
2025-01-20 08:00:00,5135.625,5222.25,5105.25,5112.0,17438845.33333334
2025-01-27 08:00:00,5112.0,5285.25,5097.375,5211.0,13764317.33333333
2025-02-03 08:00:00,5169.375,5285.25,5143.5,5285.25,14021140.44444445
2025-02-10 08:00:00,5281.875,5356.125,4925.25,4948.875,27347795.55555556
2025-02-17 08:00:00,4901.625,4970.25,4849.875,4946.625,17002207.11111111
2025-02-24 08:00:00,4972.5,5069.25,4870.125,5047.875,25128965.33333334
2025-03-03 08:00:00,5046.75,5232.375,5028.75,5182.875,19948602.66666667
2025-03-10 08:00:00,5159.25,5340.375,5060.25,5107.5,23848640.88888889
2025-03-17 08:00:00,5085.0,5190.75,5063.625,5125.5,23262728.88888889
2025-03-24 08:00:00,5125.5,5163.75,5026.5,5160.375,20163937.77777778
2025-03-31 07:00:00,5155.875,5465.25,5144.625,5280.75,21172477.33333333
2025-04-07 07:00:00,5109.75,5267.25,4979.25,5254.875,32256336.0
2025-04-14 07:00:00,5298.75,5409.0,5180.0625,5406.75,14782338.66666667
2025-04-22 07:00:00,5428.125,5523.75,5261.625,5270.625,16666902.22222222
2025-04-28 07:00:00,5294.25,5394.375,5232.375,5361.75,14574834.66666667
2025-05-06 07:00:00,5411.25,5431.5,5278.5,5308.875,9660517.33333333
2025-05-12 07:00:00,5306.625,5316.75,5095.125,5203.125,14981483.55555556
2025-05-19 07:00:00,5215.5,5333.625,5178.375,5281.875,10155879.11111111
2025-05-27 07:00:00,5287.5,5332.5,5241.375,5295.375,11361395.55555556
2025-06-02 07:00:00,5275.125,5301.0,5164.875,5222.25,12096314.66666667
2025-06-09 07:00:00,5215.5,5257.125,5164.875,5214.375,9762114.66666667
2025-06-16 07:00:00,5177.25,5235.75,5124.375,5133.375,16129273.77777778
2025-06-23 07:00:00,5100.75,5229.0,4936.5,4986.0,14437803.55555556
2025-06-30 07:00:00,4993.875,5077.125,4962.375,5068.125,8874887.11111111
2025-07-07 07:00:00,5069.25,5112.0,4990.5,5042.25,8468217.77777778
2025-07-14 07:00:00,5053.5,5110.875,4962.375,4995.0,11030120.88888889
2025-07-21 07:00:00,4989.375,5067.0,4943.25,5024.25,8871084.44444444
2025-07-28 07:00:00,5036.625,5109.75,4934.25,5097.375,14170166.22222222
2025-08-04 07:00:00,5109.75,5132.25,5033.25,5063.625,11407827.55555556
2025-08-11 07:00:00,5069.25,5162.625,5035.5,5044.5,12947265.77777778
2025-08-18 07:00:00,5035.5,5294.25,5029.875,5244.75,11610643.55555555
2025-08-26 07:00:00,5187.375,5259.375,5144.625,5233.5,13802282.66666667
2025-09-01 07:00:00,5263.875,5423.625,5212.125,5365.125,12256002.66666667
2025-09-08 07:00:00,5314.5,5317.875,5176.125,5208.75,11987210.66666667
2025-09-15 07:00:00,5206.5,5206.5,5085.0,5123.25,22674682.66666666
2025-09-22 07:00:00,5099.625,5118.75,4943.25,4963.5,11695041.77777778
2025-09-29 07:00:00,4921.875,4973.625,4879.125,4941.0,11620071.11111111
2025-10-06 07:00:00,4902.75,5071.5,4871.811375,5045.625,12517421.33333333
2025-10-13 07:00:00,5082.75,5265.464625,5014.125,5248.125,15544727.11111111
2025-10-20 07:00:00,5187.375,5340.375,5170.5,5275.125,11688306.66666667
2025-10-27 08:00:00,5263.875,5294.25,5139.0,5162.625,9140199.11111111
2025-11-03 08:00:00,5140.125,5252.625,5113.125,5195.25,11146833.77777778
2025-11-10 08:00:00,5202.0,5206.5,5028.75,5028.75,13687328.0
2025-11-17 08:00:00,5014.125,5076.0,4988.25,5042.25,15520503.11111111
2025-11-24 08:00:00,5158.125,5169.375,5046.75,5112.0,21185584.0
2025-12-01 08:00:00,5112.0,5187.4875,4941.0,5013.0,16164386.66666667
2025-12-08 08:00:00,4884.75,4917.375,4638.375,4835.5,18136741.44444444
2025-12-15 08:00:00,4844.5,4930.0,4779.0,4890.0,37433138.0
2025-12-22 08:00:00,4882.0,4882.0,4821.5,4838.0,6802997.0
2025-12-29 08:00:00,4860.0,4879.5,4799.0,4822.5,5549973.0
2026-01-05 08:00:00,4822.5,4824.5,4584.5,4744.0,16401103.0
2026-01-12 08:00:00,4770.0,4831.5,4731.5,4761.5,13002209.0
2026-01-19 08:00:00,4800.0,4864.0,4712.0,4864.0,12446010.0
2026-01-26 08:00:00,4864.0,4946.5,4754.46667,4940.5,15407273.0
2026-02-02 08:00:00,5000.0,5278.0,4928.0,5250.0,19348240.0
2026-02-09 08:00:00,5216.0,5469.0,5130.0,5432.0,24789117.0
2026-02-16 08:00:00,5432.0,5475.0,5304.0,5380.0,21413335.0
2026-02-23 08:00:00,5420.0,5525.279,5345.0,5467.0,20879589.0
2026-03-02 08:00:00,5434.0,5445.0,4916.0,4935.0,21919012.0
2026-03-09 08:00:00,4926.0,4944.0,4748.9657,4834.5,19526845.0
2026-03-16 08:00:00,4839.0,4913.5,4284.0,4595.5,28412546.0
2026-03-23 08:00:00,4564.5,4643.5,4494.5,4540.5,12896085.0
