time,open,high,low,close,volume
2017-01-23 18:30:00,83.74,83.99,83.62,83.72,244520.0
2017-01-24 14:30:00,84.12,84.87,83.62,84.84,410453.0
2017-01-24 18:30:00,84.85,84.99,84.65,84.715,224629.0
2017-01-25 14:30:00,85.89,86.0,85.18,85.96,554454.0
2017-01-25 18:30:00,85.97,86.16,85.735,86.03,292372.0
2017-01-26 14:30:00,86.27,86.85,86.05,86.37,423482.0
2017-01-26 18:30:00,86.34,86.95,86.26,86.81,290131.0
2017-01-27 14:30:00,86.66,86.93,86.27,86.93,298510.0
2017-01-27 18:30:00,86.945,86.98,86.69,86.93,173523.0
2017-01-30 14:30:00,86.19,86.49,85.32,85.95,381994.0
2017-01-30 18:30:00,85.94,86.07,85.54,86.02,248798.0
2017-01-31 14:30:00,85.61,86.14,84.32,84.64,420757.0
2017-01-31 18:30:00,84.64,84.73,84.09,84.64,334668.0
2017-02-01 14:30:00,85.63,86.08,85.2,85.5,498566.0
2017-02-01 18:30:00,85.49,85.57,84.7,84.94,316531.0
2017-02-02 14:30:00,84.3,84.9,84.19,84.53,332170.0
2017-02-02 18:30:00,84.54,84.75,84.31,84.6,199434.0
2017-02-03 14:30:00,86.18,87.08,85.865,86.98,530483.0
2017-02-03 18:30:00,86.98,87.3,86.81,87.15,340723.0
2017-02-06 14:30:00,86.79,87.44,86.65,86.86,373079.0
2017-02-06 18:30:00,86.86,86.97,86.71,86.78,161931.0
2017-02-07 14:30:00,87.25,87.4,86.48,86.54,321481.0
2017-02-07 18:30:00,86.54,86.81,86.51,86.7,140918.0
2017-02-08 14:30:00,86.18,86.3,85.39,85.69,454506.0
2017-02-08 18:30:00,85.705,85.96,85.69,85.95,218902.0
2017-02-09 14:30:00,86.42,87.23,86.13,87.03,431128.0
2017-02-09 18:30:00,87.02,87.325,86.98,87.16,235805.0
2017-02-10 14:30:00,87.48,87.48,86.895,86.97,340946.0
2017-02-10 18:30:00,86.98,87.36,86.97,87.01,309854.0
2017-02-13 14:30:00,87.48,88.67,87.47,88.62,465427.0
2017-02-13 18:30:00,88.63,88.74,88.06,88.11,330743.0
2017-02-14 14:30:00,88.44,89.365,88.11,89.23,696434.0
2017-02-14 18:30:00,89.24,89.69,89.21,89.5,271546.0
2017-02-15 14:30:00,90.11,90.69,89.36,90.36,556193.0
2017-02-15 18:30:00,90.355,90.87,90.29,90.57,342691.0
2017-02-16 14:30:00,90.35,91.035,89.77,90.0,743296.0
2017-02-16 18:30:00,90.0,90.54,89.9,90.51,394615.0
2017-02-17 14:30:00,89.85,90.32,89.695,90.175,438479.0
2017-02-17 18:30:00,90.18,90.46,90.05,90.19,269820.0
2017-02-21 14:30:00,90.51,91.1,90.5,90.83,368809.0
2017-02-21 18:30:00,90.82,91.15,90.64,91.0,212039.0
2017-02-22 14:30:00,90.52,91.17,90.43,91.12,309820.0
2017-02-22 18:30:00,91.12,91.29,90.66,91.04,157165.0
2017-02-23 14:30:00,91.18,91.34,90.54,90.86,377662.0
2017-02-23 18:30:00,90.86,91.16,90.85,91.13,268209.0
2017-02-24 14:30:00,90.33,90.53,89.765,89.78,530402.0
2017-02-24 18:30:00,89.78,90.33,89.735,90.32,303928.0
2017-02-27 14:30:00,90.29,90.61,90.03,90.54,318021.0
2017-02-27 18:30:00,90.54,90.72,90.37,90.44,216877.0
2017-02-28 14:30:00,89.95,90.56,89.59,90.4,361222.0
2017-02-28 18:30:00,90.41,90.82,90.4,90.62,254970.0
2017-03-01 14:30:00,92.99,93.8,92.7,93.47,846155.0
2017-03-01 18:30:00,93.48,93.98,93.41,93.57,468749.0
2017-03-02 14:30:00,93.88,93.89,92.47,92.685,438951.0
2017-03-02 18:30:00,92.68,92.73,92.04,92.11,329692.0
2017-03-03 14:30:00,92.25,92.9,92.21,92.895,407336.0
2017-03-03 18:30:00,92.9,93.1,92.63,92.76,298795.0
2017-03-06 14:30:00,92.28,92.29,91.105,91.72,378998.0
2017-03-06 18:30:00,91.71,92.0,91.425,91.93,264817.0
2017-03-07 14:30:00,91.79,92.09,91.24,91.61,446496.0
2017-03-07 18:30:00,91.61,91.75,91.29,91.39,276635.0
2017-03-08 14:30:00,92.68,92.85,91.44,91.8,539010.0
2017-03-08 18:30:00,91.8,91.83,91.14,91.21,357830.0
2017-03-09 14:30:00,91.64,92.13,91.49,91.78,422715.0
2017-03-09 18:30:00,91.75,91.75,91.16,91.57,297126.0
2017-03-10 14:30:00,91.92,91.99,90.54,90.69,417106.0
2017-03-10 18:30:00,90.7,91.37,90.655,91.31,299510.0
2017-03-13 13:30:00,91.32,91.78,90.95,91.4,284287.0
2017-03-13 17:30:00,91.4,91.55,91.28,91.39,153685.0
2017-03-14 13:30:00,91.02,91.35,90.77,91.23,364782.0
2017-03-14 17:30:00,91.21,91.64,91.15,91.53,189114.0
2017-03-15 13:30:00,91.86,92.54,91.65,92.25,419711.0
2017-03-15 17:30:00,92.24,92.39,91.14,91.72,552860.0
2017-03-16 13:30:00,92.03,92.805,91.86,92.07,661828.0
2017-03-16 17:30:00,92.07,92.26,91.57,91.62,291820.0
2017-03-17 13:30:00,91.82,92.03,90.765,91.185,529999.0
2017-03-17 17:30:00,91.19,91.29,90.65,90.65,377434.0
2017-03-20 13:30:00,90.28,91.16,89.8,90.73,544874.0
2017-03-20 17:30:00,90.73,90.86,90.02,90.05,364313.0
2017-03-21 13:30:00,90.32,90.62,87.58,87.78,1002604.0
2017-03-21 17:30:00,87.79,87.915,87.06,87.38,796585.0
2017-03-22 13:30:00,86.86,88.06,86.01,87.37,1028868.0
2017-03-22 17:30:00,87.36,87.85,87.3,87.55,354092.0
2017-03-23 13:30:00,87.21,88.5,87.12,87.71,732326.0
2017-03-23 17:30:00,87.7,87.85,87.22,87.4,451094.0
2017-03-24 13:30:00,87.85,88.08,87.42,87.56,630789.0
2017-03-24 17:30:00,87.55,87.67,86.78,87.29,486175.0
2017-03-27 13:30:00,85.49,87.35,85.24,87.17,776837.0
2017-03-27 17:30:00,87.16,87.4,86.81,87.25,286874.0
2017-03-28 13:30:00,87.11,88.71,87.11,88.67,457302.0
2017-03-28 17:30:00,88.66,89.02,88.57,88.6,321687.0
2017-03-29 13:30:00,88.62,88.8,88.09,88.35,370464.0
2017-03-29 17:30:00,88.36,88.45,88.18,88.23,216422.0
2017-03-30 13:30:00,88.24,89.16,88.12,89.075,497848.0
2017-03-30 17:30:00,89.095,89.46,89.01,89.025,213610.0
2017-03-31 13:30:00,88.68,88.73,87.91,88.14,409233.0
2017-03-31 17:30:00,88.14,88.22,87.76,87.85,416541.0
2017-04-03 13:30:00,88.03,88.15,86.6,87.31,782050.0
2017-04-03 17:30:00,87.32,87.71,87.15,87.54,458953.0
2017-04-04 13:30:00,86.94,87.67,86.72,87.33,555064.0
2017-04-04 17:30:00,87.34,87.41,87.19,87.32,314752.0
2017-04-05 13:30:00,88.5,88.5,87.24,87.58,581277.0
2017-04-05 17:30:00,87.58,87.83,86.13,86.19,504750.0
2017-04-06 13:30:00,85.99,86.81,85.27,86.775,588424.0
2017-04-06 17:30:00,86.79,86.9,86.17,86.51,345882.0
2017-04-07 13:30:00,85.87,86.63,85.71,86.63,444367.0
2017-04-07 17:30:00,86.63,86.81,86.17,86.18,254064.0
2017-04-10 13:30:00,86.12,86.68,85.41,85.99,448059.0
2017-04-10 17:30:00,85.99,86.23,85.74,85.87,260492.0
2017-04-11 13:30:00,85.44,85.785,84.81,85.43,672394.0
2017-04-11 17:30:00,85.43,85.755,85.03,85.73,255818.0
2017-04-12 13:30:00,85.93,85.93,85.03,85.6,504330.0
2017-04-12 17:30:00,85.6,85.91,85.28,85.37,413041.0
2017-04-13 13:30:00,85.46,86.99,84.43,84.8,1151239.0
2017-04-13 17:30:00,84.83,85.11,84.41,84.41,384149.0
2017-04-17 13:30:00,84.46,85.205,84.38,85.07,960720.0
2017-04-17 17:30:00,85.07,86.07,85.0,85.835,425411.0
2017-04-18 13:30:00,85.33,85.63,84.74,85.33,482491.0
2017-04-18 17:30:00,85.33,85.49,85.15,85.16,341373.0
2017-04-19 13:30:00,85.57,85.92,84.99,85.12,526182.0
2017-04-19 17:30:00,85.11,85.19,84.365,84.46,311637.0
2017-04-20 13:30:00,85.02,85.37,84.56,85.2,547133.0
2017-04-20 17:30:00,85.2,85.775,85.195,85.56,509783.0
2017-04-21 13:30:00,85.47,85.67,84.58,84.74,587163.0
2017-04-21 17:30:00,84.74,85.14,84.51,84.54,608207.0
2017-04-24 13:30:00,86.55,87.83,86.43,87.77,945113.0
2017-04-24 17:30:00,87.77,88.04,87.49,87.49,620540.0
2017-04-25 13:30:00,88.57,89.13,88.44,88.56,749096.0
2017-04-25 17:30:00,88.56,88.78,88.27,88.28,315701.0
2017-04-26 13:30:00,88.4,88.885,88.14,88.76,433227.0
2017-04-26 17:30:00,88.77,89.04,88.39,88.42,375282.0
2017-04-27 13:30:00,88.36,88.36,87.01,87.55,491166.0
2017-04-27 17:30:00,87.55,87.78,87.46,87.62,246327.0
2017-04-28 13:30:00,87.53,87.84,87.36,87.44,326266.0
2017-04-28 17:30:00,87.42,87.455,86.95,86.98,227775.0
2017-05-01 13:30:00,87.38,87.73,86.56,87.45,609123.0
2017-05-01 17:30:00,87.45,87.59,87.06,87.07,290873.0
2017-05-02 13:30:00,86.79,86.86,86.03,86.36,514163.0
2017-05-02 17:30:00,86.37,86.55,86.19,86.45,329402.0
2017-05-03 13:30:00,86.06,86.78,86.03,86.61,362420.0
2017-05-03 17:30:00,86.61,87.09,86.53,86.99,297509.0
2017-05-04 13:30:00,87.72,87.72,86.58,86.99,444741.0
2017-05-04 17:30:00,86.99,87.3,86.92,87.1,203872.0
2017-05-05 13:30:00,87.25,87.33,86.42,86.6,310829.0
2017-05-05 17:30:00,86.59,86.98,86.57,86.98,236304.0
2017-05-08 13:30:00,86.99,87.275,86.65,86.9,396987.0
2017-05-08 17:30:00,86.91,87.07,86.9,87.07,132512.0
2017-05-09 13:30:00,87.26,87.84,87.08,87.09,389222.0
2017-05-09 17:30:00,87.1,87.29,86.51,86.71,253090.0
2017-05-10 13:30:00,86.52,87.33,86.51,87.19,296186.0
2017-05-10 17:30:00,87.18,87.48,87.16,87.42,195846.0
2017-05-11 13:30:00,87.01,87.47,86.365,87.24,523630.0
2017-05-11 17:30:00,87.22,87.4,87.05,87.14,199957.0
2017-05-12 13:30:00,86.68,87.04,86.35,86.83,298869.0
2017-05-12 17:30:00,86.825,86.98,86.79,86.91,158497.0
2017-05-15 13:30:00,87.07,87.43,86.87,87.39,226627.0
2017-05-15 17:30:00,87.4,87.48,87.12,87.33,174016.0
2017-05-16 13:30:00,87.4,88.09,87.4,87.74,383290.0
2017-05-16 17:30:00,87.8,87.8,87.61,87.61,158376.0
2017-05-17 13:30:00,86.09,86.38,84.88,84.9,757868.0
2017-05-17 17:30:00,84.89,84.895,83.97,84.23,796765.0
2017-05-18 13:30:00,84.08,84.8,83.37,83.41,1003490.0
2017-05-18 17:30:00,83.4,84.48,83.38,84.0,552198.0
2017-05-19 13:30:00,84.24,85.275,84.16,85.23,397376.0
2017-05-19 17:30:00,85.21,85.33,84.59,84.76,295080.0
2017-05-22 13:30:00,85.18,85.28,84.22,84.72,488638.0
2017-05-22 17:30:00,84.73,84.82,84.54,84.7,234048.0
2017-05-23 13:30:00,84.77,85.58,84.51,85.55,357969.0
2017-05-23 17:30:00,85.55,86.07,85.46,85.78,283606.0
2017-05-24 13:30:00,85.93,85.94,85.24,85.59,486456.0
2017-05-24 17:30:00,85.58,85.83,85.29,85.7,236946.0
2017-05-25 13:30:00,85.99,85.99,85.08,85.31,429304.0
2017-05-25 17:30:00,85.29,85.57,85.19,85.33,246891.0
2017-05-26 13:30:00,85.08,85.48,85.03,85.41,331612.0
2017-05-26 17:30:00,85.42,85.56,85.34,85.34,172026.0
2017-05-30 13:30:00,85.13,85.15,84.26,84.3,410706.0
2017-05-30 17:30:00,84.28,84.38,83.785,83.89,349323.0
2017-05-31 13:30:00,83.77,83.79,81.95,82.04,984865.0
2017-05-31 17:30:00,82.04,82.27,81.64,82.17,519231.0
2017-06-01 13:30:00,82.46,82.84,81.66,82.8,842753.0
2017-06-01 17:30:00,82.8,83.08,82.61,83.07,466880.0
2017-06-02 13:30:00,82.3,82.86,81.985,82.72,760173.0
2017-06-02 17:30:00,82.72,82.985,82.38,82.54,303854.0
2017-06-05 13:30:00,82.655,83.51,82.62,83.31,335723.0
2017-06-05 17:30:00,83.315,83.32,82.77,82.79,303986.0
2017-06-06 13:30:00,82.31,82.97,82.16,82.89,397673.0
2017-06-06 17:30:00,82.88,83.21,82.83,82.96,202254.0
2017-06-07 13:30:00,83.3,83.88,83.11,83.62,690932.0
2017-06-07 17:30:00,83.61,84.1,83.47,83.88,370843.0
2017-06-08 13:30:00,83.91,85.72,83.91,85.53,638986.0
2017-06-08 17:30:00,85.5,85.73,84.92,84.96,501633.0
2017-06-09 13:30:00,85.44,87.03,85.44,86.75,804997.0
2017-06-09 17:30:00,86.76,87.05,86.17,86.95,773348.0
2017-06-12 13:30:00,87.21,87.73,86.3,86.69,740221.0
2017-06-12 17:30:00,86.69,87.03,86.55,86.99,387422.0
2017-06-13 13:30:00,87.59,87.82,86.99,87.44,629718.0
2017-06-13 17:30:00,87.46,87.49,87.1,87.26,347697.0
2017-06-14 13:30:00,86.77,86.77,85.82,86.11,495964.0
2017-06-14 17:30:00,86.1,87.3,86.0,87.08,760311.0
2017-06-15 13:30:00,86.25,87.07,86.25,86.39,614066.0
2017-06-15 17:30:00,86.405,86.71,86.3,86.56,294158.0
2017-06-16 13:30:00,86.73,86.85,86.19,86.46,332400.0
2017-06-16 17:30:00,86.46,86.46,86.02,86.18,231836.0
2017-06-19 13:30:00,86.93,88.185,86.87,88.15,582188.0
2017-06-19 17:30:00,88.16,88.22,87.86,88.01,510098.0
2017-06-20 13:30:00,87.76,87.88,87.37,87.6,394298.0
2017-06-20 17:30:00,87.6,87.91,87.48,87.53,301258.0
2017-06-21 13:30:00,87.505,87.505,86.76,87.02,377164.0
2017-06-21 17:30:00,87.02,87.26,86.85,87.14,234128.0
2017-06-22 13:30:00,86.92,87.36,86.67,87.09,450764.0
2017-06-22 17:30:00,87.08,87.255,86.94,87.05,246700.0
2017-06-23 13:30:00,87.59,87.99,86.94,87.0,404036.0
2017-06-23 17:30:00,87.02,87.17,86.62,86.84,337948.0
2017-06-26 13:30:00,87.05,87.665,86.62,87.29,367958.0
2017-06-26 17:30:00,87.3,87.41,87.16,87.26,221895.0
2017-06-27 13:30:00,87.73,88.94,87.55,88.84,555257.0
2017-06-27 17:30:00,88.84,88.88,88.06,88.08,548009.0
2017-06-28 13:30:00,88.61,89.86,88.6,89.81,571324.0
2017-06-28 17:30:00,89.8,90.06,89.725,89.81,460002.0
2017-06-29 13:30:00,92.37,92.62,90.33,90.51,1164191.0
2017-06-29 17:30:00,90.51,91.79,90.5,91.16,532290.0
2017-06-30 13:30:00,91.87,92.0,91.17,91.48,557484.0
2017-06-30 17:30:00,91.49,91.815,91.2,91.41,416578.0
2017-07-03 13:30:00,91.62,93.48,91.58,92.71,748582.0
2017-07-05 13:30:00,93.04,93.78,92.62,93.45,587345.0
2017-07-05 17:30:00,93.47,93.79,93.31,93.67,363417.0
2017-07-06 13:30:00,93.6,94.505,92.89,94.44,470984.0
2017-07-06 17:30:00,94.44,94.44,93.35,93.39,378655.0
2017-07-07 13:30:00,93.98,94.15,93.23,93.96,345000.0
2017-07-07 17:30:00,93.97,94.01,93.51,93.84,227745.0
2017-07-10 13:30:00,93.42,93.67,93.1,93.54,568160.0
2017-07-10 17:30:00,93.54,93.64,93.2,93.2,293457.0
2017-07-11 13:30:00,93.19,93.19,92.28,92.6,506114.0
2017-07-11 17:30:00,92.6,92.97,92.46,92.79,222246.0
2017-07-12 13:30:00,92.63,92.79,92.07,92.63,565983.0
2017-07-12 17:30:00,92.65,92.72,92.47,92.54,319156.0
2017-07-13 13:30:00,92.69,92.9,92.35,92.725,434293.0
2017-07-13 17:30:00,92.72,93.38,92.68,93.18,363877.0
2017-07-14 13:30:00,90.92,92.27,90.59,92.125,886562.0
2017-07-14 17:30:00,92.11,92.6,91.92,92.22,401734.0
2017-07-17 13:30:00,91.75,91.98,91.4,91.67,551982.0
2017-07-17 17:30:00,91.66,91.72,91.26,91.36,344527.0
2017-07-18 13:30:00,90.44,91.58,90.35,91.25,521480.0
2017-07-18 17:30:00,91.25,91.425,90.91,91.05,277674.0
2017-07-19 13:30:00,91.35,91.605,91.01,91.04,441424.0
2017-07-19 17:30:00,91.03,91.31,91.02,91.2,330765.0
2017-07-20 13:30:00,91.15,91.72,90.9,91.15,345545.0
2017-07-20 17:30:00,91.16,91.49,91.14,91.24,185144.0
2017-07-21 13:30:00,91.07,91.35,90.52,91.24,351480.0
2017-07-21 17:30:00,91.24,91.28,90.65,90.87,238079.0
2017-07-24 13:30:00,90.97,91.46,90.94,91.4,262044.0
2017-07-24 17:30:00,91.4,91.53,91.25,91.35,182871.0
2017-07-25 13:30:00,92.38,93.52,92.27,92.89,756502.0
2017-07-25 17:30:00,92.89,93.21,92.77,92.81,338552.0
2017-07-26 13:30:00,93.03,93.18,92.215,92.27,335656.0
2017-07-26 17:30:00,92.27,92.52,91.68,91.91,352792.0
2017-07-27 13:30:00,91.83,92.02,91.48,91.56,446771.0
2017-07-27 17:30:00,91.55,91.69,91.17,91.53,350368.0
2017-07-28 13:30:00,91.51,91.73,90.91,91.33,371174.0
2017-07-28 17:30:00,91.34,91.52,91.24,91.25,172651.0
2017-07-31 13:30:00,91.53,92.21,91.505,92.21,353052.0
2017-07-31 17:30:00,92.19,92.36,91.77,91.81,404223.0
2017-08-01 13:30:00,92.58,93.135,92.28,93.0,509538.0
2017-08-01 17:30:00,92.99,93.06,92.8,92.99,203782.0
2017-08-02 13:30:00,92.82,93.2,92.51,92.78,447994.0
2017-08-02 17:30:00,92.78,93.09,92.68,93.08,227404.0
2017-08-03 13:30:00,92.71,93.11,92.24,92.55,343638.0
2017-08-03 17:30:00,92.54,92.73,92.28,92.46,243063.0
2017-08-04 13:30:00,93.5,94.4,93.48,93.83,582905.0
2017-08-04 17:30:00,93.87,93.88,93.48,93.635,288159.0
2017-08-07 13:30:00,93.89,94.16,93.71,93.94,230674.0
2017-08-07 17:30:00,93.93,94.19,93.87,94.01,165702.0
2017-08-08 13:30:00,93.89,95.21,93.86,94.05,358549.0
2017-08-08 17:30:00,94.02,94.24,93.6,93.68,341604.0
2017-08-09 13:30:00,93.07,93.67,92.89,93.2,668125.0
2017-08-09 17:30:00,93.2,93.55,93.05,93.51,344014.0
2017-08-10 13:30:00,92.85,93.05,92.29,92.89,416654.0
2017-08-10 17:30:00,92.905,92.95,92.07,92.18,365576.0
2017-08-11 13:30:00,92.09,92.64,91.46,91.69,394019.0
2017-08-11 17:30:00,91.69,91.73,91.24,91.45,368340.0
2017-08-14 13:30:00,92.37,92.9,92.34,92.67,457565.0
2017-08-14 17:30:00,92.66,92.78,92.42,92.45,317019.0
2017-08-15 13:30:00,93.45,93.55,92.66,92.81,379998.0
2017-08-15 17:30:00,92.8,93.07,92.7,92.73,224821.0
2017-08-16 13:30:00,93.16,93.22,92.53,92.6,297043.0
2017-08-16 17:30:00,92.6,92.62,91.88,92.07,416361.0
2017-08-17 13:30:00,91.8,91.96,91.03,91.09,588565.0
2017-08-17 17:30:00,91.1,91.315,90.51,90.7,398163.0
2017-08-18 13:30:00,90.4,91.53,90.2,91.22,546906.0
2017-08-18 17:30:00,91.205,91.25,90.72,90.76,273254.0
2017-08-21 13:30:00,90.83,90.92,90.17,90.54,421215.0
2017-08-21 17:30:00,90.54,90.69,90.2,90.61,267784.0
2017-08-22 13:30:00,91.1,91.48,91.05,91.28,376459.0
2017-08-22 17:30:00,91.31,91.7,91.21,91.57,164254.0
2017-08-23 13:30:00,90.92,92.335,90.84,92.01,276219.0
2017-08-23 17:30:00,92.0,92.02,91.68,91.68,112485.0
2017-08-24 13:30:00,91.94,92.09,91.42,91.61,384287.0
2017-08-24 17:30:00,91.615,91.72,91.45,91.5,242304.0
2017-08-25 13:30:00,91.81,92.47,91.81,92.19,303344.0
2017-08-25 17:30:00,92.2,92.42,91.8,91.9,216358.0
2017-08-28 13:30:00,92.19,92.19,91.135,91.34,205556.0
2017-08-28 17:30:00,91.34,91.6,91.18,91.595,152137.0
2017-08-29 13:30:00,90.51,91.14,90.32,91.11,441590.0
2017-08-29 17:30:00,91.12,91.31,91.0,91.09,244818.0
2017-08-30 13:30:00,91.25,91.87,91.21,91.84,246334.0
2017-08-30 17:30:00,91.84,91.87,91.23,91.32,230115.0
2017-08-31 13:30:00,91.66,91.85,90.8,90.89,329176.0
2017-08-31 17:30:00,90.89,91.255,90.8,90.89,297774.0
2017-09-01 13:30:00,91.19,92.36,90.96,92.23,404229.0
2017-09-01 17:30:00,92.25,92.25,91.71,91.72,160346.0
2017-09-05 13:30:00,91.02,91.08,89.03,89.28,675937.0
2017-09-05 17:30:00,89.29,89.58,89.05,89.54,471381.0
2017-09-06 13:30:00,90.0,90.36,89.64,90.3,594583.0
2017-09-06 17:30:00,90.3,90.51,90.055,90.13,324342.0
2017-09-07 13:30:00,90.07,90.07,88.15,88.175,712204.0
2017-09-07 17:30:00,88.185,88.53,88.08,88.53,261138.0
2017-09-08 13:30:00,88.36,89.41,88.24,88.58,658638.0
2017-09-08 17:30:00,88.585,88.85,88.35,88.4,371107.0
2017-09-11 13:30:00,89.42,90.24,88.96,90.08,757724.0
2017-09-11 17:30:00,90.08,90.18,89.7,89.7,327141.0
2017-09-12 13:30:00,90.19,91.25,90.13,91.1,618564.0
2017-09-12 17:30:00,91.09,91.15,90.71,90.9,311929.0
2017-09-13 13:30:00,90.56,91.49,90.34,90.91,511885.0
2017-09-13 17:30:00,90.92,91.295,90.85,91.14,291634.0
2017-09-14 13:30:00,91.25,91.53,90.865,91.05,272192.0
2017-09-14 17:30:00,91.045,91.045,90.745,91.03,221713.0
2017-09-15 13:30:00,91.08,91.55,90.77,91.55,315784.0
2017-09-15 17:30:00,91.56,91.71,91.51,91.56,265774.0
2017-09-18 13:30:00,91.93,92.9,91.93,92.9,378546.0
2017-09-18 17:30:00,92.89,93.13,92.85,92.93,239937.0
2017-09-19 13:30:00,92.72,94.215,92.53,94.12,323623.0
2017-09-19 17:30:00,94.12,94.35,93.92,93.95,204409.0
2017-09-20 13:30:00,94.09,94.67,93.72,94.43,348973.0
2017-09-20 17:30:00,94.43,95.285,94.18,94.54,572122.0
2017-09-21 13:30:00,94.73,95.2,94.19,95.14,313527.0
2017-09-21 17:30:00,95.09,95.365,95.03,95.04,191464.0
2017-09-22 13:30:00,94.7,94.98,94.43,94.79,295553.0
2017-09-22 17:30:00,94.78,94.9,94.56,94.78,188543.0
2017-09-25 13:30:00,94.57,94.88,93.46,93.85,454520.0
2017-09-25 17:30:00,93.85,94.12,93.54,94.1,232610.0
2017-09-26 13:30:00,93.77,94.03,93.35,93.77,334937.0
2017-09-26 17:30:00,93.78,93.91,93.61,93.71,223695.0
2017-09-27 13:30:00,94.99,95.4,94.58,95.4,420826.0
2017-09-27 17:30:00,95.38,95.71,95.15,95.175,277804.0
2017-09-28 13:30:00,95.6,95.87,94.915,95.5,336937.0
2017-09-28 17:30:00,95.5,95.59,95.245,95.35,166642.0
2017-09-29 13:30:00,95.31,95.44,95.025,95.38,451593.0
2017-09-29 17:30:00,95.37,95.52,95.3,95.48,200251.0
2017-10-02 13:30:00,95.79,96.66,95.46,96.59,357018.0
2017-10-02 17:30:00,96.58,96.88,96.57,96.83,265812.0
2017-10-03 13:30:00,96.84,97.34,96.775,97.18,307492.0
2017-10-03 17:30:00,97.18,97.42,97.05,97.38,196346.0
2017-10-04 13:30:00,97.29,97.42,96.81,97.055,334610.0
2017-10-04 17:30:00,97.05,97.12,96.29,96.35,235491.0
2017-10-05 13:30:00,95.97,97.4,95.56,97.32,490561.0
2017-10-05 17:30:00,97.31,97.4,97.0,97.08,307828.0
2017-10-06 13:30:00,97.56,97.64,96.48,96.85,239289.0
2017-10-06 17:30:00,96.86,97.11,96.74,96.91,164247.0
2017-10-09 13:30:00,97.0,97.03,96.15,96.29,215319.0
2017-10-09 17:30:00,96.3,96.44,96.22,96.39,147533.0
2017-10-10 13:30:00,96.44,97.02,96.24,96.98,296698.0
2017-10-10 17:30:00,96.99,97.17,96.89,97.16,140196.0
2017-10-11 13:30:00,96.85,97.01,96.15,96.59,496716.0
2017-10-11 17:30:00,96.58,96.77,96.34,96.75,313562.0
2017-10-12 13:30:00,97.32,97.47,95.69,96.25,665544.0
2017-10-12 17:30:00,96.24,96.33,95.63,95.96,353722.0
2017-10-13 13:30:00,95.5,96.7,94.97,95.95,420437.0
2017-10-13 17:30:00,95.96,96.08,95.76,95.87,213583.0
2017-10-16 13:30:00,96.34,97.61,96.34,97.56,367137.0
2017-10-16 17:30:00,97.55,97.95,97.545,97.86,330370.0
2017-10-17 13:30:00,98.07,98.17,97.51,97.66,389129.0
2017-10-17 17:30:00,97.66,97.665,97.32,97.62,211652.0
2017-10-18 13:30:00,98.13,98.54,97.65,98.265,235146.0
2017-10-18 17:30:00,98.29,98.3,97.95,98.0,244046.0
2017-10-19 13:30:00,97.19,97.99,97.095,97.99,304585.0
2017-10-19 17:30:00,98.0,98.19,97.915,98.14,163069.0
2017-10-20 13:30:00,99.17,99.84,98.74,99.835,344140.0
2017-10-20 17:30:00,99.835,99.89,99.37,99.51,442799.0
2017-10-23 13:30:00,99.6,99.98,99.34,99.84,210186.0
2017-10-23 17:30:00,99.85,99.86,99.25,99.35,192054.0
2017-10-24 13:30:00,99.85,101.18,99.83,101.01,287447.0
2017-10-24 17:30:00,101.01,101.11,100.58,100.92,196459.0
2017-10-25 13:30:00,101.2,101.45,100.19,100.37,428299.0
2017-10-25 17:30:00,100.38,101.25,100.38,101.04,533806.0
2017-10-26 13:30:00,101.42,102.42,101.42,102.3,377657.0
2017-10-26 17:30:00,102.29,102.35,101.72,101.74,325690.0
2017-10-27 13:30:00,101.39,102.18,101.06,102.07,301962.0
2017-10-27 17:30:00,102.08,102.22,101.55,101.77,168625.0
2017-10-30 13:30:00,101.09,101.92,100.87,101.315,331950.0
2017-10-30 17:30:00,101.32,101.525,100.96,101.38,244100.0
2017-10-31 13:30:00,101.37,101.7,100.96,101.12,221261.0
2017-10-31 17:30:00,101.09,101.15,100.58,100.6,173866.0
2017-11-01 13:30:00,101.35,101.7,100.73,100.91,246612.0
2017-11-01 17:30:00,100.92,101.17,100.81,100.91,179942.0
2017-11-02 13:30:00,100.8,101.59,100.19,101.23,300840.0
2017-11-02 17:30:00,101.24,101.76,101.05,101.56,155765.0
2017-11-03 13:30:00,101.1,101.45,100.74,101.42,191592.0
2017-11-03 17:30:00,101.42,101.52,101.08,101.4,178963.0
2017-11-06 14:30:00,101.27,101.68,100.66,100.82,190919.0
2017-11-06 18:30:00,100.82,100.93,100.7,100.77,159103.0
2017-11-07 14:30:00,100.55,100.73,98.56,99.03,422457.0
2017-11-07 18:30:00,99.03,99.15,98.255,98.74,313859.0
2017-11-08 14:30:00,98.29,98.29,97.38,97.83,465740.0
2017-11-08 18:30:00,97.84,97.88,97.15,97.64,319475.0
2017-11-09 14:30:00,97.12,98.21,96.81,97.24,506393.0
2017-11-09 18:30:00,97.24,97.7,97.04,97.61,299972.0
2017-11-10 14:30:00,97.79,98.34,97.63,98.02,329709.0
2017-11-10 18:30:00,98.01,98.03,97.5,97.51,168828.0
2017-11-13 14:30:00,96.67,97.89,96.62,97.74,266372.0
2017-11-13 18:30:00,97.72,98.04,97.72,97.86,173140.0
2017-11-14 14:30:00,97.29,97.76,96.86,96.99,441886.0
