time,open,high,low,close,volume
2023-05-04 05:00:00,110.54,110.67,110.11,110.325,112983.0
2023-05-05 00:00:00,108.4,108.9,108.13,108.775,155267.0
2023-05-05 01:00:00,108.78,109.29,108.71,108.97,89302.0
2023-05-05 02:00:00,109.0,109.03,108.55,108.96,53685.0
2023-05-05 03:00:00,108.95,109.08,108.89,108.93,81435.0
2023-05-05 04:00:00,108.93,109.02,108.76,108.99,68690.0
2023-05-05 05:00:00,108.99,109.27,108.89,109.14,128501.0
2023-05-08 00:00:00,111.41,111.73,110.86,110.94,155526.0
2023-05-08 01:00:00,110.93,111.63,110.72,111.29,90052.0
2023-05-08 02:00:00,111.3,112.09,111.3,112.09,101708.0
2023-05-08 03:00:00,112.1,112.65,112.1,112.355,115761.0
2023-05-08 04:00:00,112.35,112.595,112.3,112.39,82726.0
2023-05-08 05:00:00,112.4,112.405,111.79,112.15,137072.0
2023-05-09 00:00:00,111.74,113.06,111.65,112.46,258839.0
2023-05-09 01:00:00,112.47,112.49,111.66,111.81,61820.0
2023-05-09 02:00:00,111.84,112.12,111.7,111.775,37321.0
2023-05-09 03:00:00,111.79,111.96,111.75,111.84,52151.0
2023-05-09 04:00:00,111.83,111.93,111.41,111.47,64291.0
2023-05-09 05:00:00,111.47,111.54,111.32,111.48,121226.0
2023-05-10 00:00:00,110.4,111.43,110.4,111.17,142945.0
2023-05-10 01:00:00,111.185,112.67,111.08,111.13,133461.0
2023-05-10 02:00:00,111.13,111.53,111.01,111.12,71381.0
2023-05-10 03:00:00,111.12,111.25,110.69,110.74,80925.0
2023-05-10 04:00:00,110.75,110.91,110.51,110.7,103807.0
2023-05-10 05:00:00,110.71,110.75,110.38,110.6,149717.0
2023-05-11 00:00:00,110.4,110.97,110.18,110.38,173991.0
2023-05-11 01:00:00,110.37,110.42,108.92,108.94,129298.0
2023-05-11 02:00:00,108.94,109.24,108.72,108.97,85151.0
2023-05-11 03:00:00,108.965,109.31,108.86,109.0,78621.0
2023-05-11 04:00:00,109.02,109.28,108.92,109.24,61981.0
2023-05-11 05:00:00,109.24,109.28,108.72,108.92,165836.0
2023-05-12 00:00:00,107.88,108.0,106.79,107.89,191440.0
2023-05-12 01:00:00,107.89,108.19,107.15,107.19,131557.0
2023-05-12 02:00:00,107.2,107.49,106.98,107.08,91084.0
2023-05-12 03:00:00,107.08,107.86,107.0,107.83,94916.0
2023-05-12 04:00:00,107.83,108.26,107.79,107.805,81892.0
2023-05-12 05:00:00,107.8,108.05,107.64,108.0,121351.0
2023-05-15 00:00:00,109.03,109.49,108.405,108.49,119323.0
2023-05-15 01:00:00,108.49,108.53,108.11,108.38,54436.0
2023-05-15 02:00:00,108.35,108.39,108.145,108.27,73506.0
2023-05-15 03:00:00,108.27,108.54,108.23,108.46,64200.0
2023-05-15 04:00:00,108.47,108.87,108.28,108.81,62051.0
2023-05-15 05:00:00,108.81,109.02,108.61,108.88,82114.0
2023-05-16 00:00:00,110.4,110.4,109.22,109.87,268319.0
2023-05-16 01:00:00,109.84,109.99,109.37,109.67,131071.0
2023-05-16 02:00:00,109.685,109.685,108.91,109.18,100338.0
2023-05-16 03:00:00,109.185,109.47,108.92,109.08,59592.0
2023-05-16 04:00:00,109.08,109.11,108.63,108.9,91010.0
2023-05-16 05:00:00,108.91,109.15,108.785,108.81,99141.0
2023-05-17 00:00:00,107.94,107.985,106.86,107.5,179623.0
2023-05-17 01:00:00,107.5,108.27,107.5,108.27,99845.0
2023-05-17 02:00:00,108.29,108.86,108.225,108.81,54816.0
2023-05-17 03:00:00,108.8,109.23,108.7,108.77,103809.0
2023-05-17 04:00:00,108.77,108.85,108.485,108.58,61476.0
2023-05-17 05:00:00,108.6,108.7,108.08,108.24,105273.0
2023-05-18 00:00:00,110.15,110.34,109.89,110.05,278574.0
2023-05-18 01:00:00,110.05,110.1,109.37,109.91,91169.0
2023-05-18 02:00:00,109.9,110.42,109.72,110.41,157828.0
2023-05-18 03:00:00,110.42,110.62,110.24,110.56,118932.0
2023-05-18 04:00:00,110.56,110.6,110.32,110.41,71101.0
2023-05-18 05:00:00,110.43,110.45,110.06,110.12,101066.0
2023-05-19 00:00:00,109.74,109.98,109.64,109.67,118605.0
2023-05-19 01:00:00,109.68,109.79,109.01,109.21,88661.0
2023-05-19 02:00:00,109.2,110.08,109.06,110.03,78086.0
2023-05-19 03:00:00,110.04,110.17,109.835,109.93,61767.0
2023-05-19 04:00:00,109.925,110.02,109.74,109.96,50802.0
2023-05-19 05:00:00,109.96,109.97,109.58,109.64,100962.0
2023-05-22 00:00:00,109.79,110.03,109.08,109.98,99322.0
2023-05-22 01:00:00,109.98,110.01,109.41,109.48,88135.0
2023-05-22 02:00:00,109.47,109.78,109.38,109.46,65271.0
2023-05-22 03:00:00,109.45,109.63,109.19,109.59,64632.0
2023-05-22 04:00:00,109.59,109.93,109.59,109.81,63386.0
2023-05-22 05:00:00,109.815,109.88,109.43,109.51,116784.0
2023-05-23 00:00:00,109.83,110.94,109.79,110.465,241184.0
2023-05-23 01:00:00,110.465,111.0,110.4,110.54,125716.0
2023-05-23 02:00:00,110.54,110.575,110.03,110.5,133752.0
2023-05-23 03:00:00,110.51,110.56,110.05,110.08,108728.0
2023-05-23 04:00:00,110.08,110.23,109.91,110.01,77550.0
2023-05-23 05:00:00,110.01,110.02,109.46,109.53,167064.0
2023-05-24 00:00:00,108.25,109.29,108.25,108.99,116627.0
2023-05-24 01:00:00,108.99,109.02,107.88,107.89,161637.0
2023-05-24 02:00:00,107.88,107.89,107.12,107.16,191998.0
2023-05-24 03:00:00,107.16,107.55,107.14,107.445,132534.0
2023-05-24 04:00:00,107.445,107.52,107.205,107.26,132944.0
2023-05-24 05:00:00,107.26,107.395,106.6,106.68,220290.0
2023-05-25 00:00:00,105.95,106.36,105.21,105.91,301895.0
2023-05-25 01:00:00,105.91,106.09,105.59,105.82,157365.0
2023-05-25 02:00:00,105.84,106.205,105.6,105.67,196805.0
2023-05-25 03:00:00,105.67,105.76,105.09,105.25,153108.0
2023-05-25 04:00:00,105.255,105.26,104.65,104.78,201759.0
2023-05-25 05:00:00,104.78,105.25,104.765,105.12,204599.0
2023-05-26 00:00:00,106.38,106.81,105.89,106.0,186794.0
2023-05-26 01:00:00,106.01,106.25,105.87,106.205,63828.0
2023-05-26 02:00:00,106.205,106.41,106.11,106.19,72830.0
2023-05-26 03:00:00,106.195,106.74,106.195,106.61,61848.0
2023-05-26 04:00:00,106.6,107.1,106.45,106.9,106212.0
2023-05-26 05:00:00,106.93,108.1,106.83,107.72,185378.0
2023-05-29 00:00:00,109.5,110.5,109.38,109.48,134247.0
2023-05-29 01:00:00,109.475,109.5,108.89,109.23,78107.0
2023-05-29 02:00:00,109.23,109.485,109.06,109.45,45885.0
2023-05-29 03:00:00,109.45,109.63,109.16,109.23,36329.0
2023-05-29 04:00:00,109.23,109.325,109.14,109.3,50731.0
2023-05-29 05:00:00,109.31,109.57,109.18,109.24,82855.0
2023-05-30 00:00:00,109.31,110.38,109.31,109.59,119011.0
2023-05-30 01:00:00,109.6,110.08,109.47,109.965,69463.0
2023-05-30 02:00:00,109.98,110.08,109.62,109.67,63292.0
2023-05-30 03:00:00,109.69,109.74,109.13,109.45,65703.0
2023-05-30 04:00:00,109.43,109.67,109.03,109.63,70870.0
2023-05-30 05:00:00,109.63,109.66,109.3,109.31,97356.0
2023-05-31 00:00:00,107.9,108.49,107.56,107.69,169876.0
2023-05-31 01:00:00,107.69,107.78,106.74,106.86,116855.0
2023-05-31 02:00:00,106.85,106.85,105.94,106.42,145280.0
2023-05-31 03:00:00,106.43,107.01,106.23,107.0,88843.0
2023-05-31 04:00:00,107.01,107.17,106.88,106.925,101309.0
2023-05-31 05:00:00,106.92,107.32,106.46,107.17,161193.0
2023-06-01 00:00:00,106.87,107.62,105.42,105.82,304125.0
2023-06-01 01:00:00,105.82,107.24,105.75,107.23,173545.0
2023-06-01 02:00:00,107.24,107.85,107.02,107.3,173242.0
2023-06-01 03:00:00,107.27,107.53,106.9,107.475,106892.0
2023-06-01 04:00:00,107.475,107.53,107.03,107.08,107979.0
2023-06-01 05:00:00,107.08,107.57,106.96,107.53,202417.0
2023-06-02 00:00:00,109.02,109.34,108.44,108.84,233800.0
2023-06-02 01:00:00,108.84,108.84,108.05,108.38,88938.0
2023-06-02 02:00:00,108.38,108.82,108.18,108.72,64356.0
2023-06-02 03:00:00,108.72,109.15,108.7,109.145,67140.0
2023-06-02 04:00:00,109.145,110.08,109.0,110.07,121185.0
2023-06-02 05:00:00,110.075,110.4,109.64,110.23,212597.0
2023-06-05 00:00:00,112.0,112.84,111.95,112.54,332939.0
2023-06-05 01:00:00,112.55,112.65,111.53,111.69,159058.0
2023-06-05 02:00:00,111.69,111.82,111.38,111.63,71005.0
2023-06-05 03:00:00,111.63,112.16,111.56,111.82,65360.0
2023-06-05 04:00:00,111.82,112.0,111.63,111.73,87209.0
2023-06-05 05:00:00,111.73,111.73,110.99,111.44,168528.0
2023-06-06 00:00:00,111.11,111.85,110.99,111.56,144564.0
2023-06-06 01:00:00,111.56,111.59,110.89,110.93,88313.0
2023-06-06 02:00:00,110.92,112.28,110.83,112.22,165906.0
2023-06-06 03:00:00,112.225,112.47,111.79,112.02,118006.0
2023-06-06 04:00:00,112.01,112.15,111.15,111.57,107773.0
2023-06-06 05:00:00,111.555,111.71,111.18,111.39,126634.0
2023-06-07 00:00:00,111.75,112.47,111.68,112.37,148219.0
2023-06-07 01:00:00,112.38,112.54,112.02,112.15,82436.0
2023-06-07 02:00:00,112.145,112.2,111.84,111.99,65406.0
2023-06-07 03:00:00,111.99,112.12,111.56,111.93,67043.0
2023-06-07 04:00:00,111.925,112.06,111.46,111.74,71695.0
2023-06-07 05:00:00,111.75,111.8,111.48,111.58,136037.0
2023-06-08 00:00:00,112.3,113.91,112.18,113.72,405579.0
2023-06-08 01:00:00,113.68,113.79,113.39,113.6,130436.0
2023-06-08 02:00:00,113.61,114.09,113.49,113.775,174526.0
2023-06-08 03:00:00,113.78,113.83,113.31,113.41,117616.0
2023-06-08 04:00:00,113.405,113.9,113.17,113.9,145881.0
2023-06-08 05:00:00,113.89,114.16,113.67,114.08,182875.0
2023-06-09 00:00:00,114.35,114.97,113.52,114.135,231434.0
2023-06-09 01:00:00,114.14,114.39,113.51,113.67,112203.0
2023-06-09 02:00:00,113.69,114.61,113.67,114.57,70807.0
2023-06-09 03:00:00,114.6,114.86,114.44,114.8,78000.0
2023-06-09 04:00:00,114.79,114.81,114.68,114.705,52412.0
2023-06-09 05:00:00,114.705,114.76,114.49,114.505,95088.0
2023-06-13 00:00:00,113.26,113.4,112.04,112.18,267096.0
2023-06-13 01:00:00,112.19,113.55,112.1,113.055,145197.0
2023-06-13 02:00:00,113.07,113.205,112.53,112.845,91617.0
2023-06-13 03:00:00,112.85,113.15,112.57,113.05,80818.0
2023-06-13 04:00:00,113.05,113.41,112.89,113.35,108808.0
2023-06-13 05:00:00,113.36,113.45,112.705,112.89,198163.0
2023-06-14 00:00:00,115.2,115.96,115.145,115.58,384266.0
2023-06-14 01:00:00,115.58,116.49,115.58,116.24,239288.0
2023-06-14 02:00:00,116.255,116.6,115.945,116.27,104853.0
2023-06-14 03:00:00,116.28,116.42,116.0,116.175,89626.0
2023-06-14 04:00:00,116.175,116.5,115.93,116.44,123492.0
2023-06-14 05:00:00,116.43,116.64,116.1,116.155,205917.0
2023-06-15 00:00:00,117.78,118.2,117.44,117.82,428863.0
2023-06-15 01:00:00,117.84,117.88,117.16,117.2,194065.0
2023-06-15 02:00:00,117.195,117.48,116.88,117.385,172489.0
2023-06-15 03:00:00,117.39,117.45,117.17,117.21,96297.0
2023-06-15 04:00:00,117.22,117.23,116.93,117.16,98874.0
2023-06-15 05:00:00,117.16,117.67,117.15,117.52,152349.0
2023-06-16 00:00:00,117.79,117.82,116.56,116.86,163744.0
2023-06-16 01:00:00,116.84,116.97,116.57,116.68,85782.0
2023-06-16 02:00:00,116.7,117.255,116.34,116.91,73924.0
2023-06-16 03:00:00,116.92,117.75,116.88,117.555,94976.0
2023-06-16 04:00:00,117.57,118.17,117.565,117.68,141271.0
2023-06-16 05:00:00,117.7,118.4,117.27,118.21,200341.0
2023-06-19 00:00:00,117.28,117.34,116.55,117.28,161241.0
2023-06-19 01:00:00,117.25,117.25,116.5,116.62,92509.0
2023-06-19 02:00:00,116.62,117.08,116.54,116.59,87286.0
2023-06-19 03:00:00,116.6,116.71,116.38,116.575,63050.0
2023-06-19 04:00:00,116.575,116.72,116.47,116.68,71864.0
2023-06-19 05:00:00,116.69,116.99,116.57,116.73,93838.0
2023-06-20 00:00:00,117.0,117.81,116.82,117.09,123916.0
2023-06-20 01:00:00,117.14,117.81,117.13,117.66,87622.0
2023-06-20 02:00:00,117.66,117.68,117.31,117.54,91793.0
2023-06-20 03:00:00,117.54,118.08,117.44,117.83,126253.0
2023-06-20 04:00:00,117.825,117.89,117.59,117.61,72868.0
2023-06-20 05:00:00,117.605,117.76,117.51,117.75,93798.0
2023-06-21 00:00:00,115.84,116.55,115.71,116.06,150681.0
2023-06-21 01:00:00,116.04,116.83,116.02,116.83,69842.0
2023-06-21 02:00:00,116.82,116.9,116.42,116.42,52352.0
2023-06-21 03:00:00,116.42,116.67,116.28,116.31,55548.0
2023-06-21 04:00:00,116.3,116.53,116.225,116.28,73664.0
2023-06-21 05:00:00,116.27,116.52,115.83,115.94,143006.0
2023-06-22 00:00:00,115.4,115.5,114.21,114.565,178920.0
2023-06-22 01:00:00,114.56,114.745,114.26,114.32,81237.0
2023-06-22 02:00:00,114.34,114.4,114.11,114.3,66931.0
2023-06-22 03:00:00,114.3,114.54,114.18,114.46,86788.0
2023-06-22 04:00:00,114.48,114.625,114.4,114.49,84575.0
2023-06-22 05:00:00,114.49,114.49,113.83,114.02,135867.0
2023-06-23 00:00:00,114.01,114.74,113.6,114.07,68120.0
2023-06-23 01:00:00,114.08,114.14,112.89,113.5,93368.0
2023-06-23 02:00:00,113.48,113.735,113.28,113.37,59340.0
2023-06-23 03:00:00,113.35,113.43,113.08,113.32,63599.0
2023-06-23 04:00:00,113.32,113.36,112.97,112.995,72186.0
2023-06-23 05:00:00,112.99,113.37,112.99,113.13,123350.0
2023-06-26 00:00:00,112.5,112.7,111.54,111.8,166289.0
2023-06-26 01:00:00,111.8,112.43,111.51,112.22,93244.0
2023-06-26 02:00:00,112.21,112.27,111.67,111.805,110505.0
2023-06-26 03:00:00,111.805,112.27,111.65,112.25,89754.0
2023-06-26 04:00:00,112.23,112.57,112.16,112.52,84564.0
2023-06-26 05:00:00,112.54,112.62,112.19,112.34,120329.0
2023-06-27 00:00:00,113.75,114.03,113.41,113.59,132230.0
2023-06-27 01:00:00,113.59,114.87,113.515,114.87,142615.0
2023-06-27 02:00:00,114.86,114.93,114.08,114.33,101988.0
2023-06-27 03:00:00,114.35,114.79,114.23,114.44,64290.0
2023-06-27 04:00:00,114.44,114.68,114.3,114.59,74661.0
2023-06-27 05:00:00,114.61,114.93,114.43,114.7,177379.0
2023-06-28 00:00:00,114.64,115.33,114.34,114.84,112696.0
2023-06-28 01:00:00,114.87,115.53,114.57,114.92,123067.0
2023-06-28 02:00:00,114.93,115.39,114.75,115.27,88075.0
2023-06-28 03:00:00,115.3,115.6,115.2,115.54,77101.0
2023-06-28 04:00:00,115.54,115.54,115.23,115.45,100632.0
2023-06-28 05:00:00,115.45,115.88,115.35,115.84,163791.0
2023-06-29 00:00:00,115.0,115.33,114.6,114.81,219588.0
2023-06-29 01:00:00,114.82,115.96,114.82,115.15,177380.0
2023-06-29 02:00:00,115.17,115.37,115.0,115.19,50496.0
2023-06-29 03:00:00,115.18,115.195,114.78,114.965,44597.0
2023-06-29 04:00:00,114.96,115.17,114.84,114.89,94261.0
2023-06-29 05:00:00,114.88,114.98,114.51,114.53,145754.0
2023-06-30 00:00:00,114.6,114.81,114.07,114.09,51123.0
2023-06-30 01:00:00,114.07,114.51,113.97,114.38,69366.0
2023-06-30 02:00:00,114.38,115.15,114.36,114.95,59192.0
2023-06-30 03:00:00,114.95,114.975,114.43,114.52,38118.0
2023-06-30 04:00:00,114.53,114.78,114.46,114.52,53705.0
2023-06-30 05:00:00,114.53,114.98,114.43,114.79,117316.0
2023-07-03 00:00:00,114.91,115.45,114.87,115.4,157459.0
2023-07-03 01:00:00,115.38,115.85,115.3,115.6,132681.0
2023-07-03 02:00:00,115.62,115.77,115.37,115.61,55676.0
2023-07-03 03:00:00,115.61,115.76,115.5,115.72,59172.0
2023-07-03 04:00:00,115.73,115.79,115.38,115.65,104673.0
2023-07-03 05:00:00,115.65,115.73,115.36,115.45,143589.0
2023-07-04 00:00:00,115.86,116.11,115.31,115.41,87776.0
2023-07-04 01:00:00,115.415,115.59,114.97,115.31,56999.0
2023-07-04 02:00:00,115.33,115.34,114.64,114.73,57179.0
2023-07-04 03:00:00,114.73,115.08,114.2,114.27,125639.0
2023-07-04 04:00:00,114.24,114.9,113.88,114.41,170526.0
2023-07-04 05:00:00,114.425,114.62,114.19,114.28,126115.0
2023-07-05 00:00:00,114.19,114.9,114.15,114.56,87986.0
2023-07-05 01:00:00,114.56,114.75,114.11,114.19,56903.0
2023-07-05 02:00:00,114.19,114.5,114.13,114.15,41248.0
2023-07-05 03:00:00,114.15,114.34,114.03,114.29,41184.0
2023-07-05 04:00:00,114.29,114.33,113.93,114.18,45601.0
2023-07-05 05:00:00,114.18,114.66,114.1,114.15,74839.0
2023-07-06 00:00:00,113.0,113.26,112.4,112.65,234758.0
2023-07-06 01:00:00,112.61,112.77,112.07,112.51,111209.0
2023-07-06 02:00:00,112.49,112.89,112.105,112.2,98079.0
2023-07-06 03:00:00,112.2,112.29,111.835,111.84,120627.0
2023-07-06 04:00:00,111.83,112.08,111.7,112.04,111041.0
2023-07-06 05:00:00,112.03,112.5,111.88,112.32,149576.0
2023-07-07 00:00:00,111.25,111.3,110.14,110.93,244120.0
2023-07-07 01:00:00,110.94,111.94,110.92,111.6,125531.0
2023-07-07 02:00:00,111.59,111.69,111.11,111.46,59297.0
2023-07-07 03:00:00,111.44,111.87,111.35,111.5,57905.0
2023-07-07 04:00:00,111.505,111.6,111.22,111.565,51822.0
2023-07-07 05:00:00,111.565,111.91,111.52,111.56,95367.0
2023-07-10 00:00:00,112.6,113.25,112.03,112.09,133553.0
2023-07-10 01:00:00,112.1,112.32,111.42,111.56,75823.0
2023-07-10 02:00:00,111.56,111.85,111.34,111.44,60703.0
2023-07-10 03:00:00,111.45,111.645,110.71,110.82,74570.0
2023-07-10 04:00:00,110.82,111.1,110.56,110.965,87062.0
2023-07-10 05:00:00,110.98,111.01,110.19,110.27,118722.0
2023-07-11 00:00:00,111.75,111.95,111.29,111.58,106647.0
2023-07-11 01:00:00,111.58,111.79,111.24,111.24,86154.0
2023-07-11 02:00:00,111.26,111.69,111.03,111.64,78478.0
2023-07-11 03:00:00,111.65,111.85,111.39,111.66,65945.0
2023-07-11 04:00:00,111.665,111.95,111.45,111.86,89693.0
2023-07-11 05:00:00,111.87,112.02,111.7,111.86,142939.0
2023-07-12 00:00:00,113.21,113.7,112.92,113.41,187201.0
2023-07-12 01:00:00,113.415,113.63,113.06,113.55,138188.0
2023-07-12 02:00:00,113.54,114.06,113.38,114.02,93372.0
2023-07-12 03:00:00,114.02,114.045,113.7,113.735,70234.0
2023-07-12 04:00:00,113.74,113.855,113.58,113.83,77936.0
2023-07-12 05:00:00,113.84,114.03,113.76,113.95,134510.0
2023-07-13 00:00:00,115.65,116.33,115.55,115.81,321943.0
2023-07-13 01:00:00,115.8,116.255,115.64,116.18,150884.0
2023-07-13 02:00:00,116.19,116.97,116.12,116.88,183961.0
2023-07-13 03:00:00,116.89,116.89,116.54,116.81,83920.0
2023-07-13 04:00:00,116.82,117.17,116.71,116.74,149662.0
2023-07-13 05:00:00,116.73,117.26,116.64,117.15,174281.0
2023-07-14 00:00:00,118.72,119.33,118.2,118.23,231421.0
2023-07-14 01:00:00,118.21,118.59,117.72,118.27,128560.0
2023-07-14 02:00:00,118.27,118.51,118.19,118.47,140698.0
2023-07-14 03:00:00,118.47,118.99,118.46,118.86,113205.0
2023-07-14 04:00:00,118.86,118.915,118.69,118.73,99129.0
2023-07-14 05:00:00,118.72,119.13,118.64,119.02,159628.0
2023-07-17 00:00:00,118.71,119.37,118.15,119.2,126126.0
2023-07-17 01:00:00,119.25,119.46,118.66,118.7,108317.0
2023-07-17 02:00:00,118.685,118.685,117.67,118.01,81070.0
2023-07-17 03:00:00,118.01,118.07,117.43,117.84,66961.0
2023-07-17 04:00:00,117.86,117.93,117.48,117.88,70688.0
2023-07-17 05:00:00,117.86,118.15,117.57,117.7,98197.0
2023-07-18 00:00:00,116.71,117.085,116.29,116.64,159447.0
2023-07-18 01:00:00,116.62,116.75,116.12,116.48,90616.0
2023-07-18 02:00:00,116.485,116.76,116.16,116.72,85424.0
2023-07-18 03:00:00,116.735,116.76,116.44,116.51,63186.0
2023-07-18 04:00:00,116.51,116.76,116.44,116.62,79342.0
2023-07-18 05:00:00,116.62,116.95,116.48,116.8,93089.0
2023-07-19 00:00:00,116.27,117.39,116.27,117.3,128888.0
2023-07-19 01:00:00,117.31,117.31,116.84,116.89,133804.0
2023-07-19 02:00:00,116.885,116.96,115.95,115.97,115150.0
2023-07-19 03:00:00,115.975,116.31,115.81,115.985,85683.0
2023-07-19 04:00:00,116.0,116.4,115.985,116.09,71686.0
2023-07-19 05:00:00,116.09,116.43,115.93,116.0,173688.0
2023-07-20 00:00:00,115.74,117.18,115.62,117.05,207204.0
2023-07-20 01:00:00,117.06,117.07,116.31,116.5,100940.0
2023-07-20 02:00:00,116.51,116.97,116.19,116.39,90735.0
2023-07-20 03:00:00,116.38,116.58,115.92,116.52,115384.0
2023-07-20 04:00:00,116.52,117.1,116.43,116.63,111005.0
2023-07-20 05:00:00,116.625,117.22,116.48,116.77,214868.0
2023-07-21 00:00:00,116.57,117.2,116.4,116.54,106959.0
2023-07-21 01:00:00,116.55,116.815,116.14,116.58,81938.0
2023-07-21 02:00:00,116.56,116.995,116.54,116.88,55951.0
2023-07-21 03:00:00,116.88,116.98,116.73,116.845,46717.0
2023-07-21 04:00:00,116.845,117.24,116.83,117.15,60204.0
2023-07-21 05:00:00,117.15,117.27,116.93,116.94,93881.0
2023-07-24 00:00:00,116.5,116.87,116.01,116.375,111137.0
2023-07-24 01:00:00,116.36,117.05,115.99,116.265,129200.0
2023-07-24 02:00:00,116.26,116.47,115.85,115.86,95356.0
2023-07-24 03:00:00,115.875,116.07,115.26,115.26,114813.0
2023-07-24 04:00:00,115.26,115.32,114.53,114.68,192910.0
2023-07-24 05:00:00,114.68,115.43,114.65,115.07,135230.0
2023-07-25 00:00:00,116.77,118.6,116.68,118.57,327517.0
2023-07-25 01:00:00,118.55,120.25,118.425,119.92,341770.0
2023-07-25 02:00:00,119.92,120.58,119.86,120.42,233295.0
2023-07-25 03:00:00,120.41,120.415,119.31,119.62,130685.0
2023-07-25 04:00:00,119.63,119.66,119.31,119.37,100695.0
2023-07-25 05:00:00,119.37,119.42,119.01,119.11,147915.0
2023-07-26 00:00:00,121.15,121.32,120.22,120.8,324318.0
2023-07-26 01:00:00,120.795,121.89,120.78,121.345,207611.0
2023-07-26 02:00:00,121.345,121.93,121.17,121.87,133666.0
2023-07-26 03:00:00,121.88,121.93,121.3,121.52,103391.0
2023-07-26 04:00:00,121.52,121.59,121.21,121.37,97141.0
2023-07-26 05:00:00,121.365,121.42,120.77,120.87,182052.0
2023-07-27 00:00:00,118.36,118.98,117.59,118.62,340905.0
2023-07-27 01:00:00,118.61,118.84,118.09,118.34,180398.0
2023-07-27 02:00:00,118.34,118.62,118.0,118.12,138213.0
2023-07-27 03:00:00,118.12,118.27,117.86,117.97,137833.0
2023-07-27 04:00:00,117.97,118.31,117.7,117.89,129917.0
2023-07-27 05:00:00,117.88,118.0,117.37,117.57,221823.0
2023-07-28 00:00:00,116.7,117.33,116.28,117.22,238902.0
2023-07-28 01:00:00,117.22,117.38,115.93,115.94,206327.0
2023-07-28 02:00:00,115.95,116.1,115.15,115.39,217675.0
2023-07-28 03:00:00,115.4,116.24,115.33,115.78,122523.0
2023-07-28 04:00:00,115.79,115.81,115.03,115.76,161548.0
2023-07-28 05:00:00,115.77,116.44,115.77,116.37,204676.0
2023-07-31 00:00:00,116.53,117.67,116.02,117.455,144229.0
2023-07-31 01:00:00,117.45,118.05,117.2,117.54,119416.0
2023-07-31 02:00:00,117.55,117.64,117.36,117.37,97526.0
2023-07-31 03:00:00,117.37,117.38,116.71,116.81,94076.0
2023-07-31 04:00:00,116.8,116.86,116.26,116.75,97315.0
2023-07-31 05:00:00,116.75,117.27,116.515,117.19,114004.0
2023-08-01 00:00:00,118.34,118.42,117.39,117.66,178844.0
2023-08-01 01:00:00,117.66,118.17,117.51,117.73,105442.0
2023-08-01 02:00:00,117.74,117.76,116.74,116.83,111016.0
2023-08-01 03:00:00,116.83,117.3,116.77,116.89,70252.0
2023-08-01 04:00:00,116.89,117.33,116.83,117.16,101213.0
2023-08-01 05:00:00,117.155,117.27,116.69,116.82,187377.0
2023-08-02 00:00:00,115.6,116.6,115.52,116.25,89755.0
2023-08-02 01:00:00,116.245,116.625,116.22,116.46,45680.0
2023-08-02 02:00:00,116.435,116.46,115.9,116.07,71514.0
2023-08-02 03:00:00,116.06,116.12,115.65,115.69,57749.0
2023-08-02 04:00:00,115.68,115.93,115.36,115.78,119449.0
2023-08-02 05:00:00,115.8,115.99,115.47,115.63,112295.0
2023-08-03 00:00:00,114.9,115.0,114.12,114.295,304371.0
2023-08-03 01:00:00,114.29,114.72,114.22,114.39,195814.0
2023-08-03 02:00:00,114.39,114.56,113.9,113.96,144991.0
2023-08-03 03:00:00,113.96,114.06,113.67,113.99,105753.0
2023-08-03 04:00:00,113.98,113.98,113.32,113.45,108049.0
2023-08-03 05:00:00,113.44,113.96,113.43,113.65,160924.0
