time,open,high,low,close,volume
2021-07-04 23:00:00,285.0,285.0,273.01001,275.47,3085639.0
2021-07-11 23:00:00,278.0,281.35001,274.51999,277.72,3964127.0
2021-07-18 23:00:00,278.51999,294.29999,278.0,293.48001,2979622.0
2021-07-25 23:00:00,295.0,295.76999,286.79999,288.91,2418342.0
2021-08-01 23:00:00,291.88,297.92999,288.91,297.92999,2559292.0
2021-08-08 23:00:00,298.0,299.36499,289.54001,297.53,2926847.0
2021-08-15 23:00:00,297.26001,307.95999,289.95999,306.10001,5317184.0
2021-08-22 23:00:00,308.0,313.34,305.03,311.06,2722360.0
2021-08-29 23:00:00,311.0,315.17999,301.85999,303.87,3350734.0
2021-09-05 23:00:00,300.41,311.76001,300.37,302.60001,3265011.0
2021-09-12 23:00:00,301.81,310.09,299.25,309.35999,4152297.0
2021-09-19 23:00:00,308.01001,312.98999,305.0,312.01001,2478406.0
2021-09-26 23:00:00,310.0,310.76001,285.32999,288.87,4109770.0
2021-10-03 22:00:00,291.82999,294.47,285.12,290.45999,2653741.0
2021-10-10 22:00:00,288.0,301.14001,285.16,297.56,3100455.0
2021-10-17 22:00:00,297.0,299.89999,292.63,295.85999,3805369.0
2021-10-24 22:00:00,296.22,304.98999,294.45001,300.48999,2583611.0
2021-10-31 22:00:00,305.17999,315.0,303.60001,314.48001,2592839.0
2021-11-07 22:00:00,313.32999,317.28,303.26999,307.39999,2781090.0
2021-11-14 22:00:00,308.98999,315.5,305.67999,315.5,3112540.0
2021-11-21 22:00:00,315.0,319.78,311.12,312.0,2156898.0
2021-11-28 22:00:00,312.0,312.92001,296.31,297.67001,4354892.0
2021-12-05 22:00:00,296.60999,307.82001,288.70001,298.31,3454308.0
2021-12-12 22:00:00,298.5,300.28,271.14001,272.10001,8079630.0
2021-12-19 22:00:00,273.5,295.51999,272.5,292.85001,9562198.0
2021-12-28 22:00:00,295.95001,296.73999,290.23001,290.72,1324865.0
2022-01-03 22:00:00,288.56,296.23001,279.20001,282.39999,2971893.0
2022-01-09 22:00:00,281.0,284.79999,275.10001,276.0,3212099.0
2022-01-16 22:00:00,279.59,279.78,263.26999,264.51999,4683943.0
2022-01-23 22:00:00,263.98001,266.17001,245.33,257.51001,8012651.0
2022-01-30 22:00:00,258.01001,264.26001,255.5,258.79001,3918396.0
2022-02-06 22:00:00,255.7,259.41,247.5,248.5,4760564.0
2022-02-13 22:00:00,246.50999,280.0,240.10001,265.57001,8925982.0
2022-02-20 22:00:00,262.69,269.98999,260.56,261.32999,4836385.0
2022-02-27 22:00:00,258.95001,264.14001,253.50999,258.29999,5246299.0
2022-03-06 22:00:00,254.50999,265.85001,248.97,256.53,4532248.0
2022-03-13 22:00:00,259.62,274.73999,258.60001,270.95999,4947646.0
2022-03-20 22:00:00,272.70001,273.37,263.66,264.81,3408102.0
2022-03-27 22:00:00,263.5,273.95001,260.20999,266.28,3773897.0
2022-04-03 23:00:00,268.0,271.10001,265.38,265.72,2547474.0
2022-04-10 23:00:00,265.5,266.54999,260.87,264.95001,2460097.0
2022-04-18 23:00:00,263.0,271.5,261.57999,270.85999,3555817.0
2022-04-25 23:00:00,271.10001,273.29999,264.79001,273.29999,2842678.0
2022-05-01 23:00:00,269.53,277.17001,264.62,268.16,4118529.0
2022-05-08 23:00:00,271.64999,281.82001,265.89999,280.20001,4563143.0
2022-05-15 23:00:00,279.87,279.98999,268.5,275.17001,4043510.0
2022-05-22 23:00:00,273.28,275.32999,268.07001,269.01999,3641258.0
2022-05-29 23:00:00,270.17001,274.67001,267.17999,269.0,4876774.0
2022-06-05 23:00:00,269.04999,273.89999,265.29999,271.38,3461980.0
2022-06-13 23:00:00,260.5,264.04999,254.3,255.99001,7591022.0
2022-06-19 23:00:00,258.98001,271.79001,257.56,271.25,4622474.0
2022-06-26 23:00:00,273.0,274.53,265.76001,269.23001,4274578.0
2022-07-03 23:00:00,273.07999,289.22,271.45001,287.35001,4412513.0
2022-07-10 23:00:00,288.5,299.25,286.81,299.25,4019180.0
2022-07-17 23:00:00,299.89999,299.89999,288.63,293.47,4132877.0
2022-07-24 23:00:00,295.0,296.32001,285.22,289.84,3349032.0
2022-07-31 23:00:00,288.64999,298.59,288.64999,296.75,3097398.0
2022-08-07 23:00:00,292.89999,298.48999,290.45999,292.85001,2718908.0
2022-08-14 23:00:00,292.37,301.54999,278.89001,294.67001,4984598.0
2022-08-21 23:00:00,295.01999,297.69,285.88,295.5,3192428.0
2022-08-28 23:00:00,292.20999,297.45999,289.73999,295.98999,3800596.0
2022-09-04 23:00:00,296.0,301.32001,291.0,298.64001,4332055.0
2022-09-11 23:00:00,299.14999,299.89001,285.51999,285.82999,4163466.0
2022-09-18 23:00:00,285.04999,286.12,276.0,278.14001,2522010.0
2022-09-25 23:00:00,277.0,288.62,276.82001,285.01999,4683144.0
2022-10-02 22:00:00,284.84,291.72,281.97,288.85001,3093036.0
2022-10-09 22:00:00,284.04999,286.82999,275.03,280.42999,3294205.0
2022-10-16 22:00:00,274.0,281.5,267.23999,267.5,4095973.0
2022-10-23 22:00:00,270.07001,278.64999,270.07001,274.25,2415906.0
2022-10-30 22:00:00,278.60001,285.44,273.54001,275.60001,3088481.0
2022-11-06 22:00:00,273.5,293.97,273.5,292.29001,3208615.0
2022-11-13 22:00:00,288.79001,294.45001,285.06,294.39999,3476399.0
2022-11-20 22:00:00,296.60001,301.42001,295.28,299.72,2488420.0
2022-11-27 22:00:00,299.79999,304.70001,297.60999,301.89001,4427372.0
2022-12-04 22:00:00,299.51001,302.88,296.84,298.45999,2856292.0
2022-12-11 22:00:00,295.51999,300.35001,290.82999,291.67999,3815255.0
2022-12-18 22:00:00,289.64999,293.0,283.5,289.0,2751263.0
2022-12-27 22:00:00,286.5,288.28,284.12,287.76001,1199893.0
2023-01-02 22:00:00,287.79999,288.22,275.54001,278.28,2815264.0
2023-01-08 22:00:00,277.29999,284.22,273.39999,282.98001,3376509.0
2023-01-15 22:00:00,283.48999,299.01999,282.29001,299.01999,3662588.0
2023-01-22 22:00:00,299.0,299.79999,290.76999,294.70001,2495340.0
2023-01-29 22:00:00,294.54001,314.28,292.54999,313.81,4018391.0
2023-02-05 22:00:00,313.38,314.20999,302.38,304.95999,2786213.0
2023-02-12 22:00:00,303.34,310.98001,296.85999,298.39999,4617416.0
2023-02-19 22:00:00,300.0,300.38,294.14001,299.48001,2872287.0
2023-02-26 22:00:00,298.23999,299.23001,290.06,293.01999,4215260.0
2023-03-05 22:00:00,293.51001,299.56,285.35001,286.04999,4404636.0
2023-03-12 22:00:00,286.04999,289.97,276.32001,287.26001,5989691.0
2023-03-19 22:00:00,284.94,288.5,284.0,288.48999,2911928.0
2023-03-26 22:00:00,287.88,290.60001,282.79001,288.29999,4822454.0
2023-04-02 23:00:00,289.42999,300.26001,288.70001,300.17999,2777950.0
2023-04-10 23:00:00,301.5,305.0,299.72,301.39999,2297956.0
2023-04-16 23:00:00,301.25,303.98001,298.0,301.75,2614479.0
2023-04-23 23:00:00,302.75,307.25,300.14001,300.57999,2154283.0
2023-04-30 23:00:00,303.42999,305.29001,297.89999,301.04999,2503471.0
2023-05-07 23:00:00,300.0,307.79999,298.34,306.35999,2601083.0
2023-05-14 23:00:00,305.17001,308.54001,300.25,304.45001,2145901.0
2023-05-21 23:00:00,305.0,311.0,302.12,304.17999,2860712.0
2023-05-28 23:00:00,307.75,312.28,304.60001,308.0,3838199.0
2023-06-04 23:00:00,308.45001,312.98999,305.0,305.29999,2577314.0
2023-06-12 23:00:00,305.60001,309.69,274.79999,277.85999,8474821.0
2023-06-18 23:00:00,279.01999,286.5,279.01999,282.0,3800090.0
2023-06-25 23:00:00,280.0,281.79999,276.67999,277.38,3917579.0
2023-07-02 23:00:00,276.67999,277.23999,266.39999,266.89999,4725687.0
2023-07-09 23:00:00,265.76999,267.79001,260.98001,260.98001,4588221.0
2023-07-16 23:00:00,263.54001,267.70001,255.87,267.10001,7880034.0
2023-07-23 23:00:00,267.14999,268.07001,261.89001,266.76001,4546945.0
2023-07-30 23:00:00,266.79999,269.76999,263.01999,265.14001,3815861.0
2023-08-06 23:00:00,263.64001,266.48001,261.35999,266.07999,3135101.0
2023-08-13 23:00:00,265.01001,276.17999,261.73999,270.57001,4505835.0
2023-08-20 23:00:00,269.42001,270.57001,261.10001,263.42001,3307194.0
2023-08-27 23:00:00,265.45001,273.53,264.42001,269.09,4126589.0
2023-09-03 23:00:00,269.54999,271.64999,267.20001,270.85001,3122301.0
2023-09-10 23:00:00,269.0,271.48999,265.75,267.66,3071148.0
2023-09-17 23:00:00,267.09,267.87,250.56,252.14999,5061296.0
2023-09-24 23:00:00,251.42999,255.69,247.61,250.8,4097142.0
2023-10-01 22:00:00,250.8,252.2,244.37,250.2,3686153.0
2023-10-08 22:00:00,249.57001,256.26001,230.81,241.39,7163140.0
2023-10-15 22:00:00,240.78,241.85001,231.32001,233.09,5127186.0
2023-10-22 22:00:00,232.7,238.64999,231.92999,234.09,3720444.0
2023-10-29 22:00:00,230.06,244.155,228.64999,244.0,3576242.0
2023-11-05 22:00:00,249.89999,253.60001,246.55,252.14,3885103.0
2023-11-12 22:00:00,252.8,262.94,251.89999,258.60999,3882348.0
2023-11-19 22:00:00,258.23999,260.32001,255.17,258.09,1978833.0
2023-11-26 22:00:00,259.76001,263.35001,256.14999,262.85999,3442255.0
2023-12-03 22:00:00,266.42001,268.67001,263.10001,266.92001,3438924.0
2023-12-10 22:00:00,267.23001,279.69,266.29001,278.73999,4838960.0
2023-12-17 22:00:00,277.5,285.0,276.84,282.14999,4592073.0
2023-12-26 22:00:00,285.0,288.17001,282.57001,286.64999,1436821.0
2024-01-01 22:00:00,286.01001,288.89999,284.19,287.94,2061491.0
2024-01-07 22:00:00,286.44,293.66,286.20999,290.39999,2615391.0
2024-01-14 22:00:00,287.70001,290.0,282.14999,289.0,3233174.0
2024-01-21 22:00:00,289.25,295.0,287.92001,293.0,1986492.0
2024-01-28 22:00:00,295.0,302.5,292.19,299.79001,3986920.0
2024-02-04 22:00:00,300.0,306.42001,296.89999,305.0,3378272.0
2024-02-11 22:00:00,289.75,293.98001,275.45001,284.0,5750805.0
2024-02-18 22:00:00,282.60001,287.0,280.10999,285.34,3552656.0
2024-02-25 22:00:00,286.0,287.76999,281.5,282.35001,3570829.0
2024-03-03 22:00:00,280.0,286.07999,277.535,285.47,3231857.0
2024-03-10 22:00:00,279.57999,283.87,278.14999,280.20999,3527947.0
2024-03-17 22:00:00,279.31,281.48999,275.0,280.94,4381199.0
2024-03-24 22:00:00,281.0,289.76001,280.64999,287.92001,2088339.0
2024-04-01 22:00:00,286.04999,287.91,278.75,280.04999,2389524.0
2024-04-07 23:00:00,280.91,284.48999,279.41,281.70001,2239063.0
2024-04-14 23:00:00,279.95999,281.35001,265.14001,269.48999,4427291.0
2024-04-21 23:00:00,272.75,282.98001,272.37,273.29999,2581541.0
2024-04-28 23:00:00,274.75,277.5,272.56,275.79999,2422264.0
2024-05-05 23:00:00,276.76001,281.78,275.10001,279.17999,2832727.0
2024-05-12 23:00:00,278.87,287.25,278.20001,280.0,3965924.0
2024-05-19 23:00:00,280.53,283.03,276.35001,280.92001,3137277.0
2024-05-26 23:00:00,281.47,284.5,275.04001,280.10001,6892150.0
2024-06-02 23:00:00,283.64999,290.59,279.39999,289.0,3196146.0
2024-06-10 23:00:00,285.26999,289.45001,281.60001,289.10001,3037178.0
2024-06-16 23:00:00,288.06,295.48001,287.85999,293.0,5216089.0
2024-06-23 23:00:00,292.32999,298.20001,289.25,295.20999,3378531.0
2024-06-30 23:00:00,293.17001,300.0,290.54999,299.75,2780590.0
2024-07-07 23:00:00,299.64001,306.67999,294.81,306.60001,3011923.0
2024-07-14 23:00:00,308.92999,311.70001,306.25,311.70001,3994113.0
2024-07-21 23:00:00,309.97,313.54999,305.54001,308.04999,3219680.0
2024-07-28 23:00:00,310.0,313.25,302.79999,305.67001,3636943.0
2024-08-04 23:00:00,301.5,308.98999,296.91,308.53,3232860.0
2024-08-11 23:00:00,310.56,311.0,291.465,305.34,4542200.0
2024-08-18 23:00:00,305.41,311.38,304.34,309.51999,2361951.0
2024-08-25 23:00:00,309.28,310.0,304.87,307.16,3382192.0
2024-09-01 23:00:00,306.75,307.16,299.73001,303.98999,2693641.0
2024-09-08 23:00:00,298.10001,303.53,298.10001,300.26,3012880.0
2024-09-15 23:00:00,300.15,300.995,292.35,293.64,3966508.0
2024-09-22 23:00:00,291.3,292.61,285.1,285.1,3414013.0
2024-09-29 23:00:00,285.01,290.44,283.85,288.93,2775837.0
2024-10-06 22:00:00,289.9,296.5,286.92,295.78,2238946.0
2024-10-13 22:00:00,296.29,303.58,296.14,300.58,3089275.0
2024-10-20 22:00:00,304.48,304.99,291.02,293.69,2633808.0
2024-10-27 22:00:00,292.05,294.47,281.62,281.62,2805773.0
2024-11-03 22:00:00,284.0,288.0,281.4,285.29,1945770.0
2024-11-10 22:00:00,285.4,289.05,275.01,277.01,2678140.0
2024-11-17 22:00:00,271.21,278.805,270.02,276.47,4739344.0
2024-11-24 22:00:00,279.73,286.56,277.91,282.22,3890494.0
2024-12-01 22:00:00,282.18,285.98,277.48,280.82,3318165.0
2024-12-08 22:00:00,277.67,282.69,275.0,277.55,2632858.0
2024-12-15 22:00:00,277.4,283.16,275.14,276.57,3988314.0
2024-12-22 22:00:00,278.1,283.7,276.24,282.35,823693.0
2024-12-29 22:00:00,283.29,284.125,279.43,283.43,1154193.0
2025-01-05 22:00:00,283.5,290.315,282.84,285.09,2164222.0
2025-01-12 22:00:00,279.39,282.0,274.35,275.06,3201385.0
2025-01-19 22:00:00,275.03,275.96,268.52,272.0,3345440.0
2025-01-27 22:00:00,269.45,282.2,268.75,280.43,2616459.0
2025-02-02 22:00:00,274.05,277.92,268.88,269.86,3262812.0
2025-02-09 22:00:00,268.5,275.57,253.04,256.9,6993445.0
2025-02-16 22:00:00,255.75,266.86,254.03,258.67,6098612.0
2025-02-23 22:00:00,256.75,267.45,255.72,260.57,4737781.0
2025-03-02 22:00:00,262.99,265.3,258.0,259.66,4000756.0
2025-03-09 22:00:00,258.75,259.2,246.5,250.05,4231054.0
2025-03-16 22:00:00,250.06,255.92,246.2,254.0,6328478.0
2025-03-23 22:00:00,254.0,257.36,249.58,252.72,3520476.0
2025-03-30 22:00:00,251.95,262.07,249.155,253.3,4926333.0
2025-04-06 23:00:00,248.0,248.94,228.61,233.08,7387074.0
2025-04-13 23:00:00,236.22,244.1,234.58,239.35,3278054.0
2025-04-21 23:00:00,238.5,243.64,236.2,241.89,2905367.0
2025-04-27 23:00:00,247.0,256.88,244.12,256.41,4358560.0
2025-05-04 23:00:00,256.99,258.85,236.9,239.31,5214656.0
2025-05-11 23:00:00,234.75,245.23,232.205,241.82,4387745.0
2025-05-18 23:00:00,244.75,248.4,241.51,246.38,2974085.0
2025-05-25 23:00:00,246.5,251.085,245.3,246.99,3408979.0
2025-06-01 23:00:00,247.26,248.25,241.92,241.92,3236543.0
2025-06-09 23:00:00,242.0,245.15,237.72,238.86,2554429.0
2025-06-15 23:00:00,238.23,243.99,237.37,240.21,5079005.0
2025-06-22 23:00:00,239.78,243.98,234.14,234.34,3723667.0
2025-06-29 23:00:00,235.44,243.48,235.0,242.76,3600169.0
2025-07-06 23:00:00,243.56,248.44,239.5,240.92,3716610.0
2025-07-13 23:00:00,240.5,258.305,240.1,257.38,4318616.0
2025-07-20 23:00:00,256.32,272.0,252.6,267.92,4781830.0
2025-07-27 23:00:00,268.49,275.79,263.18,264.05,4039784.0
2025-08-03 23:00:00,264.5,270.48,260.88,260.88,3008729.0
2025-08-10 23:00:00,262.44,273.33,260.645,270.37,3126218.0
2025-08-17 23:00:00,271.99,273.45,208.35,216.6,15887207.0
2025-08-24 23:00:00,219.98,221.5,210.5,212.89,6088630.0
2025-08-31 23:00:00,212.95,213.85,205.82,209.25,5521112.0
2025-09-07 23:00:00,211.21,213.78,204.8,207.82,5422348.0
2025-09-14 23:00:00,204.59,205.55,198.34,198.37,9264757.0
2025-09-21 23:00:00,197.0,200.63,189.8,194.23,5763311.0
2025-09-28 23:00:00,196.5,207.79,196.33,207.79,6002733.0
2025-10-05 22:00:00,209.8,209.99,203.71,209.2,3589121.0
2025-10-12 22:00:00,208.82,222.47,207.7,218.5,6222105.0
2025-10-19 22:00:00,218.5,221.76,212.47,212.47,4207117.0
2025-10-26 22:00:00,212.99,213.85,168.0,178.5,12030973.0
2025-11-02 22:00:00,178.5,182.46,172.11,179.03,5354320.0
2025-11-09 22:00:00,179.3,182.4,176.51,181.81,4242744.0
2025-11-16 22:00:00,181.0,182.35,175.77,178.85,5178252.0
2025-11-23 22:00:00,179.96,188.67,179.94,186.3,5098845.0
2025-11-30 22:00:00,186.25,186.55,181.2,184.1,3797548.0
2025-12-07 22:00:00,183.97,186.5,178.12,183.93,4001597.0
2025-12-14 22:00:00,182.0,183.31,171.64,175.08,6914014.0
2025-12-21 22:00:00,178.2,178.87,171.48,171.48,1781017.0
2025-12-28 22:00:00,172.5,174.23,171.75,171.96,2260529.0
2026-01-04 22:00:00,172.01,175.6,168.29,174.29,4260560.0
2026-01-11 22:00:00,174.5,176.68,172.1,175.53,4386853.0
2026-01-18 22:00:00,175.92,180.8,173.72,179.62,4528292.0
2026-01-26 22:00:00,181.5,184.62,178.175,181.42,4531316.0
2026-02-01 22:00:00,182.0,184.02,176.18,180.5,4955034.0
2026-02-08 22:00:00,180.9,184.34,150.0,150.01,12646200.0
2026-02-15 22:00:00,150.0,154.98,149.85,153.27,5969059.0
2026-02-22 22:00:00,153.26,153.96,144.61,146.76,7598923.0
2026-03-01 22:00:00,145.92,147.9,142.4,146.27,6024345.0
2026-03-08 22:00:00,144.5,146.25,139.22,141.03,6034665.0
2026-03-15 22:00:00,140.29,142.4,133.35,138.5,9072523.0
2026-03-22 22:00:00,137.5,142.99,136.36,140.99,3129726.0
