time,open,high,low,close,volume
2025-06-25 18:00:00,0.805095,0.805165,0.804085,0.8042,0.0
2025-06-25 19:00:00,0.8042,0.804795,0.80399,0.804735,0.0
2025-06-25 20:00:00,0.804735,0.805245,0.80448,0.80477,0.0
2025-06-25 21:00:00,0.80477,0.805085,0.804525,0.80489,0.0
2025-06-25 22:00:00,0.80489,0.804935,0.804515,0.80463,0.0
2025-06-25 23:00:00,0.80463,0.80466,0.80373,0.803855,0.0
2025-06-26 00:00:00,0.803855,0.803855,0.80325,0.803575,0.0
2025-06-26 01:00:00,0.803575,0.804385,0.803475,0.803565,0.0
2025-06-26 02:00:00,0.803565,0.803945,0.803305,0.803525,0.0
2025-06-26 03:00:00,0.803525,0.80356,0.802425,0.803295,0.0
2025-06-26 04:00:00,0.803295,0.803945,0.803275,0.803665,0.0
2025-06-26 05:00:00,0.803665,0.80416,0.80326,0.80333,0.0
2025-06-26 06:00:00,0.80333,0.80405,0.802205,0.802275,0.0
2025-06-26 07:00:00,0.802275,0.80246,0.80104,0.801365,0.0
2025-06-26 08:00:00,0.801365,0.801775,0.798085,0.7995,0.0
2025-06-26 09:00:00,0.7995,0.80083,0.799405,0.80026,0.0
2025-06-26 10:00:00,0.80026,0.800805,0.79979,0.80069,0.0
2025-06-26 11:00:00,0.80069,0.80217,0.800605,0.801865,0.0
2025-06-26 12:00:00,0.801865,0.802065,0.79971,0.80021,0.0
2025-06-26 13:00:00,0.80021,0.801225,0.7985,0.799285,0.0
2025-06-26 14:00:00,0.799285,0.80044,0.799255,0.79982,0.0
2025-06-26 15:00:00,0.79982,0.80081,0.799035,0.79904,0.0
2025-06-26 16:00:00,0.79904,0.799465,0.797865,0.79897,0.0
2025-06-26 17:00:00,0.79897,0.7994,0.798675,0.799215,0.0
2025-06-26 18:00:00,0.799215,0.799645,0.799025,0.799135,0.0
2025-06-26 19:00:00,0.799135,0.800115,0.7991,0.79992,0.0
2025-06-26 20:00:00,0.79992,0.80059,0.79965,0.80032,0.0
2025-06-26 21:00:00,0.80032,0.800335,0.79949,0.799865,0.0
2025-06-26 22:00:00,0.799865,0.8015,0.799865,0.801425,0.0
2025-06-26 23:00:00,0.801425,0.80144,0.800505,0.80085,0.0
2025-06-27 00:00:00,0.80085,0.80157,0.800675,0.801205,0.0
2025-06-27 01:00:00,0.801205,0.801585,0.800365,0.80061,0.0
2025-06-27 02:00:00,0.80061,0.80098,0.800275,0.800735,0.0
2025-06-27 03:00:00,0.800735,0.80089,0.80007,0.80071,0.0
2025-06-27 04:00:00,0.80071,0.8014,0.80064,0.801385,0.0
2025-06-27 05:00:00,0.801385,0.80174,0.80104,0.801065,0.0
2025-06-27 06:00:00,0.801065,0.801815,0.799575,0.7997,0.0
2025-06-27 07:00:00,0.7997,0.80059,0.799095,0.79944,0.0
2025-06-27 08:00:00,0.79944,0.79957,0.79782,0.798425,0.0
2025-06-27 09:00:00,0.798425,0.79887,0.79787,0.79832,0.0
2025-06-27 10:00:00,0.79832,0.798655,0.79794,0.798445,0.0
2025-06-27 11:00:00,0.798445,0.79922,0.797995,0.79882,0.0
2025-06-27 12:00:00,0.79882,0.799655,0.79612,0.796395,0.0
2025-06-27 13:00:00,0.796395,0.799915,0.795805,0.798865,0.0
2025-06-27 14:00:00,0.798865,0.8008,0.798495,0.799595,0.0
2025-06-27 15:00:00,0.799595,0.799695,0.79821,0.79897,0.0
2025-06-27 16:00:00,0.79897,0.799395,0.7986,0.79928,0.0
2025-06-27 17:00:00,0.79928,0.800495,0.799215,0.800095,0.0
2025-06-27 18:00:00,0.800095,0.80073,0.799565,0.799795,0.0
2025-06-27 19:00:00,0.799795,0.79995,0.79942,0.799795,0.0
2025-06-27 20:00:00,0.799795,0.79982,0.79859,0.79895,0.0
2025-06-29 21:00:00,0.79895,0.799345,0.798475,0.798945,0.0
2025-06-29 22:00:00,0.798945,0.799235,0.798505,0.798615,0.0
2025-06-29 23:00:00,0.798615,0.798705,0.798185,0.798345,0.0
2025-06-30 00:00:00,0.798345,0.79948,0.79825,0.79909,0.0
2025-06-30 01:00:00,0.79909,0.799355,0.798185,0.79871,0.0
2025-06-30 02:00:00,0.79871,0.7989,0.798235,0.79887,0.0
2025-06-30 03:00:00,0.79887,0.79936,0.798865,0.799305,0.0
2025-06-30 04:00:00,0.799305,0.799325,0.79834,0.79839,0.0
2025-06-30 05:00:00,0.79839,0.79839,0.79731,0.798215,0.0
2025-06-30 06:00:00,0.798215,0.798725,0.79731,0.79774,0.0
2025-06-30 07:00:00,0.79774,0.799305,0.797365,0.799085,0.0
2025-06-30 08:00:00,0.799085,0.79939,0.79755,0.79761,0.0
2025-06-30 09:00:00,0.79761,0.79787,0.796525,0.7975,0.0
2025-06-30 10:00:00,0.7975,0.79785,0.79691,0.796955,0.0
2025-06-30 11:00:00,0.796955,0.79738,0.7963,0.797355,0.0
2025-06-30 12:00:00,0.797355,0.79829,0.79715,0.798085,0.0
2025-06-30 13:00:00,0.798085,0.798265,0.7973,0.7973,0.0
2025-06-30 14:00:00,0.7973,0.7981,0.79511,0.79602,0.0
2025-06-30 15:00:00,0.79602,0.796285,0.793865,0.793915,0.0
2025-06-30 16:00:00,0.793915,0.79538,0.79384,0.794215,0.0
2025-06-30 17:00:00,0.794215,0.794215,0.793175,0.793685,0.0
2025-06-30 18:00:00,0.793685,0.793705,0.793055,0.79338,0.0
2025-06-30 19:00:00,0.79338,0.79374,0.793185,0.793405,0.0
2025-06-30 20:00:00,0.793405,0.793505,0.79298,0.79311,0.0
2025-06-30 21:00:00,0.79311,0.793865,0.79301,0.79316,0.0
2025-06-30 22:00:00,0.79316,0.793455,0.79277,0.793085,0.0
2025-06-30 23:00:00,0.793085,0.79321,0.79279,0.792865,0.0
2025-07-01 00:00:00,0.792865,0.792875,0.791905,0.791935,0.0
2025-07-01 01:00:00,0.791935,0.792995,0.79153,0.79296,0.0
2025-07-01 02:00:00,0.79296,0.793125,0.79238,0.79255,0.0
2025-07-01 03:00:00,0.79255,0.7926,0.7919,0.792335,0.0
2025-07-01 04:00:00,0.792335,0.792745,0.7918,0.79248,0.0
2025-07-01 05:00:00,0.79248,0.792495,0.79189,0.792025,0.0
2025-07-01 06:00:00,0.792025,0.79242,0.791705,0.79207,0.0
2025-07-01 07:00:00,0.79207,0.79284,0.79036,0.79042,0.0
2025-07-01 08:00:00,0.79042,0.790965,0.78893,0.789755,0.0
2025-07-01 09:00:00,0.789755,0.78994,0.787515,0.78819,0.0
2025-07-01 10:00:00,0.78819,0.788695,0.787235,0.78869,0.0
2025-07-01 11:00:00,0.78869,0.789215,0.78819,0.788455,0.0
2025-07-01 12:00:00,0.788455,0.79028,0.788435,0.790175,0.0
2025-07-01 13:00:00,0.790175,0.790645,0.788795,0.78967,0.0
2025-07-01 14:00:00,0.78967,0.792745,0.789515,0.791755,0.0
2025-07-01 15:00:00,0.791755,0.79362,0.79171,0.792965,0.0
2025-07-01 16:00:00,0.792965,0.79438,0.792935,0.793585,0.0
2025-07-01 17:00:00,0.793585,0.793795,0.792595,0.792595,0.0
2025-07-01 18:00:00,0.792595,0.793065,0.79243,0.7927,0.0
2025-07-01 19:00:00,0.7927,0.79291,0.79208,0.792385,0.0
2025-07-01 20:00:00,0.792385,0.792385,0.79109,0.7911,0.0
2025-07-01 21:00:00,0.7911,0.791535,0.78997,0.791125,0.0
2025-07-01 22:00:00,0.791125,0.791305,0.790885,0.791245,0.0
2025-07-01 23:00:00,0.791245,0.791285,0.790605,0.790735,0.0
2025-07-02 00:00:00,0.790735,0.790975,0.79043,0.79044,0.0
2025-07-02 01:00:00,0.79044,0.79153,0.790355,0.791385,0.0
2025-07-02 02:00:00,0.791385,0.791655,0.790655,0.790875,0.0
2025-07-02 03:00:00,0.790875,0.791165,0.79071,0.79095,0.0
2025-07-02 04:00:00,0.79095,0.7915,0.79086,0.791435,0.0
2025-07-02 05:00:00,0.791435,0.792385,0.79133,0.792045,0.0
2025-07-02 06:00:00,0.792045,0.792755,0.791575,0.79226,0.0
2025-07-02 07:00:00,0.79226,0.793465,0.79223,0.792815,0.0
2025-07-02 08:00:00,0.792815,0.793085,0.79194,0.792515,0.0
2025-07-02 09:00:00,0.792515,0.79328,0.79238,0.7928,0.0
2025-07-02 10:00:00,0.7928,0.79291,0.79219,0.792495,0.0
2025-07-02 11:00:00,0.792495,0.79355,0.79232,0.79338,0.0
2025-07-02 12:00:00,0.79338,0.79406,0.791185,0.792845,0.0
2025-07-02 13:00:00,0.792845,0.793615,0.791555,0.793095,0.0
2025-07-02 14:00:00,0.793095,0.79416,0.79252,0.793475,0.0
2025-07-02 15:00:00,0.793475,0.793815,0.79198,0.792195,0.0
2025-07-02 16:00:00,0.792195,0.792435,0.79162,0.791895,0.0
2025-07-02 17:00:00,0.791895,0.79204,0.79159,0.79175,0.0
2025-07-02 18:00:00,0.79175,0.79188,0.791265,0.79146,0.0
2025-07-02 19:00:00,0.79146,0.791795,0.79123,0.79133,0.0
2025-07-02 20:00:00,0.79133,0.79216,0.7913,0.792025,0.0
2025-07-02 21:00:00,0.792025,0.792665,0.791755,0.792245,0.0
2025-07-02 22:00:00,0.792245,0.792245,0.79166,0.79187,0.0
2025-07-02 23:00:00,0.79187,0.791885,0.79164,0.791755,0.0
2025-07-03 00:00:00,0.791755,0.791815,0.79119,0.79134,0.0
2025-07-03 01:00:00,0.79134,0.79144,0.79099,0.79108,0.0
2025-07-03 02:00:00,0.79108,0.791795,0.79104,0.79146,0.0
2025-07-03 03:00:00,0.79146,0.79187,0.7914,0.79172,0.0
2025-07-03 04:00:00,0.79172,0.791955,0.791645,0.791885,0.0
2025-07-03 05:00:00,0.791885,0.79212,0.791775,0.79187,0.0
2025-07-03 06:00:00,0.79187,0.79191,0.7901,0.790205,0.0
2025-07-03 07:00:00,0.790205,0.79152,0.790105,0.79141,0.0
2025-07-03 08:00:00,0.79141,0.79195,0.790935,0.79191,0.0
2025-07-03 09:00:00,0.79191,0.79279,0.79189,0.79271,0.0
2025-07-03 10:00:00,0.79271,0.792915,0.79198,0.792635,0.0
2025-07-03 11:00:00,0.792635,0.79371,0.79244,0.793415,0.0
2025-07-03 12:00:00,0.793415,0.7987,0.79314,0.797505,0.0
2025-07-03 13:00:00,0.797505,0.79768,0.79411,0.79461,0.0
2025-07-03 14:00:00,0.79461,0.796585,0.7937,0.796,0.0
2025-07-03 15:00:00,0.796,0.79659,0.79487,0.79521,0.0
2025-07-03 16:00:00,0.79521,0.796105,0.79505,0.795495,0.0
2025-07-03 17:00:00,0.795495,0.79574,0.795035,0.795705,0.0
2025-07-03 18:00:00,0.795705,0.796205,0.79547,0.79614,0.0
2025-07-03 19:00:00,0.79614,0.796335,0.795405,0.79573,0.0
2025-07-03 20:00:00,0.79573,0.79582,0.79525,0.79525,0.0
2025-07-03 21:00:00,0.79525,0.795985,0.794335,0.795175,0.0
2025-07-03 22:00:00,0.795175,0.795615,0.79507,0.79507,0.0
2025-07-03 23:00:00,0.79507,0.795245,0.79416,0.794335,0.0
2025-07-04 00:00:00,0.794335,0.794595,0.794025,0.79433,0.0
2025-07-04 01:00:00,0.79433,0.79502,0.794215,0.794735,0.0
2025-07-04 02:00:00,0.794735,0.79479,0.794165,0.794345,0.0
2025-07-04 03:00:00,0.794345,0.794455,0.79352,0.793765,0.0
2025-07-04 04:00:00,0.793765,0.79387,0.79298,0.79315,0.0
2025-07-04 05:00:00,0.79315,0.79315,0.792615,0.792705,0.0
2025-07-04 06:00:00,0.792705,0.793255,0.7922,0.792665,0.0
2025-07-04 07:00:00,0.792665,0.794085,0.792655,0.793915,0.0
2025-07-04 08:00:00,0.793915,0.79424,0.793375,0.79343,0.0
2025-07-04 09:00:00,0.79343,0.79353,0.793,0.79331,0.0
2025-07-04 10:00:00,0.79331,0.793995,0.79331,0.793735,0.0
2025-07-04 11:00:00,0.793735,0.79401,0.793315,0.793985,0.0
2025-07-04 12:00:00,0.793985,0.79439,0.793825,0.794315,0.0
2025-07-04 13:00:00,0.794315,0.794425,0.79303,0.793175,0.0
2025-07-04 14:00:00,0.793175,0.79366,0.79267,0.793465,0.0
2025-07-04 15:00:00,0.793465,0.793695,0.793065,0.793305,0.0
2025-07-04 16:00:00,0.793305,0.79352,0.79321,0.79336,0.0
2025-07-04 17:00:00,0.79336,0.79371,0.79332,0.793385,0.0
2025-07-04 18:00:00,0.793385,0.793745,0.79329,0.793455,0.0
2025-07-04 19:00:00,0.793455,0.795175,0.79343,0.79512,0.0
2025-07-04 20:00:00,0.79512,0.795255,0.794115,0.79459,0.0
2025-07-06 21:00:00,0.79459,0.794615,0.79419,0.794335,0.0
2025-07-06 22:00:00,0.794335,0.79484,0.793675,0.79406,0.0
2025-07-06 23:00:00,0.79406,0.794535,0.793965,0.7942,0.0
2025-07-07 00:00:00,0.7942,0.794275,0.793565,0.793905,0.0
2025-07-07 01:00:00,0.793905,0.794265,0.793645,0.79407,0.0
2025-07-07 02:00:00,0.79407,0.794945,0.793865,0.79469,0.0
2025-07-07 03:00:00,0.79469,0.79482,0.794325,0.794795,0.0
2025-07-07 04:00:00,0.794795,0.79506,0.79459,0.794925,0.0
2025-07-07 05:00:00,0.794925,0.795245,0.79463,0.79478,0.0
2025-07-07 06:00:00,0.79478,0.795495,0.794445,0.79521,0.0
2025-07-07 07:00:00,0.79521,0.796405,0.794915,0.796405,0.0
2025-07-07 08:00:00,0.796405,0.79762,0.796235,0.79716,0.0
2025-07-07 09:00:00,0.79716,0.797535,0.7969,0.797305,0.0
2025-07-07 10:00:00,0.797305,0.79759,0.796725,0.79724,0.0
2025-07-07 11:00:00,0.79724,0.797615,0.796745,0.79743,0.0
2025-07-07 12:00:00,0.79743,0.798405,0.79718,0.798035,0.0
2025-07-07 13:00:00,0.798035,0.798085,0.796775,0.79709,0.0
2025-07-07 14:00:00,0.79709,0.797425,0.795945,0.79688,0.0
2025-07-07 15:00:00,0.79688,0.79721,0.79649,0.79697,0.0
2025-07-07 16:00:00,0.79697,0.798795,0.79646,0.79857,0.0
2025-07-07 17:00:00,0.79857,0.799095,0.7981,0.79865,0.0
2025-07-07 18:00:00,0.79865,0.799075,0.798235,0.7983,0.0
2025-07-07 19:00:00,0.7983,0.79836,0.797755,0.79809,0.0
2025-07-07 20:00:00,0.79809,0.798595,0.79791,0.79832,0.0
2025-07-07 21:00:00,0.79832,0.798845,0.797845,0.798245,0.0
2025-07-07 22:00:00,0.798245,0.79838,0.796985,0.797185,0.0
2025-07-07 23:00:00,0.797185,0.797455,0.796975,0.79722,0.0
2025-07-08 00:00:00,0.79722,0.79724,0.79651,0.79699,0.0
2025-07-08 01:00:00,0.79699,0.797715,0.79674,0.797125,0.0
2025-07-08 02:00:00,0.797125,0.797275,0.79631,0.796805,0.0
2025-07-08 03:00:00,0.796805,0.79708,0.796205,0.796345,0.0
2025-07-08 04:00:00,0.796345,0.79647,0.795825,0.796385,0.0
2025-07-08 05:00:00,0.796385,0.797095,0.796245,0.79699,0.0
2025-07-08 06:00:00,0.79699,0.797455,0.7968,0.796865,0.0
2025-07-08 07:00:00,0.796865,0.796865,0.79566,0.79603,0.0
2025-07-08 08:00:00,0.79603,0.79692,0.796015,0.796485,0.0
2025-07-08 09:00:00,0.796485,0.79679,0.79602,0.79657,0.0
2025-07-08 10:00:00,0.79657,0.79765,0.79654,0.79763,0.0
2025-07-08 11:00:00,0.79763,0.797755,0.796805,0.79773,0.0
2025-07-08 12:00:00,0.79773,0.798455,0.797645,0.79816,0.0
2025-07-08 13:00:00,0.79816,0.79949,0.79784,0.798465,0.0
2025-07-08 14:00:00,0.798465,0.79943,0.797625,0.798005,0.0
2025-07-08 15:00:00,0.798005,0.798205,0.796955,0.797155,0.0
2025-07-08 16:00:00,0.797155,0.797565,0.79676,0.796955,0.0
2025-07-08 17:00:00,0.796955,0.797075,0.79566,0.795815,0.0
2025-07-08 18:00:00,0.795815,0.79615,0.795345,0.79582,0.0
2025-07-08 19:00:00,0.79582,0.79638,0.79562,0.79619,0.0
2025-07-08 20:00:00,0.79619,0.79619,0.79563,0.79588,0.0
2025-07-08 21:00:00,0.79588,0.79708,0.79588,0.796015,0.0
2025-07-08 22:00:00,0.796015,0.796015,0.795655,0.79576,0.0
2025-07-08 23:00:00,0.79576,0.796095,0.795695,0.795985,0.0
2025-07-09 00:00:00,0.795985,0.7966,0.795885,0.796275,0.0
2025-07-09 01:00:00,0.796275,0.796845,0.79591,0.796435,0.0
2025-07-09 02:00:00,0.796435,0.79742,0.79609,0.79706,0.0
2025-07-09 03:00:00,0.79706,0.79773,0.79704,0.79773,0.0
2025-07-09 04:00:00,0.79773,0.79792,0.79713,0.797185,0.0
2025-07-09 05:00:00,0.797185,0.79748,0.796745,0.79697,0.0
2025-07-09 06:00:00,0.79697,0.79727,0.79616,0.79626,0.0
2025-07-09 07:00:00,0.79626,0.797715,0.795985,0.79719,0.0
2025-07-09 08:00:00,0.79719,0.79737,0.79597,0.7964,0.0
2025-07-09 09:00:00,0.7964,0.79653,0.795415,0.79587,0.0
2025-07-09 10:00:00,0.79587,0.796465,0.795625,0.79622,0.0
2025-07-09 11:00:00,0.79622,0.79753,0.796095,0.7974,0.0
2025-07-09 12:00:00,0.7974,0.7975,0.795615,0.795735,0.0
2025-07-09 13:00:00,0.795735,0.79584,0.79488,0.795275,0.0
2025-07-09 14:00:00,0.795275,0.795345,0.793945,0.794905,0.0
2025-07-09 15:00:00,0.794905,0.796105,0.79487,0.795705,0.0
2025-07-09 16:00:00,0.795705,0.795805,0.795335,0.795435,0.0
2025-07-09 17:00:00,0.795435,0.795555,0.7949,0.79533,0.0
2025-07-09 18:00:00,0.79533,0.79562,0.794475,0.794915,0.0
2025-07-09 19:00:00,0.794915,0.79499,0.79435,0.79457,0.0
2025-07-09 20:00:00,0.79457,0.79518,0.79419,0.79419,0.0
2025-07-09 21:00:00,0.79419,0.79534,0.79361,0.793915,0.0
2025-07-09 22:00:00,0.793915,0.79411,0.793545,0.793655,0.0
2025-07-09 23:00:00,0.793655,0.79379,0.792555,0.792685,0.0
2025-07-10 00:00:00,0.792685,0.79276,0.79199,0.792415,0.0
2025-07-10 01:00:00,0.792415,0.793125,0.792415,0.792815,0.0
2025-07-10 02:00:00,0.792815,0.79374,0.79269,0.7937,0.0
2025-07-10 03:00:00,0.7937,0.79421,0.79369,0.79407,0.0
2025-07-10 04:00:00,0.79407,0.79449,0.794045,0.794095,0.0
2025-07-10 05:00:00,0.794095,0.794265,0.793875,0.79397,0.0
2025-07-10 06:00:00,0.79397,0.79491,0.79369,0.79458,0.0
2025-07-10 07:00:00,0.79458,0.79505,0.79414,0.79417,0.0
2025-07-10 08:00:00,0.79417,0.79541,0.793755,0.795135,0.0
2025-07-10 09:00:00,0.795135,0.795155,0.794215,0.794255,0.0
2025-07-10 10:00:00,0.794255,0.794775,0.794215,0.794535,0.0
2025-07-10 11:00:00,0.794535,0.79579,0.794435,0.7956,0.0
2025-07-10 12:00:00,0.7956,0.79691,0.795405,0.79642,0.0
2025-07-10 13:00:00,0.79642,0.79785,0.79585,0.79746,0.0
2025-07-10 14:00:00,0.79746,0.798785,0.797265,0.79745,0.0
2025-07-10 15:00:00,0.79745,0.79773,0.79697,0.79713,0.0
2025-07-10 16:00:00,0.79713,0.797955,0.797025,0.79772,0.0
2025-07-10 17:00:00,0.79772,0.79775,0.79714,0.79739,0.0
2025-07-10 18:00:00,0.79739,0.797455,0.79685,0.79712,0.0
2025-07-10 19:00:00,0.79712,0.79724,0.79616,0.796655,0.0
2025-07-10 20:00:00,0.796655,0.79705,0.79613,0.79701,0.0
2025-07-10 21:00:00,0.79701,0.797165,0.796205,0.79679,0.0
2025-07-10 22:00:00,0.79679,0.796895,0.796355,0.79649,0.0
2025-07-10 23:00:00,0.79649,0.796825,0.796425,0.79674,0.0
2025-07-11 00:00:00,0.79674,0.79782,0.79661,0.797505,0.0
2025-07-11 01:00:00,0.797505,0.79783,0.79726,0.79774,0.0
2025-07-11 02:00:00,0.79774,0.798205,0.797555,0.797945,0.0
2025-07-11 03:00:00,0.797945,0.798,0.797165,0.797415,0.0
2025-07-11 04:00:00,0.797415,0.79801,0.797255,0.79754,0.0
2025-07-11 05:00:00,0.79754,0.79759,0.79705,0.797205,0.0
2025-07-11 06:00:00,0.797205,0.797835,0.79707,0.79781,0.0
2025-07-11 07:00:00,0.79781,0.79781,0.79649,0.79667,0.0
2025-07-11 08:00:00,0.79667,0.79753,0.79615,0.79733,0.0
2025-07-11 09:00:00,0.79733,0.797365,0.7958,0.795835,0.0
2025-07-11 10:00:00,0.795835,0.7962,0.79539,0.795705,0.0
2025-07-11 11:00:00,0.795705,0.796805,0.795455,0.79632,0.0
2025-07-11 12:00:00,0.79632,0.79691,0.795945,0.796395,0.0
2025-07-11 13:00:00,0.796395,0.796705,0.795495,0.79631,0.0
2025-07-11 14:00:00,0.79631,0.797475,0.79608,0.79644,0.0
2025-07-11 15:00:00,0.79644,0.796835,0.79586,0.796205,0.0
2025-07-11 16:00:00,0.796205,0.796705,0.79601,0.796215,0.0
2025-07-11 17:00:00,0.796215,0.79674,0.79606,0.79672,0.0
2025-07-11 18:00:00,0.79672,0.79719,0.796335,0.79719,0.0
2025-07-11 19:00:00,0.79719,0.79724,0.79674,0.79692,0.0
2025-07-11 20:00:00,0.79692,0.797305,0.79652,0.79665,0.0
2025-07-13 21:00:00,0.79665,0.797745,0.796415,0.79713,0.0
2025-07-13 22:00:00,0.79713,0.797495,0.79621,0.797485,0.0
2025-07-13 23:00:00,0.797485,0.797615,0.796655,0.7968,0.0
2025-07-14 00:00:00,0.7968,0.796875,0.795935,0.79604,0.0
2025-07-14 01:00:00,0.79604,0.79663,0.795705,0.796575,0.0
2025-07-14 02:00:00,0.796575,0.79736,0.796325,0.797305,0.0
2025-07-14 03:00:00,0.797305,0.797435,0.796655,0.796915,0.0
2025-07-14 04:00:00,0.796915,0.79739,0.796865,0.797345,0.0
2025-07-14 05:00:00,0.797345,0.79792,0.79704,0.797395,0.0
2025-07-14 06:00:00,0.797395,0.798505,0.797345,0.797945,0.0
2025-07-14 07:00:00,0.797945,0.798015,0.7971,0.797615,0.0
2025-07-14 08:00:00,0.797615,0.79765,0.796865,0.797125,0.0
2025-07-14 09:00:00,0.797125,0.797465,0.796805,0.796985,0.0
2025-07-14 10:00:00,0.796985,0.797025,0.796215,0.7963,0.0
2025-07-14 11:00:00,0.7963,0.79673,0.7961,0.796105,0.0
2025-07-14 12:00:00,0.796105,0.796615,0.79554,0.796145,0.0
2025-07-14 13:00:00,0.796145,0.796945,0.795845,0.79621,0.0
2025-07-14 14:00:00,0.79621,0.79688,0.79605,0.796725,0.0
2025-07-14 15:00:00,0.796725,0.797855,0.79636,0.79773,0.0
2025-07-14 16:00:00,0.79773,0.79801,0.797495,0.797915,0.0
2025-07-14 17:00:00,0.797915,0.79823,0.79771,0.79819,0.0
2025-07-14 18:00:00,0.79819,0.798265,0.797715,0.797925,0.0
2025-07-14 19:00:00,0.797925,0.798245,0.79782,0.7981,0.0
2025-07-14 20:00:00,0.7981,0.798245,0.79795,0.797985,0.0
2025-07-14 21:00:00,0.797985,0.798145,0.79707,0.797825,0.0
2025-07-14 22:00:00,0.797825,0.798055,0.79772,0.797925,0.0
2025-07-14 23:00:00,0.797925,0.79831,0.797815,0.79813,0.0
2025-07-15 00:00:00,0.79813,0.798135,0.79702,0.797115,0.0
2025-07-15 01:00:00,0.797115,0.79794,0.79711,0.79783,0.0
2025-07-15 02:00:00,0.79783,0.79793,0.797055,0.797055,0.0
2025-07-15 03:00:00,0.797055,0.79709,0.796655,0.79697,0.0
2025-07-15 04:00:00,0.79697,0.797065,0.79665,0.79698,0.0
2025-07-15 05:00:00,0.79698,0.79698,0.796505,0.796525,0.0
2025-07-15 06:00:00,0.796525,0.796815,0.796225,0.796325,0.0
2025-07-15 07:00:00,0.796325,0.796795,0.79537,0.795815,0.0
2025-07-15 08:00:00,0.795815,0.79629,0.795515,0.79585,0.0
2025-07-15 09:00:00,0.79585,0.796315,0.79557,0.795955,0.0
2025-07-15 10:00:00,0.795955,0.7965,0.7957,0.796015,0.0
2025-07-15 11:00:00,0.796015,0.79708,0.79591,0.796705,0.0
2025-07-15 12:00:00,0.796705,0.797435,0.795765,0.7963,0.0
2025-07-15 13:00:00,0.7963,0.79947,0.79627,0.79923,0.0
2025-07-15 14:00:00,0.79923,0.801405,0.79917,0.800615,0.0
2025-07-15 15:00:00,0.800615,0.80181,0.800425,0.800445,0.0
2025-07-15 16:00:00,0.800445,0.802205,0.80033,0.8019,0.0
2025-07-15 17:00:00,0.8019,0.802485,0.80184,0.80233,0.0
2025-07-15 18:00:00,0.80233,0.802455,0.801555,0.801805,0.0
2025-07-15 19:00:00,0.801805,0.80213,0.80165,0.80197,0.0
2025-07-15 20:00:00,0.80197,0.80202,0.801475,0.80165,0.0
2025-07-15 21:00:00,0.80165,0.801765,0.80098,0.801605,0.0
2025-07-15 22:00:00,0.801605,0.80179,0.80149,0.801715,0.0
2025-07-15 23:00:00,0.801715,0.80184,0.801435,0.801495,0.0
2025-07-16 00:00:00,0.801495,0.801865,0.801385,0.80167,0.0
2025-07-16 01:00:00,0.80167,0.80179,0.80131,0.801495,0.0
2025-07-16 02:00:00,0.801495,0.801875,0.80143,0.80181,0.0
2025-07-16 03:00:00,0.80181,0.802185,0.801505,0.801955,0.0
2025-07-16 04:00:00,0.801955,0.802055,0.801315,0.80144,0.0
2025-07-16 05:00:00,0.80144,0.801575,0.801065,0.8011,0.0
2025-07-16 06:00:00,0.8011,0.80148,0.80054,0.800655,0.0
2025-07-16 07:00:00,0.800655,0.801625,0.8004,0.80138,0.0
2025-07-16 08:00:00,0.80138,0.80162,0.801125,0.80126,0.0
2025-07-16 09:00:00,0.80126,0.80185,0.801245,0.80171,0.0
2025-07-16 10:00:00,0.80171,0.80198,0.80148,0.80155,0.0
2025-07-16 11:00:00,0.80155,0.804625,0.801285,0.804015,0.0
2025-07-16 12:00:00,0.804015,0.80442,0.80257,0.80382,0.0
2025-07-16 13:00:00,0.80382,0.806175,0.80345,0.805155,0.0
2025-07-16 14:00:00,0.805155,0.8059,0.80383,0.804425,0.0
2025-07-16 15:00:00,0.804425,0.804535,0.79477,0.801565,0.0
2025-07-16 16:00:00,0.801565,0.8022,0.79974,0.800535,0.0
2025-07-16 17:00:00,0.800535,0.800595,0.79916,0.80032,0.0
2025-07-16 18:00:00,0.80032,0.80181,0.800175,0.80177,0.0
2025-07-16 19:00:00,0.80177,0.802115,0.800795,0.80096,0.0
2025-07-16 20:00:00,0.80096,0.80119,0.80056,0.80082,0.0
2025-07-16 21:00:00,0.80082,0.80121,0.800655,0.800895,0.0
2025-07-16 22:00:00,0.800895,0.801105,0.80054,0.80104,0.0
2025-07-16 23:00:00,0.80104,0.8012,0.80062,0.800985,0.0
2025-07-17 00:00:00,0.800985,0.802405,0.800895,0.8022,0.0
2025-07-17 01:00:00,0.8022,0.80274,0.801375,0.801435,0.0
2025-07-17 02:00:00,0.801435,0.80248,0.801435,0.802365,0.0
2025-07-17 03:00:00,0.802365,0.80293,0.8022,0.802845,0.0
2025-07-17 04:00:00,0.802845,0.803005,0.8024,0.802415,0.0
2025-07-17 05:00:00,0.802415,0.802705,0.802085,0.8027,0.0
2025-07-17 06:00:00,0.8027,0.80499,0.802545,0.80472,0.0
2025-07-17 07:00:00,0.80472,0.80567,0.80368,0.804095,0.0
2025-07-17 08:00:00,0.804095,0.804245,0.80294,0.803365,0.0
2025-07-17 09:00:00,0.803365,0.804415,0.80312,0.8042,0.0
2025-07-17 10:00:00,0.8042,0.804865,0.80404,0.80428,0.0
2025-07-17 11:00:00,0.80428,0.80563,0.804,0.805105,0.0
