time,open,high,low,close,volume
2017-01-24 14:30:00,112.91,113.22,111.2,111.5,424737.0
2017-01-24 18:30:00,111.53,112.03,111.53,111.76,176199.0
2017-01-25 14:30:00,111.87,112.485,110.77,112.165,284827.0
2017-01-25 18:30:00,112.17,112.8,112.17,112.79,154846.0
2017-01-26 14:30:00,112.02,112.83,111.6,112.43,232336.0
2017-01-26 18:30:00,112.42,112.51,111.85,111.87,202501.0
2017-01-27 14:30:00,112.0,113.53,111.91,113.34,284767.0
2017-01-27 18:30:00,113.34,113.4,113.0,113.39,163651.0
2017-01-30 14:30:00,113.39,113.6,112.915,112.97,264042.0
2017-01-30 18:30:00,112.965,113.2,112.85,113.11,119064.0
2017-01-31 14:30:00,112.79,113.38,112.5,112.89,364375.0
2017-01-31 18:30:00,112.9,113.28,112.79,113.25,263870.0
2017-02-01 14:30:00,112.5,113.15,112.5,112.68,218700.0
2017-02-01 18:30:00,112.68,113.32,112.59,113.22,200422.0
2017-02-02 14:30:00,112.96,113.61,112.825,112.91,272615.0
2017-02-02 18:30:00,112.9,113.58,112.89,113.58,190225.0
2017-02-03 14:30:00,113.45,113.62,112.67,113.45,226452.0
2017-02-03 18:30:00,113.45,113.65,113.34,113.61,127924.0
2017-02-06 14:30:00,113.45,113.52,112.62,113.22,216989.0
2017-02-06 18:30:00,113.21,113.47,113.16,113.42,128528.0
2017-02-07 14:30:00,113.6,113.61,113.11,113.42,209885.0
2017-02-07 18:30:00,113.41,113.55,113.29,113.45,123009.0
2017-02-08 14:30:00,113.3,113.68,113.18,113.45,189623.0
2017-02-08 18:30:00,113.45,113.61,113.305,113.39,128109.0
2017-02-09 14:30:00,113.5,114.49,113.5,114.35,211865.0
2017-02-09 18:30:00,114.36,114.65,114.03,114.07,169160.0
2017-02-10 14:30:00,114.24,115.99,114.24,115.86,274822.0
2017-02-10 18:30:00,115.85,115.885,115.23,115.25,126835.0
2017-02-13 14:30:00,115.44,116.11,115.23,115.71,195733.0
2017-02-13 18:30:00,115.7,115.88,115.69,115.88,121257.0
2017-02-14 14:30:00,115.49,116.065,115.34,115.92,160632.0
2017-02-14 18:30:00,115.95,116.39,115.89,116.36,126220.0
2017-02-15 14:30:00,115.85,116.89,115.59,116.78,131134.0
2017-02-15 18:30:00,116.78,117.46,116.7,117.16,153664.0
2017-02-16 14:30:00,117.14,117.96,117.09,117.91,162513.0
2017-02-16 18:30:00,117.91,118.28,117.75,118.07,139422.0
2017-02-17 14:30:00,118.17,118.63,118.05,118.38,187005.0
2017-02-17 18:30:00,118.38,118.89,118.34,118.84,138232.0
2017-02-21 14:30:00,118.41,119.89,118.41,119.59,200373.0
2017-02-21 18:30:00,119.6,119.83,119.42,119.64,159387.0
2017-02-22 14:30:00,119.47,119.765,119.31,119.54,108998.0
2017-02-22 18:30:00,119.53,119.65,119.45,119.5,72259.0
2017-02-23 14:30:00,119.53,121.21,119.5,121.13,202627.0
2017-02-23 18:30:00,121.12,121.9,121.01,121.67,209859.0
2017-02-24 14:30:00,121.4,122.445,121.4,122.045,343496.0
2017-02-24 18:30:00,122.05,122.73,121.99,122.715,248673.0
2017-02-27 14:30:00,122.42,122.88,122.32,122.36,144356.0
2017-02-27 18:30:00,122.36,122.52,122.23,122.4,144542.0
2017-02-28 14:30:00,122.01,122.64,121.94,122.24,183721.0
2017-02-28 18:30:00,122.26,122.39,122.1,122.23,147419.0
2017-03-01 14:30:00,122.67,124.43,122.46,123.97,281942.0
2017-03-01 18:30:00,123.97,124.14,123.68,123.86,237524.0
2017-03-02 14:30:00,123.73,124.17,123.04,124.17,159213.0
2017-03-02 18:30:00,124.14,124.355,123.54,123.6,219835.0
2017-03-03 14:30:00,123.36,123.92,123.34,123.58,180548.0
2017-03-03 18:30:00,123.61,123.84,123.49,123.77,123493.0
2017-03-06 14:30:00,123.01,124.34,122.7,124.26,170737.0
2017-03-06 18:30:00,124.24,124.42,123.69,123.71,102870.0
2017-03-07 14:30:00,122.58,124.45,122.41,124.36,237503.0
2017-03-07 18:30:00,124.36,124.36,123.705,123.82,112971.0
2017-03-08 14:30:00,123.77,124.61,123.51,124.525,286812.0
2017-03-08 18:30:00,124.53,124.67,124.03,124.12,190171.0
2017-03-09 14:30:00,124.58,125.83,124.28,125.78,177742.0
2017-03-09 18:30:00,125.77,126.2,125.61,125.96,131258.0
2017-03-10 14:30:00,126.04,126.23,125.55,126.0,278174.0
2017-03-10 18:30:00,126.01,126.49,125.94,126.27,195968.0
2017-03-13 13:30:00,125.94,126.92,125.81,126.4,267406.0
2017-03-13 17:30:00,126.4,126.94,126.3,126.67,182105.0
2017-03-14 13:30:00,126.9,127.75,126.78,127.24,299535.0
2017-03-14 17:30:00,127.25,127.48,127.01,127.04,145439.0
2017-03-15 13:30:00,127.0,127.86,126.74,127.61,221987.0
2017-03-15 17:30:00,127.59,129.0,127.42,128.96,233780.0
2017-03-16 13:30:00,128.44,128.68,127.78,128.11,302142.0
2017-03-16 17:30:00,128.12,128.49,127.9,128.45,188832.0
2017-03-17 13:30:00,128.42,128.93,127.965,128.52,171226.0
2017-03-17 17:30:00,128.52,128.79,127.99,128.04,162311.0
2017-03-20 13:30:00,128.12,128.38,127.98,128.19,142578.0
2017-03-20 17:30:00,128.19,128.23,127.98,127.99,117419.0
2017-03-21 13:30:00,128.38,128.44,127.18,127.71,209118.0
2017-03-21 17:30:00,127.71,127.73,127.15,127.26,206767.0
2017-03-22 13:30:00,127.17,127.5,126.26,126.78,388571.0
2017-03-22 17:30:00,126.77,126.83,126.21,126.22,346851.0
2017-03-23 13:30:00,125.91,127.0,125.68,126.44,454093.0
2017-03-23 17:30:00,126.48,126.71,125.66,125.89,251353.0
2017-03-24 13:30:00,125.98,126.36,125.6,125.74,183619.0
2017-03-24 17:30:00,125.75,125.82,125.14,125.47,186765.0
2017-03-27 13:30:00,125.16,126.14,125.16,125.85,161485.0
2017-03-27 17:30:00,125.86,125.92,125.67,125.79,101968.0
2017-03-28 13:30:00,125.54,125.55,124.79,125.22,168154.0
2017-03-28 17:30:00,125.23,125.75,125.21,125.65,103048.0
2017-03-29 13:30:00,125.05,125.32,124.385,125.13,159819.0
2017-03-29 17:30:00,125.13,125.24,124.855,124.97,82441.0
2017-03-30 13:30:00,124.7,125.43,124.3,124.74,152344.0
2017-03-30 17:30:00,124.74,124.79,124.36,124.66,109479.0
2017-03-31 13:30:00,124.12,124.82,124.09,124.75,109074.0
2017-03-31 17:30:00,124.76,124.81,124.49,124.53,100755.0
2017-04-03 13:30:00,124.73,125.31,124.29,124.52,170216.0
2017-04-03 17:30:00,124.52,124.89,124.44,124.75,150604.0
2017-04-04 13:30:00,124.51,124.75,124.23,124.36,178431.0
2017-04-04 17:30:00,124.37,124.74,124.285,124.64,97068.0
2017-04-05 13:30:00,124.65,125.59,124.44,125.33,143567.0
2017-04-05 17:30:00,125.37,125.48,124.73,124.78,183037.0
2017-04-06 13:30:00,124.8,125.46,124.54,125.34,225032.0
2017-04-06 17:30:00,125.34,125.43,124.94,125.06,163984.0
2017-04-07 13:30:00,125.22,125.44,124.86,125.0,161904.0
2017-04-07 17:30:00,125.02,125.3,124.85,124.93,90151.0
2017-04-10 13:30:00,124.8,124.95,124.3,124.62,176675.0
2017-04-10 17:30:00,124.64,124.76,124.24,124.33,124675.0
2017-04-11 13:30:00,124.1,124.58,123.96,124.27,196517.0
2017-04-11 17:30:00,124.29,124.365,123.96,124.23,116215.0
2017-04-12 13:30:00,124.52,125.14,124.41,125.01,190068.0
2017-04-12 17:30:00,125.01,125.45,124.88,125.38,155087.0
2017-04-13 13:30:00,125.22,125.65,124.96,125.36,208836.0
2017-04-13 17:30:00,125.35,125.46,125.0,125.04,178962.0
2017-04-17 13:30:00,125.17,125.62,124.93,125.57,196590.0
2017-04-17 17:30:00,125.55,125.79,125.46,125.78,228682.0
2017-04-18 13:30:00,123.32,123.37,121.07,121.53,388035.0
2017-04-18 17:30:00,121.51,122.02,120.97,121.86,263056.0
2017-04-19 13:30:00,122.1,122.22,121.11,121.5,207726.0
2017-04-19 17:30:00,121.47,121.48,121.24,121.35,178650.0
2017-04-20 13:30:00,121.86,122.1,121.36,121.94,195010.0
2017-04-20 17:30:00,121.94,122.13,121.81,121.89,190902.0
2017-04-21 13:30:00,121.7,122.01,121.54,121.68,122476.0
2017-04-21 17:30:00,121.68,122.03,121.66,121.78,118437.0
2017-04-24 13:30:00,122.5,122.88,122.16,122.84,145363.0
2017-04-24 17:30:00,122.85,123.2,122.76,122.9,102103.0
2017-04-25 13:30:00,123.34,123.74,123.01,123.42,189122.0
2017-04-25 17:30:00,123.41,123.74,123.35,123.44,133314.0
2017-04-26 13:30:00,123.79,124.24,123.56,123.85,130644.0
2017-04-26 17:30:00,123.83,124.01,123.48,123.55,117049.0
2017-04-27 13:30:00,123.93,124.3,123.4,124.16,162556.0
2017-04-27 17:30:00,124.15,124.16,123.555,123.73,100896.0
2017-04-28 13:30:00,123.72,123.89,123.14,123.28,149405.0
2017-04-28 17:30:00,123.3,123.52,123.18,123.47,123518.0
2017-05-01 13:30:00,123.39,123.59,123.01,123.05,128573.0
2017-05-01 17:30:00,123.03,123.77,123.02,123.39,120923.0
2017-05-02 13:30:00,123.48,123.63,122.92,123.37,135090.0
2017-05-02 17:30:00,123.33,123.73,123.29,123.68,117795.0
2017-05-03 13:30:00,123.53,123.67,123.05,123.26,116538.0
2017-05-03 17:30:00,123.27,123.51,123.26,123.31,98119.0
2017-05-04 13:30:00,123.68,123.72,123.23,123.55,137936.0
2017-05-04 17:30:00,123.52,123.95,123.33,123.94,83535.0
2017-05-05 13:30:00,123.59,123.6,122.87,123.22,91018.0
2017-05-05 17:30:00,123.21,123.53,123.15,123.51,63897.0
2017-05-08 13:30:00,123.64,123.79,123.04,123.3,95005.0
2017-05-08 17:30:00,123.31,123.31,123.07,123.19,100913.0
2017-05-09 13:30:00,123.255,123.46,122.88,122.93,132535.0
2017-05-09 17:30:00,122.93,123.24,122.9,123.2,103089.0
2017-05-10 13:30:00,122.7,123.045,122.39,122.97,135740.0
2017-05-10 17:30:00,122.97,122.97,122.63,122.76,131236.0
2017-05-11 13:30:00,122.58,123.05,122.34,122.68,145175.0
2017-05-11 17:30:00,122.69,123.21,122.69,123.21,76997.0
2017-05-12 13:30:00,123.15,124.1,123.01,123.71,118112.0
2017-05-12 17:30:00,123.69,123.82,123.475,123.63,65093.0
2017-05-15 13:30:00,124.41,126.78,124.36,126.73,227465.0
2017-05-15 17:30:00,126.72,127.35,126.7,126.99,276960.0
2017-05-16 13:30:00,127.35,128.37,127.07,127.55,260678.0
2017-05-16 17:30:00,127.58,127.835,127.32,127.76,166839.0
2017-05-17 13:30:00,126.99,127.89,126.48,127.29,224923.0
2017-05-17 17:30:00,127.29,127.3,126.69,126.73,168305.0
2017-05-18 13:30:00,126.37,126.62,125.96,126.52,208961.0
2017-05-18 17:30:00,126.54,127.86,126.49,127.0,177792.0
2017-05-19 13:30:00,127.09,127.33,126.44,126.66,185198.0
2017-05-19 17:30:00,126.67,127.0,126.54,126.98,141455.0
2017-05-22 13:30:00,126.74,127.65,126.71,127.54,176779.0
2017-05-22 17:30:00,127.55,127.55,127.16,127.22,114667.0
2017-05-23 13:30:00,127.31,128.12,127.31,127.58,160234.0
2017-05-23 17:30:00,127.58,127.67,127.43,127.52,122363.0
2017-05-24 13:30:00,127.81,127.97,127.31,127.42,130829.0
2017-05-24 17:30:00,127.4,127.61,127.38,127.48,115304.0
2017-05-25 13:30:00,126.64,127.12,126.35,126.96,204995.0
2017-05-25 17:30:00,126.96,127.61,126.94,127.49,114708.0
2017-05-26 13:30:00,127.29,127.6,126.89,126.94,142629.0
2017-05-26 17:30:00,126.95,126.96,126.84,126.91,101898.0
2017-05-30 13:30:00,126.39,127.38,126.19,127.14,147877.0
2017-05-30 17:30:00,127.15,127.235,127.02,127.13,62390.0
2017-05-31 13:30:00,127.45,128.8,127.45,128.29,202250.0
2017-05-31 17:30:00,128.24,128.62,128.19,128.25,180895.0
2017-06-01 13:30:00,128.29,128.67,128.13,128.57,208785.0
2017-06-01 17:30:00,128.57,128.68,128.3,128.68,186450.0
2017-06-02 13:30:00,129.05,129.555,128.96,129.46,172649.0
2017-06-02 17:30:00,129.46,130.14,129.34,130.01,147007.0
2017-06-05 13:30:00,129.98,130.69,129.81,130.43,131438.0
2017-06-05 17:30:00,130.43,130.55,130.115,130.38,90423.0
2017-06-06 13:30:00,130.18,131.32,130.09,131.0,180123.0
2017-06-06 17:30:00,130.97,131.03,130.83,130.86,102984.0
2017-06-07 13:30:00,130.95,131.455,130.59,131.04,179697.0
2017-06-07 17:30:00,131.05,131.19,130.695,130.77,142437.0
2017-06-08 13:30:00,130.99,131.33,130.35,130.77,220065.0
2017-06-08 17:30:00,130.775,130.79,129.96,130.54,257063.0
2017-06-09 13:30:00,130.38,131.7,130.34,131.38,186558.0
2017-06-09 17:30:00,131.39,131.65,130.98,131.55,151793.0
2017-06-12 13:30:00,131.58,132.03,131.295,131.295,242537.0
2017-06-12 17:30:00,131.33,131.9,131.1,131.83,142847.0
2017-06-13 13:30:00,131.8,132.25,131.41,132.25,152979.0
2017-06-13 17:30:00,132.24,132.72,131.835,132.04,129074.0
2017-06-14 13:30:00,132.77,133.29,132.65,133.29,215203.0
2017-06-14 17:30:00,133.29,133.55,132.75,132.77,182588.0
2017-06-15 13:30:00,131.99,133.35,131.84,132.99,172752.0
2017-06-15 17:30:00,132.975,133.09,132.75,133.04,76945.0
2017-06-16 13:30:00,133.51,134.24,133.04,134.24,186808.0
2017-06-16 17:30:00,134.24,134.6,134.11,134.36,103782.0
2017-06-19 13:30:00,134.21,134.66,133.5,133.75,201455.0
2017-06-19 17:30:00,133.76,134.05,133.515,134.04,111540.0
2017-06-20 13:30:00,134.33,134.71,134.18,134.41,151771.0
2017-06-20 17:30:00,134.41,134.52,134.22,134.22,116062.0
2017-06-21 13:30:00,134.61,134.96,134.49,134.83,221365.0
2017-06-21 17:30:00,134.86,135.11,134.83,134.93,122266.0
2017-06-22 13:30:00,135.47,137.0,135.28,136.56,181239.0
2017-06-22 17:30:00,136.53,136.68,136.005,136.06,82683.0
2017-06-23 13:30:00,135.38,136.05,135.35,135.69,137832.0
2017-06-23 17:30:00,135.74,136.51,135.605,136.44,141276.0
2017-06-26 13:30:00,136.53,136.89,136.21,136.56,215764.0
2017-06-26 17:30:00,136.57,136.66,136.33,136.37,135570.0
2017-06-27 13:30:00,136.34,136.72,135.72,135.885,149454.0
2017-06-27 17:30:00,135.91,135.91,135.0,135.04,165481.0
2017-06-28 13:30:00,135.93,136.03,133.82,134.08,192655.0
2017-06-28 17:30:00,134.05,134.15,133.57,133.8,172640.0
2017-06-29 13:30:00,133.3,133.7,132.32,132.36,249817.0
2017-06-29 17:30:00,132.4,133.02,132.4,132.67,145600.0
2017-06-30 13:30:00,132.87,133.055,132.35,132.465,108631.0
2017-06-30 17:30:00,132.46,132.775,132.29,132.32,116420.0
2017-07-03 13:30:00,132.89,133.31,132.66,132.98,117726.0
2017-07-05 13:30:00,132.91,133.53,132.44,133.46,100044.0
2017-07-05 17:30:00,133.45,134.06,133.4,133.66,92374.0
2017-07-06 13:30:00,133.69,133.95,132.43,133.13,118494.0
2017-07-06 17:30:00,133.13,133.145,132.515,132.55,140586.0
2017-07-07 13:30:00,132.83,132.95,131.9,131.97,165940.0
2017-07-07 17:30:00,131.97,132.6,131.705,132.54,97554.0
2017-07-10 13:30:00,132.67,132.82,131.84,132.01,105575.0
2017-07-10 17:30:00,132.03,132.04,131.235,131.57,111279.0
2017-07-11 13:30:00,131.44,131.7,130.5,130.97,161260.0
2017-07-11 17:30:00,130.97,131.46,130.97,131.27,78925.0
2017-07-12 13:30:00,132.12,132.88,131.78,132.305,140288.0
2017-07-12 17:30:00,132.3,132.71,132.11,132.25,95550.0
2017-07-13 13:30:00,132.05,132.11,131.0,131.5,101929.0
2017-07-13 17:30:00,131.51,132.21,131.5,131.92,97242.0
2017-07-14 13:30:00,131.86,132.66,131.79,132.65,121963.0
2017-07-14 17:30:00,132.65,132.98,132.48,132.66,95720.0
2017-07-17 13:30:00,132.67,132.91,131.88,132.23,103284.0
2017-07-17 17:30:00,132.21,132.34,131.75,132.19,120895.0
2017-07-18 13:30:00,131.6,134.8,131.1,134.02,277649.0
2017-07-18 17:30:00,134.01,134.945,133.98,134.49,234176.0
2017-07-19 13:30:00,134.89,135.39,134.61,134.88,146657.0
2017-07-19 17:30:00,134.885,135.19,134.74,135.18,92629.0
2017-07-20 13:30:00,135.73,137.06,135.73,136.79,149496.0
2017-07-20 17:30:00,136.77,136.84,136.47,136.67,123977.0
2017-07-21 13:30:00,135.35,136.14,135.12,135.265,219922.0
2017-07-21 17:30:00,135.29,135.445,135.12,135.39,137057.0
2017-07-24 13:30:00,135.15,135.15,132.85,133.02,212743.0
2017-07-24 17:30:00,133.025,133.58,132.95,133.1,151908.0
2017-07-25 13:30:00,133.71,133.73,131.46,131.85,102593.0
2017-07-25 17:30:00,131.91,132.02,131.7,131.87,87475.0
2017-07-26 13:30:00,131.73,132.23,130.77,131.03,95889.0
2017-07-26 17:30:00,131.01,131.23,130.76,130.92,96649.0
2017-07-27 13:30:00,130.75,131.09,129.58,130.36,125252.0
2017-07-27 17:30:00,130.31,130.87,129.99,130.8,120950.0
2017-07-28 13:30:00,131.13,131.64,130.53,131.4,117215.0
2017-07-28 17:30:00,131.39,131.98,131.39,131.82,95465.0
2017-07-31 13:30:00,132.25,133.57,132.23,133.02,97283.0
2017-07-31 17:30:00,133.0,133.095,132.71,132.72,171951.0
2017-08-01 13:30:00,133.17,133.34,132.29,132.81,100306.0
2017-08-01 17:30:00,132.81,132.94,132.48,132.55,94464.0
2017-08-02 13:30:00,132.17,132.36,131.52,131.84,126933.0
2017-08-02 17:30:00,131.82,132.18,131.79,132.14,73077.0
2017-08-03 13:30:00,132.01,132.59,131.53,132.4,113806.0
2017-08-03 17:30:00,132.41,133.395,132.365,133.355,178147.0
2017-08-04 13:30:00,133.69,133.98,132.81,132.91,66986.0
2017-08-04 17:30:00,132.92,133.14,132.88,133.14,50058.0
2017-08-07 13:30:00,133.2,133.41,132.66,132.67,85200.0
2017-08-07 17:30:00,132.69,132.89,132.51,132.85,52463.0
2017-08-08 13:30:00,132.48,132.5,131.41,131.98,109428.0
2017-08-08 17:30:00,132.02,132.39,131.81,132.27,102746.0
2017-08-09 13:30:00,132.75,133.25,132.43,132.83,99444.0
2017-08-09 17:30:00,132.83,133.41,132.77,133.28,57049.0
2017-08-10 13:30:00,133.0,133.78,132.39,133.56,123825.0
2017-08-10 17:30:00,133.6,133.85,133.09,133.09,124788.0
2017-08-11 13:30:00,133.33,134.49,132.79,133.64,150047.0
2017-08-11 17:30:00,133.66,133.79,133.0,133.11,85617.0
2017-08-14 13:30:00,134.24,134.24,132.9,133.36,51394.0
2017-08-14 17:30:00,133.36,133.63,133.24,133.42,58288.0
2017-08-15 13:30:00,133.69,133.77,133.22,133.46,64500.0
2017-08-15 17:30:00,133.51,133.94,133.33,133.41,72602.0
2017-08-16 13:30:00,134.15,134.97,133.87,134.26,94896.0
2017-08-16 17:30:00,134.25,134.38,134.01,134.14,106307.0
2017-08-17 13:30:00,134.16,134.65,133.07,133.58,80525.0
2017-08-17 17:30:00,133.6,133.65,133.04,133.06,121840.0
2017-08-18 13:30:00,132.67,133.78,132.67,133.29,62136.0
2017-08-18 17:30:00,133.29,133.43,132.56,132.625,89552.0
2017-08-21 13:30:00,132.19,133.56,132.19,133.51,78441.0
2017-08-21 17:30:00,133.53,133.65,133.07,133.43,66524.0
2017-08-22 13:30:00,133.3,134.32,132.95,134.23,92128.0
2017-08-22 17:30:00,134.25,134.78,134.11,134.7,71044.0
2017-08-23 13:30:00,134.32,134.42,133.05,133.16,99588.0
2017-08-23 17:30:00,133.14,133.17,132.65,132.77,99933.0
2017-08-24 13:30:00,132.86,132.97,132.29,132.81,147545.0
2017-08-24 17:30:00,132.79,133.07,132.76,132.86,68928.0
2017-08-25 13:30:00,132.08,132.545,131.77,132.08,90730.0
2017-08-25 17:30:00,132.09,132.14,131.64,131.73,95414.0
2017-08-28 13:30:00,131.62,132.08,131.5,131.64,74383.0
2017-08-28 17:30:00,131.62,131.755,131.55,131.67,56034.0
2017-08-29 13:30:00,131.75,132.29,131.3,131.99,60745.0
2017-08-29 17:30:00,132.04,132.44,131.96,132.23,54829.0
2017-08-30 13:30:00,131.95,131.98,131.04,131.67,68092.0
2017-08-30 17:30:00,131.65,131.735,130.94,131.01,82758.0
2017-08-31 13:30:00,131.39,132.48,131.29,131.99,144264.0
2017-08-31 17:30:00,132.01,132.49,131.9,132.29,112019.0
2017-09-01 13:30:00,132.33,132.61,131.07,131.44,81745.0
2017-09-01 17:30:00,131.45,131.5,130.95,131.0,75453.0
2017-09-05 13:30:00,130.73,131.18,129.92,130.02,108917.0
2017-09-05 17:30:00,130.01,130.21,129.73,129.92,104247.0
2017-09-06 13:30:00,130.45,130.98,130.22,130.74,101113.0
2017-09-06 17:30:00,130.76,130.93,130.56,130.77,115747.0
2017-09-07 13:30:00,130.79,132.38,130.31,132.38,125195.0
2017-09-07 17:30:00,132.43,132.52,132.05,132.24,59054.0
2017-09-08 13:30:00,131.97,132.33,131.25,131.38,103814.0
2017-09-08 17:30:00,131.41,131.48,130.905,131.05,111753.0
2017-09-11 13:30:00,131.3,132.97,131.2,132.96,93352.0
2017-09-11 17:30:00,132.96,133.33,132.88,133.22,62755.0
2017-09-12 13:30:00,133.69,133.85,132.0,132.07,195751.0
2017-09-12 17:30:00,132.06,132.75,131.94,132.62,109058.0
2017-09-13 13:30:00,132.64,133.66,131.95,132.12,87693.0
2017-09-13 17:30:00,132.12,132.45,131.86,132.44,86364.0
2017-09-14 13:30:00,132.22,134.46,131.99,134.18,134941.0
2017-09-14 17:30:00,134.17,134.33,133.93,134.26,127733.0
2017-09-15 13:30:00,134.52,135.44,134.22,134.25,139959.0
2017-09-15 17:30:00,134.2,134.89,134.19,134.59,151107.0
2017-09-18 13:30:00,134.4,135.74,134.13,135.4,111503.0
2017-09-18 17:30:00,135.39,135.64,135.18,135.48,80183.0
2017-09-19 13:30:00,135.47,135.78,134.355,135.27,88231.0
2017-09-19 17:30:00,135.28,135.45,135.15,135.31,68196.0
2017-09-20 13:30:00,133.43,134.15,132.84,132.87,135083.0
2017-09-20 17:30:00,132.88,133.33,132.36,133.23,156038.0
2017-09-21 13:30:00,133.315,133.745,132.07,132.14,102424.0
2017-09-21 17:30:00,132.15,132.15,131.38,131.77,99534.0
2017-09-22 13:30:00,132.04,132.29,131.42,131.42,82889.0
2017-09-22 17:30:00,131.42,131.58,131.28,131.33,94543.0
2017-09-25 13:30:00,131.37,131.75,130.85,131.48,110303.0
2017-09-25 17:30:00,131.4,131.6,130.93,131.18,101326.0
2017-09-26 13:30:00,131.34,131.91,130.93,131.01,75898.0
2017-09-26 17:30:00,131.07,131.21,130.82,130.94,61429.0
2017-09-27 13:30:00,131.0,131.0,129.53,129.8,91774.0
2017-09-27 17:30:00,129.8,129.86,129.44,129.74,82546.0
2017-09-28 13:30:00,129.95,130.25,129.55,129.97,115981.0
2017-09-28 17:30:00,129.95,130.0,129.3,129.42,73784.0
2017-09-29 13:30:00,129.64,130.43,129.05,129.3,84280.0
2017-09-29 17:30:00,129.39,130.06,129.39,130.05,67922.0
2017-10-02 13:30:00,130.19,131.2,130.1,131.1,130695.0
2017-10-02 17:30:00,131.09,131.315,131.07,131.28,57487.0
2017-10-03 13:30:00,131.64,132.39,131.48,131.77,82312.0
2017-10-03 17:30:00,131.76,132.31,131.65,132.16,59126.0
2017-10-04 13:30:00,132.43,133.17,132.18,132.85,91509.0
2017-10-04 17:30:00,132.87,133.07,132.71,132.88,91491.0
2017-10-05 13:30:00,132.655,133.09,132.39,133.09,67862.0
2017-10-05 17:30:00,133.1,133.3,133.0,133.2,61086.0
2017-10-06 13:30:00,132.99,133.22,132.5,132.62,41892.0
2017-10-06 17:30:00,132.62,133.2,132.62,133.15,40592.0
2017-10-09 13:30:00,133.78,133.79,133.19,133.58,70931.0
2017-10-09 17:30:00,133.55,133.61,133.18,133.54,57884.0
2017-10-10 13:30:00,133.63,133.97,132.93,133.93,113691.0
2017-10-10 17:30:00,133.96,134.12,133.74,133.95,90493.0
2017-10-11 13:30:00,134.84,136.68,134.77,136.59,174078.0
2017-10-11 17:30:00,136.59,137.07,136.51,136.61,116878.0
2017-10-12 13:30:00,136.64,137.5,136.02,136.89,176942.0
2017-10-12 17:30:00,136.885,137.15,136.64,136.88,94488.0
2017-10-13 13:30:00,136.84,137.41,136.53,136.88,130459.0
2017-10-13 17:30:00,136.88,136.89,136.345,136.5,95075.0
2017-10-16 13:30:00,136.7,137.26,135.61,135.93,101665.0
2017-10-16 17:30:00,135.93,136.2,135.55,136.025,94225.0
2017-10-17 13:30:00,137.83,140.28,137.07,140.24,221857.0
2017-10-17 17:30:00,140.25,141.11,140.09,140.76,221104.0
2017-10-18 13:30:00,140.88,141.57,140.09,140.55,153377.0
2017-10-18 17:30:00,140.55,140.69,140.075,140.68,148655.0
2017-10-19 13:30:00,140.71,142.96,140.71,141.83,181583.0
2017-10-19 17:30:00,141.88,142.4,141.72,142.03,160961.0
2017-10-20 13:30:00,142.44,143.6,141.83,142.2,122277.0
2017-10-20 17:30:00,142.18,142.57,141.94,142.38,173127.0
2017-10-23 13:30:00,142.34,144.34,142.26,144.23,166548.0
2017-10-23 17:30:00,144.24,144.34,143.52,143.65,164561.0
2017-10-24 13:30:00,143.08,143.22,140.96,141.46,128828.0
2017-10-24 17:30:00,141.46,141.71,141.15,141.62,108642.0
2017-10-25 13:30:00,141.16,143.21,141.03,142.04,232618.0
2017-10-25 17:30:00,142.04,142.54,141.92,142.44,125555.0
2017-10-26 13:30:00,142.5,143.72,142.33,142.59,163896.0
