time,open,high,low,close,volume
2022-06-13 07:00:00,560.0,565.0,535.0,544.70001,2897250.0
2022-06-20 07:00:00,547.0,589.79999,537.29999,587.40002,1971029.0
2022-06-27 07:00:00,598.0,602.90002,565.70001,580.0,1945399.0
2022-07-04 07:00:00,586.0,616.09998,567.59998,606.90002,1969663.0
2022-07-11 07:00:00,586.0,614.29999,585.29999,608.40002,1780209.0
2022-07-18 07:00:00,608.59998,641.0,603.90002,634.70001,1643188.0
2022-07-25 07:00:00,633.20001,680.09998,608.09998,675.0,2220555.0
2022-08-01 07:00:00,671.90002,698.79999,668.0,682.20001,1747799.0
2022-08-08 07:00:00,685.20001,698.09998,672.29999,694.5,1322870.0
2022-08-15 07:00:00,696.5,708.40002,692.40002,698.29999,1471388.0
2022-08-22 07:00:00,692.0,693.59998,664.0,669.0,1596828.0
2022-08-29 07:00:00,655.0,675.5,625.40002,644.59998,1935658.0
2022-09-05 07:00:00,629.59998,654.40002,626.0,652.29999,1359239.0
2022-09-12 07:00:00,652.5,668.90002,630.09998,639.5,2350171.0
2022-09-19 07:00:00,632.90002,651.40002,603.20001,603.20001,1856177.0
2022-09-26 07:00:00,601.5,624.70001,595.70001,610.40002,2226554.0
2022-10-03 07:00:00,601.0,652.5,594.70001,618.20001,1978623.0
2022-10-10 07:00:00,607.90002,641.5,595.29999,625.20001,2132090.0
2022-10-17 07:00:00,627.59998,646.90002,614.09998,631.5,1562134.0
2022-10-24 07:00:00,629.5,663.59998,623.5,649.29999,1814485.0
2022-10-31 08:00:00,649.0,671.79999,623.59998,666.20001,1925891.0
2022-11-07 08:00:00,661.0,712.5,647.70001,706.20001,2107446.0
2022-11-14 08:00:00,704.5,710.79999,689.70001,698.20001,1928667.0
2022-11-21 08:00:00,696.0,704.0,687.40002,700.20001,1374211.0
2022-11-28 08:00:00,694.70001,737.90002,690.59998,715.29999,3116282.0
2022-12-05 08:00:00,716.40002,726.79999,707.20001,720.29999,1564795.0
2022-12-12 08:00:00,714.59998,739.40002,684.59998,693.79999,2618686.0
2022-12-19 08:00:00,695.5,702.0,670.09998,673.79999,1559774.0
2022-12-27 08:00:00,683.29999,699.0,676.59998,679.90002,917503.0
2023-01-02 08:00:00,689.40002,748.79999,685.09998,748.79999,1728034.0
2023-01-09 08:00:00,748.0,787.90002,746.09998,785.29999,2102834.0
2023-01-16 08:00:00,788.20001,805.79999,774.70001,782.79999,2015748.0
2023-01-23 08:00:00,786.79999,808.20001,776.59998,801.0,1669175.0
2023-01-30 08:00:00,791.79999,830.5,786.70001,829.40002,1833241.0
2023-02-06 08:00:00,820.20001,825.70001,790.79999,797.59998,1620218.0
2023-02-13 08:00:00,800.5,830.0,798.0,818.40002,1641489.0
2023-02-20 08:00:00,820.5,820.5,777.29999,777.29999,1835283.0
2023-02-27 08:00:00,788.29999,817.09998,780.90002,815.09998,1784163.0
2023-03-06 08:00:00,826.0,830.70001,785.0,802.59998,1678786.0
2023-03-13 08:00:00,803.70001,809.29999,767.59998,787.29999,3319229.0
2023-03-20 08:00:00,790.20001,821.0,780.70001,813.40002,1650769.0
2023-03-27 07:00:00,819.40002,848.20001,813.09998,844.40002,1856534.0
2023-04-03 07:00:00,840.90002,855.20001,826.70001,829.09998,1269043.0
2023-04-11 07:00:00,837.0,894.90002,831.40002,892.79999,1699131.0
2023-04-17 07:00:00,893.5,901.09998,869.59998,901.09998,1765629.0
2023-04-24 07:00:00,892.09998,904.59998,861.90002,871.0,1795336.0
2023-05-02 07:00:00,874.09998,886.5,865.20001,876.90002,1251689.0
2023-05-08 07:00:00,880.0,902.90002,869.09998,885.40002,1377418.0
2023-05-15 07:00:00,888.0,894.29999,866.40002,874.29999,1322817.0
2023-05-22 07:00:00,879.09998,882.20001,812.09998,843.5,2242826.0
2023-05-29 07:00:00,849.0,851.29999,800.40002,830.90002,2225482.0
2023-06-05 07:00:00,827.90002,830.79999,804.70001,820.0,1316215.0
2023-06-12 07:00:00,829.5,872.40002,827.90002,868.59998,2093174.0
2023-06-19 07:00:00,863.40002,865.29999,823.90002,830.09998,1374323.0
2023-06-26 07:00:00,837.09998,864.90002,826.90002,863.0,1370245.0
2023-07-03 07:00:00,862.5,863.40002,814.40002,825.40002,1448259.0
2023-07-10 07:00:00,821.90002,892.70001,819.70001,892.29999,1465502.0
2023-07-17 07:00:00,865.59998,871.29999,840.40002,867.90002,1485077.0
2023-07-24 07:00:00,861.0,870.0,804.5,841.20001,2079355.0
2023-07-31 07:00:00,840.79999,852.0,804.0,816.0,1598345.0
2023-08-07 07:00:00,815.70001,839.40002,803.70001,820.40002,1278646.0
2023-08-14 07:00:00,817.29999,823.09998,764.29999,776.90002,1625993.0
2023-08-21 07:00:00,777.20001,803.70001,774.79999,785.29999,1230745.0
2023-08-28 07:00:00,795.29999,815.0,772.0,775.79999,1784792.0
2023-09-04 07:00:00,781.0,786.40002,722.09998,740.0,2256164.0
2023-09-11 07:00:00,742.70001,772.40002,720.29999,761.20001,2660482.0
2023-09-18 07:00:00,756.0,756.0,723.20001,732.29999,1671488.0
2023-09-25 07:00:00,728.20001,732.70001,693.29999,716.40002,2264957.0
2023-10-02 07:00:00,721.0,731.29999,700.79999,729.70001,1674732.0
2023-10-09 07:00:00,724.90002,734.5,658.29999,660.59998,3484800.0
2023-10-16 07:00:00,666.90002,677.79999,655.29999,664.0,1843519.0
2023-10-23 07:00:00,665.0,683.5,655.0,661.40002,1697638.0
2023-10-30 08:00:00,668.79999,711.5,663.40002,702.79999,1590664.0
2023-11-06 08:00:00,708.0,718.20001,680.70001,687.09998,1726316.0
2023-11-13 08:00:00,693.0,726.59998,683.0,711.59998,1990656.0
2023-11-20 08:00:00,712.79999,720.79999,702.70001,706.90002,1233322.0
2023-11-27 08:00:00,708.09998,710.20001,676.20001,699.20001,2464227.0
2023-12-04 08:00:00,695.59998,745.5,692.20001,739.09998,1836722.0
2023-12-11 08:00:00,739.09998,755.29999,720.0,748.40002,2398989.0
2023-12-18 08:00:00,742.5,752.0,731.40002,737.70001,1392687.0
2023-12-27 08:00:00,738.5,743.59998,728.59998,733.59998,487480.0
2024-01-02 08:00:00,740.0,740.5,680.59998,688.90002,1348577.0
2024-01-08 08:00:00,687.5,695.5,647.59998,669.90002,1903765.0
2024-01-15 08:00:00,671.90002,676.0,644.0,659.40002,2019675.0
2024-01-22 08:00:00,667.0,779.90002,659.0,773.09998,3087832.0
2024-01-29 08:00:00,769.5,785.79999,765.20001,778.09998,1905621.0
2024-02-05 08:00:00,776.70001,811.59998,771.20001,807.5,1655022.0
2024-02-12 08:00:00,809.0,830.29999,784.0,815.79999,1607090.0
2024-02-19 08:00:00,807.59998,850.09998,804.0,850.09998,1272432.0
2024-02-26 08:00:00,841.90002,858.90002,837.5,846.40002,1440617.0
2024-03-04 08:00:00,842.40002,850.5,820.79999,844.90002,1101793.0
2024-03-11 08:00:00,838.79999,886.40002,837.5,862.29999,1926309.0
2024-03-18 08:00:00,862.90002,865.0,822.29999,828.59998,1440881.0
2024-03-25 08:00:00,825.20001,843.0,812.79999,833.70001,1416757.0
2024-04-02 07:00:00,833.09998,843.09998,797.70001,799.79999,1381674.0
2024-04-08 07:00:00,795.70001,808.20001,775.29999,781.20001,1269255.0
2024-04-15 07:00:00,786.20001,823.59998,780.09998,796.59998,1844052.0
2024-04-22 07:00:00,802.0,810.79999,770.20001,792.20001,1211059.0
2024-04-29 07:00:00,794.5,795.0,765.0,782.0,1010074.0
2024-05-06 07:00:00,784.70001,796.40002,776.90002,788.40002,1005350.0
2024-05-13 07:00:00,792.59998,793.09998,773.09998,783.20001,1188642.0
2024-05-20 07:00:00,783.5,785.79999,746.70001,750.0,1297152.0
2024-05-27 07:00:00,750.29999,758.70001,723.70001,734.90002,1779825.0
2024-06-03 07:00:00,742.5,767.59998,734.90002,762.5,1425720.0
2024-06-10 07:00:00,750.59998,753.09998,707.59998,711.40002,2076725.0
2024-06-17 07:00:00,713.79999,726.70001,701.0,717.29999,2252089.0
2024-06-24 07:00:00,718.0,741.79999,709.40002,713.59998,1580340.0
2024-07-01 07:00:00,730.20001,732.40002,703.09998,716.40002,1246477.0
2024-07-08 07:00:00,711.0,728.90002,685.40002,724.79999,1900791.0
2024-07-15 07:00:00,718.70001,721.09998,678.0,679.79999,1810359.0
2024-07-22 07:00:00,685.29999,702.40002,646.5,663.09998,2273309.0
2024-07-29 07:00:00,665.59998,666.40002,627.29999,630.5,2205604.0
2024-08-05 07:00:00,621.0,642.29999,611.5,636.0,2050450.0
2024-08-12 07:00:00,640.0,662.0,625.59998,658.09998,1504306.0
2024-08-19 07:00:00,660.90002,685.59998,660.09998,681.09998,1352551.0
2024-08-26 07:00:00,681.5,688.0,665.79999,674.29999,1397621.0
2024-09-02 07:00:00,670.90002,681.5,612.0,612.0,2332002.0
2024-09-09 07:00:00,612.0,620.8,602.4,608.1,2165090.0
2024-09-16 07:00:00,608.3,618.4,591.9,591.9,3121399.0
2024-09-23 07:00:00,590.0,703.4,582.1,703.4,3739146.0
2024-09-30 07:00:00,699.4,707.8,654.2,661.9,2468103.0
2024-10-07 07:00:00,666.0,681.9,633.4,653.1,2132563.0
2024-10-14 07:00:00,651.6,652.2,578.8,623.2,3391765.0
2024-10-21 07:00:00,620.8,635.6,609.2,627.0,1776544.0
2024-10-28 08:00:00,632.4,644.5,605.3,611.0,2026320.0
2024-11-04 08:00:00,611.0,627.4,595.4,598.4,2165393.0
2024-11-11 08:00:00,601.0,606.7,565.4,586.3,2860019.0
2024-11-18 08:00:00,589.4,591.5,566.9,583.0,1864110.0
2024-11-25 08:00:00,593.0,607.7,581.3,592.5,2084334.0
2024-12-02 08:00:00,585.1,634.3,582.2,630.4,2509228.0
2024-12-09 08:00:00,640.0,658.8,628.6,639.0,2557866.0
2024-12-16 08:00:00,630.9,640.5,617.1,628.1,2485326.0
2024-12-23 08:00:00,626.3,638.0,623.5,635.6,595062.0
2024-12-30 08:00:00,632.3,639.4,609.6,611.3,1181253.0
2025-01-06 08:00:00,614.7,655.0,613.3,645.0,2244085.0
2025-01-13 08:00:00,642.0,700.7,637.2,690.1,3082225.0
2025-01-20 08:00:00,690.0,750.0,680.9,734.1,2846359.0
2025-01-27 08:00:00,735.2,762.7,698.8,703.5,3183893.0
2025-02-03 08:00:00,685.1,699.4,679.0,684.2,2309345.0
2025-02-10 08:00:00,684.4,723.0,672.0,713.0,2172670.0
2025-02-17 08:00:00,708.0,710.3,685.5,702.4,1894810.0
2025-02-24 08:00:00,701.4,706.9,680.2,694.9,2356337.0
2025-03-03 08:00:00,691.2,700.9,628.6,634.7,3139835.0
2025-03-10 08:00:00,636.2,640.0,598.6,605.1,3056884.0
2025-03-17 08:00:00,605.4,616.2,593.5,602.5,2878144.0
2025-03-24 08:00:00,605.7,609.4,580.8,587.1,2420185.0
2025-03-31 07:00:00,580.0,582.0,521.7,530.0,3646880.0
2025-04-07 07:00:00,500.0,548.0,482.55,524.4,4902631.0
2025-04-14 07:00:00,535.0,536.0,479.3,485.6,4283692.0
2025-04-22 07:00:00,489.45,515.1,471.25,498.8,2821173.0
2025-04-28 07:00:00,502.3,507.1,483.2,495.85,2911036.0
2025-05-05 07:00:00,496.8,498.25,482.0,495.75,2586085.0
2025-05-12 07:00:00,509.0,541.1,499.25,503.9,3516083.0
2025-05-19 07:00:00,501.5,505.6,466.8,479.0,3231853.0
2025-05-26 07:00:00,487.05,497.65,475.4,478.25,2590432.0
2025-06-02 07:00:00,471.85,483.95,466.0,471.25,2392347.0
2025-06-09 07:00:00,471.0,482.75,457.25,461.4,2653555.0
2025-06-16 07:00:00,461.3,469.6,448.7,449.95,3218118.0
2025-06-23 07:00:00,445.7,467.2,436.55,449.3,2491023.0
2025-06-30 07:00:00,449.95,495.25,444.6,477.35,3355551.0
2025-07-07 07:00:00,478.0,505.0,470.6,487.7,2373426.0
2025-07-14 07:00:00,481.5,486.5,469.55,472.75,2112626.0
2025-07-21 07:00:00,474.15,494.4,460.1,488.7,2759136.0
2025-07-28 07:00:00,495.75,500.2,460.0,461.65,3005958.0
2025-08-04 07:00:00,462.15,469.0,451.6,461.35,1777992.0
2025-08-11 07:00:00,465.0,477.2,450.15,476.1,2038879.0
2025-08-18 07:00:00,477.15,498.8,469.85,495.1,1928442.0
2025-08-25 07:00:00,495.25,525.5,483.1,504.1,4316248.0
2025-09-01 07:00:00,505.5,524.8,490.6,496.25,2481793.0
2025-09-08 07:00:00,498.15,503.5,483.05,490.65,1805564.0
2025-09-15 07:00:00,492.8,525.3,492.3,510.6,2902968.0
2025-09-22 07:00:00,510.6,530.1,502.5,515.7,2109433.0
2025-09-29 07:00:00,519.1,553.1,514.4,553.1,2390098.0
2025-10-06 07:00:00,551.0,585.3,537.7,546.0,3059790.0
2025-10-13 07:00:00,548.2,611.8,527.4,605.7,3325347.0
2025-10-20 07:00:00,607.2,631.7,605.3,612.5,2098472.0
2025-10-27 08:00:00,613.0,620.2,603.2,612.1,1565990.0
2025-11-03 08:00:00,612.7,621.7,591.4,603.2,1583918.0
2025-11-10 08:00:00,616.2,654.7,611.2,637.0,2024751.0
2025-11-17 08:00:00,632.0,634.5,603.7,623.0,2008398.0
2025-11-24 08:00:00,630.0,637.4,613.6,635.5,1861990.0
2025-12-01 08:00:00,635.8,646.7,621.6,628.1,1853423.0
2025-12-08 08:00:00,625.9,630.8,611.0,624.5,1344310.0
2025-12-15 08:00:00,625.6,640.0,622.4,631.7,2054082.0
2025-12-22 08:00:00,631.0,634.7,625.2,632.1,460575.0
2025-12-29 08:00:00,632.9,646.2,629.1,641.8,797934.0
2026-01-05 08:00:00,643.7,654.3,619.4,652.1,1645862.0
2026-01-12 08:00:00,653.3,654.2,602.3,609.2,2161535.0
2026-01-19 08:00:00,585.0,598.0,564.2,591.4,2476243.0
2026-01-26 08:00:00,589.9,593.4,535.4,546.9,3267678.0
2026-02-02 08:00:00,547.0,548.9,522.9,536.2,2541476.0
2026-02-09 08:00:00,536.1,543.9,512.0,514.2,2119234.0
2026-02-16 08:00:00,521.7,559.2,515.2,554.7,2244376.0
2026-02-23 08:00:00,554.5,569.6,538.9,544.1,2302184.0
2026-03-02 08:00:00,510.0,528.8,496.35,502.2,3297840.0
2026-03-09 08:00:00,492.1,512.5,470.55,473.7,2976013.0
2026-03-16 08:00:00,476.35,481.2,453.65,457.95,3940199.0
2026-03-23 08:00:00,451.0,481.55,450.9,465.15,1381478.0
