time,open,high,low,close,volume
2008-06-08 21:00:00,1.01863,1.0295,1.01635,1.01863,0.0
2008-06-09 21:00:00,1.01863,1.04343,1.01863,1.04297,0.0
2008-06-10 21:00:00,1.04297,1.04471,1.03013,1.03018,0.0
2008-06-11 21:00:00,1.03018,1.0489,1.03013,1.04061,0.0
2008-06-12 21:00:00,1.04061,1.05399,1.03967,1.04636,0.0
2008-06-15 21:00:00,1.04464,1.0519,1.03784,1.04464,0.0
2008-06-16 21:00:00,1.04464,1.04564,1.03764,1.04104,0.0
2008-06-17 21:00:00,1.04104,1.04667,1.03484,1.03524,0.0
2008-06-18 21:00:00,1.03524,1.04731,1.03182,1.04402,0.0
2008-06-19 21:00:00,1.04402,1.04457,1.0303,1.03563,0.0
2008-06-22 21:00:00,1.04495,1.04923,1.03415,1.04495,0.0
2008-06-23 21:00:00,1.04495,1.04704,1.03481,1.04083,0.0
2008-06-24 21:00:00,1.04083,1.0445,1.034,1.0354,0.0
2008-06-25 21:00:00,1.0354,1.03904,1.02189,1.02291,0.0
2008-06-26 21:00:00,1.02291,1.02675,1.01639,1.01847,0.0
2008-06-29 21:00:00,1.02036,1.0216,1.01302,1.02036,0.0
2008-06-30 21:00:00,1.02036,1.02271,1.01372,1.02061,0.0
2008-07-01 21:00:00,1.02061,1.02313,1.01301,1.01387,0.0
2008-07-02 21:00:00,1.01387,1.02815,1.01093,1.02651,0.0
2008-07-03 21:00:00,1.02651,1.02768,1.02308,1.02527,0.0
2008-07-06 21:00:00,1.02598,1.03415,1.02249,1.02598,0.0
2008-07-07 21:00:00,1.02598,1.03479,1.02179,1.03343,0.0
2008-07-08 21:00:00,1.03343,1.03517,1.02756,1.02896,0.0
2008-07-09 21:00:00,1.02896,1.03364,1.02533,1.02744,0.0
2008-07-10 21:00:00,1.02744,1.03022,1.01352,1.01584,0.0
2008-07-13 21:00:00,1.01706,1.02494,1.01435,1.01706,0.0
2008-07-14 21:00:00,1.01706,1.01715,1.00099,1.00895,0.0
2008-07-15 21:00:00,1.00895,1.0187,1.00279,1.01744,0.0
2008-07-16 21:00:00,1.01744,1.02572,1.0134,1.01976,0.0
2008-07-17 21:00:00,1.01976,1.02507,1.0173,1.02223,0.0
2008-07-20 21:00:00,1.01784,1.02405,1.01656,1.01784,0.0
2008-07-21 21:00:00,1.01784,1.03334,1.01363,1.0305,0.0
2008-07-22 21:00:00,1.0305,1.03992,1.02879,1.03841,0.0
2008-07-23 21:00:00,1.03841,1.04031,1.03505,1.0357,0.0
2008-07-24 21:00:00,1.0357,1.04057,1.03148,1.0361,0.0
2008-07-27 21:00:00,1.0331,1.03864,1.03236,1.0331,0.0
2008-07-28 21:00:00,1.0331,1.04768,1.03168,1.04534,0.0
2008-07-29 21:00:00,1.04534,1.05205,1.04392,1.04791,0.0
2008-07-30 21:00:00,1.04791,1.04949,1.04021,1.04797,0.0
2008-07-31 21:00:00,1.04797,1.05156,1.04593,1.04938,0.0
2008-08-03 21:00:00,1.0487,1.05052,1.04327,1.0487,0.0
2008-08-04 21:00:00,1.0487,1.05578,1.04859,1.05359,0.0
2008-08-05 21:00:00,1.05359,1.06087,1.05016,1.0586,0.0
2008-08-06 21:00:00,1.0586,1.06368,1.05226,1.06242,0.0
2008-08-07 21:00:00,1.06242,1.0835,1.06209,1.08186,0.0
2008-08-10 21:00:00,1.08586,1.08807,1.07409,1.08586,0.0
2008-08-11 21:00:00,1.08586,1.09239,1.08284,1.08766,0.0
2008-08-12 21:00:00,1.08766,1.09214,1.08223,1.08588,0.0
2008-08-13 21:00:00,1.08588,1.09805,1.08346,1.09644,0.0
2008-08-14 21:00:00,1.09644,1.10081,1.09435,1.09581,0.0
2008-08-17 21:00:00,1.09688,1.10029,1.09105,1.09688,0.0
2008-08-18 21:00:00,1.09688,1.10316,1.08943,1.09084,0.0
2008-08-19 21:00:00,1.09084,1.10398,1.09009,1.09793,0.0
2008-08-20 21:00:00,1.09793,1.09825,1.0842,1.0871,0.0
2008-08-21 21:00:00,1.0871,1.09978,1.08629,1.09852,0.0
2008-08-24 21:00:00,1.09709,1.10308,1.0922,1.09709,0.0
2008-08-25 21:00:00,1.09709,1.10853,1.09704,1.09992,0.0
2008-08-26 21:00:00,1.09992,1.10229,1.09153,1.09556,0.0
2008-08-27 21:00:00,1.09556,1.10119,1.08828,1.09849,0.0
2008-08-28 21:00:00,1.09849,1.10375,1.09232,1.10113,0.0
2008-08-31 21:00:00,1.10154,1.10455,1.09474,1.10154,0.0
2008-09-01 21:00:00,1.10154,1.11296,1.10124,1.10806,0.0
2008-09-02 21:00:00,1.10806,1.11705,1.10403,1.10493,0.0
2008-09-03 21:00:00,1.10493,1.11788,1.10077,1.1115,0.0
2008-09-04 21:00:00,1.1115,1.11883,1.10671,1.11833,0.0
2008-09-07 21:00:00,1.1291,1.1372,1.11279,1.1291,0.0
2008-09-08 21:00:00,1.1291,1.13626,1.12131,1.1288,0.0
2008-09-09 21:00:00,1.1288,1.13952,1.12412,1.13914,0.0
2008-09-10 21:00:00,1.13914,1.14163,1.13343,1.13655,0.0
2008-09-11 21:00:00,1.13655,1.13986,1.1289,1.1304,0.0
2008-09-14 21:00:00,1.11292,1.12783,1.10539,1.11292,0.0
2008-09-15 21:00:00,1.11292,1.12484,1.10462,1.12204,0.0
2008-09-16 21:00:00,1.12204,1.12427,1.09912,1.10297,0.0
2008-09-17 21:00:00,1.10297,1.11089,1.08983,1.10864,0.0
2008-09-18 21:00:00,1.10864,1.12791,1.10056,1.10503,0.0
2008-09-21 21:00:00,1.07432,1.1047,1.06902,1.07432,0.0
2008-09-22 21:00:00,1.07432,1.0887,1.07226,1.08491,0.0
2008-09-23 21:00:00,1.08491,1.09319,1.08031,1.08792,0.0
2008-09-24 21:00:00,1.08792,1.09411,1.08004,1.08507,0.0
2008-09-25 21:00:00,1.08507,1.0913,1.08289,1.09005,0.0
2008-09-28 21:00:00,1.09376,1.10887,1.08123,1.09376,0.0
2008-09-29 21:00:00,1.09376,1.12454,1.09057,1.11907,0.0
2008-09-30 21:00:00,1.11907,1.12902,1.11438,1.12753,0.0
2008-10-01 21:00:00,1.12753,1.14119,1.12476,1.13412,0.0
2008-10-02 21:00:00,1.13412,1.14012,1.12165,1.12876,0.0
2008-10-05 21:00:00,1.14728,1.1486,1.12859,1.14728,0.0
2008-10-06 21:00:00,1.14728,1.14821,1.13576,1.14115,0.0
2008-10-07 21:00:00,1.14115,1.14259,1.12091,1.12848,0.0
2008-10-08 21:00:00,1.12848,1.13414,1.12285,1.131,0.0
2008-10-09 21:00:00,1.131,1.14108,1.11267,1.13754,0.0
2008-10-12 21:00:00,1.13381,1.14385,1.12443,1.13381,0.0
2008-10-13 21:00:00,1.13381,1.1383,1.12649,1.13826,0.0
2008-10-14 21:00:00,1.13826,1.14046,1.12964,1.13311,0.0
2008-10-15 21:00:00,1.13311,1.14881,1.12825,1.13419,0.0
2008-10-16 21:00:00,1.13419,1.13923,1.12909,1.13699,0.0
2008-10-19 21:00:00,1.1491,1.1522,1.13216,1.1491,0.0
2008-10-20 21:00:00,1.1491,1.15888,1.14872,1.15502,0.0
2008-10-21 21:00:00,1.15502,1.1711,1.15273,1.16517,0.0
2008-10-22 21:00:00,1.16517,1.16966,1.15589,1.16201,0.0
2008-10-23 21:00:00,1.16201,1.17475,1.14804,1.16523,0.0
2008-10-26 21:00:00,1.15658,1.17089,1.15158,1.15658,0.0
2008-10-27 21:00:00,1.15658,1.16535,1.14984,1.15086,0.0
2008-10-28 21:00:00,1.15086,1.15842,1.12431,1.13259,0.0
2008-10-29 21:00:00,1.13259,1.1478,1.11958,1.139,0.0
2008-10-30 21:00:00,1.139,1.16843,1.13552,1.15842,0.0
2008-11-02 22:00:00,1.1769,1.17867,1.14733,1.1769,0.0
2008-11-03 22:00:00,1.1769,1.17994,1.15663,1.16281,0.0
2008-11-04 22:00:00,1.16281,1.17444,1.15495,1.1598,0.0
2008-11-05 22:00:00,1.1598,1.17933,1.15827,1.17758,0.0
2008-11-06 22:00:00,1.17758,1.17961,1.1678,1.17816,0.0
2008-11-09 22:00:00,1.17878,1.18019,1.17109,1.17878,0.0
2008-11-10 22:00:00,1.17878,1.18934,1.17232,1.1868,0.0
2008-11-11 22:00:00,1.1868,1.18913,1.17611,1.18713,0.0
2008-11-12 22:00:00,1.18713,1.20003,1.18236,1.1857,0.0
2008-11-13 22:00:00,1.1857,1.19902,1.18469,1.19457,0.0
2008-11-16 22:00:00,1.19842,1.20021,1.18878,1.19842,0.0
2008-11-17 22:00:00,1.19842,1.20455,1.19662,1.20157,0.0
2008-11-18 22:00:00,1.20157,1.21442,1.19413,1.21141,0.0
2008-11-19 22:00:00,1.21141,1.22804,1.20992,1.22538,0.0
2008-11-20 22:00:00,1.22538,1.2298,1.21726,1.22236,0.0
2008-11-23 22:00:00,1.19671,1.22244,1.19157,1.19671,0.0
2008-11-24 22:00:00,1.19671,1.20603,1.18291,1.18664,0.0
2008-11-25 22:00:00,1.18664,1.20769,1.18441,1.20229,0.0
2008-11-26 22:00:00,1.20229,1.20334,1.19535,1.20055,0.0
2008-11-27 22:00:00,1.20055,1.21989,1.19602,1.21308,0.0
2008-11-30 22:00:00,1.20431,1.21413,1.20193,1.20431,0.0
2008-12-01 22:00:00,1.20431,1.2096,1.19938,1.20631,0.0
2008-12-02 22:00:00,1.20631,1.21683,1.20503,1.21008,0.0
2008-12-03 22:00:00,1.21008,1.21882,1.1923,1.19548,0.0
2008-12-04 22:00:00,1.19548,1.22515,1.19534,1.22013,0.0
2008-12-07 22:00:00,1.20624,1.22,1.20172,1.20624,0.0
2008-12-08 22:00:00,1.20624,1.21755,1.2006,1.20527,0.0
2008-12-09 22:00:00,1.20527,1.20828,1.1925,1.19913,0.0
2008-12-10 22:00:00,1.19913,1.19933,1.17888,1.18556,0.0
2008-12-11 22:00:00,1.18556,1.1866,1.17391,1.17672,0.0
2008-12-14 22:00:00,1.15783,1.17475,1.15579,1.15783,0.0
2008-12-15 22:00:00,1.15783,1.15844,1.11413,1.11968,0.0
2008-12-16 22:00:00,1.11968,1.1245,1.07115,1.07351,0.0
2008-12-17 22:00:00,1.07351,1.08674,1.04117,1.0789,0.0
2008-12-18 22:00:00,1.0789,1.11326,1.07393,1.10343,0.0
2008-12-21 22:00:00,1.09356,1.10399,1.08794,1.09356,0.0
2008-12-22 22:00:00,1.09356,1.09438,1.08294,1.08804,0.0
2008-12-23 22:00:00,1.08804,1.08849,1.07126,1.07323,0.0
2008-12-24 22:00:00,1.07323,1.07323,1.07323,1.07323,0.0
2008-12-25 22:00:00,1.07323,1.07585,1.06654,1.06987,0.0
2008-12-28 22:00:00,1.05693,1.06654,1.03705,1.05693,0.0
2008-12-29 22:00:00,1.05693,1.06373,1.04843,1.05523,0.0
2008-12-30 22:00:00,1.05523,1.07407,1.05398,1.06693,0.0
2008-12-31 22:00:00,1.06693,1.06693,1.0642,1.06457,0.0
2009-01-01 22:00:00,1.06457,1.08448,1.06133,1.07918,0.0
2009-01-04 22:00:00,1.10823,1.11235,1.07027,1.10823,0.0
2009-01-05 22:00:00,1.10823,1.12779,1.10733,1.11609,0.0
2009-01-06 22:00:00,1.11609,1.1208,1.08679,1.10357,0.0
2009-01-07 22:00:00,1.10357,1.10829,1.08632,1.094,0.0
2009-01-08 22:00:00,1.094,1.11875,1.08867,1.11292,0.0
2009-01-11 22:00:00,1.11487,1.12396,1.10966,1.11487,0.0
2009-01-12 22:00:00,1.11487,1.12528,1.11439,1.11819,0.0
2009-01-13 22:00:00,1.11819,1.12377,1.11219,1.11492,0.0
2009-01-14 22:00:00,1.11492,1.12888,1.11344,1.12175,0.0
2009-01-15 22:00:00,1.12175,1.12361,1.11081,1.11867,0.0
2009-01-18 22:00:00,1.13191,1.1354,1.11405,1.13191,0.0
2009-01-19 22:00:00,1.13191,1.15174,1.13137,1.14758,0.0
2009-01-20 22:00:00,1.14758,1.16139,1.13805,1.15429,0.0
2009-01-21 22:00:00,1.15429,1.1595,1.15055,1.15375,0.0
2009-01-22 22:00:00,1.15375,1.17135,1.15297,1.15438,0.0
2009-01-25 22:00:00,1.13821,1.16424,1.13276,1.13821,0.0
2009-01-26 22:00:00,1.13821,1.14334,1.13125,1.13989,0.0
2009-01-27 22:00:00,1.13989,1.15636,1.13291,1.15226,0.0
2009-01-28 22:00:00,1.15226,1.15799,1.14056,1.15413,0.0
2009-01-29 22:00:00,1.15413,1.16582,1.15124,1.16,0.0
2009-02-01 22:00:00,1.16186,1.16838,1.15763,1.16186,0.0
2009-02-02 22:00:00,1.16186,1.16667,1.13997,1.14426,0.0
2009-02-03 22:00:00,1.14426,1.16349,1.14096,1.15781,0.0
2009-02-04 22:00:00,1.15781,1.17273,1.15715,1.17118,0.0
2009-02-05 22:00:00,1.17118,1.1741,1.15901,1.16099,0.0
2009-02-08 22:00:00,1.16724,1.16774,1.1501,1.16724,0.0
2009-02-09 22:00:00,1.16724,1.17794,1.15043,1.15658,0.0
2009-02-10 22:00:00,1.15658,1.16322,1.15104,1.1604,0.0
2009-02-11 22:00:00,1.1604,1.17136,1.15583,1.16107,0.0
2009-02-12 22:00:00,1.16107,1.16579,1.15603,1.16048,0.0
2009-02-15 22:00:00,1.15947,1.17051,1.15804,1.15947,0.0
2009-02-16 22:00:00,1.15947,1.17772,1.15947,1.16877,0.0
2009-02-17 22:00:00,1.16877,1.18252,1.16508,1.17454,0.0
2009-02-18 22:00:00,1.17454,1.17987,1.17014,1.17447,0.0
2009-02-19 22:00:00,1.17447,1.18838,1.14608,1.15597,0.0
2009-02-22 22:00:00,1.17071,1.17094,1.14601,1.17071,0.0
2009-02-23 22:00:00,1.17071,1.17119,1.15299,1.15825,0.0
2009-02-24 22:00:00,1.15825,1.1742,1.15479,1.16977,0.0
2009-02-25 22:00:00,1.16977,1.17275,1.15949,1.16597,0.0
2009-02-26 22:00:00,1.16597,1.17592,1.16116,1.16987,0.0
2009-03-01 22:00:00,1.17573,1.17951,1.16899,1.17573,0.0
2009-03-02 22:00:00,1.17573,1.17883,1.16819,1.17877,0.0
2009-03-03 22:00:00,1.17877,1.18473,1.16451,1.16901,0.0
2009-03-04 22:00:00,1.16901,1.18083,1.16735,1.16999,0.0
2009-03-05 22:00:00,1.16999,1.17102,1.14843,1.15883,0.0
2009-03-08 21:00:00,1.15856,1.16808,1.15335,1.15856,0.0
2009-03-09 21:00:00,1.15856,1.16491,1.14303,1.15919,0.0
2009-03-10 21:00:00,1.15919,1.16751,1.15185,1.15529,0.0
2009-03-11 21:00:00,1.15529,1.1965,1.14952,1.18677,0.0
2009-03-12 21:00:00,1.18677,1.19328,1.18341,1.18495,0.0
2009-03-15 21:00:00,1.18446,1.19095,1.18034,1.18446,0.0
2009-03-16 21:00:00,1.18446,1.19008,1.17999,1.1804,0.0
2009-03-17 21:00:00,1.1804,1.18299,1.13737,1.14125,0.0
2009-03-18 21:00:00,1.14125,1.14566,1.11575,1.12318,0.0
2009-03-19 21:00:00,1.12318,1.1297,1.11686,1.12714,0.0
2009-03-22 21:00:00,1.12529,1.13407,1.11683,1.12529,0.0
2009-03-23 21:00:00,1.12529,1.13235,1.1207,1.13064,0.0
2009-03-24 21:00:00,1.13064,1.13273,1.11672,1.12171,0.0
2009-03-25 21:00:00,1.12171,1.12873,1.11807,1.12689,0.0
2009-03-26 21:00:00,1.12689,1.14786,1.12218,1.14389,0.0
2009-03-29 21:00:00,1.15051,1.15478,1.14393,1.15051,0.0
2009-03-30 21:00:00,1.15051,1.15151,1.13557,1.13891,0.0
2009-03-31 21:00:00,1.13891,1.15054,1.1374,1.14546,0.0
2009-04-01 21:00:00,1.14546,1.14856,1.13056,1.13362,0.0
2009-04-02 21:00:00,1.13362,1.13891,1.12959,1.13075,0.0
2009-04-05 21:00:00,1.13818,1.14196,1.12397,1.13818,0.0
2009-04-06 21:00:00,1.13818,1.1482,1.13448,1.14253,0.0
2009-04-07 21:00:00,1.14253,1.15176,1.14191,1.14853,0.0
2009-04-08 21:00:00,1.14853,1.16191,1.14259,1.1589,0.0
2009-04-09 21:00:00,1.1589,1.1621,1.154,1.15461,0.0
2009-04-12 21:00:00,1.13277,1.16061,1.13025,1.13277,0.0
2009-04-13 21:00:00,1.13277,1.14469,1.13204,1.1371,0.0
2009-04-14 21:00:00,1.1371,1.14859,1.13658,1.14265,0.0
2009-04-15 21:00:00,1.14265,1.15189,1.13977,1.14736,0.0
2009-04-16 21:00:00,1.14736,1.16872,1.14686,1.16491,0.0
2009-04-19 21:00:00,1.16998,1.17405,1.16708,1.16998,0.0
2009-04-20 21:00:00,1.16998,1.1717,1.16348,1.16786,0.0
2009-04-21 21:00:00,1.16786,1.17204,1.15951,1.16342,0.0
2009-04-22 21:00:00,1.16342,1.16725,1.15002,1.1518,0.0
2009-04-23 21:00:00,1.1518,1.15245,1.13472,1.13887,0.0
2009-04-26 21:00:00,1.15609,1.16025,1.13835,1.15609,0.0
2009-04-27 21:00:00,1.15609,1.15959,1.14176,1.14354,0.0
2009-04-28 21:00:00,1.14354,1.14457,1.13,1.13571,0.0
2009-04-29 21:00:00,1.13571,1.14319,1.12698,1.13936,0.0
2009-04-30 21:00:00,1.13936,1.14101,1.13331,1.13593,0.0
2009-05-03 21:00:00,1.12576,1.14199,1.1246,1.12576,0.0
2009-05-04 21:00:00,1.12576,1.13601,1.12436,1.13393,0.0
2009-05-05 21:00:00,1.13393,1.13852,1.12827,1.13449,0.0
2009-05-06 21:00:00,1.13449,1.14243,1.12516,1.13,0.0
2009-05-07 21:00:00,1.13,1.13353,1.10476,1.10517,0.0
2009-05-10 21:00:00,1.10938,1.11051,1.10188,1.10938,0.0
2009-05-11 21:00:00,1.10938,1.11044,1.10028,1.10269,0.0
2009-05-12 21:00:00,1.10269,1.11195,1.09758,1.11126,0.0
2009-05-13 21:00:00,1.11126,1.11213,1.10244,1.10461,0.0
2009-05-14 21:00:00,1.10461,1.12498,1.10362,1.12139,0.0
2009-05-17 21:00:00,1.11466,1.12647,1.11361,1.11466,0.0
2009-05-18 21:00:00,1.11466,1.1162,1.10689,1.10785,0.0
2009-05-19 21:00:00,1.10785,1.11278,1.09674,1.09948,0.0
2009-05-20 21:00:00,1.09948,1.10543,1.08984,1.08984,0.0
2009-05-21 21:00:00,1.08984,1.09267,1.08097,1.08565,0.0
2009-05-24 21:00:00,1.08317,1.08707,1.08143,1.08317,0.0
2009-05-25 21:00:00,1.08317,1.09249,1.08103,1.08337,0.0
2009-05-26 21:00:00,1.08337,1.09357,1.08089,1.09265,0.0
2009-05-27 21:00:00,1.09265,1.09528,1.08016,1.08415,0.0
2009-05-28 21:00:00,1.08415,1.08436,1.06548,1.06677,0.0
2009-05-31 21:00:00,1.06884,1.0723,1.0617,1.06884,0.0
2009-06-01 21:00:00,1.06884,1.0742,1.05896,1.0628,0.0
2009-06-02 21:00:00,1.0628,1.07453,1.06005,1.07104,0.0
2009-06-03 21:00:00,1.07104,1.0765,1.06397,1.06949,0.0
2009-06-04 21:00:00,1.06949,1.09046,1.06612,1.08527,0.0
2009-06-07 21:00:00,1.08954,1.09858,1.08339,1.08954,0.0
2009-06-08 21:00:00,1.08954,1.09521,1.07615,1.0787,0.0
2009-06-09 21:00:00,1.0787,1.08567,1.07184,1.08024,0.0
2009-06-10 21:00:00,1.08024,1.08392,1.06478,1.0688,0.0
2009-06-11 21:00:00,1.0688,1.08457,1.0688,1.07887,0.0
2009-06-14 21:00:00,1.09311,1.09482,1.07924,1.09311,0.0
2009-06-15 21:00:00,1.09311,1.09549,1.0821,1.08972,0.0
2009-06-16 21:00:00,1.08972,1.09225,1.07622,1.07809,0.0
2009-06-17 21:00:00,1.07809,1.08968,1.07603,1.08604,0.0
2009-06-18 21:00:00,1.08604,1.08919,1.07641,1.08098,0.0
2009-06-21 21:00:00,1.08707,1.08954,1.08104,1.08707,0.0
2009-06-22 21:00:00,1.08707,1.08813,1.06411,1.0673,0.0
2009-06-23 21:00:00,1.0673,1.10203,1.06313,1.09712,0.0
2009-06-24 21:00:00,1.09712,1.10165,1.09199,1.09216,0.0
2009-06-25 21:00:00,1.09216,1.0931,1.07945,1.08307,0.0
2009-06-28 21:00:00,1.08179,1.09109,1.08075,1.08179,0.0
2009-06-29 21:00:00,1.08179,1.08891,1.07756,1.08544,0.0
2009-06-30 21:00:00,1.08544,1.08845,1.07052,1.07477,0.0
2009-07-01 21:00:00,1.07477,1.08992,1.07463,1.0872,0.0
2009-07-02 21:00:00,1.0872,1.08938,1.08282,1.08627,0.0
2009-07-05 21:00:00,1.08346,1.09549,1.08336,1.08346,0.0
2009-07-06 21:00:00,1.08346,1.09135,1.07984,1.0906,0.0
2009-07-07 21:00:00,1.0906,1.09405,1.08749,1.09111,0.0
2009-07-08 21:00:00,1.09111,1.09158,1.07492,1.07922,0.0
2009-07-09 21:00:00,1.07922,1.09234,1.07878,1.0859,0.0
2009-07-12 21:00:00,1.08083,1.08883,1.08059,1.08083,0.0
2009-07-13 21:00:00,1.08083,1.09377,1.08057,1.08808,0.0
2009-07-14 21:00:00,1.08808,1.08859,1.07211,1.07536,0.0
2009-07-15 21:00:00,1.07536,1.07891,1.07021,1.07403,0.0
2009-07-16 21:00:00,1.07403,1.08165,1.07342,1.07644,0.0
2009-07-19 21:00:00,1.06896,1.07553,1.06546,1.06896,0.0
2009-07-20 21:00:00,1.06896,1.0715,1.06219,1.06793,0.0
2009-07-21 21:00:00,1.06793,1.07133,1.063,1.06693,0.0
2009-07-22 21:00:00,1.06693,1.0771,1.06318,1.07355,0.0
2009-07-23 21:00:00,1.07355,1.0757,1.06722,1.07154,0.0
2009-07-26 21:00:00,1.06991,1.07406,1.06529,1.06991,0.0
2009-07-27 21:00:00,1.06991,1.07954,1.06557,1.07657,0.0
2009-07-28 21:00:00,1.07657,1.09064,1.07298,1.08937,0.0
2009-07-29 21:00:00,1.08937,1.09328,1.08401,1.08699,0.0
2009-07-30 21:00:00,1.08699,1.08901,1.06595,1.06825,0.0
2009-08-02 21:00:00,1.05949,1.07325,1.05621,1.05949,0.0
2009-08-03 21:00:00,1.05949,1.06447,1.05753,1.05932,0.0
2009-08-04 21:00:00,1.05932,1.06581,1.05839,1.06123,0.0
2009-08-05 21:00:00,1.06123,1.06787,1.06014,1.06362,0.0
2009-08-06 21:00:00,1.06362,1.08428,1.05821,1.08109,0.0
2009-08-09 21:00:00,1.0857,1.08817,1.07962,1.0857,0.0
2009-08-10 21:00:00,1.0857,1.08632,1.07898,1.0816,0.0
2009-08-11 21:00:00,1.0816,1.08459,1.07305,1.07558,0.0
2009-08-12 21:00:00,1.07558,1.07637,1.06738,1.07074,0.0
2009-08-13 21:00:00,1.07074,1.07505,1.06696,1.07159,0.0
2009-08-16 21:00:00,1.07599,1.08334,1.07445,1.07599,0.0
2009-08-17 21:00:00,1.07599,1.08006,1.07253,1.07322,0.0
2009-08-18 21:00:00,1.07322,1.07804,1.0622,1.0643,0.0
2009-08-19 21:00:00,1.0643,1.06837,1.0618,1.06292,0.0
2009-08-20 21:00:00,1.06292,1.06549,1.05518,1.05824,0.0
2009-08-23 21:00:00,1.06133,1.06286,1.05683,1.06133,0.0
2009-08-24 21:00:00,1.06133,1.06391,1.05649,1.06214,0.0
2009-08-25 21:00:00,1.06214,1.07139,1.05792,1.06866,0.0
2009-08-26 21:00:00,1.06866,1.07032,1.05271,1.0569,0.0
2009-08-27 21:00:00,1.0569,1.06172,1.05383,1.05942,0.0
2009-08-30 21:00:00,1.05844,1.06341,1.05546,1.05844,0.0
2009-08-31 21:00:00,1.05844,1.07037,1.05427,1.06647,0.0
2009-09-01 21:00:00,1.06647,1.06846,1.05803,1.06017,0.0
2009-09-02 21:00:00,1.06017,1.06347,1.05449,1.062,0.0
2009-09-03 21:00:00,1.062,1.06972,1.05765,1.06035,0.0
2009-09-06 21:00:00,1.05983,1.06055,1.05552,1.05983,0.0
2009-09-07 21:00:00,1.05983,1.06012,1.04305,1.04561,0.0
2009-09-08 21:00:00,1.04561,1.04876,1.03822,1.04152,0.0
2009-09-09 21:00:00,1.04152,1.04561,1.03577,1.03828,0.0
2009-09-10 21:00:00,1.03828,1.03977,1.03385,1.03825,0.0
2009-09-13 21:00:00,1.03269,1.0422,1.03221,1.03269,0.0
2009-09-14 21:00:00,1.03269,1.04175,1.03252,1.03363,0.0
2009-09-15 21:00:00,1.03363,1.03673,1.02959,1.03192,0.0
2009-09-16 21:00:00,1.03192,1.03558,1.0274,1.02904,0.0
2009-09-17 21:00:00,1.02904,1.03453,1.02747,1.0292,0.0
2009-09-20 21:00:00,1.03192,1.03882,1.02892,1.03192,0.0
2009-09-21 21:00:00,1.03192,1.03192,1.01856,1.02217,0.0
2009-09-22 21:00:00,1.02217,1.02992,1.0191,1.02687,0.0
2009-09-23 21:00:00,1.02687,1.03225,1.02074,1.02957,0.0
2009-09-24 21:00:00,1.02957,1.03404,1.0242,1.02713,0.0
2009-09-27 21:00:00,1.03244,1.03744,1.02609,1.03244,0.0
2009-09-28 21:00:00,1.03244,1.0404,1.03114,1.03572,0.0
2009-09-29 21:00:00,1.03572,1.04458,1.02818,1.03457,0.0
2009-09-30 21:00:00,1.03457,1.04516,1.03362,1.04259,0.0
2009-10-01 21:00:00,1.04259,1.04357,1.03065,1.03473,0.0
2009-10-04 21:00:00,1.03148,1.03568,1.03057,1.03148,0.0
2009-10-05 21:00:00,1.03148,1.03173,1.02357,1.02659,0.0
2009-10-06 21:00:00,1.02659,1.03582,1.02633,1.03108,0.0
2009-10-07 21:00:00,1.03108,1.03198,1.02264,1.02728,0.0
2009-10-08 21:00:00,1.02728,1.03509,1.02693,1.03141,0.0
2009-10-11 21:00:00,1.0256,1.03516,1.02317,1.0256,0.0
2009-10-12 21:00:00,1.0256,1.02768,1.01921,1.02181,0.0
2009-10-13 21:00:00,1.02181,1.02259,1.01274,1.01418,0.0
2009-10-14 21:00:00,1.01418,1.01949,1.01161,1.01397,0.0
2009-10-15 21:00:00,1.01397,1.02225,1.01286,1.01804,0.0
2009-10-18 21:00:00,1.01124,1.02276,1.01008,1.01124,0.0
2009-10-19 21:00:00,1.01124,1.01668,1.00814,1.01237,0.0
2009-10-20 21:00:00,1.01237,1.01535,1.00333,1.00565,0.0
2009-10-21 21:00:00,1.00565,1.0121,1.00394,1.00453,0.0
2009-10-22 21:00:00,1.00453,1.01004,1.00314,1.00855,0.0
2009-10-25 21:00:00,1.01886,1.02012,1.005,1.01886,0.0
2009-10-26 21:00:00,1.01886,1.02498,1.01484,1.02069,0.0
2009-10-27 21:00:00,1.02069,1.02768,1.01907,1.02626,0.0
2009-10-28 21:00:00,1.02626,1.02846,1.01671,1.01816,0.0
2009-10-29 21:00:00,1.01816,1.02743,1.01548,1.02604,0.0
2009-11-01 22:00:00,1.02188,1.02662,1.0164,1.02188,0.0
2009-11-02 22:00:00,1.02188,1.03368,1.01936,1.02533,0.0
2009-11-03 22:00:00,1.02533,1.0276,1.01266,1.01552,0.0
2009-11-04 22:00:00,1.01552,1.01921,1.01308,1.01582,0.0
2009-11-05 22:00:00,1.01582,1.02005,1.01253,1.01714,0.0
2009-11-08 22:00:00,1.00716,1.01725,1.00534,1.00716,0.0
2009-11-09 22:00:00,1.00716,1.01082,1.00598,1.00713,0.0
2009-11-10 22:00:00,1.00713,1.0098,1.00341,1.00805,0.0
2009-11-11 22:00:00,1.00805,1.01923,1.0058,1.01672,0.0
2009-11-12 22:00:00,1.01672,1.01847,1.01007,1.01265,0.0
2009-11-15 22:00:00,1.00708,1.01419,1.0045,1.00708,0.0
2009-11-16 22:00:00,1.00708,1.02076,1.00597,1.01588,0.0
2009-11-17 22:00:00,1.01588,1.01649,1.00756,1.01016,0.0
