time,open,high,low,close,volume
2012-08-03 13:30:00,68.98,69.32001,68.88499,69.12,10898719.0
2012-08-06 13:30:00,69.17999,69.34,68.78,68.84,8723758.0
2012-08-07 13:30:00,68.81,68.94,68.21001,68.28999,11268371.0
2012-08-08 13:30:00,68.28999,68.56,68.2175,68.35001,6573160.0
2012-08-09 13:30:00,68.33,68.64999,68.17,68.32001,7764363.0
2012-08-10 13:30:00,68.12,68.71001,68.12,68.64,7645012.0
2012-08-13 13:30:00,68.39,68.55,68.17,68.46001,7199164.0
2012-08-14 13:30:00,68.74001,68.75,68.5,68.64,8218063.0
2012-08-15 13:30:00,68.50999,68.84,68.3,68.35001,9349066.0
2012-08-16 13:30:00,68.44,68.45,68.02,68.2,13518441.0
2012-08-17 13:30:00,68.12,68.17999,67.50999,67.8,11999973.0
2012-08-20 13:30:00,67.8,67.84,67.67,67.7,12645254.0
2012-08-21 13:30:00,67.69,68.25,67.62,67.78,9544813.0
2012-08-22 13:30:00,67.63,67.92999,67.53,67.75,8230887.0
2012-08-23 13:30:00,67.8,67.95,67.56,67.74001,9064094.0
2012-08-24 13:30:00,67.22,67.84,67.14999,67.60001,11297426.0
2012-08-27 13:30:00,67.53999,67.96001,67.48,67.49001,8761340.0
2012-08-28 13:30:00,67.31,67.7,67.22,67.50999,6750727.0
2012-08-29 13:30:00,67.28,67.83,67.06,67.37,9609410.0
2012-08-30 13:30:00,67.23,67.41,66.85001,67.21001,9672953.0
2012-08-31 13:30:00,67.45,67.89999,67.16,67.42999,10152059.0
2012-09-04 13:30:00,67.49001,67.53999,66.97,67.25999,8402641.0
2012-09-05 13:30:00,67.44,67.8699,67.14,67.27,9266262.0
2012-09-06 13:30:00,67.71001,68.22,67.59,67.84,13075457.0
2012-09-07 13:30:00,67.97,68.00999,67.52,67.88,8403379.0
2012-09-10 13:30:00,67.99001,68.47,67.83,68.17999,11441918.0
2012-09-11 13:30:00,68.36501,68.55,68.17999,68.2,8822633.0
2012-09-12 13:30:00,68.37,68.46001,68.03,68.14999,8230629.0
2012-09-13 13:30:00,68.00999,69.17,68.0,68.99001,13006344.0
2012-09-14 13:30:00,68.91,68.91,68.08,68.47,13027703.0
2012-09-17 13:30:00,68.49001,68.7,68.0,68.25,11584027.0
2012-09-18 13:30:00,68.08,68.6675,68.07001,68.55,8063082.0
2012-09-19 13:30:00,68.75,68.924,68.60001,68.60001,9911281.0
2012-09-20 13:30:00,68.41,68.99001,68.33,68.89999,8704582.0
2012-09-21 13:30:00,69.05,69.3611,68.84,69.06,19076624.0
2012-09-24 13:30:00,68.88,69.2,68.81,69.0,9082402.0
2012-09-25 13:30:00,69.00999,69.64,69.00999,69.32001,11625484.0
2012-09-26 13:30:00,69.5,69.5,68.96001,69.0,9971863.0
2012-09-27 13:30:00,69.09,69.35001,68.89,69.00999,8253152.0
2012-09-28 13:30:00,68.77,69.03999,68.5,68.91,10293523.0
2012-10-01 13:30:00,68.92,69.45,68.92,69.13,9649496.0
2012-10-02 13:30:00,69.12,69.28,68.64,68.96001,10062668.0
2012-10-03 13:30:00,69.19,69.32001,68.73,69.0,8560578.0
2012-10-04 13:30:00,69.10001,69.5,69.00999,69.27,9397590.0
2012-10-05 13:30:00,69.46001,69.74001,69.32001,69.64999,9429836.0
2012-10-08 13:30:00,69.60001,69.64999,69.17,69.44,6447531.0
2012-10-09 13:30:00,68.62,68.97,68.10001,68.41,15365898.0
2012-10-10 13:30:00,68.38,68.49001,67.98,68.22,10710867.0
2012-10-11 13:30:00,68.21001,68.3,67.86,67.97,9505527.0
2012-10-12 13:30:00,68.17999,68.50999,67.8,67.97,8685539.0
2012-10-15 13:30:00,68.17999,68.99001,68.07001,68.60001,14869848.0
2012-10-16 13:30:00,69.3,69.8,69.02,69.55,13689961.0
2012-10-17 13:30:00,69.73,71.17999,69.55,71.0,26522960.0
2012-10-18 13:30:00,70.87,72.74001,70.82001,72.52,33591056.0
2012-10-19 13:30:00,72.11,72.24001,71.73,71.86,18391120.0
2012-10-22 13:30:00,71.78999,72.28999,71.33,71.78,14033469.0
2012-10-23 13:30:00,71.17,71.53,70.52499,70.89,11086191.0
2012-10-24 13:30:00,70.99001,71.2,70.67,70.74001,8571973.0
2012-10-25 13:30:00,71.00999,71.56,70.99001,71.14,9673168.0
2012-10-26 13:30:00,71.0,71.32001,70.56,70.89999,8965191.0
2012-10-31 13:30:00,71.11,71.25,70.48,70.82001,9950512.0
2012-11-01 13:30:00,71.10001,71.89999,70.83,71.5,11226551.0
2012-11-02 13:30:00,71.7,71.7,70.83,70.89999,7946641.0
2012-11-05 14:30:00,70.86,71.0,70.47,70.78999,6874426.0
2012-11-06 14:30:00,71.0,71.62,70.89,71.00999,7927453.0
2012-11-07 14:30:00,70.69,70.99001,69.7,70.34,12719676.0
2012-11-08 14:30:00,70.14999,70.42,69.64999,69.64999,12655586.0
2012-11-09 14:30:00,69.56,70.25999,69.42999,69.87,10511680.0
2012-11-12 14:30:00,69.78999,70.05,69.31,69.67999,9762066.0
2012-11-13 14:30:00,69.52,70.11,69.39999,69.50999,8244863.0
2012-11-14 14:30:00,69.63,69.75999,69.03,69.27,10471848.0
2012-11-15 14:30:00,68.99001,69.2,68.72,69.07001,11804602.0
2012-11-16 14:30:00,68.87,69.27,68.50999,69.19,14272348.0
2012-11-19 14:30:00,69.53999,69.81,69.03999,69.25,12337383.0
2012-11-20 14:30:00,69.25999,69.715,69.14,69.67,9859578.0
2012-11-21 14:30:00,69.63,69.875,69.45,69.59,7640297.0
2012-11-23 14:30:00,69.08,69.56,68.95,69.56,5450047.0
2012-11-26 14:30:00,69.12,69.5,68.82001,69.09,9886496.0
2012-11-27 14:30:00,69.00999,69.14999,68.73,68.81,8763305.0
2012-11-28 14:30:00,68.71001,69.38,68.60001,69.28999,9983230.0
2012-11-29 14:30:00,69.47,69.55499,69.05,69.22,9849160.0
2012-11-30 14:30:00,69.39,69.92,69.175,69.73,13482852.0
2012-12-03 14:30:00,69.8,69.92,69.36,69.64999,9930688.0
2012-12-04 14:30:00,69.58,70.49001,69.45,69.86,14278004.0
2012-12-05 14:30:00,69.92999,70.295,69.58,69.97,11037055.0
2012-12-06 14:30:00,70.34,70.34,69.8,70.05,9459121.0
2012-12-07 14:30:00,70.03999,70.52251,69.86,70.45,10021270.0
2012-12-10 14:30:00,70.25999,70.8,70.25999,70.60001,9700328.0
2012-12-11 14:30:00,70.92999,71.62,70.75,71.10001,14934574.0
2012-12-12 14:30:00,71.21001,71.37,70.845,70.96001,11783258.0
2012-12-13 14:30:00,70.89999,71.0,70.6199,70.75,8839645.0
2012-12-14 14:30:00,70.62,70.86,70.49001,70.69,10263539.0
2012-12-17 14:30:00,70.84,71.17999,70.78,70.94,14324438.0
2012-12-18 14:30:00,71.06,71.10001,70.505,70.95,16354133.0
2012-12-19 14:30:00,70.91,71.31,70.63,70.63,11865801.0
2012-12-20 14:30:00,70.74001,70.89999,70.49001,70.75,11775934.0
2012-12-21 14:30:00,70.56,70.75,70.06,70.27,22154448.0
2012-12-24 14:30:00,70.32001,70.39999,69.94,70.02,5006414.0
2012-12-26 14:30:00,69.95,70.36,69.88,70.17,7737246.0
2012-12-27 14:30:00,70.13,70.39999,69.8,70.09,10700305.0
2012-12-28 14:30:00,69.84,70.07001,69.41499,69.48,9693676.0
2012-12-31 14:30:00,69.24001,70.11,69.175,70.10001,12771266.0
2013-01-02 14:30:00,71.02,71.02,70.3,70.84,12875582.0
2013-01-03 14:30:00,70.98,71.0,70.44501,70.74001,9598227.0
2013-01-04 14:30:00,71.24001,71.73,71.00999,71.55,11634730.0
2013-01-07 14:30:00,71.5,71.53,71.19,71.39999,7548750.0
2013-01-08 14:30:00,71.31,71.64999,71.25,71.41,9830723.0
2013-01-09 14:30:00,71.64,71.85001,71.5,71.73,7673215.0
2013-01-10 14:30:00,71.81,72.38,71.74001,72.19,11891156.0
2013-01-11 14:30:00,72.19,72.58,72.16,72.35001,7766723.0
2013-01-14 14:30:00,72.60001,72.78999,72.37,72.56,7385930.0
2013-01-15 14:30:00,72.25,72.44,72.0,72.37,7795016.0
2013-01-16 14:30:00,72.25999,72.815,72.25,72.58,8780055.0
2013-01-17 14:30:00,72.88,73.00999,72.37,72.89999,10573078.0
2013-01-18 14:30:00,72.89999,73.23,72.78999,73.23,13564395.0
2013-01-22 14:30:00,72.92,73.21001,72.42,72.69,11471535.0
2013-01-23 14:30:00,72.52,72.91,72.47,72.85001,10155090.0
2013-01-24 14:30:00,72.96001,73.23,72.8434,73.10001,9369715.0
2013-01-25 14:30:00,73.13,73.92999,73.06,73.92,10421559.0
2013-01-28 14:30:00,73.96001,74.0,73.42999,73.62,9420941.0
2013-01-29 14:30:00,73.67,74.62,73.64,74.41,12390703.0
2013-01-30 14:30:00,74.45,74.8,74.00999,74.09,9246398.0
2013-01-31 14:30:00,74.08,74.36,73.78,73.92,10452547.0
2013-02-01 14:30:00,74.14,74.42,74.08,74.17999,10019480.0
2013-02-04 14:30:00,73.56,74.25,73.56,74.11,9200668.0
2013-02-05 14:30:00,74.49001,74.82001,74.47,74.66,10230793.0
2013-02-06 14:30:00,74.57001,75.39,74.52,75.39,12083996.0
2013-02-07 14:30:00,74.82001,75.2,74.67999,75.06,9798176.0
2013-02-08 14:30:00,75.17,75.61,74.73,75.48,8153555.0
2013-02-11 14:30:00,75.28,75.5,75.05,75.41,5697145.0
2013-02-12 14:30:00,75.42,75.86,75.42,75.8,7598879.0
2013-02-13 14:30:00,75.78999,75.87,75.37,75.66,8014887.0
2013-02-14 14:30:00,75.5,76.09,75.38,75.81,9681848.0
2013-02-15 14:30:00,75.72,76.16,75.50999,76.16,10529176.0
2013-02-19 14:30:00,76.03,77.0,75.96001,76.96001,9747836.0
2013-02-20 14:30:00,76.78999,76.97,76.53999,76.64999,7857957.0
2013-02-21 14:30:00,76.47,77.02,76.38,76.87,9465750.0
2013-02-22 14:30:00,76.39,76.49001,75.97,76.25,8573801.0
2013-02-25 14:30:00,76.47,76.66,75.57001,75.57001,10603691.0
2013-02-26 14:30:00,75.88,76.34,75.5,75.75,10743512.0
2013-02-27 14:30:00,75.67999,76.45,75.60001,76.32001,8180984.0
2013-02-28 14:30:00,76.23,76.49001,76.11,76.11,11810992.0
2013-03-01 14:30:00,75.78999,76.77,75.73,76.7,9528746.0
2013-03-04 14:30:00,76.73,77.28,76.73,77.2,12628152.0
2013-03-05 14:30:00,77.56,77.71001,77.44,77.66,9399328.0
2013-03-06 14:30:00,77.69,77.74001,77.22,77.39,8536852.0
2013-03-07 14:30:00,77.62,77.96001,77.59,77.75,7996590.0
2013-03-08 14:30:00,77.84,78.22,77.7,78.19,8555430.0
2013-03-11 13:30:00,77.92,78.52,77.84,78.44,8807527.0
2013-03-12 13:30:00,78.5,78.69,78.21001,78.56,8790844.0
2013-03-13 13:30:00,78.52,78.67,78.2,78.55,7987066.0
2013-03-14 13:30:00,78.67,79.10001,78.49001,79.10001,10150105.0
2013-03-15 13:30:00,78.62,79.24001,78.62,79.19,18302448.0
2013-03-18 13:30:00,78.72,79.19,78.7,78.81,8005855.0
2013-03-19 13:30:00,78.98,79.09,78.5,78.86,7095711.0
2013-03-20 13:30:00,79.17999,79.61,79.17,79.45,8001281.0
2013-03-21 13:30:00,79.12,79.5,78.77,79.00999,8436539.0
2013-03-22 13:30:00,79.11,79.74001,79.02,79.74001,6878402.0
2013-03-25 13:30:00,79.83,79.94,79.47,79.67999,9616508.0
2013-03-26 13:30:00,79.92999,80.8815,79.85001,80.85001,12683055.0
2013-03-27 13:30:00,80.56,81.35001,80.27,81.27,10703797.0
2013-03-28 13:30:00,81.37,81.59,80.95,81.53,11335094.0
2013-04-01 13:30:00,81.39,81.965,81.28,81.92999,7379930.0
2013-04-02 13:30:00,82.0,82.69,81.89999,82.69,10343270.0
2013-04-03 13:30:00,82.74001,82.95,81.57001,82.07001,12256402.0
2013-04-04 13:30:00,82.2,82.72,81.925,82.41,10303574.0
2013-04-05 13:30:00,81.78999,82.11,81.62,82.03999,8581617.0
2013-04-08 13:30:00,81.27,81.39,80.31,81.11,15833563.0
2013-04-09 13:30:00,81.25999,81.75,81.24001,81.52,9112684.0
2013-04-10 13:30:00,81.83,82.2,81.735,82.02,7583113.0
2013-04-11 13:30:00,82.14,82.96001,82.08,82.32001,9882969.0
2013-04-12 13:30:00,82.25,82.74001,82.17,82.74001,6989078.0
2013-04-15 13:30:00,82.72,83.09,81.71001,81.71001,12385816.0
2013-04-16 13:30:00,82.33,83.53999,82.07001,83.44,12620570.0
2013-04-17 13:30:00,83.36,84.42999,83.28999,83.89999,13695586.0
2013-04-18 13:30:00,83.96001,84.3,83.03,83.17999,9921414.0
2013-04-19 13:30:00,83.50999,84.57001,83.47,84.49001,10787941.0
2013-04-22 13:30:00,84.59,84.92999,84.19501,84.83,6989805.0
2013-04-23 13:30:00,84.99001,85.67999,84.0,85.45,8987297.0
2013-04-24 13:30:00,85.67999,85.74001,84.28,84.39,9481742.0
2013-04-25 13:30:00,84.53999,85.44,84.34,85.22,8689508.0
2013-04-26 13:30:00,85.3,85.49001,84.80499,85.12,6785902.0
2013-04-29 13:30:00,85.02,85.89,84.91,85.58,8039980.0
2013-04-30 13:30:00,85.39,85.7,84.89,85.23,12102082.0
2013-05-01 13:30:00,84.5,85.13,83.88,84.23,12313699.0
2013-05-02 13:30:00,84.44,85.21001,84.17,85.16,8670012.0
2013-05-03 13:30:00,85.58,85.99001,85.45,85.75,9216676.0
2013-05-06 13:30:00,85.78,85.78,84.55,84.67999,8815949.0
2013-05-07 13:30:00,84.87,85.57001,84.63,85.53,9064266.0
2013-05-08 13:30:00,85.48,85.60001,84.92999,85.46001,8044551.0
2013-05-09 13:30:00,85.45,85.69099,84.963,85.14999,8342219.0
2013-05-10 13:30:00,85.28999,85.75999,85.181,85.75999,7595332.0
2013-05-13 13:30:00,85.56,86.07001,85.44,85.85001,6631531.0
2013-05-14 13:30:00,85.75999,87.08,85.75999,86.97,10363203.0
2013-05-15 13:30:00,86.94,87.88,86.94,87.64,13445477.0
2013-05-16 13:30:00,87.33,87.77,87.06,87.45,9441996.0
2013-05-17 13:30:00,87.47,88.2,87.41,88.09,11439496.0
2013-05-20 13:30:00,88.10001,88.2,87.81,88.00999,7235973.0
2013-05-21 13:30:00,87.94,88.64,87.78999,88.59,10099586.0
2013-05-22 13:30:00,88.7,89.99001,88.2,88.46001,13827734.0
2013-05-23 13:30:00,87.11,87.97,87.0,87.21001,14446891.0
2013-05-24 13:30:00,86.8,87.03,86.49001,86.82001,10390047.0
2013-05-28 13:30:00,87.53999,88.28999,87.27,87.61,8380625.0
2013-05-29 13:30:00,87.08,87.16,85.14,85.64999,11872285.0
2013-05-30 13:30:00,85.71001,86.31,85.67999,85.99001,7801105.0
2013-05-31 13:30:00,85.67999,85.99001,84.17999,84.17999,13306176.0
2013-06-03 13:30:00,84.28,84.71001,83.37,84.71001,11770699.0
2013-06-04 13:30:00,84.72,85.03,83.56,84.10001,9972063.0
2013-06-05 13:30:00,83.91,85.0,83.48,83.67999,9839008.0
2013-06-06 13:30:00,83.59,84.46001,82.64999,84.46001,10671699.0
2013-06-07 13:30:00,84.96001,85.17999,84.39999,84.91,8908934.0
2013-06-10 13:30:00,85.00999,85.71001,84.73,85.14,8477074.0
2013-06-11 13:30:00,84.75999,85.02,84.13,84.69,8966973.0
2013-06-12 13:30:00,85.17999,85.5,83.7,83.74001,8413293.0
2013-06-13 13:30:00,83.60001,84.96001,83.0804,84.91,8573402.0
2013-06-14 13:30:00,84.71001,85.48,84.66,84.91,6357031.0
2013-06-17 13:30:00,85.37,86.405,84.98,85.63,8429066.0
2013-06-18 13:30:00,85.75,86.44,85.63,86.36,7234316.0
2013-06-19 13:30:00,86.42999,86.5,84.8,84.86,8288594.0
2013-06-20 13:30:00,84.21001,84.45,82.12,82.62,15173934.0
2013-06-21 13:30:00,83.0,84.32001,82.5,83.2,20718880.0
2013-06-24 13:30:00,82.92,85.31,82.81,84.61,14777598.0
2013-06-25 13:30:00,85.16,85.59,84.53999,85.35001,11241285.0
2013-06-26 13:30:00,85.95,87.32001,85.94,86.99001,11966641.0
2013-06-27 13:30:00,87.53,87.8224,86.49001,86.71001,8890594.0
2013-06-28 13:30:00,86.72,87.38,85.85001,85.86,11898238.0
2013-07-01 13:30:00,85.72,87.64,85.5,86.63,9906012.0
2013-07-02 13:30:00,86.64999,87.2,86.21001,86.57001,8573754.0
2013-07-03 13:30:00,86.53999,87.03999,86.10001,86.78,3608615.0
2013-07-05 13:30:00,87.58,87.88,86.92,87.87,5403977.0
2013-07-08 13:30:00,88.09,88.99001,87.97,88.59,12051770.0
2013-07-09 13:30:00,88.64999,89.08,88.36,88.88,9349609.0
2013-07-10 13:30:00,88.88,89.48,88.81,89.24001,7068375.0
2013-07-11 13:30:00,89.81,89.92999,89.0,89.67,8941309.0
2013-07-12 13:30:00,89.69,89.99001,89.38,89.99001,7592887.0
2013-07-15 13:30:00,89.91,90.81,89.75999,90.39999,13344859.0
2013-07-16 13:30:00,91.03999,91.66,90.13,90.39999,11413016.0
2013-07-17 13:30:00,90.58,90.97,89.88,90.13,12835590.0
2013-07-18 13:30:00,90.33,90.9493,90.06,90.17,8329813.0
2013-07-19 13:30:00,90.24001,92.27,90.05,92.23,12506566.0
2013-07-22 13:30:00,92.08,92.56,91.61,92.28,9916891.0
2013-07-23 13:30:00,92.39,92.855,92.11,92.42,8467941.0
2013-07-24 13:30:00,92.64999,92.66,91.75,92.36,6846207.0
2013-07-25 13:30:00,92.0,92.75,91.75,92.57001,7369027.0
2013-07-26 13:30:00,92.32001,92.92999,91.653,92.83,8664441.0
2013-07-29 13:30:00,92.63,93.39,92.61,93.21001,7926934.0
2013-07-30 13:30:00,93.47,93.97,93.02,93.17,8863156.0
2013-07-31 13:30:00,93.23,94.42,93.19,93.5,11365793.0
2013-08-01 13:30:00,94.16,94.39999,93.705,93.77,11098953.0
2013-08-02 13:30:00,93.56,94.39,93.45,94.39,8503227.0
2013-08-05 13:30:00,94.05,94.3,93.42999,93.8,7192621.0
2013-08-06 13:30:00,93.88,93.94,93.5,93.81,6415152.0
2013-08-07 13:30:00,93.60001,94.03,93.47,93.66,9060926.0
2013-08-08 13:30:00,94.27,94.37,92.71001,93.34,11090305.0
2013-08-09 13:30:00,93.39,93.39,91.78,92.36,12135902.0
2013-08-12 13:30:00,92.08,92.77,91.755,92.0,11013016.0
2013-08-13 13:30:00,91.89,93.35001,91.75999,93.00999,10099809.0
2013-08-14 13:30:00,92.78999,92.95,90.50999,90.7,12718621.0
2013-08-15 13:30:00,90.32001,90.41,89.09,89.55,12017160.0
2013-08-16 13:30:00,89.13,89.80251,88.77,89.37,14100922.0
2013-08-19 13:30:00,89.47,91.25,89.35001,90.45,8687031.0
2013-08-20 13:30:00,90.55,91.64999,89.73,89.73,8559168.0
2013-08-21 13:30:00,89.47,89.63,88.67999,88.8,7941051.0
2013-08-22 13:30:00,88.75999,89.03,88.12,88.25999,7192152.0
2013-08-23 13:30:00,87.92999,88.44,87.21001,88.41,7714988.0
2013-08-26 13:30:00,88.36,88.48,87.38989,87.53,6724480.0
2013-08-27 13:30:00,86.97,87.08,85.96001,86.17,9941188.0
2013-08-28 13:30:00,86.36,86.91,85.88,86.53,8829180.0
2013-08-29 13:30:00,86.41,87.14,85.99001,86.57001,5769148.0
2013-08-30 13:30:00,86.78,86.78,85.85001,86.41,7471672.0
2013-09-03 13:30:00,86.89,87.3,86.03,86.42,7591410.0
2013-09-04 13:30:00,86.46001,87.245,86.25101,86.89999,8462551.0
2013-09-05 13:30:00,87.0,87.17,86.62,87.03999,5656289.0
2013-09-06 13:30:00,87.22,87.92,86.0,87.16,10038551.0
2013-09-09 13:30:00,87.39,87.60001,87.00999,87.56,6824402.0
2013-09-10 13:30:00,88.14,88.58,87.85001,88.53,8659086.0
2013-09-11 13:30:00,88.63,89.27,88.145,89.23,8098586.0
2013-09-12 13:30:00,89.3,89.57001,88.88,89.00999,7939043.0
2013-09-13 13:30:00,89.13,89.25,88.205,88.57001,7738680.0
2013-09-16 13:30:00,89.42999,89.57001,88.83,89.03,7581043.0
2013-09-17 13:30:00,89.05,89.22,88.58,89.06,6292199.0
2013-09-18 13:30:00,88.91,89.91,88.3,89.91,10116234.0
2013-09-19 13:30:00,90.05,90.2,89.78999,90.07001,6721348.0
2013-09-20 13:30:00,90.2,90.72,89.67999,89.67999,14724336.0
2013-09-23 13:30:00,89.42999,89.75,88.81,89.09,7376742.0
2013-09-24 13:30:00,89.02,89.2,88.14999,88.22,7797488.0
2013-09-25 13:30:00,88.42,88.47,87.07001,87.08,7494051.0
2013-09-26 13:30:00,87.28,87.7032,86.72,87.07001,6400582.0
2013-09-27 13:30:00,86.81,86.94,86.44,86.73,5462520.0
2013-09-30 13:30:00,86.33,86.95,86.14999,86.69,7971539.0
2013-10-01 13:30:00,86.59,87.49001,86.25999,87.47,6320027.0
2013-10-02 13:30:00,87.13,87.28999,86.44,87.28999,6383574.0
2013-10-03 13:30:00,87.19,87.39999,86.28,86.58,7731645.0
2013-10-04 13:30:00,86.82001,87.41499,86.56,87.31,6053848.0
2013-10-07 13:30:00,86.7,86.98,86.28999,86.59,5705238.0
2013-10-08 13:30:00,86.62,86.74001,85.57001,85.61,8672305.0
2013-10-09 13:30:00,85.92999,86.23,85.5,85.96001,8015121.0
2013-10-10 13:30:00,86.72,87.78,86.7,87.78,8649145.0
2013-10-11 13:30:00,88.62,89.48,88.02,89.45,8449844.0
2013-10-14 13:30:00,88.83,89.89,88.63,89.8,9198574.0
2013-10-15 13:30:00,90.33,91.46001,89.92999,89.92999,11032664.0
2013-10-16 13:30:00,90.42,91.17,90.16,91.11,8116016.0
2013-10-17 13:30:00,90.87,92.0,90.77,91.97,8575027.0
2013-10-18 13:30:00,91.75,92.05,91.14,91.63,9082602.0
2013-10-21 13:30:00,91.63,91.63,90.77,91.2,6940711.0
2013-10-22 13:30:00,91.53,92.56,91.495,92.36,9645195.0
2013-10-23 13:30:00,92.07001,92.42999,91.52,92.10001,6452086.0
2013-10-24 13:30:00,92.64999,92.99001,92.14,92.35001,5254262.0
2013-10-25 13:30:00,92.03999,92.27,91.78,92.09,6080484.0
2013-10-28 13:30:00,91.96,92.8,91.92,92.39,6550970.0
2013-10-29 13:30:00,92.8,93.175,92.58,93.14,6097163.0
2013-10-30 13:30:00,93.27,93.45,92.65,92.79,6298491.0
2013-10-31 13:30:00,92.85,93.35,92.32,92.61,7774133.0
2013-11-01 13:30:00,92.3801,93.5799,92.3801,93.37,6840971.0
2013-11-04 14:30:00,93.46,93.5,92.43,93.03,6862730.0
2013-11-05 14:30:00,92.54,92.95,92.28,92.81,5357054.0
2013-11-06 14:30:00,93.03,93.2,92.72,93.04,5301288.0
2013-11-07 14:30:00,93.19,93.35,92.69,92.69,6123007.0
2013-11-08 14:30:00,92.63,94.1,92.56,94.05,7230331.0
2013-11-11 14:30:00,93.97,94.64,93.94,94.29,4723327.0
2013-11-12 14:30:00,93.98,94.09,93.0,93.56,7643136.0
2013-11-13 14:30:00,93.36,93.45,92.32,93.34,8954791.0
2013-11-14 14:30:00,93.4,94.14,93.4,93.92,7045942.0
2013-11-15 14:30:00,93.63,94.4,93.55,94.39,7068584.0
2013-11-18 14:30:00,94.36,94.6,94.01,94.3,8491988.0
2013-11-19 14:30:00,94.27,94.92,94.0,94.86,6624211.0
2013-11-20 14:30:00,94.94,95.47,94.66,95.15,7085659.0
2013-11-21 14:30:00,95.46,95.75,95.047,95.2,6897627.0
2013-11-22 14:30:00,94.39,95.58,94.39,95.25,6462244.0
2013-11-25 14:30:00,95.49,95.99,95.08,95.63,6375396.0
2013-11-26 14:30:00,95.58,95.87,94.97,95.06,7267610.0
2013-11-27 14:30:00,95.34,95.37,94.61,94.98,4603769.0
2013-11-29 14:30:00,95.23,95.5,94.43,94.66,4106795.0
2013-12-02 14:30:00,94.41,94.6597,93.965,94.28,5828580.0
2013-12-03 14:30:00,94.2,94.56,93.51,93.97,9065252.0
2013-12-04 14:30:00,93.76,94.25,93.13,93.63,6218496.0
2013-12-05 14:30:00,93.42,93.63,92.66,92.97,8667604.0
2013-12-06 14:30:00,93.6,94.48,93.42,94.44,7280472.0
2013-12-09 14:30:00,94.3,94.48,93.7,94.44,6974541.0
2013-12-10 14:30:00,94.58,94.79,93.96,94.14,7576606.0
2013-12-11 14:30:00,94.4,94.45,93.03,93.11,9424296.0
2013-12-12 14:30:00,92.84,92.86,91.07,91.16,12285664.0
2013-12-13 14:30:00,91.46,91.855,91.08,91.35,7909466.0
2013-12-16 14:30:00,91.42,92.32,91.16,91.37,6623019.0
2013-12-17 14:30:00,91.3,91.33,90.5,90.66,8793968.0
2013-12-18 14:30:00,90.95,92.66,89.77,92.64,9692564.0
2013-12-19 14:30:00,92.4,92.4,91.415,91.98,7339601.0
2013-12-20 14:30:00,91.95,92.75,91.95,92.09,11264971.0
2013-12-23 14:30:00,92.56,92.68,91.76,92.03,5320255.0
2013-12-24 14:30:00,92.18,92.39,91.85,92.06,3147331.0
2013-12-26 14:30:00,91.99,92.54,91.77,92.54,3459501.0
2013-12-27 14:30:00,92.77,92.96,92.18,92.35,3511614.0
2013-12-30 14:30:00,92.16,92.3,91.73,92.3,4370142.0
2013-12-31 14:30:00,92.17,92.216,91.151,91.59,6348274.0
2014-01-02 14:30:00,91.14,91.73,91.01,91.03,5921167.0
2014-01-03 14:30:00,91.29,92.22,91.26,91.85,5637762.0
2014-01-06 14:30:00,91.93,92.75,91.87,92.33,7467811.0
2014-01-07 14:30:00,93.04,94.62,92.99,94.29,11089742.0
2014-01-08 14:30:00,94.17,94.6,93.88,94.16,9097188.0
2014-01-09 14:30:00,94.94,95.38,94.09,94.73,7952774.0
2014-01-10 14:30:00,94.64,94.975,94.14,94.74,6700178.0
2014-01-13 14:30:00,94.37,94.99,94.06,94.5,9594869.0
2014-01-14 14:30:00,94.6,94.9,94.32,94.72,7567457.0
2014-01-15 14:30:00,94.65,95.2701,94.51,94.8,7423588.0
2014-01-16 14:30:00,94.6,95.0884,94.23,94.64,8401397.0
2014-01-17 14:30:00,94.72,95.17,94.38,95.06,13815121.0
2014-01-21 14:30:00,94.93,95.1,92.62,94.03,16368694.0
2014-01-22 14:30:00,93.99,94.55,93.54,94.32,8897354.0
2014-01-23 14:30:00,93.74,93.8,92.41,92.74,9322328.0
2014-01-24 14:30:00,92.12,92.61,90.61,90.61,10661597.0
2014-01-27 14:30:00,90.3,90.76,89.85,89.94,8692336.0
2014-01-28 14:30:00,90.58,90.6,89.79,90.1,8279490.0
2014-01-29 14:30:00,89.47,89.71,88.53,88.9,11168264.0
2014-01-30 14:30:00,89.62,89.78,89.01,89.5,6876827.0
2014-01-31 14:30:00,89.01,89.34,88.15,88.47,12198893.0
2014-02-03 14:30:00,88.75,88.78,86.61,86.78,13950813.0
2014-02-04 14:30:00,86.93,87.28,86.09,86.62,11438774.0
2014-02-05 14:30:00,86.49,87.67,86.48,87.28,10678430.0
2014-02-06 14:30:00,87.63,88.76,87.55,88.75,10038015.0
2014-02-07 14:30:00,88.92,90.04,88.61,90.04,9526254.0
2014-02-10 14:30:00,90.24,91.08,89.8,91.07,8080445.0
2014-02-11 14:30:00,91.09,92.97,90.95,92.97,11581143.0
2014-02-12 14:30:00,92.95,92.99,91.95,92.42,7699343.0
2014-02-13 14:30:00,92.0,92.62,91.71,92.56,5926351.0
2014-02-14 14:30:00,92.6,92.945,92.0282,92.76,5524615.0
2014-02-18 14:30:00,92.77,92.85,92.09,92.17,6935397.0
2014-02-19 14:30:00,92.15,92.75,91.57,91.64,7693621.0
2014-02-20 14:30:00,91.69,92.73,91.31,92.38,8160140.0
