time,open,high,low,close,volume
2011-11-28 22:00:00,1.54968,1.56551,1.54679,1.55945,0.0
2011-11-29 22:00:00,1.55945,1.57787,1.55246,1.57023,0.0
2011-11-30 22:00:00,1.57023,1.57546,1.56357,1.56817,0.0
2011-12-01 22:00:00,1.56817,1.57243,1.55752,1.55935,0.0
2011-12-04 22:00:00,1.56409,1.57155,1.5586,1.56409,0.0
2011-12-05 22:00:00,1.56409,1.56628,1.55603,1.5601,0.0
2011-12-06 22:00:00,1.5601,1.57222,1.55934,1.56968,0.0
2011-12-07 22:00:00,1.56968,1.57689,1.56094,1.56342,0.0
2011-12-08 22:00:00,1.56342,1.57337,1.55833,1.56669,0.0
2011-12-11 22:00:00,1.55733,1.56564,1.55361,1.55733,0.0
2011-12-12 22:00:00,1.55733,1.56278,1.54496,1.54754,0.0
2011-12-13 22:00:00,1.54754,1.55305,1.54073,1.54707,0.0
2011-12-14 22:00:00,1.54707,1.5528,1.54323,1.55215,0.0
2011-12-15 22:00:00,1.55215,1.55557,1.5482,1.55417,0.0
2011-12-18 22:00:00,1.55062,1.55437,1.54634,1.55062,0.0
2011-12-19 22:00:00,1.55062,1.56995,1.55009,1.56669,0.0
2011-12-20 22:00:00,1.56669,1.57729,1.56466,1.56652,0.0
2011-12-21 22:00:00,1.56652,1.57273,1.5648,1.56761,0.0
2011-12-22 22:00:00,1.56761,1.57062,1.55806,1.55833,0.0
2011-12-25 22:00:00,1.5625,1.56435,1.5586,1.5625,0.0
2011-12-26 22:00:00,1.5625,1.56851,1.55929,1.56604,0.0
2011-12-27 22:00:00,1.56604,1.56905,1.54345,1.54349,0.0
2011-12-28 22:00:00,1.54349,1.54745,1.53608,1.54126,0.0
2011-12-29 22:00:00,1.54126,1.55705,1.54,1.55332,0.0
2012-01-01 22:00:00,1.55399,1.55446,1.54688,1.5519,0.0
2012-01-02 22:00:00,1.5519,1.56703,1.5506,1.56449,0.0
2012-01-03 22:00:00,1.56449,1.56694,1.55795,1.56103,0.0
2012-01-04 22:00:00,1.56103,1.56291,1.54676,1.54998,0.0
2012-01-05 22:00:00,1.54998,1.55247,1.53762,1.54325,0.0
2012-01-08 22:00:00,1.54171,1.547,1.53965,1.54571,0.0
2012-01-09 22:00:00,1.54571,1.55009,1.54467,1.54713,0.0
2012-01-10 22:00:00,1.54713,1.54877,1.53096,1.53346,0.0
2012-01-11 22:00:00,1.53346,1.53679,1.52798,1.53414,0.0
2012-01-12 22:00:00,1.53414,1.54092,1.52332,1.53178,0.0
2012-01-15 22:00:00,1.53017,1.53524,1.52818,1.53218,0.0
2012-01-16 22:00:00,1.53218,1.54045,1.5317,1.5339,0.0
2012-01-17 22:00:00,1.5339,1.54423,1.53283,1.54274,0.0
2012-01-18 22:00:00,1.54274,1.54931,1.54156,1.54836,0.0
2012-01-19 22:00:00,1.54836,1.55733,1.54507,1.5571,0.0
2012-01-22 22:00:00,1.55433,1.56021,1.55174,1.55772,0.0
2012-01-23 22:00:00,1.55772,1.56287,1.55329,1.56248,0.0
2012-01-24 22:00:00,1.56248,1.56784,1.55336,1.56577,0.0
2012-01-25 22:00:00,1.56577,1.57343,1.56505,1.56754,0.0
2012-01-26 22:00:00,1.56754,1.57409,1.56419,1.57364,0.0
2012-01-29 22:00:00,1.57225,1.57263,1.56541,1.57059,0.0
2012-01-30 22:00:00,1.57059,1.57969,1.57001,1.57599,0.0
2012-01-31 22:00:00,1.57599,1.58829,1.57066,1.5846,0.0
2012-02-01 22:00:00,1.5846,1.58594,1.57952,1.58028,0.0
2012-02-02 22:00:00,1.58028,1.58609,1.57504,1.58127,0.0
2012-02-05 22:00:00,1.58009,1.58413,1.57299,1.58117,0.0
2012-02-06 22:00:00,1.58117,1.59057,1.57885,1.58914,0.0
2012-02-07 22:00:00,1.58914,1.59289,1.57958,1.58091,0.0
2012-02-08 22:00:00,1.58091,1.58855,1.57931,1.58126,0.0
2012-02-09 22:00:00,1.58126,1.58498,1.57303,1.57391,0.0
2012-02-12 22:00:00,1.57769,1.58276,1.57159,1.57228,0.0
2012-02-13 22:00:00,1.57228,1.57703,1.56451,1.56902,0.0
2012-02-14 22:00:00,1.56902,1.57362,1.56709,1.5685,0.0
2012-02-15 22:00:00,1.5685,1.5817,1.56556,1.58056,0.0
2012-02-16 22:00:00,1.58056,1.58623,1.579,1.5838,0.0
2012-02-19 22:00:00,1.58654,1.58801,1.58203,1.58285,0.0
2012-02-20 22:00:00,1.58285,1.58653,1.57729,1.57912,0.0
2012-02-21 22:00:00,1.57912,1.5814,1.56489,1.56703,0.0
2012-02-22 22:00:00,1.56703,1.57509,1.56502,1.57442,0.0
2012-02-23 22:00:00,1.57442,1.58995,1.57219,1.58894,0.0
2012-02-26 22:00:00,1.58845,1.58884,1.58107,1.58305,0.0
2012-02-27 22:00:00,1.58305,1.59236,1.58003,1.59218,0.0
2012-02-28 22:00:00,1.59218,1.59903,1.59047,1.59221,0.0
2012-02-29 22:00:00,1.59221,1.59752,1.58968,1.59593,0.0
2012-03-01 22:00:00,1.59593,1.59667,1.58237,1.58394,0.0
2012-03-04 22:00:00,1.58311,1.58778,1.57856,1.58745,0.0
2012-03-05 22:00:00,1.58745,1.58826,1.56964,1.57201,0.0
2012-03-06 22:00:00,1.57201,1.5759,1.5698,1.57311,0.0
2012-03-07 22:00:00,1.57311,1.58338,1.57245,1.58214,0.0
2012-03-08 22:00:00,1.58214,1.58296,1.56625,1.56767,0.0
2012-03-11 21:00:00,1.56674,1.56961,1.56029,1.56508,0.0
2012-03-12 21:00:00,1.56508,1.5748,1.56213,1.57042,0.0
2012-03-13 21:00:00,1.57042,1.57443,1.56497,1.56524,0.0
2012-03-14 21:00:00,1.56524,1.57369,1.56343,1.57026,0.0
2012-03-15 21:00:00,1.57026,1.58615,1.56946,1.58292,0.0
2012-03-18 21:00:00,1.58355,1.59143,1.58214,1.58864,0.0
2012-03-19 21:00:00,1.58864,1.58977,1.58311,1.58638,0.0
2012-03-20 21:00:00,1.58638,1.59236,1.58174,1.58735,0.0
2012-03-21 21:00:00,1.58735,1.58924,1.5771,1.58237,0.0
2012-03-22 21:00:00,1.58237,1.59087,1.58062,1.58682,0.0
2012-03-25 21:00:00,1.58784,1.59737,1.58012,1.59604,0.0
2012-03-26 21:00:00,1.59604,1.6001,1.59422,1.5953,0.0
2012-03-27 21:00:00,1.5953,1.59647,1.58417,1.58913,0.0
2012-03-28 21:00:00,1.58913,1.59644,1.58606,1.59574,0.0
2012-03-29 21:00:00,1.59574,1.60377,1.59547,1.60031,0.0
2012-04-01 21:00:00,1.60031,1.60631,1.59789,1.60356,0.0
2012-04-02 21:00:00,1.60356,1.60467,1.58915,1.59036,0.0
2012-04-03 21:00:00,1.59036,1.59108,1.58331,1.5903,0.0
2012-04-04 21:00:00,1.5903,1.5909,1.58052,1.58291,0.0
2012-04-05 21:00:00,1.58291,1.58921,1.58242,1.58761,0.0
2012-04-08 21:00:00,1.58761,1.59144,1.58367,1.59066,0.0
2012-04-09 21:00:00,1.59066,1.59309,1.58125,1.58528,0.0
2012-04-10 21:00:00,1.58528,1.59381,1.58522,1.5924,0.0
2012-04-11 21:00:00,1.5924,1.59844,1.59125,1.59579,0.0
2012-04-12 21:00:00,1.59579,1.59698,1.58416,1.58529,0.0
2012-04-15 21:00:00,1.58529,1.5911,1.58191,1.58954,0.0
2012-04-16 21:00:00,1.58954,1.59705,1.58623,1.59405,0.0
2012-04-17 21:00:00,1.59405,1.60422,1.58952,1.60198,0.0
2012-04-18 21:00:00,1.60198,1.60779,1.60093,1.60592,0.0
2012-04-19 21:00:00,1.60592,1.61435,1.60386,1.61268,0.0
2012-04-22 21:00:00,1.61268,1.61346,1.60769,1.61175,0.0
2012-04-23 21:00:00,1.61175,1.61639,1.61093,1.61435,0.0
2012-04-24 21:00:00,1.61435,1.61826,1.6082,1.61782,0.0
2012-04-25 21:00:00,1.61782,1.62073,1.61586,1.61787,0.0
2012-04-26 21:00:00,1.61787,1.62801,1.61538,1.62593,0.0
2012-04-29 21:00:00,1.62593,1.63017,1.62218,1.62305,0.0
2012-04-30 21:00:00,1.62305,1.62477,1.61867,1.62211,0.0
2012-05-01 21:00:00,1.62211,1.6239,1.61607,1.61929,0.0
2012-05-02 21:00:00,1.61929,1.62156,1.61602,1.61905,0.0
2012-05-03 21:00:00,1.61905,1.62022,1.61413,1.6153,0.0
2012-05-06 21:00:00,1.6153,1.61991,1.61147,1.61898,0.0
2012-05-07 21:00:00,1.61898,1.61901,1.61247,1.61455,0.0
2012-05-08 21:00:00,1.61455,1.61567,1.60668,1.61366,0.0
2012-05-09 21:00:00,1.61366,1.61823,1.60919,1.61336,0.0
2012-05-10 21:00:00,1.61336,1.61442,1.60621,1.60707,0.0
2012-05-13 21:00:00,1.60707,1.61234,1.60516,1.60982,0.0
2012-05-14 21:00:00,1.60982,1.61143,1.5984,1.59842,0.0
2012-05-15 21:00:00,1.59842,1.59895,1.589,1.59218,0.0
2012-05-16 21:00:00,1.59218,1.59329,1.57811,1.57848,0.0
2012-05-17 21:00:00,1.57848,1.58381,1.57325,1.5824,0.0
2012-05-20 21:00:00,1.5824,1.58414,1.57797,1.58293,0.0
2012-05-21 21:00:00,1.58293,1.58484,1.57412,1.5757,0.0
2012-05-22 21:00:00,1.5757,1.57678,1.56755,1.56802,0.0
2012-05-23 21:00:00,1.56802,1.57269,1.56384,1.56579,0.0
2012-05-24 21:00:00,1.56579,1.57,1.56304,1.56555,0.0
2012-05-27 21:00:00,1.56555,1.57171,1.56555,1.56667,0.0
2012-05-28 21:00:00,1.56667,1.57169,1.56082,1.56326,0.0
2012-05-29 21:00:00,1.56326,1.56383,1.54714,1.54811,0.0
2012-05-30 21:00:00,1.54811,1.55264,1.53606,1.53971,0.0
2012-05-31 21:00:00,1.53971,1.5438,1.52685,1.53616,0.0
2012-06-03 21:00:00,1.53616,1.54157,1.53428,1.53961,0.0
2012-06-04 21:00:00,1.53961,1.54088,1.53215,1.53833,0.0
2012-06-05 21:00:00,1.53833,1.55158,1.53767,1.54809,0.0
2012-06-06 21:00:00,1.54809,1.5601,1.54312,1.55221,0.0
2012-06-07 21:00:00,1.55221,1.55252,1.54042,1.54711,0.0
2012-06-10 21:00:00,1.54711,1.55821,1.54617,1.54834,0.0
2012-06-11 21:00:00,1.54834,1.55905,1.54543,1.55649,0.0
2012-06-12 21:00:00,1.55649,1.55982,1.55043,1.55205,0.0
2012-06-13 21:00:00,1.55205,1.55641,1.5473,1.55518,0.0
2012-06-14 21:00:00,1.55518,1.57027,1.54764,1.57026,0.0
2012-06-17 21:00:00,1.57026,1.57311,1.56371,1.56854,0.0
2012-06-18 21:00:00,1.56854,1.57573,1.56152,1.57183,0.0
2012-06-19 21:00:00,1.57183,1.57777,1.56518,1.57058,0.0
2012-06-20 21:00:00,1.57058,1.57336,1.55781,1.55981,0.0
2012-06-21 21:00:00,1.55981,1.56346,1.55572,1.55856,0.0
2012-06-24 21:00:00,1.55856,1.55905,1.5539,1.55647,0.0
2012-06-25 21:00:00,1.55647,1.56512,1.55643,1.56336,0.0
2012-06-26 21:00:00,1.56336,1.56412,1.55461,1.55693,0.0
2012-06-27 21:00:00,1.55693,1.56239,1.54852,1.55176,0.0
2012-06-28 21:00:00,1.55176,1.57069,1.5513,1.56666,0.0
2012-07-01 21:00:00,1.56666,1.57218,1.56418,1.56902,0.0
2012-07-02 21:00:00,1.56902,1.57135,1.56582,1.56888,0.0
2012-07-03 21:00:00,1.56888,1.569,1.55735,1.55827,0.0
2012-07-04 21:00:00,1.55827,1.5623,1.55001,1.55294,0.0
2012-07-05 21:00:00,1.55294,1.55513,1.54613,1.54914,0.0
2012-07-08 21:00:00,1.54914,1.55347,1.54708,1.55278,0.0
2012-07-09 21:00:00,1.55278,1.55491,1.54785,1.55161,0.0
2012-07-10 21:00:00,1.55161,1.55781,1.54862,1.55086,0.0
2012-07-11 21:00:00,1.55086,1.55167,1.53935,1.54239,0.0
2012-07-12 21:00:00,1.54239,1.55805,1.54142,1.55781,0.0
2012-07-15 21:00:00,1.55781,1.56542,1.55184,1.56252,0.0
2012-07-16 21:00:00,1.56252,1.56784,1.55538,1.56637,0.0
2012-07-17 21:00:00,1.56637,1.56687,1.55816,1.56464,0.0
2012-07-18 21:00:00,1.56464,1.57377,1.56368,1.57162,0.0
2012-07-19 21:00:00,1.57162,1.57191,1.56119,1.56229,0.0
2012-07-22 21:00:00,1.56229,1.56229,1.54854,1.55162,0.0
2012-07-23 21:00:00,1.55162,1.55521,1.5487,1.54985,0.0
2012-07-24 21:00:00,1.54985,1.55516,1.54586,1.54852,0.0
2012-07-25 21:00:00,1.54852,1.5724,1.54711,1.56828,0.0
2012-07-26 21:00:00,1.56828,1.57682,1.5667,1.57303,0.0
2012-07-29 21:00:00,1.57303,1.5732,1.56728,1.57117,0.0
2012-07-30 21:00:00,1.57117,1.57304,1.56256,1.56673,0.0
2012-07-31 21:00:00,1.56673,1.56908,1.5531,1.55428,0.0
2012-08-01 21:00:00,1.55428,1.56788,1.54907,1.5513,0.0
2012-08-02 21:00:00,1.5513,1.56573,1.55051,1.56372,0.0
2012-08-05 21:00:00,1.56372,1.56535,1.55469,1.55878,0.0
2012-08-06 21:00:00,1.55878,1.56842,1.55644,1.56115,0.0
2012-08-07 21:00:00,1.56115,1.56774,1.5573,1.56678,0.0
2012-08-08 21:00:00,1.56678,1.56858,1.56057,1.56296,0.0
2012-08-09 21:00:00,1.56296,1.57013,1.55775,1.56811,0.0
2012-08-12 21:00:00,1.56811,1.57172,1.56571,1.56757,0.0
2012-08-13 21:00:00,1.56757,1.57286,1.56696,1.56745,0.0
2012-08-14 21:00:00,1.56745,1.57017,1.56605,1.5679,0.0
2012-08-15 21:00:00,1.5679,1.57447,1.56366,1.57351,0.0
2012-08-16 21:00:00,1.57351,1.57391,1.56745,1.56849,0.0
2012-08-19 21:00:00,1.56849,1.57175,1.56784,1.571,0.0
2012-08-20 21:00:00,1.571,1.58045,1.57063,1.5777,0.0
2012-08-21 21:00:00,1.5777,1.58865,1.57673,1.5883,0.0
2012-08-22 21:00:00,1.5883,1.59126,1.58531,1.58574,0.0
2012-08-23 21:00:00,1.58574,1.58697,1.58026,1.58057,0.0
2012-08-26 21:00:00,1.58057,1.58288,1.57838,1.57909,0.0
2012-08-27 21:00:00,1.57909,1.58365,1.57544,1.58257,0.0
2012-08-28 21:00:00,1.58257,1.58551,1.58029,1.58264,0.0
2012-08-29 21:00:00,1.58264,1.5875,1.57711,1.57873,0.0
2012-08-30 21:00:00,1.57873,1.5896,1.57785,1.58778,0.0
2012-09-02 21:00:00,1.58778,1.58986,1.58501,1.58797,0.0
2012-09-03 21:00:00,1.58797,1.59095,1.58556,1.58645,0.0
2012-09-04 21:00:00,1.58645,1.59344,1.58264,1.5903,0.0
2012-09-05 21:00:00,1.5903,1.59427,1.58818,1.59318,0.0
2012-09-06 21:00:00,1.59318,1.60344,1.59228,1.60067,0.0
2012-09-09 21:00:00,1.60067,1.60183,1.59595,1.59916,0.0
2012-09-10 21:00:00,1.59916,1.6084,1.59915,1.60723,0.0
2012-09-11 21:00:00,1.60723,1.61313,1.60642,1.61059,0.0
2012-09-12 21:00:00,1.61059,1.61744,1.60755,1.61521,0.0
2012-09-13 21:00:00,1.61521,1.62558,1.61507,1.6224,0.0
2012-09-16 21:00:00,1.6224,1.62737,1.62103,1.62408,0.0
2012-09-17 21:00:00,1.62408,1.62672,1.62207,1.62434,0.0
2012-09-18 21:00:00,1.62434,1.6271,1.61849,1.62317,0.0
2012-09-19 21:00:00,1.62317,1.62362,1.61637,1.62213,0.0
2012-09-20 21:00:00,1.62213,1.63096,1.62128,1.62391,0.0
2012-09-23 21:00:00,1.62391,1.62436,1.61824,1.62248,0.0
2012-09-24 21:00:00,1.62248,1.62678,1.61828,1.61919,0.0
2012-09-25 21:00:00,1.61919,1.62095,1.61373,1.61742,0.0
2012-09-26 21:00:00,1.61742,1.62437,1.6166,1.62312,0.0
2012-09-27 21:00:00,1.62312,1.62727,1.61131,1.6144,0.0
2012-09-30 21:00:00,1.6144,1.61748,1.6109,1.61309,0.0
2012-10-01 21:00:00,1.61309,1.6187,1.61251,1.61293,0.0
2012-10-02 21:00:00,1.61293,1.61425,1.60673,1.61004,0.0
2012-10-03 21:00:00,1.61004,1.62024,1.60824,1.61842,0.0
2012-10-04 21:00:00,1.61842,1.62172,1.61226,1.61385,0.0
2012-10-07 21:00:00,1.6136,1.61362,1.60204,1.60313,0.0
2012-10-08 21:00:00,1.60313,1.60463,1.59765,1.59947,0.0
2012-10-09 21:00:00,1.59947,1.6035,1.59764,1.60057,0.0
2012-10-10 21:00:00,1.60057,1.60544,1.59844,1.60446,0.0
2012-10-11 21:00:00,1.60446,1.60974,1.60188,1.60735,0.0
2012-10-14 21:00:00,1.60568,1.60814,1.60208,1.60799,0.0
2012-10-15 21:00:00,1.60799,1.61347,1.60608,1.61268,0.0
2012-10-16 21:00:00,1.61268,1.61787,1.61152,1.61352,0.0
2012-10-17 21:00:00,1.61352,1.61712,1.6041,1.60555,0.0
2012-10-18 21:00:00,1.60555,1.6067,1.59963,1.60009,0.0
2012-10-21 21:00:00,1.59965,1.60525,1.59965,1.60211,0.0
2012-10-22 21:00:00,1.60211,1.60225,1.59137,1.59481,0.0
2012-10-23 21:00:00,1.59481,1.60484,1.5936,1.60299,0.0
2012-10-24 21:00:00,1.60299,1.61438,1.60289,1.61175,0.0
2012-10-25 21:00:00,1.61175,1.61413,1.60812,1.60926,0.0
2012-10-28 21:00:00,1.60862,1.60932,1.60069,1.60297,0.0
2012-10-29 21:00:00,1.60297,1.60879,1.60213,1.60729,0.0
2012-10-30 21:00:00,1.60729,1.61391,1.60686,1.6132,0.0
2012-10-31 21:00:00,1.6132,1.61752,1.61203,1.61332,0.0
2012-11-01 21:00:00,1.61332,1.61332,1.60082,1.60175,0.0
2012-11-04 22:00:00,1.60187,1.60386,1.59573,1.5985,0.0
2012-11-05 22:00:00,1.5985,1.60079,1.59654,1.599,0.0
2012-11-06 22:00:00,1.599,1.60425,1.59547,1.59767,0.0
2012-11-07 22:00:00,1.59767,1.6005,1.59289,1.59757,0.0
2012-11-08 22:00:00,1.59757,1.60196,1.58873,1.58992,0.0
2012-11-11 22:00:00,1.58924,1.59152,1.58643,1.58749,0.0
2012-11-12 22:00:00,1.58749,1.59155,1.58581,1.58751,0.0
2012-11-13 22:00:00,1.58751,1.59015,1.58386,1.58389,0.0
2012-11-14 22:00:00,1.58389,1.58794,1.58277,1.58655,0.0
2012-11-15 22:00:00,1.58655,1.59016,1.58356,1.589,0.0
2012-11-18 22:00:00,1.58978,1.59239,1.58877,1.5893,0.0
2012-11-19 22:00:00,1.5893,1.59364,1.58923,1.59232,0.0
2012-11-20 22:00:00,1.59232,1.59699,1.58831,1.59684,0.0
2012-11-21 22:00:00,1.59684,1.59786,1.59189,1.59366,0.0
2012-11-22 22:00:00,1.59366,1.60514,1.59271,1.60303,0.0
2012-11-25 22:00:00,1.60296,1.60359,1.59969,1.60324,0.0
2012-11-26 22:00:00,1.60324,1.60565,1.60096,1.60192,0.0
2012-11-27 22:00:00,1.60192,1.60216,1.59623,1.60137,0.0
2012-11-28 22:00:00,1.60137,1.60485,1.60024,1.60382,0.0
2012-11-29 22:00:00,1.60382,1.60627,1.59893,1.60202,0.0
2012-12-02 22:00:00,1.60228,1.61159,1.60207,1.60974,0.0
2012-12-03 22:00:00,1.60974,1.61311,1.60868,1.60991,0.0
2012-12-04 22:00:00,1.60991,1.61187,1.60827,1.60916,0.0
2012-12-05 22:00:00,1.60916,1.61282,1.60401,1.60497,0.0
2012-12-06 22:00:00,1.60497,1.60611,1.60025,1.60383,0.0
2012-12-09 22:00:00,1.60376,1.60966,1.60145,1.6075,0.0
2012-12-10 22:00:00,1.6075,1.61222,1.60693,1.6114,0.0
2012-12-11 22:00:00,1.6114,1.61721,1.60954,1.6149,0.0
2012-12-12 22:00:00,1.6149,1.61522,1.60845,1.61126,0.0
2012-12-13 22:00:00,1.61126,1.61778,1.61039,1.61614,0.0
2012-12-16 22:00:00,1.6169,1.62165,1.61577,1.6204,0.0
2012-12-17 22:00:00,1.6204,1.62693,1.61947,1.62519,0.0
2012-12-18 22:00:00,1.62519,1.63066,1.62437,1.62469,0.0
2012-12-19 22:00:00,1.62469,1.62963,1.62386,1.62783,0.0
2012-12-20 22:00:00,1.62783,1.62832,1.61521,1.61699,0.0
2012-12-23 22:00:00,1.61542,1.62064,1.61012,1.61235,0.0
2012-12-24 22:00:00,1.61235,1.61453,1.61185,1.61261,0.0
2012-12-25 22:00:00,1.61261,1.61714,1.61086,1.61355,0.0
2012-12-26 22:00:00,1.61355,1.62028,1.60668,1.60991,0.0
2012-12-27 22:00:00,1.60991,1.61706,1.60788,1.61688,0.0
2012-12-30 22:00:00,1.61756,1.62744,1.61342,1.62384,0.0
2013-01-01 22:00:00,1.62384,1.63807,1.62256,1.6255,0.0
2013-01-02 22:00:00,1.6255,1.62567,1.60916,1.61075,0.0
2013-01-03 22:00:00,1.61075,1.61099,1.60097,1.60694,0.0
2013-01-06 22:00:00,1.60744,1.61175,1.60214,1.61157,0.0
2013-01-07 22:00:00,1.61157,1.61294,1.60292,1.60543,0.0
2013-01-08 22:00:00,1.60543,1.60754,1.59928,1.60228,0.0
2013-01-09 22:00:00,1.60228,1.61685,1.60043,1.61683,0.0
2013-01-10 22:00:00,1.61683,1.618,1.60886,1.61248,0.0
2013-01-13 22:00:00,1.61321,1.61548,1.60319,1.60768,0.0
2013-01-14 22:00:00,1.60768,1.6101,1.60332,1.60646,0.0
2013-01-15 22:00:00,1.60646,1.60809,1.59756,1.60055,0.0
2013-01-16 22:00:00,1.60055,1.60392,1.59553,1.59939,0.0
2013-01-17 22:00:00,1.59939,1.60074,1.58541,1.58717,0.0
2013-01-20 22:00:00,1.585,1.58935,1.58061,1.58303,0.0
2013-01-21 22:00:00,1.58303,1.58835,1.58093,1.58395,0.0
2013-01-22 22:00:00,1.58395,1.58926,1.58027,1.58455,0.0
2013-01-23 22:00:00,1.58455,1.5851,1.57565,1.57894,0.0
2013-01-24 22:00:00,1.57894,1.5827,1.57463,1.58003,0.0
2013-01-27 22:00:00,1.57616,1.57841,1.56746,1.5695,0.0
2013-01-28 22:00:00,1.5695,1.57735,1.56861,1.57628,0.0
2013-01-29 22:00:00,1.57628,1.5817,1.57256,1.57996,0.0
2013-01-30 22:00:00,1.57996,1.58751,1.57753,1.58567,0.0
2013-01-31 22:00:00,1.58567,1.58784,1.56991,1.57042,0.0
2013-02-03 22:00:00,1.56944,1.57723,1.56918,1.57601,0.0
2013-02-04 22:00:00,1.57601,1.58047,1.56307,1.5659,0.0
2013-02-05 22:00:00,1.5659,1.56782,1.56317,1.56604,0.0
2013-02-06 22:00:00,1.56604,1.57688,1.56457,1.57156,0.0
2013-02-07 22:00:00,1.57156,1.58447,1.57054,1.57967,0.0
2013-02-10 22:00:00,1.58015,1.58101,1.56528,1.56596,0.0
2013-02-11 22:00:00,1.56596,1.56705,1.55728,1.5662,0.0
2013-02-12 22:00:00,1.5662,1.56892,1.55239,1.5542,0.0
2013-02-13 22:00:00,1.5542,1.55431,1.54752,1.54943,0.0
2013-02-14 22:00:00,1.54943,1.555,1.54618,1.55217,0.0
2013-02-17 22:00:00,1.55056,1.55097,1.54381,1.54652,0.0
2013-02-18 22:00:00,1.54652,1.55044,1.54161,1.54253,0.0
2013-02-19 22:00:00,1.54253,1.54516,1.51933,1.52335,0.0
2013-02-20 22:00:00,1.52335,1.52734,1.51324,1.52549,0.0
2013-02-21 22:00:00,1.52549,1.53204,1.52349,1.52454,0.0
2013-02-24 22:00:00,1.5076,1.51995,1.50739,1.5163,0.0
2013-02-25 22:00:00,1.5163,1.52195,1.51132,1.51245,0.0
2013-02-26 22:00:00,1.51245,1.51886,1.50807,1.5156,0.0
2013-02-27 22:00:00,1.5156,1.52221,1.5149,1.51634,0.0
2013-02-28 22:00:00,1.51634,1.51859,1.49858,1.50284,0.0
2013-03-03 22:00:00,1.5045,1.51173,1.50001,1.51152,0.0
2013-03-04 22:00:00,1.51152,1.51992,1.50945,1.51268,0.0
2013-03-05 22:00:00,1.51268,1.51554,1.50162,1.50179,0.0
2013-03-06 22:00:00,1.50179,1.50821,1.49672,1.50148,0.0
2013-03-07 22:00:00,1.50148,1.50476,1.48855,1.49201,0.0
2013-03-10 21:00:00,1.49175,1.49437,1.48661,1.49151,0.0
2013-03-11 21:00:00,1.49151,1.49195,1.48316,1.4903,0.0
2013-03-12 21:00:00,1.4903,1.49816,1.48931,1.49227,0.0
2013-03-13 21:00:00,1.49227,1.51193,1.49125,1.50822,0.0
2013-03-14 21:00:00,1.50822,1.51765,1.5069,1.50987,0.0
2013-03-17 21:00:00,1.51214,1.51441,1.50725,1.51065,0.0
2013-03-18 21:00:00,1.51065,1.51445,1.50733,1.50991,0.0
2013-03-19 21:00:00,1.50991,1.51863,1.5027,1.51003,0.0
2013-03-20 21:00:00,1.51003,1.52095,1.50887,1.51705,0.0
2013-03-21 21:00:00,1.51705,1.52481,1.51659,1.52435,0.0
2013-03-24 21:00:00,1.5237,1.5261,1.51434,1.51743,0.0
2013-03-25 21:00:00,1.51743,1.52074,1.51358,1.51595,0.0
2013-03-26 21:00:00,1.51595,1.51814,1.50928,1.51302,0.0
2013-03-27 21:00:00,1.51302,1.52009,1.5112,1.5193,0.0
2013-03-28 21:00:00,1.5193,1.52194,1.51783,1.51984,0.0
2013-03-31 21:00:00,1.51938,1.5242,1.51782,1.52291,0.0
2013-04-01 21:00:00,1.52291,1.52587,1.50993,1.51035,0.0
2013-04-02 21:00:00,1.51035,1.51584,1.50757,1.51307,0.0
2013-04-03 21:00:00,1.51307,1.52456,1.50339,1.52339,0.0
2013-04-04 21:00:00,1.52339,1.53633,1.51995,1.53455,0.0
2013-04-07 21:00:00,1.53455,1.53511,1.52389,1.52563,0.0
2013-04-08 21:00:00,1.52563,1.53417,1.52499,1.53216,0.0
2013-04-09 21:00:00,1.53216,1.53431,1.5293,1.53298,0.0
2013-04-10 21:00:00,1.53298,1.54116,1.53189,1.53853,0.0
2013-04-11 21:00:00,1.53853,1.54098,1.53417,1.53476,0.0
2013-04-14 21:00:00,1.53476,1.53852,1.52703,1.52847,0.0
2013-04-15 21:00:00,1.52847,1.53792,1.52732,1.53623,0.0
2013-04-16 21:00:00,1.53623,1.53724,1.52169,1.52397,0.0
2013-04-17 21:00:00,1.52397,1.53114,1.52183,1.52789,0.0
2013-04-18 21:00:00,1.52789,1.53681,1.52244,1.52386,0.0
2013-04-21 21:00:00,1.52386,1.52925,1.52044,1.52921,0.0
2013-04-22 21:00:00,1.52921,1.52981,1.51971,1.52378,0.0
2013-04-23 21:00:00,1.52378,1.52875,1.52266,1.52668,0.0
2013-04-24 21:00:00,1.52668,1.54803,1.52654,1.54341,0.0
2013-04-25 21:00:00,1.54341,1.5498,1.54191,1.54816,0.0
2013-04-28 21:00:00,1.54816,1.5546,1.54761,1.54996,0.0
2013-04-29 21:00:00,1.54996,1.55681,1.54687,1.55318,0.0
2013-04-30 21:00:00,1.55318,1.56057,1.55268,1.55551,0.0
2013-05-01 21:00:00,1.55551,1.55902,1.54969,1.55336,0.0
2013-05-02 21:00:00,1.55336,1.5602,1.54812,1.55652,0.0
2013-05-05 21:00:00,1.55652,1.55983,1.55212,1.55409,0.0
2013-05-06 21:00:00,1.55409,1.55517,1.54472,1.54839,0.0
2013-05-07 21:00:00,1.54839,1.55916,1.5471,1.55355,0.0
2013-05-08 21:00:00,1.55355,1.5587,1.54261,1.54496,0.0
2013-05-09 21:00:00,1.54496,1.54578,1.53149,1.53653,0.0
