time,open,high,low,close,volume
1974-11-18 14:30:00,2.019531,2.019531,1.820313,1.859375,8851200.0
1974-11-25 14:30:00,1.859375,1.988281,1.839844,1.960938,6784000.0
1974-12-02 14:30:00,1.953125,1.953125,1.84375,1.863281,7097600.0
1974-12-09 14:30:00,1.863281,1.972656,1.816406,1.953125,12508800.0
1974-12-16 14:30:00,1.953125,2.007813,1.929688,1.929688,11302400.0
1974-12-23 14:30:00,1.929688,1.996094,1.90625,1.980469,4448000.0
1974-12-30 14:30:00,1.980469,2.117188,1.949219,2.101563,5580800.0
1975-01-06 14:30:00,2.101563,2.15625,2.046875,2.15625,10390400.0
1975-01-13 14:30:00,2.15625,2.179688,2.09375,2.097656,7283200.0
1975-01-20 14:30:00,2.097656,2.195313,2.074219,2.175781,9353600.0
1975-01-27 14:30:00,2.214844,2.34375,2.214844,2.285156,19356800.0
1975-02-03 14:30:00,2.285156,2.371094,2.257813,2.289063,13398400.0
1975-02-10 14:30:00,2.289063,2.3125,2.238281,2.300781,13990400.0
1975-02-17 14:30:00,2.300781,2.445313,2.292969,2.414063,8489600.0
1975-02-24 13:30:00,2.40625,2.429688,2.355469,2.417969,8390400.0
1975-03-03 13:30:00,2.417969,2.488281,2.332031,2.382813,10012800.0
1975-03-10 13:30:00,2.382813,2.445313,2.363281,2.378906,7539200.0
1975-03-17 13:30:00,2.378906,2.382813,2.214844,2.28125,9532800.0
1975-03-24 13:30:00,2.242188,2.335938,2.179688,2.300781,7075200.0
1975-03-31 13:30:00,2.308594,2.335938,2.199219,2.210938,7843200.0
1975-04-07 13:30:00,2.210938,2.34375,2.195313,2.34375,6729600.0
1975-04-14 13:30:00,2.375,2.464844,2.375,2.429688,9593600.0
1975-04-21 13:30:00,2.429688,2.511719,2.414063,2.5,8080000.0
1975-04-28 13:30:00,2.5,2.652344,2.484375,2.648438,8214400.0
1975-05-05 13:30:00,2.648438,2.707031,2.527344,2.566406,11104000.0
1975-05-12 13:30:00,2.566406,2.644531,2.558594,2.578125,8028800.0
1975-05-19 13:30:00,2.574219,2.574219,2.5,2.558594,6540800.0
1975-05-26 13:30:00,2.574219,2.742188,2.574219,2.738281,7987200.0
1975-06-02 13:30:00,2.757813,2.796875,2.667969,2.75,13488000.0
1975-06-09 13:30:00,2.75,2.847656,2.683594,2.847656,11296000.0
1975-06-16 13:30:00,2.863281,2.886719,2.757813,2.84375,13200000.0
1975-06-23 13:30:00,2.84375,2.886719,2.808594,2.871094,9043200.0
1975-06-30 13:30:00,2.871094,2.890625,2.847656,2.867188,10710400.0
1975-07-07 13:30:00,2.859375,2.867188,2.792969,2.855469,8851200.0
1975-07-14 13:30:00,2.863281,2.882813,2.769531,2.78125,10124800.0
1975-07-21 13:30:00,2.78125,2.796875,2.710938,2.730469,8272000.0
1975-07-28 13:30:00,2.730469,2.757813,2.707031,2.746094,6144000.0
1975-08-04 13:30:00,2.738281,2.738281,2.679688,2.6875,5331200.0
1975-08-11 13:30:00,2.6875,2.742188,2.667969,2.695313,7478400.0
1975-08-18 13:30:00,2.695313,2.714844,2.640625,2.65625,7334400.0
1975-08-25 13:30:00,2.65625,2.726563,2.636719,2.710938,7785600.0
1975-09-01 13:30:00,2.710938,2.738281,2.679688,2.691406,4252800.0
1975-09-08 13:30:00,2.691406,2.734375,2.675781,2.695313,5744000.0
1975-09-15 13:30:00,2.691406,2.8125,2.679688,2.796875,7212800.0
1975-09-22 13:30:00,2.796875,2.90625,2.773438,2.839844,8883200.0
1975-09-29 13:30:00,2.832031,2.832031,2.710938,2.820313,6649600.0
1975-10-06 13:30:00,2.828125,2.914063,2.820313,2.847656,8288000.0
1975-10-13 13:30:00,2.847656,2.9375,2.835938,2.875,11145600.0
1975-10-20 13:30:00,2.875,2.933594,2.8125,2.816406,11628800.0
1975-10-27 14:30:00,2.816406,2.835938,2.761719,2.785156,11148800.0
1975-11-03 14:30:00,2.785156,2.796875,2.6875,2.703125,7932800.0
1975-11-10 14:30:00,2.703125,2.808594,2.667969,2.753906,10761600.0
1975-11-17 14:30:00,2.753906,2.789063,2.632813,2.640625,13523200.0
1975-11-24 14:30:00,2.640625,2.707031,2.617188,2.6875,7750400.0
1975-12-01 14:30:00,2.6875,2.695313,2.601563,2.617188,9433600.0
1975-12-08 14:30:00,2.617188,2.707031,2.609375,2.699219,8368000.0
1975-12-15 14:30:00,2.699219,2.761719,2.691406,2.738281,9072000.0
1975-12-22 14:30:00,2.738281,2.765625,2.699219,2.765625,5385600.0
1975-12-29 14:30:00,2.765625,2.820313,2.761719,2.8125,4732800.0
1976-01-05 14:30:00,2.820313,2.90625,2.820313,2.875,16035200.0
1976-01-12 14:30:00,2.875,2.90625,2.820313,2.828125,14041600.0
1976-01-19 14:30:00,2.828125,2.890625,2.828125,2.855469,12771200.0
1976-01-26 14:30:00,2.855469,2.910156,2.839844,2.84375,15865600.0
1976-02-02 14:30:00,2.84375,2.898438,2.828125,2.847656,19286400.0
1976-02-09 14:30:00,2.839844,2.839844,2.726563,2.746094,16358400.0
1976-02-16 14:30:00,2.710938,2.785156,2.667969,2.78125,11980800.0
1976-02-23 14:30:00,2.78125,2.824219,2.722656,2.722656,12998400.0
1976-03-01 14:30:00,2.726563,2.789063,2.707031,2.734375,11926400.0
1976-03-08 14:30:00,2.734375,2.792969,2.691406,2.746094,11715200.0
1976-03-15 14:30:00,2.746094,2.789063,2.71875,2.78125,11884800.0
1976-03-22 14:30:00,2.785156,2.972656,2.785156,2.910156,20889600.0
1976-03-29 14:30:00,2.910156,2.957031,2.863281,2.925781,15731200.0
1976-04-05 14:30:00,2.9375,2.984375,2.808594,2.8125,16969600.0
1976-04-12 14:30:00,2.8125,2.929688,2.796875,2.890625,9267200.0
1976-04-19 14:30:00,2.894531,3.011719,2.894531,2.921875,19328000.0
1976-04-26 13:30:00,2.921875,3.0,2.898438,2.945313,14937600.0
1976-05-03 13:30:00,2.941406,3.101563,2.910156,3.101563,17324800.0
1976-05-10 13:30:00,3.101563,3.101563,3.03125,3.035156,15248000.0
1976-05-17 13:30:00,3.035156,3.183594,3.023438,3.148438,23513600.0
1976-05-24 13:30:00,3.144531,3.164063,3.0625,3.152344,19110400.0
1976-05-31 13:30:00,3.152344,3.230469,3.144531,3.167969,14508800.0
1976-06-07 13:30:00,3.167969,3.261719,3.136719,3.257813,17884800.0
1976-06-14 13:30:00,3.257813,3.285156,3.191406,3.261719,16777600.0
1976-06-21 13:30:00,3.261719,3.28125,3.214844,3.238281,10396800.0
1976-06-28 13:30:00,3.238281,3.304688,3.230469,3.273438,10537600.0
1976-07-05 13:30:00,3.273438,3.289063,3.253906,3.261719,12108800.0
1976-07-12 13:30:00,3.261719,3.3125,3.234375,3.28125,16745600.0
1976-07-19 13:30:00,3.28125,3.371094,3.257813,3.367188,9686400.0
1976-07-26 13:30:00,3.398438,3.398438,3.25,3.320313,15102400.0
1976-08-02 13:30:00,3.320313,3.4375,3.304688,3.390625,12905600.0
1976-08-09 13:30:00,3.351563,3.367188,3.257813,3.296875,9940800.0
1976-08-16 13:30:00,3.296875,3.320313,3.21875,3.21875,10633600.0
1976-08-23 13:30:00,3.195313,3.257813,3.125,3.210938,10595200.0
1976-08-30 13:30:00,3.21875,3.34375,3.21875,3.320313,11872000.0
1976-09-06 13:30:00,3.320313,3.390625,3.296875,3.335938,9240000.0
1976-09-13 13:30:00,3.34375,3.5,3.335938,3.492188,11206400.0
1976-09-20 13:30:00,3.492188,3.554688,3.46875,3.484375,16076800.0
1976-09-27 13:30:00,3.484375,3.53125,3.414063,3.4375,9411200.0
1976-10-04 13:30:00,3.4375,3.46875,3.367188,3.375,11953600.0
1976-10-11 13:30:00,3.375,3.382813,3.28125,3.3125,11132800.0
1976-10-18 13:30:00,3.320313,3.367188,3.171875,3.21875,9764800.0
1976-10-25 13:30:00,3.21875,3.296875,3.164063,3.28125,11742400.0
1976-11-01 14:30:00,3.28125,3.320313,3.101563,3.109375,12563200.0
1976-11-08 14:30:00,3.101563,3.101563,2.953125,3.03125,14179200.0
1976-11-15 14:30:00,3.03125,3.1875,3.007813,3.140625,12427200.0
1976-11-22 14:30:00,3.140625,3.25,3.125,3.234375,9214400.0
1976-11-29 14:30:00,3.234375,3.265625,3.164063,3.195313,9729600.0
1976-12-06 14:30:00,3.195313,3.304688,3.179688,3.289063,15750400.0
1976-12-13 14:30:00,3.289063,3.320313,3.25,3.28125,14563200.0
1976-12-20 14:30:00,3.28125,3.289063,3.203125,3.234375,12312000.0
1976-12-27 14:30:00,3.234375,3.359375,3.234375,3.351563,10000000.0
1977-01-03 14:30:00,3.351563,3.382813,3.265625,3.304688,10038400.0
1977-01-10 14:30:00,3.304688,3.351563,3.257813,3.289063,13750400.0
1977-01-17 14:30:00,3.28125,3.289063,3.210938,3.234375,12777600.0
1977-01-24 14:30:00,3.234375,3.359375,3.21875,3.335938,12384000.0
1977-01-31 14:30:00,3.335938,3.445313,3.3125,3.3125,14200000.0
1977-02-07 14:30:00,3.320313,3.367188,3.210938,3.234375,12662400.0
1977-02-14 14:30:00,3.234375,3.289063,3.132813,3.132813,15849600.0
1977-02-21 14:30:00,3.132813,3.179688,3.132813,3.15625,6244800.0
1977-02-28 14:30:00,3.15625,3.273438,3.148438,3.265625,10544000.0
1977-03-07 14:30:00,3.265625,3.289063,3.203125,3.273438,12395200.0
1977-03-14 14:30:00,3.273438,3.320313,3.195313,3.203125,8776000.0
1977-03-21 14:30:00,3.203125,3.21875,3.101563,3.132813,10931200.0
1977-03-28 14:30:00,3.132813,3.195313,3.117188,3.1875,10136000.0
1977-04-04 14:30:00,3.1875,3.1875,3.125,3.171875,6300800.0
1977-04-11 14:30:00,3.171875,3.320313,3.132813,3.289063,12820800.0
1977-04-18 14:30:00,3.289063,3.304688,3.226563,3.242188,13252800.0
1977-04-25 13:30:00,3.226563,3.25,3.164063,3.226563,8267200.0
1977-05-02 13:30:00,3.226563,3.320313,3.21875,3.289063,8107200.0
1977-05-09 13:30:00,3.257813,3.257813,3.164063,3.210938,9980800.0
1977-05-16 13:30:00,3.210938,3.28125,3.210938,3.257813,8393600.0
1977-05-23 13:30:00,3.257813,3.28125,3.171875,3.195313,8537600.0
1977-05-30 13:30:00,3.195313,3.21875,3.164063,3.1875,7273600.0
1977-06-06 13:30:00,3.1875,3.203125,3.148438,3.171875,12336000.0
1977-06-13 13:30:00,3.1875,3.296875,3.1875,3.25,12068800.0
1977-06-20 13:30:00,3.25,3.289063,3.242188,3.265625,11587200.0
1977-06-27 13:30:00,3.273438,3.359375,3.273438,3.328125,10009600.0
1977-07-04 13:30:00,3.328125,3.34375,3.296875,3.3125,6592000.0
1977-07-11 13:30:00,3.3125,3.367188,3.257813,3.351563,9358400.0
1977-07-18 13:30:00,3.359375,3.484375,3.359375,3.390625,11270400.0
1977-07-25 13:30:00,3.375,3.375,3.171875,3.226563,17995200.0
1977-08-01 13:30:00,3.226563,3.273438,3.203125,3.234375,8433600.0
1977-08-08 13:30:00,3.234375,3.25,3.125,3.140625,10369600.0
1977-08-15 13:30:00,3.140625,3.171875,3.007813,3.023438,14756800.0
1977-08-22 13:30:00,3.023438,3.078125,2.929688,2.953125,17724800.0
1977-08-29 13:30:00,2.960938,3.0625,2.960938,3.046875,9838400.0
1977-09-05 13:30:00,3.046875,3.125,3.03125,3.054688,13059200.0
1977-09-12 13:30:00,3.054688,3.054688,2.984375,3.023438,13428800.0
1977-09-19 13:30:00,3.023438,3.070313,2.992188,3.0,12897600.0
1977-09-26 13:30:00,3.0,3.039063,2.976563,3.015625,11014400.0
1977-10-03 13:30:00,3.015625,3.046875,2.992188,3.007813,10027200.0
1977-10-10 13:30:00,3.007813,3.007813,2.882813,2.898438,11960000.0
1977-10-17 13:30:00,2.898438,2.960938,2.875,2.929688,8931200.0
1977-10-24 13:30:00,2.929688,2.9375,2.859375,2.9375,9520000.0
1977-10-31 14:30:00,2.9375,2.960938,2.914063,2.9375,9060800.0
1977-11-07 14:30:00,2.9375,3.054688,2.875,3.046875,9947200.0
1977-11-14 14:30:00,3.046875,3.070313,2.976563,2.984375,9291200.0
1977-11-21 14:30:00,2.984375,2.992188,2.953125,2.953125,6824000.0
1977-11-28 14:30:00,2.953125,2.96875,2.828125,2.84375,14468800.0
1977-12-05 14:30:00,2.84375,2.929688,2.804688,2.921875,11768000.0
1977-12-12 14:30:00,2.921875,2.960938,2.90625,2.914063,12820800.0
1977-12-19 14:30:00,2.914063,2.929688,2.875,2.921875,17678400.0
1977-12-26 14:30:00,2.929688,3.015625,2.929688,3.007813,9048000.0
1978-01-02 14:30:00,3.0,3.0,2.828125,2.851563,18739200.0
1978-01-09 14:30:00,2.851563,2.851563,2.726563,2.78125,16104000.0
1978-01-16 14:30:00,2.78125,2.78125,2.710938,2.742188,14286400.0
1978-01-23 14:30:00,2.742188,2.773438,2.6875,2.734375,13915200.0
1978-01-30 14:30:00,2.734375,2.945313,2.734375,2.78125,15272000.0
1978-02-06 14:30:00,2.78125,2.90625,2.765625,2.84375,8540800.0
1978-02-13 14:30:00,2.835938,2.835938,2.734375,2.765625,8448000.0
1978-02-20 14:30:00,2.765625,2.820313,2.75,2.8125,9156800.0
1978-02-27 14:30:00,2.8125,2.828125,2.734375,2.78125,13140800.0
1978-03-06 14:30:00,2.78125,2.804688,2.734375,2.796875,11350400.0
1978-03-13 14:30:00,2.820313,2.890625,2.796875,2.882813,13336000.0
1978-03-20 14:30:00,2.882813,2.90625,2.804688,2.828125,9422400.0
1978-03-27 14:30:00,2.828125,2.867188,2.789063,2.789063,9112000.0
1978-04-03 14:30:00,2.789063,2.851563,2.75,2.820313,12123200.0
1978-04-10 14:30:00,2.820313,2.929688,2.8125,2.921875,15475200.0
1978-04-17 14:30:00,2.953125,3.0,2.90625,2.945313,20558400.0
1978-04-24 14:30:00,2.945313,3.039063,2.914063,2.945313,19193600.0
1978-05-01 13:30:00,2.953125,3.054688,2.914063,3.039063,19435200.0
1978-05-08 13:30:00,3.0625,3.109375,2.953125,3.0,18084800.0
1978-05-15 13:30:00,3.0,3.023438,2.953125,2.96875,14328000.0
1978-05-22 13:30:00,2.96875,3.007813,2.898438,2.90625,11288000.0
1978-05-29 13:30:00,2.90625,2.960938,2.898438,2.921875,8740800.0
1978-06-05 13:30:00,2.921875,2.992188,2.914063,2.929688,14076800.0
1978-06-12 13:30:00,2.929688,2.976563,2.820313,2.820313,20478400.0
1978-06-19 13:30:00,2.8125,2.8125,2.75,2.75,13276800.0
1978-06-26 13:30:00,2.75,2.765625,2.703125,2.742188,13952000.0
1978-07-03 13:30:00,2.742188,2.789063,2.6875,2.757813,10916800.0
1978-07-10 13:30:00,2.757813,2.859375,2.757813,2.828125,16118400.0
1978-07-17 13:30:00,2.835938,2.867188,2.78125,2.8125,18201600.0
1978-07-24 13:30:00,2.804688,2.898438,2.773438,2.890625,17044800.0
1978-07-31 13:30:00,2.890625,3.0625,2.890625,3.007813,22163200.0
1978-08-07 13:30:00,3.007813,3.039063,2.867188,2.914063,17547200.0
1978-08-14 13:30:00,2.960938,3.046875,2.960938,2.992188,14952000.0
1978-08-21 13:30:00,2.992188,3.140625,2.984375,3.117188,20608000.0
1978-08-28 13:30:00,3.117188,3.140625,3.078125,3.140625,13000000.0
1978-09-04 13:30:00,3.148438,3.25,3.148438,3.234375,13044800.0
1978-09-11 13:30:00,3.234375,3.3125,3.132813,3.148438,18272000.0
1978-09-18 13:30:00,3.148438,3.1875,3.109375,3.148438,13132800.0
1978-09-25 13:30:00,3.148438,3.273438,3.148438,3.242188,19588800.0
1978-10-02 13:30:00,3.257813,3.304688,3.226563,3.28125,13771200.0
1978-10-09 13:30:00,3.28125,3.351563,3.265625,3.28125,12771200.0
1978-10-16 13:30:00,3.273438,3.273438,3.109375,3.117188,16656000.0
1978-10-23 13:30:00,3.085938,3.117188,3.023438,3.0625,16652800.0
1978-10-30 14:30:00,3.0625,3.304688,2.96875,3.296875,21188800.0
1978-11-06 14:30:00,3.1875,3.1875,3.0,3.117188,14097600.0
1978-11-13 14:30:00,3.117188,3.140625,3.015625,3.132813,10856000.0
1978-11-20 14:30:00,3.132813,3.164063,3.117188,3.148438,12060800.0
1978-11-27 14:30:00,3.148438,3.15625,3.046875,3.125,12635200.0
1978-12-04 14:30:00,3.125,3.1875,3.101563,3.101563,13185600.0
1978-12-11 14:30:00,3.101563,3.132813,3.078125,3.117188,11472000.0
1978-12-18 14:30:00,3.070313,3.125,3.03125,3.078125,14188800.0
1978-12-25 14:30:00,3.078125,3.09375,3.0625,3.070313,9729600.0
1979-01-01 14:30:00,3.070313,3.164063,3.054688,3.148438,12784000.0
1979-01-08 14:30:00,3.140625,3.164063,3.0625,3.09375,11636800.0
1979-01-15 14:30:00,3.09375,3.117188,3.046875,3.070313,11036800.0
1979-01-22 14:30:00,3.070313,3.210938,3.054688,3.203125,13721600.0
1979-01-29 14:30:00,3.203125,3.234375,3.171875,3.1875,17972800.0
1979-02-05 14:30:00,3.085938,3.179688,3.054688,3.15625,15339200.0
1979-02-12 14:30:00,3.15625,3.203125,3.140625,3.171875,14278400.0
1979-02-19 14:30:00,3.171875,3.21875,3.132813,3.148438,12492800.0
1979-02-26 14:30:00,3.148438,3.15625,3.070313,3.125,13179200.0
1979-03-05 14:30:00,3.140625,3.296875,3.140625,3.265625,18750400.0
1979-03-12 14:30:00,3.265625,3.382813,3.257813,3.375,27328000.0
1979-03-19 14:30:00,3.375,3.429688,3.25,3.25,30502400.0
1979-03-26 14:30:00,3.25,3.320313,3.242188,3.296875,14238400.0
1979-04-02 14:30:00,3.289063,3.429688,3.257813,3.367188,15704000.0
1979-04-09 14:30:00,3.367188,3.382813,3.320313,3.335938,11937600.0
1979-04-16 14:30:00,3.3125,3.3125,3.234375,3.242188,12088000.0
1979-04-23 14:30:00,3.25,3.367188,3.25,3.320313,13408000.0
1979-04-30 13:30:00,3.320313,3.398438,3.320313,3.335938,11180800.0
1979-05-07 13:30:00,3.320313,3.320313,3.125,3.148438,11888000.0
1979-05-14 13:30:00,3.140625,3.3125,3.070313,3.242188,16230400.0
1979-05-21 13:30:00,3.242188,3.273438,3.148438,3.179688,14387200.0
1979-05-28 13:30:00,3.179688,3.195313,3.09375,3.101563,9289600.0
1979-06-04 13:30:00,3.101563,3.289063,3.101563,3.21875,17025600.0
1979-06-11 13:30:00,3.21875,3.273438,3.09375,3.148438,19700800.0
1979-06-18 13:30:00,3.164063,3.25,3.164063,3.242188,14720000.0
1979-06-25 13:30:00,3.242188,3.367188,3.226563,3.367188,17696000.0
1979-07-02 13:30:00,3.367188,3.40625,3.3125,3.398438,17912000.0
1979-07-09 13:30:00,3.421875,3.484375,3.320313,3.335938,21606400.0
1979-07-16 13:30:00,3.335938,3.359375,3.125,3.28125,16718400.0
1979-07-23 13:30:00,3.273438,3.4375,3.21875,3.4375,17848000.0
1979-07-30 13:30:00,3.4375,3.4375,3.382813,3.40625,17076800.0
1979-08-06 13:30:00,3.40625,3.421875,3.296875,3.304688,24086400.0
1979-08-13 13:30:00,3.3125,3.382813,3.3125,3.359375,16795200.0
1979-08-20 13:30:00,3.359375,3.453125,3.359375,3.445313,15820800.0
1979-08-27 13:30:00,3.46875,3.5625,3.46875,3.507813,15979200.0
1979-09-03 13:30:00,3.507813,3.5625,3.375,3.5625,15076800.0
1979-09-10 13:30:00,3.5625,3.59375,3.484375,3.570313,19140800.0
1979-09-17 13:30:00,3.578125,3.765625,3.546875,3.679688,16705600.0
1979-09-24 13:30:00,3.679688,3.742188,3.625,3.6875,15636800.0
1979-10-01 13:30:00,3.679688,3.757813,3.585938,3.734375,19467200.0
1979-10-08 13:30:00,3.75,3.828125,3.484375,3.554688,25545600.0
1979-10-15 13:30:00,3.554688,3.65625,3.53125,3.585938,16614400.0
1979-10-22 13:30:00,3.5625,3.5625,3.4375,3.515625,19620800.0
1979-10-29 14:30:00,3.539063,3.648438,3.523438,3.609375,16678400.0
1979-11-05 14:30:00,3.609375,3.617188,3.484375,3.539063,12227200.0
1979-11-12 14:30:00,3.546875,3.6875,3.546875,3.640625,13990400.0
1979-11-19 14:30:00,3.640625,3.664063,3.546875,3.546875,14524800.0
1979-11-26 14:30:00,3.546875,3.640625,3.515625,3.625,19129600.0
1979-12-03 14:30:00,3.617188,3.640625,3.507813,3.554688,19441600.0
1979-12-10 14:30:00,3.554688,3.554688,3.492188,3.523438,25955200.0
1979-12-17 14:30:00,3.523438,3.585938,3.429688,3.429688,32451200.0
1979-12-24 14:30:00,3.429688,3.46875,3.421875,3.453125,11531200.0
1979-12-31 14:30:00,3.453125,3.460938,3.25,3.3125,20705600.0
1980-01-07 14:30:00,3.3125,3.359375,3.257813,3.273438,40201600.0
1980-01-14 14:30:00,3.28125,3.515625,3.28125,3.453125,35393600.0
1980-01-21 14:30:00,3.46875,3.703125,3.46875,3.625,29819200.0
1980-01-28 14:30:00,3.625,3.960938,3.625,3.945313,36400000.0
1980-02-04 14:30:00,3.929688,4.148438,3.78125,4.140625,41232000.0
1980-02-11 14:30:00,4.140625,4.226563,3.976563,4.0,34369600.0
1980-02-18 14:30:00,3.960938,4.15625,3.882813,4.078125,26816000.0
1980-02-25 14:30:00,4.078125,4.234375,4.0,4.085938,27918400.0
1980-03-03 14:30:00,4.085938,4.179688,3.789063,3.804688,31344000.0
1980-03-10 14:30:00,3.789063,3.859375,3.710938,3.75,33801600.0
1980-03-17 14:30:00,3.703125,3.71875,3.585938,3.65625,30990400.0
1980-03-24 14:30:00,3.640625,3.640625,3.382813,3.5625,28968000.0
1980-03-31 14:30:00,3.5625,3.617188,3.5,3.546875,19716800.0
1980-04-07 14:30:00,3.546875,3.617188,3.40625,3.578125,22310400.0
1980-04-14 14:30:00,3.5625,3.640625,3.523438,3.539063,22062400.0
1980-04-21 14:30:00,3.539063,3.734375,3.539063,3.734375,25225600.0
1980-04-28 13:30:00,3.734375,3.828125,3.726563,3.789063,26396800.0
1980-05-05 13:30:00,3.796875,3.90625,3.71875,3.726563,29969600.0
1980-05-12 13:30:00,3.710938,3.828125,3.6875,3.773438,21393600.0
1980-05-19 13:30:00,3.78125,4.039063,3.78125,4.023438,25598400.0
1980-05-26 13:30:00,4.046875,4.09375,3.914063,4.0,22185600.0
1980-06-02 13:30:00,4.0,4.125,3.96875,4.070313,17540800.0
1980-06-09 13:30:00,4.085938,4.328125,4.085938,4.179688,31075200.0
1980-06-16 13:30:00,4.179688,4.359375,4.179688,4.21875,21089600.0
1980-06-23 13:30:00,4.226563,4.367188,4.226563,4.273438,20380800.0
1980-06-30 13:30:00,4.257813,4.3125,4.140625,4.3125,17908800.0
1980-07-07 13:30:00,4.3125,4.34375,4.171875,4.257813,20518400.0
1980-07-14 13:30:00,4.257813,4.515625,4.257813,4.390625,21436800.0
1980-07-21 13:30:00,4.398438,4.546875,4.398438,4.40625,22081600.0
1980-07-28 13:30:00,4.40625,4.507813,4.304688,4.398438,32795200.0
1980-08-04 13:30:00,4.398438,4.429688,4.335938,4.359375,29435200.0
1980-08-11 13:30:00,4.359375,4.515625,4.359375,4.515625,22851200.0
1980-08-18 13:30:00,4.476563,4.546875,4.375,4.507813,18080000.0
1980-08-25 13:30:00,4.507813,4.53125,4.34375,4.375,15908800.0
1980-09-01 13:30:00,4.375,4.570313,4.375,4.492188,15262400.0
1980-09-08 13:30:00,4.476563,4.492188,4.335938,4.390625,22616000.0
1980-09-15 13:30:00,4.390625,4.398438,4.273438,4.28125,23302400.0
1980-09-22 13:30:00,4.28125,4.507813,4.21875,4.390625,29268800.0
1980-09-29 13:30:00,4.351563,4.609375,4.273438,4.5625,29454400.0
1980-10-06 13:30:00,4.5625,4.78125,4.5625,4.6875,19059200.0
1980-10-13 13:30:00,4.695313,5.046875,4.695313,4.90625,21217600.0
1980-10-20 13:30:00,4.90625,4.984375,4.835938,4.875,16662400.0
1980-10-27 14:30:00,4.867188,4.867188,4.703125,4.757813,18398400.0
1980-11-03 14:30:00,4.765625,5.09375,4.765625,4.945313,19009600.0
1980-11-10 14:30:00,4.96875,5.226563,4.96875,5.171875,25377600.0
1980-11-17 14:30:00,5.171875,5.546875,5.15625,5.484375,24211200.0
1980-11-24 14:30:00,5.4375,5.523438,5.28125,5.492188,14665600.0
1980-12-01 14:30:00,5.492188,5.492188,5.007813,5.007813,16510400.0
1980-12-08 14:30:00,4.96875,5.054688,4.8125,4.921875,28419200.0
1980-12-15 14:30:00,4.921875,5.359375,4.921875,5.140625,23281600.0
1980-12-22 14:30:00,5.140625,5.164063,4.992188,5.054688,11284800.0
1980-12-29 14:30:00,5.054688,5.101563,5.015625,5.070313,5580800.0
1981-01-05 14:30:00,5.070313,5.125,4.71875,4.835938,26225600.0
1981-01-12 14:30:00,4.84375,5.023438,4.84375,5.0,24592000.0
1981-01-19 14:30:00,5.0,5.007813,4.757813,4.757813,13121600.0
1981-01-26 14:30:00,4.757813,4.90625,4.75,4.859375,23476800.0
1981-02-02 14:30:00,4.835938,4.835938,4.648438,4.671875,27921600.0
1981-02-09 14:30:00,4.640625,4.640625,4.4375,4.460938,26537600.0
1981-02-16 14:30:00,4.46875,4.578125,4.390625,4.40625,14459200.0
1981-02-23 14:30:00,4.40625,4.5,4.359375,4.5,18614400.0
1981-03-02 14:30:00,4.5,4.5625,4.257813,4.3125,17929600.0
1981-03-09 14:30:00,4.335938,4.492188,4.335938,4.382813,23352000.0
1981-03-16 14:30:00,4.382813,4.445313,4.234375,4.304688,28955200.0
1981-03-23 14:30:00,4.320313,4.492188,4.3125,4.34375,29424000.0
1981-03-30 14:30:00,4.34375,4.351563,4.25,4.257813,24172800.0
