time,open,high,low,close,volume
2025-06-25 18:00:00,0.937315,0.93781,0.93719,0.937755,0.0
2025-06-25 19:00:00,0.937755,0.93819,0.93761,0.938165,0.0
2025-06-25 20:00:00,0.938165,0.93854,0.93787,0.93812,0.0
2025-06-25 21:00:00,0.93812,0.938385,0.937715,0.9381,0.0
2025-06-25 22:00:00,0.9381,0.938355,0.93795,0.93817,0.0
2025-06-25 23:00:00,0.93817,0.93916,0.938125,0.93915,0.0
2025-06-26 00:00:00,0.93915,0.93921,0.93864,0.93876,0.0
2025-06-26 01:00:00,0.93876,0.93913,0.93837,0.939065,0.0
2025-06-26 02:00:00,0.939065,0.93947,0.939035,0.939355,0.0
2025-06-26 03:00:00,0.939355,0.940175,0.938845,0.939425,0.0
2025-06-26 04:00:00,0.939425,0.939495,0.93864,0.93869,0.0
2025-06-26 05:00:00,0.93869,0.939115,0.938565,0.9387,0.0
2025-06-26 06:00:00,0.9387,0.93885,0.93797,0.93861,0.0
2025-06-26 07:00:00,0.93861,0.93861,0.93753,0.938425,0.0
2025-06-26 08:00:00,0.938425,0.938955,0.937035,0.937645,0.0
2025-06-26 09:00:00,0.937645,0.938405,0.9373,0.938315,0.0
2025-06-26 10:00:00,0.938315,0.93849,0.93779,0.938005,0.0
2025-06-26 11:00:00,0.938005,0.938385,0.937455,0.93778,0.0
2025-06-26 12:00:00,0.93778,0.937965,0.936425,0.93679,0.0
2025-06-26 13:00:00,0.93679,0.937225,0.935615,0.936535,0.0
2025-06-26 14:00:00,0.936535,0.937385,0.936185,0.93648,0.0
2025-06-26 15:00:00,0.93648,0.93694,0.936055,0.93623,0.0
2025-06-26 16:00:00,0.93623,0.93719,0.936035,0.93715,0.0
2025-06-26 17:00:00,0.93715,0.93731,0.936725,0.937045,0.0
2025-06-26 18:00:00,0.937045,0.93722,0.93654,0.93664,0.0
2025-06-26 19:00:00,0.93664,0.936645,0.936135,0.936255,0.0
2025-06-26 20:00:00,0.936255,0.936645,0.93596,0.93629,0.0
2025-06-26 21:00:00,0.93629,0.9366,0.93564,0.93588,0.0
2025-06-26 22:00:00,0.93588,0.93648,0.93583,0.936305,0.0
2025-06-26 23:00:00,0.936305,0.936635,0.93621,0.93644,0.0
2025-06-27 00:00:00,0.93644,0.937025,0.93636,0.93676,0.0
2025-06-27 01:00:00,0.93676,0.9369,0.93645,0.93682,0.0
2025-06-27 02:00:00,0.93682,0.936915,0.935995,0.93686,0.0
2025-06-27 03:00:00,0.93686,0.937025,0.936505,0.936525,0.0
2025-06-27 04:00:00,0.936525,0.936715,0.93641,0.93641,0.0
2025-06-27 05:00:00,0.93641,0.937045,0.936325,0.93636,0.0
2025-06-27 06:00:00,0.93636,0.937155,0.9363,0.937145,0.0
2025-06-27 07:00:00,0.937145,0.93767,0.936485,0.93651,0.0
2025-06-27 08:00:00,0.93651,0.936945,0.93491,0.93492,0.0
2025-06-27 09:00:00,0.93492,0.93494,0.93418,0.93477,0.0
2025-06-27 10:00:00,0.93477,0.9353,0.93425,0.935285,0.0
2025-06-27 11:00:00,0.935285,0.93619,0.935005,0.93573,0.0
2025-06-27 12:00:00,0.93573,0.936495,0.93497,0.9355,0.0
2025-06-27 13:00:00,0.9355,0.937785,0.93526,0.936965,0.0
2025-06-27 14:00:00,0.936965,0.93809,0.936775,0.93698,0.0
2025-06-27 15:00:00,0.93698,0.93703,0.93583,0.936665,0.0
2025-06-27 16:00:00,0.936665,0.937175,0.93626,0.936925,0.0
2025-06-27 17:00:00,0.936925,0.937475,0.935965,0.93627,0.0
2025-06-27 18:00:00,0.93627,0.936275,0.935345,0.935715,0.0
2025-06-27 19:00:00,0.935715,0.936345,0.935645,0.93628,0.0
2025-06-27 20:00:00,0.93628,0.936655,0.935915,0.93643,0.0
2025-06-29 21:00:00,0.93643,0.93768,0.93643,0.93759,0.0
2025-06-29 22:00:00,0.93759,0.93765,0.93648,0.93677,0.0
2025-06-29 23:00:00,0.93677,0.93714,0.936175,0.93618,0.0
2025-06-30 00:00:00,0.93618,0.936845,0.936165,0.93636,0.0
2025-06-30 01:00:00,0.93636,0.936815,0.936105,0.936115,0.0
2025-06-30 02:00:00,0.936115,0.936575,0.93596,0.9362,0.0
2025-06-30 03:00:00,0.9362,0.93646,0.93612,0.936155,0.0
2025-06-30 04:00:00,0.936155,0.936705,0.936075,0.93652,0.0
2025-06-30 05:00:00,0.93652,0.93652,0.93566,0.936035,0.0
2025-06-30 06:00:00,0.936035,0.93693,0.93596,0.936785,0.0
2025-06-30 07:00:00,0.936785,0.937365,0.935685,0.936905,0.0
2025-06-30 08:00:00,0.936905,0.936905,0.935345,0.93555,0.0
2025-06-30 09:00:00,0.93555,0.93555,0.93403,0.93462,0.0
2025-06-30 10:00:00,0.93462,0.934925,0.93401,0.934415,0.0
2025-06-30 11:00:00,0.934415,0.934865,0.934105,0.93475,0.0
2025-06-30 12:00:00,0.93475,0.93496,0.93426,0.934825,0.0
2025-06-30 13:00:00,0.934825,0.9352,0.9341,0.93454,0.0
2025-06-30 14:00:00,0.93454,0.93569,0.93401,0.93442,0.0
2025-06-30 15:00:00,0.93442,0.9346,0.93371,0.93441,0.0
2025-06-30 16:00:00,0.93441,0.934905,0.93403,0.934205,0.0
2025-06-30 17:00:00,0.934205,0.93424,0.933555,0.933845,0.0
2025-06-30 18:00:00,0.933845,0.9344,0.933685,0.934255,0.0
2025-06-30 19:00:00,0.934255,0.934795,0.93416,0.934605,0.0
2025-06-30 20:00:00,0.934605,0.93493,0.93442,0.93489,0.0
2025-06-30 21:00:00,0.93489,0.93505,0.93425,0.93447,0.0
2025-06-30 22:00:00,0.93447,0.934805,0.934455,0.93472,0.0
2025-06-30 23:00:00,0.93472,0.934785,0.93442,0.934505,0.0
2025-07-01 00:00:00,0.934505,0.934505,0.933785,0.934275,0.0
2025-07-01 01:00:00,0.934275,0.934665,0.93404,0.93414,0.0
2025-07-01 02:00:00,0.93414,0.93435,0.93372,0.93425,0.0
2025-07-01 03:00:00,0.93425,0.93428,0.933885,0.93411,0.0
2025-07-01 04:00:00,0.93411,0.93448,0.933825,0.93402,0.0
2025-07-01 05:00:00,0.93402,0.93403,0.9335,0.933535,0.0
2025-07-01 06:00:00,0.933535,0.933535,0.932975,0.93301,0.0
2025-07-01 07:00:00,0.93301,0.93311,0.931365,0.93157,0.0
2025-07-01 08:00:00,0.93157,0.93258,0.930995,0.93231,0.0
2025-07-01 09:00:00,0.93231,0.932335,0.93106,0.93113,0.0
2025-07-01 10:00:00,0.93113,0.93168,0.93066,0.931555,0.0
2025-07-01 11:00:00,0.931555,0.93237,0.93105,0.93146,0.0
2025-07-01 12:00:00,0.93146,0.93318,0.93146,0.932685,0.0
2025-07-01 13:00:00,0.932685,0.93277,0.931375,0.931985,0.0
2025-07-01 14:00:00,0.931985,0.93383,0.93103,0.932635,0.0
2025-07-01 15:00:00,0.932635,0.934245,0.932575,0.93375,0.0
2025-07-01 16:00:00,0.93375,0.934605,0.93335,0.933685,0.0
2025-07-01 17:00:00,0.933685,0.93435,0.93367,0.93389,0.0
2025-07-01 18:00:00,0.93389,0.934035,0.93363,0.93385,0.0
2025-07-01 19:00:00,0.93385,0.934395,0.93359,0.93427,0.0
2025-07-01 20:00:00,0.93427,0.934535,0.933815,0.93401,0.0
2025-07-01 21:00:00,0.93401,0.9341,0.933465,0.933795,0.0
2025-07-01 22:00:00,0.933795,0.93403,0.933655,0.93389,0.0
2025-07-01 23:00:00,0.93389,0.93396,0.93339,0.93349,0.0
2025-07-02 00:00:00,0.93349,0.93349,0.933075,0.933315,0.0
2025-07-02 01:00:00,0.933315,0.93372,0.933175,0.933325,0.0
2025-07-02 02:00:00,0.933325,0.933555,0.933,0.933225,0.0
2025-07-02 03:00:00,0.933225,0.933515,0.93318,0.93334,0.0
2025-07-02 04:00:00,0.93334,0.93365,0.933265,0.93359,0.0
2025-07-02 05:00:00,0.93359,0.933935,0.93345,0.933605,0.0
2025-07-02 06:00:00,0.933605,0.93392,0.93319,0.93339,0.0
2025-07-02 07:00:00,0.93339,0.934435,0.93334,0.93347,0.0
2025-07-02 08:00:00,0.93347,0.93359,0.93277,0.933215,0.0
2025-07-02 09:00:00,0.933215,0.93368,0.933015,0.93314,0.0
2025-07-02 10:00:00,0.93314,0.93353,0.93236,0.93259,0.0
2025-07-02 11:00:00,0.93259,0.932895,0.93202,0.932185,0.0
2025-07-02 12:00:00,0.932185,0.933095,0.93143,0.932115,0.0
2025-07-02 13:00:00,0.932115,0.933175,0.93199,0.93265,0.0
2025-07-02 14:00:00,0.93265,0.933695,0.93238,0.933695,0.0
2025-07-02 15:00:00,0.933695,0.934375,0.933535,0.93395,0.0
2025-07-02 16:00:00,0.93395,0.934035,0.933265,0.93352,0.0
2025-07-02 17:00:00,0.93352,0.934335,0.93349,0.9339,0.0
2025-07-02 18:00:00,0.9339,0.93396,0.933595,0.933885,0.0
2025-07-02 19:00:00,0.933885,0.934015,0.93376,0.933925,0.0
2025-07-02 20:00:00,0.933925,0.93456,0.933825,0.93454,0.0
2025-07-02 21:00:00,0.93454,0.9348,0.933565,0.933985,0.0
2025-07-02 22:00:00,0.933985,0.93436,0.93391,0.934265,0.0
2025-07-02 23:00:00,0.934265,0.93437,0.934155,0.934155,0.0
2025-07-03 00:00:00,0.934155,0.934355,0.934025,0.934305,0.0
2025-07-03 01:00:00,0.934305,0.934395,0.933785,0.933825,0.0
2025-07-03 02:00:00,0.933825,0.934045,0.93355,0.93374,0.0
2025-07-03 03:00:00,0.93374,0.933935,0.93354,0.933575,0.0
2025-07-03 04:00:00,0.933575,0.93365,0.93345,0.93359,0.0
2025-07-03 05:00:00,0.93359,0.93413,0.93356,0.93407,0.0
2025-07-03 06:00:00,0.93407,0.93413,0.93242,0.932645,0.0
2025-07-03 07:00:00,0.932645,0.93417,0.93225,0.93397,0.0
2025-07-03 08:00:00,0.93397,0.93448,0.9338,0.934295,0.0
2025-07-03 09:00:00,0.934295,0.93488,0.93395,0.93479,0.0
2025-07-03 10:00:00,0.93479,0.93481,0.93437,0.934755,0.0
2025-07-03 11:00:00,0.934755,0.935685,0.93474,0.935015,0.0
2025-07-03 12:00:00,0.935015,0.936455,0.934445,0.93613,0.0
2025-07-03 13:00:00,0.93613,0.9364,0.935135,0.935555,0.0
2025-07-03 14:00:00,0.935555,0.93643,0.935175,0.93555,0.0
2025-07-03 15:00:00,0.93555,0.93597,0.93488,0.93492,0.0
2025-07-03 16:00:00,0.93492,0.935075,0.934275,0.93487,0.0
2025-07-03 17:00:00,0.93487,0.935275,0.934675,0.935255,0.0
2025-07-03 18:00:00,0.935255,0.935385,0.935025,0.93535,0.0
2025-07-03 19:00:00,0.93535,0.93536,0.93474,0.934775,0.0
2025-07-03 20:00:00,0.934775,0.93534,0.934715,0.93487,0.0
2025-07-03 21:00:00,0.93487,0.935785,0.93405,0.93509,0.0
2025-07-03 22:00:00,0.93509,0.93533,0.934835,0.934955,0.0
2025-07-03 23:00:00,0.934955,0.935085,0.93475,0.93485,0.0
2025-07-04 00:00:00,0.93485,0.93498,0.934525,0.93468,0.0
2025-07-04 01:00:00,0.93468,0.93485,0.934535,0.934585,0.0
2025-07-04 02:00:00,0.934585,0.93491,0.9345,0.93457,0.0
2025-07-04 03:00:00,0.93457,0.93473,0.934065,0.93426,0.0
2025-07-04 04:00:00,0.93426,0.934495,0.934085,0.93434,0.0
2025-07-04 05:00:00,0.93434,0.93435,0.93409,0.93412,0.0
2025-07-04 06:00:00,0.93412,0.934135,0.933535,0.933825,0.0
2025-07-04 07:00:00,0.933825,0.934725,0.933815,0.934435,0.0
2025-07-04 08:00:00,0.934435,0.93488,0.934215,0.93423,0.0
2025-07-04 09:00:00,0.93423,0.93453,0.934025,0.934405,0.0
2025-07-04 10:00:00,0.934405,0.93497,0.934365,0.93485,0.0
2025-07-04 11:00:00,0.93485,0.93497,0.93437,0.934435,0.0
2025-07-04 12:00:00,0.934435,0.934695,0.93432,0.934635,0.0
2025-07-04 13:00:00,0.934635,0.93495,0.934045,0.934325,0.0
2025-07-04 14:00:00,0.934325,0.93461,0.934105,0.93458,0.0
2025-07-04 15:00:00,0.93458,0.9348,0.9344,0.9344,0.0
2025-07-04 16:00:00,0.9344,0.934705,0.934115,0.93412,0.0
2025-07-04 17:00:00,0.93412,0.93454,0.933985,0.93427,0.0
2025-07-04 18:00:00,0.93427,0.934645,0.93412,0.934615,0.0
2025-07-04 19:00:00,0.934615,0.93625,0.934605,0.93622,0.0
2025-07-04 20:00:00,0.93622,0.93633,0.9353,0.9353,0.0
2025-07-06 21:00:00,0.9353,0.936015,0.93523,0.93551,0.0
2025-07-06 22:00:00,0.93551,0.93589,0.93472,0.9354,0.0
2025-07-06 23:00:00,0.9354,0.935775,0.93538,0.935575,0.0
2025-07-07 00:00:00,0.935575,0.935795,0.9352,0.935225,0.0
2025-07-07 01:00:00,0.935225,0.935225,0.934765,0.93478,0.0
2025-07-07 02:00:00,0.93478,0.935385,0.93464,0.93513,0.0
2025-07-07 03:00:00,0.93513,0.93543,0.935075,0.93539,0.0
2025-07-07 04:00:00,0.93539,0.935555,0.935105,0.935305,0.0
2025-07-07 05:00:00,0.935305,0.935625,0.93523,0.935565,0.0
2025-07-07 06:00:00,0.935565,0.935565,0.934305,0.934825,0.0
2025-07-07 07:00:00,0.934825,0.93541,0.93454,0.93541,0.0
2025-07-07 08:00:00,0.93541,0.935565,0.934595,0.93462,0.0
2025-07-07 09:00:00,0.93462,0.935615,0.93445,0.93555,0.0
2025-07-07 10:00:00,0.93555,0.9356,0.934665,0.93498,0.0
2025-07-07 11:00:00,0.93498,0.93551,0.93469,0.935345,0.0
2025-07-07 12:00:00,0.935345,0.935895,0.93499,0.935495,0.0
2025-07-07 13:00:00,0.935495,0.935765,0.935215,0.93539,0.0
2025-07-07 14:00:00,0.93539,0.93576,0.93478,0.93544,0.0
2025-07-07 15:00:00,0.93544,0.9355,0.93456,0.93507,0.0
2025-07-07 16:00:00,0.93507,0.93559,0.933535,0.933865,0.0
2025-07-07 17:00:00,0.933865,0.93503,0.933715,0.934965,0.0
2025-07-07 18:00:00,0.934965,0.935565,0.93475,0.9355,0.0
2025-07-07 19:00:00,0.9355,0.93561,0.935125,0.935315,0.0
2025-07-07 20:00:00,0.935315,0.93536,0.93459,0.93459,0.0
2025-07-07 21:00:00,0.93459,0.93494,0.93418,0.93478,0.0
2025-07-07 22:00:00,0.93478,0.935525,0.934655,0.935515,0.0
2025-07-07 23:00:00,0.935515,0.935765,0.935365,0.935655,0.0
2025-07-08 00:00:00,0.935655,0.93593,0.9355,0.9359,0.0
2025-07-08 01:00:00,0.9359,0.93593,0.93546,0.935685,0.0
2025-07-08 02:00:00,0.935685,0.93584,0.93531,0.93533,0.0
2025-07-08 03:00:00,0.93533,0.93591,0.935305,0.93546,0.0
2025-07-08 04:00:00,0.93546,0.93546,0.93491,0.93507,0.0
2025-07-08 05:00:00,0.93507,0.93551,0.935045,0.935255,0.0
2025-07-08 06:00:00,0.935255,0.935925,0.93525,0.93566,0.0
2025-07-08 07:00:00,0.93566,0.936455,0.93544,0.936135,0.0
2025-07-08 08:00:00,0.936135,0.9367,0.935695,0.935765,0.0
2025-07-08 09:00:00,0.935765,0.93591,0.935135,0.935335,0.0
2025-07-08 10:00:00,0.935335,0.93546,0.934865,0.93545,0.0
2025-07-08 11:00:00,0.93545,0.93562,0.935035,0.93508,0.0
2025-07-08 12:00:00,0.93508,0.93556,0.93492,0.935505,0.0
2025-07-08 13:00:00,0.935505,0.93583,0.93436,0.934595,0.0
2025-07-08 14:00:00,0.934595,0.93466,0.93258,0.93303,0.0
2025-07-08 15:00:00,0.93303,0.933705,0.93291,0.933205,0.0
2025-07-08 16:00:00,0.933205,0.933565,0.932805,0.93312,0.0
2025-07-08 17:00:00,0.93312,0.93366,0.93253,0.933035,0.0
2025-07-08 18:00:00,0.933035,0.93336,0.9326,0.933135,0.0
2025-07-08 19:00:00,0.933135,0.933495,0.933105,0.933475,0.0
2025-07-08 20:00:00,0.933475,0.933475,0.932995,0.93332,0.0
2025-07-08 21:00:00,0.93332,0.93521,0.933115,0.933255,0.0
2025-07-08 22:00:00,0.933255,0.933335,0.93298,0.93332,0.0
2025-07-08 23:00:00,0.93332,0.93338,0.933085,0.933165,0.0
2025-07-09 00:00:00,0.933165,0.933655,0.933115,0.933595,0.0
2025-07-09 01:00:00,0.933595,0.93371,0.933215,0.93344,0.0
2025-07-09 02:00:00,0.93344,0.933615,0.933255,0.93345,0.0
2025-07-09 03:00:00,0.93345,0.933685,0.93321,0.933645,0.0
2025-07-09 04:00:00,0.933645,0.93381,0.933615,0.9337,0.0
2025-07-09 05:00:00,0.9337,0.93407,0.93362,0.933765,0.0
2025-07-09 06:00:00,0.933765,0.93397,0.93345,0.933685,0.0
2025-07-09 07:00:00,0.933685,0.934105,0.933215,0.93332,0.0
2025-07-09 08:00:00,0.93332,0.933535,0.93261,0.932835,0.0
2025-07-09 09:00:00,0.932835,0.932985,0.93198,0.93224,0.0
2025-07-09 10:00:00,0.93224,0.9324,0.93173,0.93176,0.0
2025-07-09 11:00:00,0.93176,0.932565,0.93172,0.93225,0.0
2025-07-09 12:00:00,0.93225,0.93265,0.931765,0.93223,0.0
2025-07-09 13:00:00,0.93223,0.93228,0.93057,0.930755,0.0
2025-07-09 14:00:00,0.930755,0.93163,0.93044,0.931215,0.0
2025-07-09 15:00:00,0.931215,0.931935,0.93119,0.931455,0.0
2025-07-09 16:00:00,0.931455,0.93151,0.931015,0.93106,0.0
2025-07-09 17:00:00,0.93106,0.93128,0.930845,0.931225,0.0
2025-07-09 18:00:00,0.931225,0.93134,0.930845,0.93109,0.0
2025-07-09 19:00:00,0.93109,0.93134,0.931075,0.93115,0.0
2025-07-09 20:00:00,0.93115,0.931355,0.9309,0.9309,0.0
2025-07-09 21:00:00,0.9309,0.9316,0.93039,0.9306,0.0
2025-07-09 22:00:00,0.9306,0.930985,0.930435,0.9305,0.0
2025-07-09 23:00:00,0.9305,0.9306,0.93027,0.930445,0.0
2025-07-10 00:00:00,0.930445,0.930755,0.930165,0.93059,0.0
2025-07-10 01:00:00,0.93059,0.930965,0.93058,0.930805,0.0
2025-07-10 02:00:00,0.930805,0.93174,0.930805,0.931715,0.0
2025-07-10 03:00:00,0.931715,0.932095,0.931675,0.93176,0.0
2025-07-10 04:00:00,0.93176,0.931985,0.9317,0.931865,0.0
2025-07-10 05:00:00,0.931865,0.932145,0.931865,0.932055,0.0
2025-07-10 06:00:00,0.932055,0.93264,0.931835,0.932245,0.0
2025-07-10 07:00:00,0.932245,0.93278,0.931735,0.9318,0.0
2025-07-10 08:00:00,0.9318,0.9328,0.93116,0.932505,0.0
2025-07-10 09:00:00,0.932505,0.93259,0.93174,0.93174,0.0
2025-07-10 10:00:00,0.93174,0.932245,0.931695,0.931855,0.0
2025-07-10 11:00:00,0.931855,0.932165,0.931555,0.93179,0.0
2025-07-10 12:00:00,0.93179,0.93254,0.931665,0.932335,0.0
2025-07-10 13:00:00,0.932335,0.93281,0.932075,0.93244,0.0
2025-07-10 14:00:00,0.93244,0.93262,0.9311,0.93141,0.0
2025-07-10 15:00:00,0.93141,0.931825,0.93101,0.931645,0.0
2025-07-10 16:00:00,0.931645,0.9323,0.931605,0.932165,0.0
2025-07-10 17:00:00,0.932165,0.932165,0.93176,0.93206,0.0
2025-07-10 18:00:00,0.93206,0.93222,0.931815,0.931995,0.0
2025-07-10 19:00:00,0.931995,0.932055,0.93129,0.93174,0.0
2025-07-10 20:00:00,0.93174,0.93266,0.931255,0.93266,0.0
2025-07-10 21:00:00,0.93266,0.932775,0.93151,0.93257,0.0
2025-07-10 22:00:00,0.93257,0.932575,0.93225,0.93235,0.0
2025-07-10 23:00:00,0.93235,0.932435,0.932205,0.93234,0.0
2025-07-11 00:00:00,0.93234,0.932665,0.930465,0.93107,0.0
2025-07-11 01:00:00,0.93107,0.93168,0.93093,0.93136,0.0
2025-07-11 02:00:00,0.93136,0.93157,0.93113,0.931265,0.0
2025-07-11 03:00:00,0.931265,0.93161,0.93118,0.931515,0.0
2025-07-11 04:00:00,0.931515,0.931525,0.93106,0.93124,0.0
2025-07-11 05:00:00,0.93124,0.93148,0.931,0.931,0.0
2025-07-11 06:00:00,0.931,0.93148,0.93081,0.931395,0.0
2025-07-11 07:00:00,0.931395,0.93177,0.93112,0.93121,0.0
2025-07-11 08:00:00,0.93121,0.93172,0.930765,0.93145,0.0
2025-07-11 09:00:00,0.93145,0.931575,0.930555,0.930715,0.0
2025-07-11 10:00:00,0.930715,0.931015,0.93028,0.93037,0.0
2025-07-11 11:00:00,0.93037,0.93151,0.930255,0.93073,0.0
2025-07-11 12:00:00,0.93073,0.93142,0.93061,0.93087,0.0
2025-07-11 13:00:00,0.93087,0.93183,0.930715,0.93076,0.0
2025-07-11 14:00:00,0.93076,0.93182,0.930445,0.931205,0.0
2025-07-11 15:00:00,0.931205,0.931785,0.93111,0.93125,0.0
2025-07-11 16:00:00,0.93125,0.93159,0.930865,0.930895,0.0
2025-07-11 17:00:00,0.930895,0.931645,0.930815,0.931605,0.0
2025-07-11 18:00:00,0.931605,0.931885,0.931235,0.93176,0.0
2025-07-11 19:00:00,0.93176,0.93179,0.931335,0.93143,0.0
2025-07-11 20:00:00,0.93143,0.931665,0.931095,0.93126,0.0
2025-07-13 21:00:00,0.93126,0.93126,0.92987,0.93017,0.0
2025-07-13 22:00:00,0.93017,0.93034,0.929855,0.93021,0.0
2025-07-13 23:00:00,0.93021,0.93094,0.930165,0.93087,0.0
2025-07-14 00:00:00,0.93087,0.930995,0.930275,0.930845,0.0
2025-07-14 01:00:00,0.930845,0.93103,0.93072,0.93077,0.0
2025-07-14 02:00:00,0.93077,0.930985,0.93062,0.93081,0.0
2025-07-14 03:00:00,0.93081,0.93106,0.93069,0.930885,0.0
2025-07-14 04:00:00,0.930885,0.93105,0.930825,0.93089,0.0
2025-07-14 05:00:00,0.93089,0.9309,0.930325,0.93051,0.0
2025-07-14 06:00:00,0.93051,0.930995,0.93035,0.93068,0.0
2025-07-14 07:00:00,0.93068,0.93207,0.93065,0.932055,0.0
2025-07-14 08:00:00,0.932055,0.93214,0.93104,0.931235,0.0
2025-07-14 09:00:00,0.931235,0.93177,0.93097,0.93175,0.0
2025-07-14 10:00:00,0.93175,0.931845,0.931045,0.931235,0.0
2025-07-14 11:00:00,0.931235,0.93155,0.93055,0.93056,0.0
2025-07-14 12:00:00,0.93056,0.930715,0.93001,0.93032,0.0
2025-07-14 13:00:00,0.93032,0.93076,0.929665,0.93012,0.0
2025-07-14 14:00:00,0.93012,0.931105,0.929995,0.930825,0.0
2025-07-14 15:00:00,0.930825,0.93153,0.930795,0.931045,0.0
2025-07-14 16:00:00,0.931045,0.931135,0.930465,0.930555,0.0
2025-07-14 17:00:00,0.930555,0.930895,0.930395,0.930895,0.0
2025-07-14 18:00:00,0.930895,0.93131,0.93084,0.931185,0.0
2025-07-14 19:00:00,0.931185,0.93124,0.930965,0.931225,0.0
2025-07-14 20:00:00,0.931225,0.93133,0.93069,0.93069,0.0
2025-07-14 21:00:00,0.93069,0.93138,0.930365,0.93053,0.0
2025-07-14 22:00:00,0.93053,0.93098,0.93051,0.930895,0.0
2025-07-14 23:00:00,0.930895,0.931055,0.93064,0.93103,0.0
2025-07-15 00:00:00,0.93103,0.93104,0.930385,0.930415,0.0
2025-07-15 01:00:00,0.930415,0.931185,0.930325,0.930985,0.0
2025-07-15 02:00:00,0.930985,0.931025,0.930435,0.930515,0.0
2025-07-15 03:00:00,0.930515,0.930535,0.93017,0.930535,0.0
2025-07-15 04:00:00,0.930535,0.93055,0.93039,0.930535,0.0
2025-07-15 05:00:00,0.930535,0.93082,0.93045,0.93079,0.0
2025-07-15 06:00:00,0.93079,0.93099,0.92981,0.92994,0.0
2025-07-15 07:00:00,0.92994,0.93035,0.929565,0.93035,0.0
2025-07-15 08:00:00,0.93035,0.93041,0.929525,0.93013,0.0
2025-07-15 09:00:00,0.93013,0.93045,0.9299,0.93008,0.0
2025-07-15 10:00:00,0.93008,0.930195,0.92975,0.930045,0.0
2025-07-15 11:00:00,0.930045,0.930325,0.92966,0.929735,0.0
2025-07-15 12:00:00,0.929735,0.930405,0.92955,0.929915,0.0
2025-07-15 13:00:00,0.929915,0.93066,0.929405,0.93054,0.0
2025-07-15 14:00:00,0.93054,0.93117,0.92999,0.93019,0.0
2025-07-15 15:00:00,0.93019,0.930765,0.929845,0.92995,0.0
2025-07-15 16:00:00,0.92995,0.930685,0.92986,0.92988,0.0
2025-07-15 17:00:00,0.92988,0.930455,0.9298,0.930415,0.0
2025-07-15 18:00:00,0.930415,0.930575,0.930135,0.93032,0.0
2025-07-15 19:00:00,0.93032,0.930475,0.930075,0.93036,0.0
2025-07-15 20:00:00,0.93036,0.930515,0.92993,0.930065,0.0
2025-07-15 21:00:00,0.930065,0.930155,0.929425,0.930045,0.0
2025-07-15 22:00:00,0.930045,0.930355,0.929785,0.930325,0.0
2025-07-15 23:00:00,0.930325,0.93057,0.93025,0.930305,0.0
2025-07-16 00:00:00,0.930305,0.930705,0.930215,0.930565,0.0
2025-07-16 01:00:00,0.930565,0.930945,0.93048,0.930815,0.0
2025-07-16 02:00:00,0.930815,0.93093,0.930655,0.93092,0.0
2025-07-16 03:00:00,0.93092,0.9312,0.930905,0.93114,0.0
2025-07-16 04:00:00,0.93114,0.93133,0.93098,0.93123,0.0
2025-07-16 05:00:00,0.93123,0.93128,0.93082,0.93094,0.0
2025-07-16 06:00:00,0.93094,0.931405,0.93055,0.93096,0.0
2025-07-16 07:00:00,0.93096,0.931175,0.930585,0.93109,0.0
2025-07-16 08:00:00,0.93109,0.9315,0.931025,0.93149,0.0
2025-07-16 09:00:00,0.93149,0.931545,0.93083,0.93122,0.0
2025-07-16 10:00:00,0.93122,0.931345,0.93089,0.931195,0.0
2025-07-16 11:00:00,0.931195,0.933455,0.93105,0.93293,0.0
2025-07-16 12:00:00,0.93293,0.932985,0.9319,0.93234,0.0
2025-07-16 13:00:00,0.93234,0.9325,0.931735,0.93176,0.0
2025-07-16 14:00:00,0.93176,0.93297,0.931365,0.93253,0.0
2025-07-16 15:00:00,0.93253,0.93313,0.93112,0.93212,0.0
2025-07-16 16:00:00,0.93212,0.93235,0.931475,0.93175,0.0
2025-07-16 17:00:00,0.93175,0.93201,0.9314,0.93169,0.0
2025-07-16 18:00:00,0.93169,0.93231,0.93158,0.932295,0.0
2025-07-16 19:00:00,0.932295,0.93246,0.93177,0.93198,0.0
2025-07-16 20:00:00,0.93198,0.93247,0.93191,0.93214,0.0
2025-07-16 21:00:00,0.93214,0.932785,0.931525,0.932225,0.0
2025-07-16 22:00:00,0.932225,0.9324,0.932025,0.932115,0.0
2025-07-16 23:00:00,0.932115,0.932205,0.931915,0.931975,0.0
2025-07-17 00:00:00,0.931975,0.93245,0.931775,0.93244,0.0
2025-07-17 01:00:00,0.93244,0.93254,0.93175,0.9319,0.0
2025-07-17 02:00:00,0.9319,0.932455,0.93184,0.932185,0.0
2025-07-17 03:00:00,0.932185,0.932825,0.93198,0.932815,0.0
2025-07-17 04:00:00,0.932815,0.93282,0.93254,0.93273,0.0
2025-07-17 05:00:00,0.93273,0.932805,0.932335,0.93247,0.0
2025-07-17 06:00:00,0.93247,0.932695,0.93159,0.93212,0.0
2025-07-17 07:00:00,0.93212,0.93252,0.93178,0.932005,0.0
2025-07-17 08:00:00,0.932005,0.93215,0.93167,0.932015,0.0
2025-07-17 09:00:00,0.932015,0.93232,0.931765,0.932115,0.0
2025-07-17 10:00:00,0.932115,0.932345,0.931825,0.931845,0.0
2025-07-17 11:00:00,0.931845,0.9322,0.931505,0.93188,0.0
