time,open,high,low,close,volume
2023-04-03 13:00:00,0.62826,0.62985,0.62746,0.62884,0.0
2023-04-03 17:00:00,0.62884,0.63,0.62801,0.62974,0.0
2023-04-03 21:00:00,0.62974,0.63099,0.62919,0.63008,0.0
2023-04-04 01:00:00,0.63008,0.63073,0.62916,0.63023,0.0
2023-04-04 05:00:00,0.63023,0.631,0.6283,0.62908,0.0
2023-04-04 09:00:00,0.62908,0.63057,0.62742,0.62773,0.0
2023-04-04 13:00:00,0.62773,0.63151,0.62746,0.63029,0.0
2023-04-04 17:00:00,0.63029,0.63135,0.6295,0.63124,0.0
2023-04-04 21:00:00,0.63124,0.63231,0.63061,0.63081,0.0
2023-04-05 01:00:00,0.63081,0.63816,0.63043,0.63504,0.0
2023-04-05 05:00:00,0.63504,0.63543,0.63116,0.63158,0.0
2023-04-05 09:00:00,0.63158,0.6324,0.62853,0.63227,0.0
2023-04-05 13:00:00,0.63227,0.6336,0.63019,0.63101,0.0
2023-04-05 17:00:00,0.63101,0.63193,0.63055,0.63184,0.0
2023-04-05 21:00:00,0.63184,0.63246,0.63063,0.63071,0.0
2023-04-06 01:00:00,0.63071,0.63072,0.62885,0.62925,0.0
2023-04-06 05:00:00,0.62925,0.62976,0.62789,0.62843,0.0
2023-04-06 09:00:00,0.62843,0.62871,0.62536,0.62551,0.0
2023-04-06 13:00:00,0.62551,0.62592,0.62395,0.62555,0.0
2023-04-06 17:00:00,0.62555,0.62597,0.62426,0.6243,0.0
2023-04-06 21:00:00,0.6243,0.62511,0.62407,0.62495,0.0
2023-04-07 01:00:00,0.62495,0.62625,0.62484,0.62569,0.0
2023-04-07 05:00:00,0.62569,0.62647,0.62539,0.62638,0.0
2023-04-07 09:00:00,0.62638,0.62704,0.62098,0.62512,0.0
2023-04-07 13:00:00,0.62512,0.62552,0.62391,0.62457,0.0
2023-04-07 17:00:00,0.62457,0.62603,0.62437,0.62597,0.0
2023-04-09 21:00:00,0.62597,0.62597,0.62424,0.6243,0.0
2023-04-10 01:00:00,0.6243,0.62467,0.62294,0.62297,0.0
2023-04-10 05:00:00,0.62297,0.62515,0.62255,0.62456,0.0
2023-04-10 09:00:00,0.62456,0.62529,0.61972,0.61995,0.0
2023-04-10 13:00:00,0.61995,0.62085,0.6194,0.6208,0.0
2023-04-10 17:00:00,0.6208,0.62226,0.62065,0.62176,0.0
2023-04-10 21:00:00,0.62176,0.62339,0.62142,0.62286,0.0
2023-04-11 01:00:00,0.62286,0.62329,0.62088,0.62256,0.0
2023-04-11 05:00:00,0.62256,0.62314,0.62156,0.62217,0.0
2023-04-11 09:00:00,0.62217,0.6226,0.62053,0.62058,0.0
2023-04-11 13:00:00,0.62058,0.62115,0.61856,0.61861,0.0
2023-04-11 17:00:00,0.61861,0.61958,0.61843,0.61905,0.0
2023-04-11 21:00:00,0.61905,0.61978,0.61863,0.61962,0.0
2023-04-12 01:00:00,0.61962,0.62046,0.61858,0.62033,0.0
2023-04-12 05:00:00,0.62033,0.62042,0.61823,0.61895,0.0
2023-04-12 09:00:00,0.61895,0.62422,0.61844,0.62265,0.0
2023-04-12 13:00:00,0.62265,0.62377,0.6203,0.62168,0.0
2023-04-12 17:00:00,0.62168,0.62211,0.62088,0.62117,0.0
2023-04-12 21:00:00,0.62117,0.6221,0.62057,0.62104,0.0
2023-04-13 01:00:00,0.62104,0.62182,0.6204,0.62163,0.0
2023-04-13 05:00:00,0.62163,0.62421,0.62035,0.62367,0.0
2023-04-13 09:00:00,0.62367,0.62802,0.62357,0.62753,0.0
2023-04-13 13:00:00,0.62753,0.63119,0.62746,0.63112,0.0
2023-04-13 17:00:00,0.63112,0.63151,0.62966,0.62969,0.0
2023-04-13 21:00:00,0.62969,0.6312,0.62885,0.63039,0.0
2023-04-14 01:00:00,0.63039,0.6315,0.63037,0.63102,0.0
2023-04-14 05:00:00,0.63102,0.63126,0.62871,0.62884,0.0
2023-04-14 09:00:00,0.62884,0.63102,0.62636,0.62742,0.0
2023-04-14 13:00:00,0.62742,0.62759,0.61953,0.61975,0.0
2023-04-14 17:00:00,0.61975,0.62106,0.61958,0.62073,0.0
2023-04-16 21:00:00,0.62073,0.62111,0.6196,0.61963,0.0
2023-04-17 01:00:00,0.61963,0.62034,0.61853,0.61963,0.0
2023-04-17 05:00:00,0.61963,0.62108,0.61913,0.61949,0.0
2023-04-17 09:00:00,0.61949,0.62007,0.61784,0.61797,0.0
2023-04-17 13:00:00,0.61797,0.61878,0.61614,0.61702,0.0
2023-04-17 17:00:00,0.61702,0.6187,0.61701,0.61817,0.0
2023-04-17 21:00:00,0.61817,0.61895,0.61772,0.6188,0.0
2023-04-18 01:00:00,0.6188,0.61934,0.61795,0.61863,0.0
2023-04-18 05:00:00,0.61863,0.62146,0.61863,0.62109,0.0
2023-04-18 09:00:00,0.62109,0.62248,0.62102,0.62108,0.0
2023-04-18 13:00:00,0.62108,0.62183,0.62007,0.62057,0.0
2023-04-18 17:00:00,0.62057,0.62099,0.6202,0.62077,0.0
2023-04-18 21:00:00,0.62077,0.62182,0.62054,0.62131,0.0
2023-04-19 01:00:00,0.62131,0.62168,0.61969,0.62053,0.0
2023-04-19 05:00:00,0.62053,0.62104,0.61848,0.61865,0.0
2023-04-19 09:00:00,0.61865,0.62101,0.61726,0.62061,0.0
2023-04-19 13:00:00,0.62061,0.6226,0.62027,0.62127,0.0
2023-04-19 17:00:00,0.62127,0.62138,0.61986,0.62007,0.0
2023-04-19 21:00:00,0.62007,0.62065,0.61558,0.61616,0.0
2023-04-20 01:00:00,0.61616,0.61682,0.61494,0.61566,0.0
2023-04-20 05:00:00,0.61566,0.61823,0.61559,0.61688,0.0
2023-04-20 09:00:00,0.61688,0.6194,0.61577,0.61897,0.0
2023-04-20 13:00:00,0.61897,0.62034,0.61804,0.61891,0.0
2023-04-20 17:00:00,0.61891,0.61921,0.61662,0.61766,0.0
2023-04-20 21:00:00,0.61766,0.61802,0.61671,0.61721,0.0
2023-04-21 01:00:00,0.61721,0.61731,0.61525,0.61556,0.0
2023-04-21 05:00:00,0.61556,0.61595,0.61267,0.6135,0.0
2023-04-21 09:00:00,0.6135,0.61436,0.61274,0.61435,0.0
2023-04-21 13:00:00,0.61435,0.61554,0.61283,0.61373,0.0
2023-04-21 17:00:00,0.61373,0.61467,0.61294,0.61396,0.0
2023-04-23 21:00:00,0.61396,0.61459,0.61347,0.6144,0.0
2023-04-24 01:00:00,0.6144,0.6147,0.61299,0.61358,0.0
2023-04-24 05:00:00,0.61358,0.61509,0.61257,0.61468,0.0
2023-04-24 09:00:00,0.61468,0.61547,0.61384,0.61473,0.0
2023-04-24 13:00:00,0.61473,0.61552,0.61379,0.61499,0.0
2023-04-24 17:00:00,0.61499,0.61684,0.61488,0.61676,0.0
2023-04-24 21:00:00,0.61676,0.61798,0.61649,0.61734,0.0
2023-04-25 01:00:00,0.61734,0.61876,0.6167,0.61691,0.0
2023-04-25 05:00:00,0.61691,0.61756,0.61511,0.61666,0.0
2023-04-25 09:00:00,0.61666,0.61733,0.6156,0.61636,0.0
2023-04-25 13:00:00,0.61636,0.6166,0.61394,0.61421,0.0
2023-04-25 17:00:00,0.61421,0.61443,0.61328,0.61382,0.0
2023-04-25 21:00:00,0.61382,0.61487,0.61375,0.61462,0.0
2023-04-26 01:00:00,0.61462,0.61488,0.6128,0.61346,0.0
2023-04-26 05:00:00,0.61346,0.6145,0.61258,0.61291,0.0
2023-04-26 09:00:00,0.61291,0.61394,0.61206,0.61293,0.0
2023-04-26 13:00:00,0.61293,0.6144,0.61173,0.6124,0.0
2023-04-26 17:00:00,0.6124,0.61264,0.61119,0.61165,0.0
2023-04-26 21:00:00,0.61165,0.61248,0.61148,0.61247,0.0
2023-04-27 01:00:00,0.61247,0.61438,0.61199,0.61431,0.0
2023-04-27 05:00:00,0.61431,0.61554,0.61401,0.61528,0.0
2023-04-27 09:00:00,0.61528,0.61615,0.61314,0.61361,0.0
2023-04-27 13:00:00,0.61361,0.6142,0.61219,0.61335,0.0
2023-04-27 17:00:00,0.61335,0.61492,0.61324,0.61492,0.0
2023-04-27 21:00:00,0.61492,0.61527,0.61438,0.61494,0.0
2023-04-28 01:00:00,0.61494,0.61597,0.61424,0.61438,0.0
2023-04-28 05:00:00,0.61438,0.61471,0.61241,0.61286,0.0
2023-04-28 09:00:00,0.61286,0.61538,0.6125,0.61492,0.0
2023-04-28 13:00:00,0.61492,0.61874,0.61477,0.61864,0.0
2023-04-28 17:00:00,0.61864,0.61873,0.61777,0.61816,0.0
2023-04-30 21:00:00,0.61826,0.61878,0.61673,0.61728,0.0
2023-05-01 01:00:00,0.61728,0.61893,0.61719,0.6183,0.0
2023-05-01 05:00:00,0.6183,0.61902,0.61748,0.61755,0.0
2023-05-01 09:00:00,0.61755,0.61996,0.61719,0.61991,0.0
2023-05-01 13:00:00,0.61991,0.61997,0.61648,0.6168,0.0
2023-05-01 17:00:00,0.6168,0.61709,0.61615,0.61673,0.0
2023-05-01 21:00:00,0.61673,0.61761,0.61633,0.61691,0.0
2023-05-02 01:00:00,0.61691,0.61947,0.61687,0.61813,0.0
2023-05-02 05:00:00,0.61813,0.62053,0.61813,0.6193,0.0
2023-05-02 09:00:00,0.6193,0.62182,0.61865,0.61988,0.0
2023-05-02 13:00:00,0.61988,0.62117,0.61941,0.62098,0.0
2023-05-02 17:00:00,0.62098,0.62115,0.62049,0.62082,0.0
2023-05-02 21:00:00,0.62082,0.62306,0.6206,0.62265,0.0
2023-05-03 01:00:00,0.62265,0.62495,0.62246,0.62332,0.0
2023-05-03 05:00:00,0.62332,0.62382,0.62264,0.62341,0.0
2023-05-03 09:00:00,0.62341,0.62363,0.62158,0.62202,0.0
2023-05-03 13:00:00,0.62202,0.62434,0.62177,0.62424,0.0
2023-05-03 17:00:00,0.62424,0.62608,0.62203,0.62296,0.0
2023-05-03 21:00:00,0.62296,0.62302,0.62072,0.62208,0.0
2023-05-04 01:00:00,0.62208,0.62529,0.62201,0.625,0.0
2023-05-04 05:00:00,0.625,0.62543,0.62329,0.62334,0.0
2023-05-04 09:00:00,0.62334,0.62735,0.62319,0.62585,0.0
2023-05-04 13:00:00,0.62585,0.62976,0.62553,0.62955,0.0
2023-05-04 17:00:00,0.62955,0.62985,0.62746,0.62806,0.0
2023-05-04 21:00:00,0.62806,0.62969,0.62781,0.62933,0.0
2023-05-05 01:00:00,0.62933,0.63126,0.62933,0.63092,0.0
2023-05-05 05:00:00,0.63092,0.63156,0.62919,0.62956,0.0
2023-05-05 09:00:00,0.62956,0.63022,0.62635,0.62711,0.0
2023-05-05 13:00:00,0.62711,0.6305,0.62674,0.63035,0.0
2023-05-05 17:00:00,0.63035,0.63049,0.62913,0.62924,0.0
2023-05-07 21:00:00,0.62924,0.63038,0.62924,0.62997,0.0
2023-05-08 01:00:00,0.62997,0.63144,0.62946,0.63138,0.0
2023-05-08 05:00:00,0.63138,0.63306,0.63098,0.63232,0.0
2023-05-08 09:00:00,0.63232,0.63513,0.63204,0.6349,0.0
2023-05-08 13:00:00,0.6349,0.63595,0.63479,0.63513,0.0
2023-05-08 17:00:00,0.63513,0.63525,0.63406,0.63449,0.0
2023-05-08 21:00:00,0.63449,0.6349,0.63339,0.63383,0.0
2023-05-09 01:00:00,0.63383,0.63445,0.63276,0.63397,0.0
2023-05-09 05:00:00,0.63397,0.63429,0.63255,0.6331,0.0
2023-05-09 09:00:00,0.6331,0.63423,0.6322,0.63223,0.0
2023-05-09 13:00:00,0.63223,0.63314,0.63185,0.63244,0.0
2023-05-09 17:00:00,0.63244,0.63378,0.63239,0.63357,0.0
2023-05-09 21:00:00,0.63357,0.6344,0.63324,0.63368,0.0
2023-05-10 01:00:00,0.63368,0.63485,0.63343,0.6341,0.0
2023-05-10 05:00:00,0.6341,0.63466,0.6329,0.63306,0.0
2023-05-10 09:00:00,0.63306,0.63809,0.63243,0.63794,0.0
2023-05-10 13:00:00,0.63794,0.63812,0.6347,0.63568,0.0
2023-05-10 17:00:00,0.63568,0.63703,0.63418,0.63666,0.0
2023-05-10 21:00:00,0.63666,0.63795,0.63597,0.63777,0.0
2023-05-11 01:00:00,0.63777,0.63847,0.63656,0.63722,0.0
2023-05-11 05:00:00,0.63722,0.63768,0.63298,0.63433,0.0
2023-05-11 09:00:00,0.63433,0.63631,0.63378,0.6347,0.0
2023-05-11 13:00:00,0.6347,0.6347,0.62891,0.63016,0.0
2023-05-11 17:00:00,0.63016,0.63031,0.62918,0.62981,0.0
2023-05-11 21:00:00,0.62981,0.63064,0.62925,0.62962,0.0
2023-05-12 01:00:00,0.62962,0.62973,0.62545,0.62634,0.0
2023-05-12 05:00:00,0.62634,0.62655,0.62376,0.62431,0.0
2023-05-12 09:00:00,0.62431,0.62463,0.62176,0.6228,0.0
2023-05-12 13:00:00,0.6228,0.62376,0.61854,0.61923,0.0
2023-05-12 17:00:00,0.61923,0.61957,0.61824,0.61898,0.0
2023-05-14 21:00:00,0.61898,0.6197,0.61871,0.6195,0.0
2023-05-15 01:00:00,0.6195,0.62118,0.61935,0.62113,0.0
2023-05-15 05:00:00,0.62113,0.62302,0.62099,0.62197,0.0
2023-05-15 09:00:00,0.62197,0.62229,0.62088,0.62194,0.0
2023-05-15 13:00:00,0.62194,0.62339,0.62074,0.62333,0.0
2023-05-15 17:00:00,0.62333,0.6243,0.62311,0.62416,0.0
2023-05-15 21:00:00,0.62416,0.62565,0.62338,0.62548,0.0
2023-05-16 01:00:00,0.62548,0.62553,0.6239,0.62515,0.0
2023-05-16 05:00:00,0.62515,0.62543,0.62267,0.62491,0.0
2023-05-16 09:00:00,0.62491,0.626,0.62324,0.62448,0.0
2023-05-16 13:00:00,0.62448,0.62541,0.62236,0.62285,0.0
2023-05-16 17:00:00,0.62285,0.62341,0.62257,0.62315,0.0
2023-05-16 21:00:00,0.62315,0.62426,0.62268,0.62373,0.0
2023-05-17 01:00:00,0.62373,0.62525,0.62343,0.62421,0.0
2023-05-17 05:00:00,0.62421,0.62506,0.62285,0.62379,0.0
2023-05-17 09:00:00,0.62379,0.62656,0.6235,0.62602,0.0
2023-05-17 13:00:00,0.62602,0.62732,0.62349,0.62639,0.0
2023-05-17 17:00:00,0.62639,0.6267,0.62475,0.62486,0.0
2023-05-17 21:00:00,0.62486,0.62614,0.62409,0.62543,0.0
2023-05-18 01:00:00,0.62543,0.62645,0.62382,0.62592,0.0
2023-05-18 05:00:00,0.62592,0.62692,0.62346,0.62397,0.0
2023-05-18 09:00:00,0.62397,0.62479,0.62207,0.62223,0.0
2023-05-18 13:00:00,0.62223,0.62245,0.62041,0.62082,0.0
2023-05-18 17:00:00,0.62082,0.62263,0.6207,0.62258,0.0
2023-05-18 21:00:00,0.62258,0.62454,0.62223,0.62402,0.0
2023-05-19 01:00:00,0.62402,0.62471,0.62294,0.62383,0.0
2023-05-19 05:00:00,0.62383,0.62746,0.62357,0.62709,0.0
2023-05-19 09:00:00,0.62709,0.62908,0.62691,0.62819,0.0
2023-05-19 13:00:00,0.62819,0.63056,0.62728,0.62919,0.0
2023-05-19 17:00:00,0.62919,0.62933,0.62723,0.62758,0.0
2023-05-21 21:00:00,0.62759,0.6288,0.62686,0.62854,0.0
2023-05-22 01:00:00,0.62854,0.62925,0.62709,0.62849,0.0
2023-05-22 05:00:00,0.62849,0.62887,0.6262,0.62804,0.0
2023-05-22 09:00:00,0.62804,0.62898,0.62744,0.62814,0.0
2023-05-22 13:00:00,0.62814,0.62857,0.62685,0.62799,0.0
2023-05-22 17:00:00,0.62799,0.62896,0.62792,0.62871,0.0
2023-05-22 21:00:00,0.62871,0.63027,0.62843,0.62966,0.0
2023-05-23 01:00:00,0.62966,0.62966,0.62759,0.62853,0.0
2023-05-23 05:00:00,0.62853,0.62864,0.62534,0.62692,0.0
2023-05-23 09:00:00,0.62692,0.62712,0.62342,0.62358,0.0
2023-05-23 13:00:00,0.62358,0.62638,0.62358,0.62534,0.0
2023-05-23 17:00:00,0.62534,0.62578,0.62434,0.62481,0.0
2023-05-23 21:00:00,0.62481,0.62552,0.62422,0.62509,0.0
2023-05-24 01:00:00,0.62509,0.62568,0.61656,0.61672,0.0
2023-05-24 05:00:00,0.61672,0.61706,0.61314,0.61401,0.0
2023-05-24 09:00:00,0.61401,0.61465,0.61165,0.61271,0.0
2023-05-24 13:00:00,0.61271,0.61366,0.60946,0.61046,0.0
2023-05-24 17:00:00,0.61046,0.61126,0.60936,0.61116,0.0
2023-05-24 21:00:00,0.61116,0.61142,0.6093,0.60963,0.0
2023-05-25 01:00:00,0.60963,0.6101,0.60811,0.60828,0.0
2023-05-25 05:00:00,0.60828,0.61009,0.60763,0.60849,0.0
2023-05-25 09:00:00,0.60849,0.60875,0.60614,0.60644,0.0
2023-05-25 13:00:00,0.60644,0.60767,0.60443,0.60447,0.0
2023-05-25 17:00:00,0.60447,0.60638,0.60444,0.60637,0.0
2023-05-25 21:00:00,0.60637,0.60649,0.60488,0.60603,0.0
2023-05-26 01:00:00,0.60603,0.60787,0.60593,0.60723,0.0
2023-05-26 05:00:00,0.60723,0.6084,0.60635,0.60731,0.0
2023-05-26 09:00:00,0.60731,0.60965,0.6064,0.60729,0.0
2023-05-26 13:00:00,0.60729,0.60746,0.60332,0.60454,0.0
2023-05-26 17:00:00,0.60454,0.60495,0.60421,0.60466,0.0
2023-05-28 21:00:00,0.60466,0.60604,0.60447,0.60596,0.0
2023-05-29 01:00:00,0.60596,0.60677,0.60448,0.60597,0.0
2023-05-29 05:00:00,0.60597,0.60709,0.60519,0.60613,0.0
2023-05-29 09:00:00,0.60613,0.60671,0.60546,0.60594,0.0
2023-05-29 13:00:00,0.60594,0.60607,0.60509,0.60559,0.0
2023-05-29 17:00:00,0.60559,0.60582,0.6053,0.60547,0.0
2023-05-29 21:00:00,0.60547,0.60608,0.60429,0.60539,0.0
2023-05-30 01:00:00,0.60539,0.60611,0.60301,0.60411,0.0
2023-05-30 05:00:00,0.60411,0.60515,0.60253,0.60508,0.0
2023-05-30 09:00:00,0.60508,0.60667,0.60431,0.60537,0.0
2023-05-30 13:00:00,0.60537,0.60582,0.6038,0.60416,0.0
2023-05-30 17:00:00,0.60416,0.60479,0.60335,0.60444,0.0
2023-05-30 21:00:00,0.60444,0.60495,0.60386,0.60434,0.0
2023-05-31 01:00:00,0.60434,0.60477,0.59982,0.60004,0.0
2023-05-31 05:00:00,0.60004,0.60168,0.59942,0.59958,0.0
2023-05-31 09:00:00,0.59958,0.60091,0.59955,0.59985,0.0
2023-05-31 13:00:00,0.59985,0.60182,0.59855,0.59926,0.0
2023-05-31 17:00:00,0.59926,0.60248,0.59917,0.6021,0.0
2023-05-31 21:00:00,0.6021,0.60282,0.60088,0.60097,0.0
2023-06-01 01:00:00,0.60097,0.60186,0.60004,0.60072,0.0
2023-06-01 05:00:00,0.60072,0.60145,0.59908,0.60061,0.0
2023-06-01 09:00:00,0.60061,0.60301,0.60024,0.60271,0.0
2023-06-01 13:00:00,0.60271,0.60772,0.60229,0.60688,0.0
2023-06-01 17:00:00,0.60688,0.60716,0.6064,0.60704,0.0
2023-06-01 21:00:00,0.60704,0.60735,0.60587,0.60623,0.0
2023-06-02 01:00:00,0.60623,0.61066,0.60603,0.60897,0.0
2023-06-02 05:00:00,0.60897,0.61112,0.60889,0.61082,0.0
2023-06-02 09:00:00,0.61082,0.61083,0.60767,0.6087,0.0
2023-06-02 13:00:00,0.6087,0.60987,0.60622,0.60657,0.0
2023-06-02 17:00:00,0.60657,0.6068,0.60558,0.60594,0.0
2023-06-04 21:00:00,0.60594,0.60664,0.60506,0.60541,0.0
2023-06-05 01:00:00,0.60541,0.60651,0.60465,0.6061,0.0
2023-06-05 05:00:00,0.6061,0.60672,0.60436,0.60544,0.0
2023-06-05 09:00:00,0.60544,0.60583,0.60414,0.60565,0.0
2023-06-05 13:00:00,0.60565,0.60853,0.6055,0.60781,0.0
2023-06-05 17:00:00,0.60781,0.60784,0.60688,0.60699,0.0
2023-06-05 21:00:00,0.60699,0.6077,0.60666,0.60742,0.0
2023-06-06 01:00:00,0.60742,0.6098,0.60684,0.60848,0.0
2023-06-06 05:00:00,0.60848,0.61004,0.60777,0.60819,0.0
2023-06-06 09:00:00,0.60819,0.60863,0.60563,0.60633,0.0
2023-06-06 13:00:00,0.60633,0.60848,0.60458,0.60732,0.0
2023-06-06 17:00:00,0.60732,0.60792,0.60675,0.60777,0.0
2023-06-06 21:00:00,0.60777,0.60896,0.60745,0.60846,0.0
2023-06-07 01:00:00,0.60846,0.60894,0.6072,0.60781,0.0
2023-06-07 05:00:00,0.60781,0.60792,0.60584,0.60792,0.0
2023-06-07 09:00:00,0.60792,0.60852,0.60655,0.60666,0.0
2023-06-07 13:00:00,0.60666,0.60971,0.60369,0.60393,0.0
2023-06-07 17:00:00,0.60393,0.60442,0.60313,0.60369,0.0
2023-06-07 21:00:00,0.60369,0.60528,0.60319,0.60511,0.0
2023-06-08 01:00:00,0.60511,0.6055,0.60406,0.60481,0.0
2023-06-08 05:00:00,0.60481,0.60795,0.60436,0.60761,0.0
2023-06-08 09:00:00,0.60761,0.60929,0.60586,0.60809,0.0
2023-06-08 13:00:00,0.60809,0.60993,0.60762,0.60943,0.0
2023-06-08 17:00:00,0.60943,0.60991,0.60901,0.60946,0.0
2023-06-08 21:00:00,0.60946,0.60992,0.60887,0.60931,0.0
2023-06-09 01:00:00,0.60931,0.60963,0.6085,0.60874,0.0
2023-06-09 05:00:00,0.60874,0.61046,0.60865,0.60952,0.0
2023-06-09 09:00:00,0.60952,0.6128,0.60888,0.61276,0.0
2023-06-09 13:00:00,0.61276,0.61392,0.61224,0.61279,0.0
2023-06-09 17:00:00,0.61279,0.61312,0.61241,0.61298,0.0
2023-06-11 21:00:00,0.61298,0.61309,0.6121,0.61212,0.0
2023-06-12 01:00:00,0.61212,0.61237,0.61121,0.61176,0.0
2023-06-12 05:00:00,0.61176,0.61478,0.61163,0.61469,0.0
2023-06-12 09:00:00,0.61469,0.61528,0.61332,0.61343,0.0
2023-06-12 13:00:00,0.61343,0.61359,0.61058,0.61105,0.0
2023-06-12 17:00:00,0.61105,0.61247,0.61104,0.61219,0.0
2023-06-12 21:00:00,0.61219,0.61305,0.61163,0.61197,0.0
2023-06-13 01:00:00,0.61197,0.61333,0.61068,0.61292,0.0
2023-06-13 05:00:00,0.61292,0.61553,0.61243,0.61459,0.0
2023-06-13 09:00:00,0.61459,0.61722,0.61301,0.6168,0.0
2023-06-13 13:00:00,0.6168,0.61782,0.61392,0.61587,0.0
2023-06-13 17:00:00,0.61587,0.61606,0.61367,0.61497,0.0
2023-06-13 21:00:00,0.61497,0.61616,0.61448,0.61535,0.0
2023-06-14 01:00:00,0.61535,0.61682,0.61504,0.6151,0.0
2023-06-14 05:00:00,0.6151,0.61701,0.61424,0.6168,0.0
2023-06-14 09:00:00,0.6168,0.62048,0.61622,0.6201,0.0
2023-06-14 13:00:00,0.6201,0.62363,0.61978,0.62305,0.0
2023-06-14 17:00:00,0.62305,0.62344,0.61675,0.62076,0.0
2023-06-14 21:00:00,0.62076,0.62178,0.61869,0.61918,0.0
2023-06-15 01:00:00,0.61918,0.61933,0.61609,0.61804,0.0
2023-06-15 05:00:00,0.61804,0.62016,0.61666,0.61753,0.0
2023-06-15 09:00:00,0.61753,0.61865,0.61556,0.61726,0.0
2023-06-15 13:00:00,0.61726,0.62335,0.61726,0.62307,0.0
2023-06-15 17:00:00,0.62307,0.62429,0.62275,0.62351,0.0
2023-06-15 21:00:00,0.62351,0.62415,0.62306,0.62398,0.0
2023-06-16 01:00:00,0.62398,0.62468,0.62265,0.62306,0.0
2023-06-16 05:00:00,0.62306,0.62477,0.62224,0.62379,0.0
2023-06-16 09:00:00,0.62379,0.62407,0.62251,0.62274,0.0
2023-06-16 13:00:00,0.62274,0.62354,0.62102,0.62231,0.0
2023-06-16 17:00:00,0.62231,0.6241,0.62227,0.62402,0.0
2023-06-18 21:00:00,0.62402,0.62402,0.62149,0.62162,0.0
2023-06-19 01:00:00,0.62162,0.62232,0.62054,0.62123,0.0
2023-06-19 05:00:00,0.62123,0.62314,0.62102,0.62271,0.0
2023-06-19 09:00:00,0.62271,0.62292,0.61917,0.62029,0.0
2023-06-19 13:00:00,0.62029,0.62069,0.61939,0.62004,0.0
2023-06-19 17:00:00,0.62004,0.62027,0.6196,0.62007,0.0
2023-06-19 21:00:00,0.62007,0.62058,0.61973,0.6202,0.0
2023-06-20 01:00:00,0.6202,0.62052,0.61722,0.61731,0.0
2023-06-20 05:00:00,0.61731,0.6196,0.61613,0.61877,0.0
2023-06-20 09:00:00,0.61877,0.61901,0.61514,0.6159,0.0
2023-06-20 13:00:00,0.6159,0.61633,0.61341,0.61593,0.0
2023-06-20 17:00:00,0.61593,0.61703,0.61554,0.61673,0.0
2023-06-20 21:00:00,0.61673,0.61701,0.61599,0.61651,0.0
2023-06-21 01:00:00,0.61651,0.61864,0.61644,0.61834,0.0
2023-06-21 05:00:00,0.61834,0.61865,0.6157,0.61617,0.0
2023-06-21 09:00:00,0.61617,0.61777,0.61565,0.61708,0.0
2023-06-21 13:00:00,0.61708,0.62026,0.6156,0.62014,0.0
2023-06-21 17:00:00,0.62014,0.62179,0.61981,0.62023,0.0
2023-06-21 21:00:00,0.62023,0.62128,0.62023,0.62083,0.0
2023-06-22 01:00:00,0.62083,0.62197,0.61899,0.61904,0.0
2023-06-22 05:00:00,0.61904,0.62171,0.61868,0.62075,0.0
2023-06-22 09:00:00,0.62075,0.62229,0.61987,0.61997,0.0
2023-06-22 13:00:00,0.61997,0.62065,0.61809,0.61811,0.0
2023-06-22 17:00:00,0.61811,0.61814,0.6174,0.61777,0.0
2023-06-22 21:00:00,0.61777,0.61907,0.61741,0.61888,0.0
2023-06-23 01:00:00,0.61888,0.61893,0.61385,0.61426,0.0
2023-06-23 05:00:00,0.61426,0.61549,0.61292,0.61306,0.0
2023-06-23 09:00:00,0.61306,0.61394,0.61171,0.61289,0.0
2023-06-23 13:00:00,0.61289,0.61496,0.61252,0.6141,0.0
2023-06-23 17:00:00,0.6141,0.61469,0.61381,0.61432,0.0
2023-06-25 21:00:00,0.61432,0.61583,0.61387,0.6158,0.0
2023-06-26 01:00:00,0.6158,0.61757,0.61529,0.6169,0.0
2023-06-26 05:00:00,0.6169,0.61698,0.61379,0.61628,0.0
2023-06-26 09:00:00,0.61628,0.61772,0.61553,0.61712,0.0
2023-06-26 13:00:00,0.61712,0.61724,0.61549,0.61712,0.0
2023-06-26 17:00:00,0.61712,0.61767,0.6163,0.61638,0.0
2023-06-26 21:00:00,0.61638,0.61665,0.61563,0.6158,0.0
2023-06-27 01:00:00,0.6158,0.61911,0.61563,0.61868,0.0
2023-06-27 05:00:00,0.61868,0.62006,0.61723,0.61765,0.0
2023-06-27 09:00:00,0.61765,0.61883,0.61656,0.61816,0.0
2023-06-27 13:00:00,0.61816,0.61968,0.61614,0.61702,0.0
2023-06-27 17:00:00,0.61702,0.61748,0.61616,0.61626,0.0
2023-06-27 21:00:00,0.61626,0.61676,0.61491,0.61513,0.0
2023-06-28 01:00:00,0.61513,0.61539,0.61139,0.61173,0.0
2023-06-28 05:00:00,0.61173,0.61199,0.60846,0.609,0.0
2023-06-28 09:00:00,0.609,0.61001,0.60694,0.60706,0.0
2023-06-28 13:00:00,0.60706,0.60939,0.60692,0.60862,0.0
2023-06-28 17:00:00,0.60862,0.60889,0.60714,0.60752,0.0
2023-06-28 21:00:00,0.60752,0.60783,0.60687,0.60758,0.0
2023-06-29 01:00:00,0.60758,0.60963,0.60685,0.60786,0.0
2023-06-29 05:00:00,0.60786,0.60888,0.60713,0.60803,0.0
2023-06-29 09:00:00,0.60803,0.61022,0.60614,0.60682,0.0
