time,open,high,low,close,volume
2023-08-08 15:30:00,130.45,131.34,130.31,131.05,575876.0
2023-08-08 16:30:00,131.05,131.32,130.72,131.05,400016.0
2023-08-08 17:30:00,131.04,131.44,130.78,131.19,368306.0
2023-08-08 18:30:00,131.2,131.51,130.91,131.205,455558.0
2023-08-08 19:30:00,131.21,131.51,131.03,131.405,491477.0
2023-08-09 13:30:00,131.65,132.05,130.77,131.25,834122.0
2023-08-09 14:30:00,131.24,131.41,129.19,129.26,631345.0
2023-08-09 15:30:00,129.26,130.0,129.0,129.9,494157.0
2023-08-09 16:30:00,129.88,130.46,129.77,130.37,272699.0
2023-08-09 17:30:00,130.39,131.11,130.385,130.99,313187.0
2023-08-09 18:30:00,131.0,131.11,129.99,130.38,369427.0
2023-08-09 19:30:00,130.39,130.41,129.51,129.66,539836.0
2023-08-10 13:30:00,131.32,132.04,130.56,131.24,793730.0
2023-08-10 14:30:00,131.23,131.4,130.22,130.55,415663.0
2023-08-10 15:30:00,130.55,131.05,129.95,130.37,350552.0
2023-08-10 16:30:00,130.36,130.9,129.82,129.98,289760.0
2023-08-10 17:30:00,129.95,130.365,129.44,130.05,340746.0
2023-08-10 18:30:00,130.055,130.43,129.73,129.92,367279.0
2023-08-10 19:30:00,129.91,129.94,129.56,129.75,346695.0
2023-08-11 13:30:00,128.66,129.57,128.17,129.27,823425.0
2023-08-11 14:30:00,129.3,129.73,128.46,128.71,438829.0
2023-08-11 15:30:00,128.72,129.54,128.51,129.2,304094.0
2023-08-11 16:30:00,129.21,129.32,128.77,129.29,202939.0
2023-08-11 17:30:00,129.29,129.58,128.76,129.51,206091.0
2023-08-11 18:30:00,129.52,129.83,129.27,129.74,271949.0
2023-08-11 19:30:00,129.735,129.93,129.32,129.64,399071.0
2023-08-14 13:30:00,129.26,130.68,128.95,130.33,736572.0
2023-08-14 14:30:00,130.345,131.17,130.32,131.12,511900.0
2023-08-14 15:30:00,131.13,131.34,130.58,130.71,380376.0
2023-08-14 16:30:00,130.71,131.09,130.59,130.85,265986.0
2023-08-14 17:30:00,130.85,130.94,130.26,130.54,237928.0
2023-08-14 18:30:00,130.55,130.86,130.34,130.75,271971.0
2023-08-14 19:30:00,130.74,131.37,130.67,131.36,398068.0
2023-08-15 13:30:00,131.0,131.44,129.92,130.11,711889.0
2023-08-15 14:30:00,130.08,130.35,129.64,130.29,469211.0
2023-08-15 15:30:00,130.295,130.92,130.08,130.51,430870.0
2023-08-15 16:30:00,130.52,130.78,130.32,130.67,288156.0
2023-08-15 17:30:00,130.665,130.665,130.07,130.13,259741.0
2023-08-15 18:30:00,130.13,130.35,129.37,129.37,292595.0
2023-08-15 19:30:00,129.36,130.02,129.29,129.79,405551.0
2023-08-16 13:30:00,128.81,129.99,128.56,129.72,499369.0
2023-08-16 14:30:00,129.71,130.28,129.22,129.3,335747.0
2023-08-16 15:30:00,129.295,129.31,127.92,127.97,333298.0
2023-08-16 16:30:00,127.97,128.43,127.87,128.21,221110.0
2023-08-16 17:30:00,128.2,129.13,127.97,129.06,347966.0
2023-08-16 18:30:00,129.07,129.2,128.29,128.69,414484.0
2023-08-16 19:30:00,128.69,128.96,128.4,128.75,716298.0
2023-08-17 13:30:00,129.85,130.65,129.38,129.425,1236762.0
2023-08-17 14:30:00,129.4,131.23,129.29,130.72,740828.0
2023-08-17 15:30:00,130.73,131.775,130.46,131.77,563622.0
2023-08-17 16:30:00,131.78,131.99,131.26,131.28,486667.0
2023-08-17 17:30:00,131.27,131.27,130.0,130.33,449827.0
2023-08-17 18:30:00,130.34,130.345,129.33,130.02,519610.0
2023-08-17 19:30:00,130.01,130.43,129.61,129.885,600934.0
2023-08-18 13:30:00,128.46,129.25,126.39,126.69,1328545.0
2023-08-18 14:30:00,126.68,127.62,126.6,127.03,688959.0
2023-08-18 15:30:00,127.02,127.94,126.78,127.59,406659.0
2023-08-18 16:30:00,127.61,127.9,126.56,126.84,333821.0
2023-08-18 17:30:00,126.86,127.61,126.63,127.31,379425.0
2023-08-18 18:30:00,127.305,127.67,126.89,127.14,258334.0
2023-08-18 19:30:00,127.14,127.91,127.04,127.46,362907.0
2023-08-21 13:30:00,127.175,128.57,127.06,127.42,778757.0
2023-08-21 14:30:00,127.43,127.77,126.76,126.84,380177.0
2023-08-21 15:30:00,126.83,127.58,126.57,127.49,337345.0
2023-08-21 16:30:00,127.51,128.13,127.29,127.97,234435.0
2023-08-21 17:30:00,127.97,128.53,127.96,128.27,273378.0
2023-08-21 18:30:00,128.28,128.72,128.21,128.41,313385.0
2023-08-21 19:30:00,128.41,128.66,128.26,128.31,397939.0
2023-08-22 13:30:00,128.47,129.79,128.31,129.49,779776.0
2023-08-22 14:30:00,129.49,130.28,129.19,130.09,402594.0
2023-08-22 15:30:00,130.09,130.27,129.28,129.52,308733.0
2023-08-22 16:30:00,129.52,129.86,128.87,129.04,293449.0
2023-08-22 17:30:00,129.06,129.205,128.8,129.19,214900.0
2023-08-22 18:30:00,129.2,129.48,128.84,128.95,267738.0
2023-08-22 19:30:00,128.95,129.15,128.66,129.07,270889.0
2023-08-23 13:30:00,130.18,132.51,129.86,132.45,1029507.0
2023-08-23 14:30:00,132.45,133.41,132.37,132.59,650070.0
2023-08-23 15:30:00,132.6,132.785,132.2,132.21,281503.0
2023-08-23 16:30:00,132.22,132.88,132.14,132.86,237166.0
2023-08-23 17:30:00,132.87,133.24,132.68,133.05,318094.0
2023-08-23 18:30:00,133.05,133.09,132.8,133.04,278304.0
2023-08-23 19:30:00,133.03,133.07,132.17,132.39,551859.0
2023-08-24 13:30:00,133.95,134.25,131.93,131.93,737161.0
2023-08-24 14:30:00,131.93,132.01,131.17,131.34,463335.0
2023-08-24 15:30:00,131.33,131.33,130.155,131.17,382410.0
2023-08-24 16:30:00,131.18,131.56,130.85,130.96,230841.0
2023-08-24 17:30:00,130.97,131.2,130.79,130.87,171599.0
2023-08-24 18:30:00,130.87,131.0,130.46,130.53,366023.0
2023-08-24 19:30:00,130.52,130.62,129.57,129.77,543648.0
2023-08-25 13:30:00,129.54,130.76,128.71,129.09,728549.0
2023-08-25 14:30:00,129.1,129.3,127.255,128.35,651664.0
2023-08-25 15:30:00,128.33,128.74,127.98,128.71,409600.0
2023-08-25 16:30:00,128.7,128.95,128.37,128.595,279290.0
2023-08-25 17:30:00,128.62,129.66,128.29,129.625,279003.0
2023-08-25 18:30:00,129.62,130.175,129.44,130.13,372286.0
2023-08-25 19:30:00,130.14,130.17,129.54,129.86,516359.0
2023-08-28 13:30:00,131.34,132.54,130.79,131.7,575653.0
2023-08-28 14:30:00,131.72,131.83,130.27,130.35,328242.0
2023-08-28 15:30:00,130.34,130.76,130.2,130.52,199907.0
2023-08-28 16:30:00,130.53,131.39,130.45,130.87,151204.0
2023-08-28 17:30:00,130.88,130.94,130.14,130.59,187740.0
2023-08-28 18:30:00,130.59,131.16,130.45,130.81,197792.0
2023-08-28 19:30:00,130.79,131.27,130.74,131.07,369309.0
2023-08-29 13:30:00,132.21,134.14,132.2,134.01,1206804.0
2023-08-29 14:30:00,134.18,135.83,134.18,135.665,829399.0
2023-08-29 15:30:00,135.65,136.57,134.79,135.37,840860.0
2023-08-29 16:30:00,135.37,135.5,134.1,134.37,377673.0
2023-08-29 17:30:00,134.35,134.61,133.78,134.45,476512.0
2023-08-29 18:30:00,134.45,134.99,134.27,134.985,328112.0
2023-08-29 19:30:00,134.98,134.985,134.41,134.57,491480.0
2023-08-30 13:30:00,134.79,135.93,134.08,134.94,776289.0
2023-08-30 14:30:00,134.95,135.72,134.8,135.13,340358.0
2023-08-30 15:30:00,135.12,135.6,134.98,135.25,202966.0
2023-08-30 16:30:00,135.25,135.42,134.75,135.29,216881.0
2023-08-30 17:30:00,135.28,135.69,135.18,135.6,239256.0
2023-08-30 18:30:00,135.59,136.275,135.55,135.8,348568.0
2023-08-30 19:30:00,135.81,135.975,135.61,135.92,424907.0
2023-08-31 13:30:00,136.01,137.17,135.79,137.095,747811.0
2023-08-31 14:30:00,137.1,137.25,136.51,136.62,452628.0
2023-08-31 15:30:00,136.61,136.87,136.34,136.61,339422.0
2023-08-31 16:30:00,136.61,136.86,135.92,136.77,310895.0
2023-08-31 17:30:00,136.77,137.15,136.56,137.13,216659.0
2023-08-31 18:30:00,137.14,137.14,136.67,136.9,267972.0
2023-08-31 19:30:00,136.9,137.15,136.12,136.17,451520.0
2023-09-01 13:30:00,137.41,137.48,134.85,136.03,863577.0
2023-09-01 14:30:00,136.02,136.02,135.03,135.81,347172.0
2023-09-01 15:30:00,135.82,135.92,135.27,135.79,170647.0
2023-09-01 16:30:00,135.78,135.84,135.31,135.42,177987.0
2023-09-01 17:30:00,135.4,135.54,135.12,135.12,151704.0
2023-09-01 18:30:00,135.11,135.53,134.95,135.51,226203.0
2023-09-01 19:30:00,135.52,135.75,135.34,135.68,368977.0
2023-09-05 13:30:00,135.29,135.98,134.59,135.0,540937.0
2023-09-05 14:30:00,135.0,135.79,134.73,135.51,311675.0
2023-09-05 15:30:00,135.52,135.73,135.27,135.34,119356.0
2023-09-05 16:30:00,135.34,135.67,135.31,135.54,164518.0
2023-09-05 17:30:00,135.55,136.38,135.45,136.32,238967.0
2023-09-05 18:30:00,136.32,136.42,135.85,135.94,173617.0
2023-09-05 19:30:00,135.93,136.1,135.66,135.73,233436.0
2023-09-06 13:30:00,136.06,136.52,134.655,134.68,598040.0
2023-09-06 14:30:00,134.67,135.16,134.5,134.94,257735.0
2023-09-06 15:30:00,134.92,135.04,134.01,134.06,228593.0
2023-09-06 16:30:00,134.06,134.23,133.665,134.045,252084.0
2023-09-06 17:30:00,134.04,134.27,133.94,134.06,200411.0
2023-09-06 18:30:00,134.055,134.45,134.055,134.35,212476.0
2023-09-06 19:30:00,134.35,134.57,134.2,134.46,297878.0
2023-09-07 13:30:00,133.59,134.54,132.95,134.14,459775.0
2023-09-07 14:30:00,134.14,135.05,133.97,134.57,284832.0
2023-09-07 15:30:00,134.57,134.99,133.62,134.74,241014.0
2023-09-07 16:30:00,134.74,135.26,134.59,135.13,162625.0
2023-09-07 17:30:00,135.12,135.51,134.92,135.21,169574.0
2023-09-07 18:30:00,135.19,135.55,135.09,135.52,151171.0
2023-09-07 19:30:00,135.52,135.58,135.09,135.265,309700.0
2023-09-08 13:30:00,134.91,136.16,134.86,135.96,557152.0
2023-09-08 14:30:00,135.98,136.18,135.435,136.05,332536.0
2023-09-08 15:30:00,136.05,136.43,135.96,136.23,356365.0
2023-09-08 16:30:00,136.22,136.34,135.93,136.24,199857.0
2023-09-08 17:30:00,136.24,136.66,136.02,136.42,349496.0
2023-09-08 18:30:00,136.43,136.52,135.73,135.79,271490.0
2023-09-08 19:30:00,135.79,136.535,135.72,136.43,439188.0
2023-09-11 13:30:00,136.51,137.48,136.34,136.41,601090.0
2023-09-11 14:30:00,136.45,136.46,135.79,136.4,335201.0
2023-09-11 15:30:00,136.395,136.56,135.91,136.53,235784.0
2023-09-11 16:30:00,136.53,136.9,136.26,136.82,179265.0
2023-09-11 17:30:00,136.84,137.16,136.77,137.1,238883.0
2023-09-11 18:30:00,137.1,137.11,136.71,137.065,155577.0
2023-09-11 19:30:00,137.07,137.21,136.73,136.93,315313.0
2023-09-12 13:30:00,136.285,136.87,135.86,136.0,490790.0
2023-09-12 14:30:00,135.99,136.31,135.46,135.93,272275.0
2023-09-12 15:30:00,135.92,136.225,135.71,136.09,278784.0
2023-09-12 16:30:00,136.08,136.19,135.76,136.09,169238.0
2023-09-12 17:30:00,136.1,136.19,135.63,135.82,272323.0
2023-09-12 18:30:00,135.81,135.945,135.19,135.29,257187.0
2023-09-12 19:30:00,135.3,135.47,135.23,135.35,401346.0
2023-09-13 13:30:00,135.09,135.41,134.16,135.36,522244.0
2023-09-13 14:30:00,135.37,135.72,135.235,135.65,318701.0
2023-09-13 15:30:00,135.65,136.16,135.05,136.12,270200.0
2023-09-13 16:30:00,136.13,136.55,135.81,136.12,256152.0
2023-09-13 17:30:00,136.13,136.71,136.09,136.43,217569.0
2023-09-13 18:30:00,136.44,136.5,135.95,136.46,251902.0
2023-09-13 19:30:00,136.47,136.9,136.39,136.7,447062.0
2023-09-14 13:30:00,137.56,138.0,136.24,136.94,635279.0
2023-09-14 14:30:00,136.95,138.29,136.935,137.835,608631.0
2023-09-14 15:30:00,137.81,138.41,137.58,138.01,349293.0
2023-09-14 16:30:00,138.01,138.69,137.84,138.31,298599.0
2023-09-14 17:30:00,138.32,138.6,138.13,138.13,247895.0
2023-09-14 18:30:00,138.12,138.57,138.06,138.12,345217.0
2023-09-14 19:30:00,138.12,138.5,137.97,138.11,501449.0
2023-09-15 13:30:00,137.995,138.52,136.88,137.64,536017.0
2023-09-15 14:30:00,137.63,137.79,136.48,137.23,570312.0
2023-09-15 15:30:00,137.2,137.505,136.98,137.39,263241.0
2023-09-15 16:30:00,137.38,137.8,136.91,136.92,246843.0
2023-09-15 17:30:00,136.95,137.315,136.67,136.93,488568.0
2023-09-15 18:30:00,136.92,137.38,136.81,137.26,337939.0
2023-09-15 19:30:00,137.27,137.55,136.86,137.39,519896.0
2023-09-18 13:30:00,136.65,139.16,136.64,138.95,776168.0
2023-09-18 14:30:00,138.96,138.96,138.13,138.3,389068.0
2023-09-18 15:30:00,138.31,138.78,138.17,138.38,236749.0
2023-09-18 16:30:00,138.39,138.505,137.89,138.13,192823.0
2023-09-18 17:30:00,138.15,138.51,138.01,138.455,143097.0
2023-09-18 18:30:00,138.46,138.675,138.11,138.48,252055.0
2023-09-18 19:30:00,138.48,138.48,138.06,138.2,357430.0
2023-09-19 13:30:00,137.34,138.4,137.18,137.69,501574.0
2023-09-19 14:30:00,137.69,137.69,137.11,137.24,303522.0
2023-09-19 15:30:00,137.23,137.335,136.62,136.95,243787.0
2023-09-19 16:30:00,136.96,137.49,136.66,137.28,184845.0
2023-09-19 17:30:00,137.28,138.04,137.28,137.755,202346.0
2023-09-19 18:30:00,137.75,138.14,137.55,137.93,210117.0
2023-09-19 19:30:00,137.94,138.2,137.865,138.05,364742.0
2023-09-20 13:30:00,138.08,138.09,136.04,136.47,631120.0
2023-09-20 14:30:00,136.48,136.68,135.245,135.3,395106.0
2023-09-20 15:30:00,135.29,135.98,135.23,135.77,278447.0
2023-09-20 16:30:00,135.76,136.1,135.66,135.82,219257.0
2023-09-20 17:30:00,135.82,135.98,134.89,135.38,625342.0
2023-09-20 18:30:00,135.38,135.97,134.31,134.62,806790.0
2023-09-20 19:30:00,134.63,134.65,133.62,133.73,853310.0
2023-09-21 13:30:00,131.48,132.16,130.075,130.38,1039308.0
2023-09-21 14:30:00,130.36,131.0,130.19,130.76,453600.0
2023-09-21 15:30:00,130.76,131.22,130.6,130.72,340625.0
2023-09-21 16:30:00,130.74,132.22,130.68,131.68,461119.0
2023-09-21 17:30:00,131.68,131.99,131.19,131.22,223973.0
2023-09-21 18:30:00,131.21,131.34,130.63,130.71,322483.0
2023-09-21 19:30:00,130.72,130.89,130.37,130.44,634600.0
2023-09-22 13:30:00,130.76,131.53,129.6,131.41,576699.0
2023-09-22 14:30:00,131.42,132.02,131.35,131.73,437179.0
2023-09-22 15:30:00,131.74,131.9,131.35,131.68,241597.0
2023-09-22 16:30:00,131.7,131.88,131.05,131.08,234367.0
2023-09-22 17:30:00,131.06,131.19,130.12,130.34,355033.0
2023-09-22 18:30:00,130.34,131.46,130.21,131.13,338244.0
2023-09-22 19:30:00,131.15,131.22,130.05,130.23,437554.0
2023-09-25 13:30:00,129.78,130.43,128.96,129.87,636813.0
2023-09-25 14:30:00,129.87,130.77,129.72,130.54,367372.0
2023-09-25 15:30:00,130.545,130.845,130.38,130.73,206049.0
2023-09-25 16:30:00,130.74,130.85,130.15,130.54,208694.0
2023-09-25 17:30:00,130.54,130.89,130.34,130.73,182422.0
2023-09-25 18:30:00,130.715,131.02,130.27,130.73,271880.0
2023-09-25 19:30:00,130.71,131.17,130.62,131.14,347605.0
2023-09-26 13:30:00,129.78,130.31,127.53,127.96,858856.0
2023-09-26 14:30:00,127.96,128.38,127.235,127.25,488667.0
2023-09-26 15:30:00,127.24,128.17,127.22,128.11,296403.0
2023-09-26 16:30:00,128.13,128.57,128.05,128.21,244095.0
2023-09-26 17:30:00,128.2,128.48,127.99,128.21,237935.0
2023-09-26 18:30:00,128.2,128.42,128.0,128.27,269696.0
2023-09-26 19:30:00,128.28,128.68,128.14,128.56,463417.0
2023-09-27 13:30:00,128.57,130.01,128.56,129.48,619949.0
2023-09-27 14:30:00,129.45,129.58,128.94,129.48,325310.0
2023-09-27 15:30:00,129.49,129.62,129.06,129.55,293452.0
2023-09-27 16:30:00,129.53,129.91,129.28,129.28,324844.0
2023-09-27 17:30:00,129.27,129.55,128.74,129.54,278478.0
2023-09-27 18:30:00,129.53,130.895,129.53,130.56,484523.0
2023-09-27 19:30:00,130.56,130.85,129.93,130.6,500352.0
2023-09-28 13:30:00,129.83,131.15,129.83,130.82,493176.0
2023-09-28 14:30:00,130.8,131.77,130.4,131.76,408148.0
2023-09-28 15:30:00,131.77,133.3,131.75,133.21,528291.0
2023-09-28 16:30:00,133.21,133.265,132.45,132.65,296563.0
2023-09-28 17:30:00,132.68,132.79,132.08,132.73,308723.0
2023-09-28 18:30:00,132.74,132.76,131.86,132.72,282215.0
2023-09-28 19:30:00,132.72,132.78,132.03,132.31,373626.0
2023-09-29 13:30:00,133.31,134.05,132.33,133.415,668395.0
2023-09-29 14:30:00,133.4,133.75,132.06,132.06,419547.0
2023-09-29 15:30:00,132.06,132.34,131.69,131.97,316809.0
2023-09-29 16:30:00,131.99,132.05,130.95,131.15,329581.0
2023-09-29 17:30:00,131.14,131.22,130.51,130.55,332257.0
2023-09-29 18:30:00,130.56,131.24,130.36,130.92,368545.0
2023-09-29 19:30:00,130.91,131.47,130.43,130.85,668831.0
2023-10-02 13:30:00,131.25,133.56,131.15,132.98,791770.0
2023-10-02 14:30:00,133.0,134.42,132.78,134.29,605185.0
2023-10-02 15:30:00,134.28,134.32,132.88,133.235,283466.0
2023-10-02 16:30:00,133.17,133.385,132.51,133.07,204064.0
2023-10-02 17:30:00,133.08,133.68,132.9,132.93,239583.0
2023-10-02 18:30:00,132.95,133.46,132.9,133.34,305003.0
2023-10-02 19:30:00,133.34,134.28,133.3,134.17,509758.0
2023-10-03 13:30:00,133.86,134.26,132.41,132.65,731142.0
2023-10-03 14:30:00,132.66,133.21,132.03,132.22,428712.0
2023-10-03 15:30:00,132.2,132.95,132.06,132.89,298557.0
2023-10-03 16:30:00,132.92,133.44,132.62,132.92,261235.0
2023-10-03 17:30:00,132.93,132.94,132.21,132.36,217029.0
2023-10-03 18:30:00,132.35,132.62,132.02,132.07,224349.0
2023-10-03 19:30:00,132.07,132.5,131.85,132.44,443504.0
2023-10-04 13:30:00,132.79,134.36,132.53,133.23,932237.0
2023-10-04 14:30:00,133.26,134.76,133.26,134.57,554685.0
2023-10-04 15:30:00,134.59,135.405,134.48,135.13,495366.0
2023-10-04 16:30:00,135.13,135.17,134.58,134.64,295416.0
2023-10-04 17:30:00,134.64,134.84,134.2,134.54,276010.0
2023-10-04 18:30:00,134.56,135.32,134.19,135.21,338776.0
2023-10-04 19:30:00,135.21,135.57,135.11,135.21,561119.0
2023-10-05 13:30:00,135.07,135.5,133.78,134.19,505049.0
2023-10-05 14:30:00,134.18,134.32,133.45,134.28,382006.0
2023-10-05 15:30:00,134.27,135.3,134.11,134.97,399004.0
2023-10-05 16:30:00,134.99,135.19,134.59,135.16,229130.0
2023-10-05 17:30:00,135.16,135.34,134.955,135.08,305575.0
2023-10-05 18:30:00,135.08,135.38,134.95,135.21,266656.0
2023-10-05 19:30:00,135.22,135.24,134.93,135.06,394277.0
2023-10-06 13:30:00,134.1,136.44,134.01,136.3,973971.0
2023-10-06 14:30:00,136.305,136.64,135.77,136.24,575745.0
2023-10-06 15:30:00,136.24,137.52,136.18,137.33,508623.0
2023-10-06 16:30:00,137.35,137.685,137.03,137.59,302128.0
2023-10-06 17:30:00,137.6,138.03,137.45,138.0,375158.0
2023-10-06 18:30:00,137.99,138.07,137.72,138.05,465802.0
2023-10-06 19:30:00,138.04,138.16,137.52,137.59,561770.0
2023-10-09 13:30:00,136.94,138.07,135.62,137.7,779125.0
2023-10-09 14:30:00,137.69,137.93,136.8,137.74,304069.0
2023-10-09 15:30:00,137.74,138.01,137.63,137.73,237833.0
2023-10-09 16:30:00,137.73,137.91,137.44,137.83,194590.0
2023-10-09 17:30:00,137.85,138.81,137.84,138.75,355685.0
2023-10-09 18:30:00,138.76,138.93,138.42,138.56,304214.0
2023-10-09 19:30:00,138.55,138.6,138.04,138.46,439335.0
2023-10-10 13:30:00,138.45,139.06,137.34,138.17,722032.0
2023-10-10 14:30:00,138.19,139.19,138.11,139.05,470210.0
2023-10-10 15:30:00,139.05,139.715,138.97,139.58,362176.0
2023-10-10 16:30:00,139.58,139.58,138.45,138.9,367044.0
2023-10-10 17:30:00,138.9,139.41,138.4,138.55,339416.0
2023-10-10 18:30:00,138.55,138.82,138.46,138.52,382696.0
2023-10-10 19:30:00,138.52,138.61,137.94,138.07,530607.0
2023-10-11 13:30:00,138.74,140.84,138.57,140.24,967859.0
2023-10-11 14:30:00,140.23,141.12,140.11,140.33,531362.0
2023-10-11 15:30:00,140.33,140.5,139.6,140.04,471077.0
2023-10-11 16:30:00,140.02,140.22,139.67,139.79,327459.0
2023-10-11 17:30:00,139.795,140.62,139.445,140.305,359974.0
2023-10-11 18:30:00,140.29,140.72,140.02,140.44,339543.0
2023-10-11 19:30:00,140.43,140.66,140.32,140.57,448755.0
2023-10-12 13:30:00,141.08,141.22,139.98,140.67,749367.0
2023-10-12 14:30:00,140.67,140.87,140.345,140.38,409315.0
2023-10-12 15:30:00,140.38,140.7,140.06,140.61,361794.0
2023-10-12 16:30:00,140.61,140.61,138.845,139.09,551831.0
2023-10-12 17:30:00,139.08,139.26,138.26,138.965,561999.0
2023-10-12 18:30:00,138.96,139.52,138.82,139.27,385829.0
2023-10-12 19:30:00,139.27,139.48,138.86,138.99,554203.0
2023-10-13 13:30:00,139.39,140.01,138.54,138.72,675286.0
2023-10-13 14:30:00,138.71,138.97,137.08,137.36,515723.0
2023-10-13 15:30:00,137.38,137.68,136.71,137.57,447761.0
2023-10-13 16:30:00,137.58,137.965,136.7,136.75,321770.0
2023-10-13 17:30:00,136.76,137.44,136.615,137.175,358781.0
2023-10-13 18:30:00,137.17,137.94,137.13,137.305,418050.0
2023-10-13 19:30:00,137.31,137.5,137.105,137.36,427290.0
2023-10-16 13:30:00,138.17,139.485,137.99,139.36,620970.0
2023-10-16 14:30:00,139.38,139.63,138.54,138.89,384176.0
2023-10-16 15:30:00,138.9,139.03,138.31,138.74,339500.0
2023-10-16 16:30:00,138.72,139.13,138.16,138.68,274841.0
2023-10-16 17:30:00,138.69,139.5,138.6,139.345,273090.0
2023-10-16 18:30:00,139.34,139.455,139.11,139.33,288023.0
2023-10-16 19:30:00,139.33,139.43,139.02,139.1,619484.0
2023-10-17 13:30:00,138.62,138.82,137.195,138.65,767951.0
2023-10-17 14:30:00,138.67,139.37,138.45,138.65,516255.0
2023-10-17 15:30:00,138.66,139.76,138.66,139.655,389207.0
2023-10-17 16:30:00,139.66,139.9,139.485,139.56,288697.0
2023-10-17 17:30:00,139.52,139.53,138.81,139.21,356764.0
2023-10-17 18:30:00,139.2,139.51,138.88,139.37,445183.0
2023-10-17 19:30:00,139.375,139.77,139.1,139.7,536946.0
2023-10-18 13:30:00,139.48,140.71,139.27,140.045,790213.0
2023-10-18 14:30:00,140.02,140.18,139.24,139.87,515686.0
2023-10-18 15:30:00,139.87,140.46,139.635,139.66,358841.0
2023-10-18 16:30:00,139.67,139.94,139.26,139.78,426761.0
2023-10-18 17:30:00,139.77,139.77,138.25,138.56,448757.0
2023-10-18 18:30:00,138.55,138.72,137.82,138.0,401847.0
2023-10-18 19:30:00,138.01,138.1,137.38,137.95,469973.0
2023-10-19 13:30:00,138.56,139.67,138.2,138.42,798792.0
2023-10-19 14:30:00,138.41,139.05,138.0,138.51,406817.0
2023-10-19 15:30:00,138.5,139.65,138.43,138.82,576811.0
2023-10-19 16:30:00,138.82,139.54,137.52,139.08,692968.0
2023-10-19 17:30:00,139.11,139.33,138.11,138.57,491814.0
2023-10-19 18:30:00,138.56,138.56,137.47,137.79,619447.0
2023-10-19 19:30:00,137.795,138.0,137.385,137.745,604470.0
2023-10-20 13:30:00,137.29,137.87,136.12,136.31,689561.0
2023-10-20 14:30:00,136.3,136.33,135.08,135.34,589911.0
2023-10-20 15:30:00,135.34,135.9,135.11,135.72,388890.0
2023-10-20 16:30:00,135.73,137.1,135.72,136.61,508523.0
2023-10-20 17:30:00,136.64,136.98,136.0,136.04,334568.0
2023-10-20 18:30:00,136.02,136.39,135.865,136.03,373930.0
2023-10-20 19:30:00,136.03,136.13,135.4,135.6,573069.0
2023-10-23 13:30:00,135.03,136.11,133.95,135.86,772792.0
2023-10-23 14:30:00,135.87,136.6,135.7,136.58,403656.0
2023-10-23 15:30:00,136.56,137.08,136.46,136.905,348383.0
2023-10-23 16:30:00,136.91,137.41,136.63,137.08,332227.0
2023-10-23 17:30:00,137.08,137.65,136.93,137.22,393728.0
2023-10-23 18:30:00,137.23,137.54,136.99,137.14,569800.0
2023-10-23 19:30:00,137.14,137.14,136.47,136.51,668160.0
2023-10-24 13:30:00,137.86,139.08,137.41,138.94,1155259.0
2023-10-24 14:30:00,138.93,139.34,138.715,139.08,606577.0
2023-10-24 15:30:00,139.045,139.145,137.9,137.95,615562.0
2023-10-24 16:30:00,137.94,138.13,137.53,138.11,491517.0
