time,open,high,low,close,volume
2025-06-12 13:00:00,3388.155,3398.99,3379.61,3392.26,0.0
2025-06-12 14:00:00,3392.26,3393.18,3383.095,3383.975,0.0
2025-06-12 15:00:00,3383.975,3390.235,3378.0,3385.92,0.0
2025-06-12 16:00:00,3385.92,3391.42,3381.01,3383.905,0.0
2025-06-12 17:00:00,3383.905,3385.115,3378.23,3382.775,0.0
2025-06-12 18:00:00,3382.775,3386.48,3381.96,3386.06,0.0
2025-06-12 19:00:00,3386.06,3389.415,3384.895,3388.375,0.0
2025-06-12 20:00:00,3388.375,3389.155,3384.895,3386.435,0.0
2025-06-12 22:00:00,3386.435,3386.59,3379.935,3383.505,0.0
2025-06-12 23:00:00,3383.505,3396.24,3382.725,3395.9,0.0
2025-06-13 00:00:00,3395.9,3419.99,3391.88,3416.82,0.0
2025-06-13 01:00:00,3416.82,3433.355,3414.01,3427.73,0.0
2025-06-13 02:00:00,3427.73,3444.23,3424.87,3441.47,0.0
2025-06-13 03:00:00,3441.47,3444.485,3423.92,3425.63,0.0
2025-06-13 04:00:00,3425.63,3430.345,3423.01,3425.345,0.0
2025-06-13 05:00:00,3425.345,3428.93,3418.09,3426.23,0.0
2025-06-13 06:00:00,3426.23,3428.585,3408.49,3416.355,0.0
2025-06-13 07:00:00,3416.355,3419.09,3408.01,3415.035,0.0
2025-06-13 08:00:00,3415.035,3426.17,3414.49,3424.44,0.0
2025-06-13 09:00:00,3424.44,3427.435,3420.145,3424.385,0.0
2025-06-13 10:00:00,3424.385,3427.725,3411.745,3415.925,0.0
2025-06-13 11:00:00,3415.925,3423.0,3412.625,3422.265,0.0
2025-06-13 12:00:00,3422.265,3438.23,3421.88,3436.685,0.0
2025-06-13 13:00:00,3436.685,3446.9,3434.105,3437.055,0.0
2025-06-13 14:00:00,3437.055,3440.015,3423.815,3427.935,0.0
2025-06-13 15:00:00,3427.935,3430.44,3421.105,3426.34,0.0
2025-06-13 16:00:00,3426.34,3431.19,3419.295,3430.215,0.0
2025-06-13 17:00:00,3430.215,3433.61,3427.55,3430.5,0.0
2025-06-13 18:00:00,3430.5,3439.58,3428.86,3436.645,0.0
2025-06-13 19:00:00,3436.645,3438.295,3431.91,3432.46,0.0
2025-06-13 20:00:00,3432.46,3434.91,3429.17,3432.5,0.0
2025-06-15 22:00:00,3432.5,3451.31,3432.5,3448.48,0.0
2025-06-15 23:00:00,3448.48,3450.22,3439.67,3444.225,0.0
2025-06-16 00:00:00,3444.225,3451.305,3434.4,3436.385,0.0
2025-06-16 01:00:00,3436.385,3443.15,3433.345,3441.55,0.0
2025-06-16 02:00:00,3441.55,3446.435,3438.01,3438.505,0.0
2025-06-16 03:00:00,3438.505,3439.725,3429.42,3431.555,0.0
2025-06-16 04:00:00,3431.555,3433.38,3426.975,3427.6,0.0
2025-06-16 05:00:00,3427.6,3430.47,3417.855,3421.7,0.0
2025-06-16 06:00:00,3421.7,3421.7,3413.115,3418.395,0.0
2025-06-16 07:00:00,3418.395,3419.87,3409.61,3412.685,0.0
2025-06-16 08:00:00,3412.685,3418.555,3409.93,3413.925,0.0
2025-06-16 09:00:00,3413.925,3419.63,3412.045,3412.145,0.0
2025-06-16 10:00:00,3412.145,3421.37,3410.805,3421.14,0.0
2025-06-16 11:00:00,3421.14,3422.69,3410.885,3415.075,0.0
2025-06-16 12:00:00,3415.075,3417.81,3411.22,3415.675,0.0
2025-06-16 13:00:00,3415.675,3418.07,3383.15,3387.565,0.0
2025-06-16 14:00:00,3387.565,3399.53,3387.525,3397.05,0.0
2025-06-16 15:00:00,3397.05,3405.675,3397.05,3404.67,0.0
2025-06-16 16:00:00,3404.67,3405.04,3397.53,3399.54,0.0
2025-06-16 17:00:00,3399.54,3400.275,3391.315,3392.71,0.0
2025-06-16 18:00:00,3392.71,3394.14,3384.145,3385.38,0.0
2025-06-16 19:00:00,3385.38,3388.595,3382.965,3384.115,0.0
2025-06-16 20:00:00,3384.115,3386.17,3383.46,3385.41,0.0
2025-06-16 22:00:00,3385.41,3398.58,3385.41,3395.69,0.0
2025-06-16 23:00:00,3395.69,3403.0,3393.12,3402.955,0.0
2025-06-17 00:00:00,3402.955,3403.38,3391.715,3394.385,0.0
2025-06-17 01:00:00,3394.385,3402.605,3393.395,3393.765,0.0
2025-06-17 02:00:00,3393.765,3400.505,3388.765,3390.14,0.0
2025-06-17 03:00:00,3390.14,3392.69,3374.21,3387.69,0.0
2025-06-17 04:00:00,3387.69,3396.35,3387.15,3394.13,0.0
2025-06-17 05:00:00,3394.13,3395.57,3390.735,3392.71,0.0
2025-06-17 06:00:00,3392.71,3392.71,3381.3,3385.66,0.0
2025-06-17 07:00:00,3385.66,3392.01,3383.215,3387.88,0.0
2025-06-17 08:00:00,3387.88,3388.68,3377.93,3379.01,0.0
2025-06-17 09:00:00,3379.01,3386.05,3375.895,3385.685,0.0
2025-06-17 10:00:00,3385.685,3398.82,3385.44,3398.19,0.0
2025-06-17 11:00:00,3398.19,3400.19,3388.375,3388.65,0.0
2025-06-17 12:00:00,3388.65,3391.585,3383.605,3386.84,0.0
2025-06-17 13:00:00,3386.84,3397.525,3385.96,3390.66,0.0
2025-06-17 14:00:00,3390.66,3392.03,3366.315,3385.085,0.0
2025-06-17 15:00:00,3385.085,3388.44,3372.815,3379.415,0.0
2025-06-17 16:00:00,3379.415,3385.98,3376.77,3382.97,0.0
2025-06-17 17:00:00,3382.97,3391.32,3381.415,3390.43,0.0
2025-06-17 18:00:00,3390.43,3392.63,3382.525,3382.83,0.0
2025-06-17 19:00:00,3382.83,3386.505,3382.505,3385.775,0.0
2025-06-17 20:00:00,3385.775,3390.375,3383.675,3388.235,0.0
2025-06-17 22:00:00,3388.235,3396.32,3388.235,3388.9,0.0
2025-06-17 23:00:00,3388.9,3390.405,3385.12,3387.415,0.0
2025-06-18 00:00:00,3387.415,3388.93,3383.07,3385.9,0.0
2025-06-18 01:00:00,3385.9,3388.71,3378.77,3379.055,0.0
2025-06-18 02:00:00,3379.055,3379.805,3370.78,3379.495,0.0
2025-06-18 03:00:00,3379.495,3391.55,3379.405,3391.05,0.0
2025-06-18 04:00:00,3391.05,3400.08,3389.485,3395.19,0.0
2025-06-18 05:00:00,3395.19,3395.71,3384.335,3386.73,0.0
2025-06-18 06:00:00,3386.73,3386.9,3379.565,3382.44,0.0
2025-06-18 07:00:00,3382.44,3386.205,3377.2,3385.995,0.0
2025-06-18 08:00:00,3385.995,3388.46,3382.67,3383.735,0.0
2025-06-18 09:00:00,3383.735,3385.63,3375.595,3378.265,0.0
2025-06-18 10:00:00,3378.265,3382.505,3375.85,3380.32,0.0
2025-06-18 11:00:00,3380.32,3387.11,3379.17,3382.185,0.0
2025-06-18 12:00:00,3382.185,3389.915,3381.76,3386.665,0.0
2025-06-18 13:00:00,3386.665,3396.86,3385.735,3392.38,0.0
2025-06-18 14:00:00,3392.38,3392.495,3373.98,3386.945,0.0
2025-06-18 15:00:00,3386.945,3392.945,3381.42,3392.81,0.0
2025-06-18 16:00:00,3392.81,3394.755,3390.025,3391.08,0.0
2025-06-18 17:00:00,3391.08,3391.275,3384.625,3385.425,0.0
2025-06-18 18:00:00,3385.425,3395.82,3378.47,3379.175,0.0
2025-06-18 19:00:00,3379.175,3379.19,3363.05,3366.885,0.0
2025-06-18 20:00:00,3366.885,3369.64,3362.62,3369.435,0.0
2025-06-18 22:00:00,3369.435,3379.9,3369.435,3375.235,0.0
2025-06-18 23:00:00,3375.235,3377.13,3370.775,3375.145,0.0
2025-06-19 00:00:00,3375.145,3383.415,3374.855,3379.565,0.0
2025-06-19 01:00:00,3379.565,3388.0,3374.695,3374.985,0.0
2025-06-19 02:00:00,3374.985,3379.59,3374.185,3376.805,0.0
2025-06-19 03:00:00,3376.805,3377.395,3369.805,3373.725,0.0
2025-06-19 04:00:00,3373.725,3375.275,3372.16,3374.595,0.0
2025-06-19 05:00:00,3374.595,3375.345,3360.385,3364.66,0.0
2025-06-19 06:00:00,3364.66,3364.83,3347.655,3357.495,0.0
2025-06-19 07:00:00,3357.495,3369.11,3350.79,3365.975,0.0
2025-06-19 08:00:00,3365.975,3371.67,3362.35,3368.75,0.0
2025-06-19 09:00:00,3368.75,3373.65,3363.765,3370.345,0.0
2025-06-19 10:00:00,3370.345,3378.735,3369.19,3375.09,0.0
2025-06-19 11:00:00,3375.09,3375.57,3370.49,3372.055,0.0
2025-06-19 12:00:00,3372.055,3372.665,3363.875,3368.02,0.0
2025-06-19 13:00:00,3368.02,3373.02,3361.66,3369.59,0.0
2025-06-19 14:00:00,3369.59,3370.98,3361.755,3364.765,0.0
2025-06-19 15:00:00,3364.765,3371.985,3362.37,3369.275,0.0
2025-06-19 16:00:00,3369.275,3371.765,3366.255,3371.185,0.0
2025-06-19 17:00:00,3371.185,3375.485,3365.985,3368.395,0.0
2025-06-19 18:00:00,3368.395,3371.495,3366.73,3370.705,0.0
2025-06-19 22:00:00,3370.705,3370.705,3362.18,3365.735,0.0
2025-06-19 23:00:00,3365.735,3370.54,3363.75,3368.835,0.0
2025-06-20 00:00:00,3368.835,3370.45,3364.78,3368.24,0.0
2025-06-20 01:00:00,3368.24,3368.405,3356.24,3356.515,0.0
2025-06-20 02:00:00,3356.515,3360.695,3351.775,3352.55,0.0
2025-06-20 03:00:00,3352.55,3356.345,3344.975,3355.635,0.0
2025-06-20 04:00:00,3355.635,3357.73,3352.6,3354.375,0.0
2025-06-20 05:00:00,3354.375,3355.23,3342.84,3344.83,0.0
2025-06-20 06:00:00,3344.83,3348.755,3340.445,3345.4,0.0
2025-06-20 07:00:00,3345.4,3355.405,3343.44,3347.76,0.0
2025-06-20 08:00:00,3347.76,3352.56,3346.835,3351.055,0.0
2025-06-20 09:00:00,3351.055,3359.32,3349.38,3355.31,0.0
2025-06-20 10:00:00,3355.31,3357.985,3355.02,3355.44,0.0
2025-06-20 11:00:00,3355.44,3356.045,3346.815,3347.115,0.0
2025-06-20 12:00:00,3347.115,3350.765,3342.07,3344.575,0.0
2025-06-20 13:00:00,3344.575,3373.86,3343.13,3370.38,0.0
2025-06-20 14:00:00,3370.38,3374.585,3365.335,3369.37,0.0
2025-06-20 15:00:00,3369.37,3371.84,3365.91,3369.94,0.0
2025-06-20 16:00:00,3369.94,3373.47,3367.88,3371.645,0.0
2025-06-20 17:00:00,3371.645,3371.855,3366.705,3367.48,0.0
2025-06-20 18:00:00,3367.48,3368.09,3364.765,3366.77,0.0
2025-06-20 19:00:00,3366.77,3370.78,3364.995,3365.69,0.0
2025-06-20 20:00:00,3365.69,3369.4,3364.745,3368.52,0.0
2025-06-22 22:00:00,3368.52,3394.745,3368.52,3379.14,0.0
2025-06-22 23:00:00,3379.14,3380.62,3371.475,3372.855,0.0
2025-06-23 00:00:00,3372.855,3373.65,3358.52,3365.735,0.0
2025-06-23 01:00:00,3365.735,3368.185,3352.07,3355.315,0.0
2025-06-23 02:00:00,3355.315,3364.935,3354.84,3361.58,0.0
2025-06-23 03:00:00,3361.58,3366.43,3360.505,3363.435,0.0
2025-06-23 04:00:00,3363.435,3365.03,3356.875,3358.59,0.0
2025-06-23 05:00:00,3358.59,3360.7,3347.13,3356.91,0.0
2025-06-23 06:00:00,3356.91,3359.965,3352.775,3357.725,0.0
2025-06-23 07:00:00,3357.725,3358.86,3351.715,3357.675,0.0
2025-06-23 08:00:00,3357.675,3362.4,3357.675,3361.965,0.0
2025-06-23 09:00:00,3361.965,3369.075,3361.75,3366.635,0.0
2025-06-23 10:00:00,3366.635,3368.315,3364.09,3367.855,0.0
2025-06-23 11:00:00,3367.855,3382.065,3367.855,3380.73,0.0
2025-06-23 12:00:00,3380.73,3381.07,3356.04,3360.555,0.0
2025-06-23 13:00:00,3360.555,3387.845,3360.02,3380.8,0.0
2025-06-23 14:00:00,3380.8,3386.815,3369.98,3386.48,0.0
2025-06-23 15:00:00,3386.48,3389.895,3384.69,3387.255,0.0
2025-06-23 16:00:00,3387.255,3393.645,3380.595,3389.925,0.0
2025-06-23 17:00:00,3389.925,3391.535,3375.73,3382.57,0.0
2025-06-23 18:00:00,3382.57,3387.68,3377.025,3378.71,0.0
2025-06-23 19:00:00,3378.71,3382.21,3375.69,3376.495,0.0
2025-06-23 20:00:00,3376.495,3377.35,3367.345,3368.43,0.0
2025-06-23 22:00:00,3368.43,3370.15,3350.385,3355.58,0.0
2025-06-23 23:00:00,3355.58,3357.57,3341.53,3344.355,0.0
2025-06-24 00:00:00,3344.355,3355.26,3333.275,3351.185,0.0
2025-06-24 01:00:00,3351.185,3354.43,3342.265,3347.835,0.0
2025-06-24 02:00:00,3347.835,3352.97,3345.94,3352.005,0.0
2025-06-24 03:00:00,3352.005,3357.89,3351.68,3352.475,0.0
2025-06-24 04:00:00,3352.475,3353.43,3347.135,3348.67,0.0
2025-06-24 05:00:00,3348.67,3348.85,3326.825,3332.1,0.0
2025-06-24 06:00:00,3332.1,3333.205,3316.145,3322.885,0.0
2025-06-24 07:00:00,3322.885,3331.58,3316.67,3329.81,0.0
2025-06-24 08:00:00,3329.81,3332.4,3324.79,3327.4,0.0
2025-06-24 09:00:00,3327.4,3328.815,3318.025,3318.385,0.0
2025-06-24 10:00:00,3318.385,3327.72,3318.385,3325.63,0.0
2025-06-24 11:00:00,3325.63,3328.99,3317.975,3321.23,0.0
2025-06-24 12:00:00,3321.23,3321.23,3304.615,3314.78,0.0
2025-06-24 13:00:00,3314.78,3317.96,3295.565,3302.085,0.0
2025-06-24 14:00:00,3302.085,3310.33,3298.855,3304.69,0.0
2025-06-24 15:00:00,3304.69,3317.055,3299.885,3313.335,0.0
2025-06-24 16:00:00,3313.335,3320.48,3311.435,3318.475,0.0
2025-06-24 17:00:00,3318.475,3321.305,3317.98,3318.02,0.0
2025-06-24 18:00:00,3318.02,3319.04,3315.75,3317.225,0.0
2025-06-24 19:00:00,3317.225,3325.315,3316.155,3323.675,0.0
2025-06-24 20:00:00,3323.675,3324.54,3321.725,3323.795,0.0
2025-06-24 22:00:00,3323.795,3325.59,3320.99,3321.665,0.0
2025-06-24 23:00:00,3321.665,3324.905,3321.655,3324.22,0.0
2025-06-25 00:00:00,3324.22,3330.18,3323.67,3327.01,0.0
2025-06-25 01:00:00,3327.01,3334.87,3326.46,3334.69,0.0
2025-06-25 02:00:00,3334.69,3335.23,3327.925,3329.525,0.0
2025-06-25 03:00:00,3329.525,3332.095,3327.34,3328.43,0.0
2025-06-25 04:00:00,3328.43,3329.315,3325.91,3327.53,0.0
2025-06-25 05:00:00,3327.53,3333.775,3326.765,3331.68,0.0
2025-06-25 06:00:00,3331.68,3333.525,3329.185,3331.505,0.0
2025-06-25 07:00:00,3331.505,3337.145,3326.855,3330.725,0.0
2025-06-25 08:00:00,3330.725,3332.43,3326.595,3327.36,0.0
2025-06-25 09:00:00,3327.36,3327.365,3321.68,3325.355,0.0
2025-06-25 10:00:00,3325.355,3329.605,3324.34,3324.565,0.0
2025-06-25 11:00:00,3324.565,3329.565,3322.19,3322.665,0.0
2025-06-25 12:00:00,3322.665,3329.525,3318.26,3320.73,0.0
2025-06-25 13:00:00,3320.73,3321.665,3312.065,3314.515,0.0
2025-06-25 14:00:00,3314.515,3326.355,3312.495,3323.56,0.0
2025-06-25 15:00:00,3323.56,3327.27,3321.735,3325.75,0.0
2025-06-25 16:00:00,3325.75,3335.21,3324.245,3334.91,0.0
2025-06-25 17:00:00,3334.91,3335.395,3324.92,3328.025,0.0
2025-06-25 18:00:00,3328.025,3331.87,3326.295,3331.73,0.0
2025-06-25 19:00:00,3331.73,3336.055,3330.47,3333.76,0.0
2025-06-25 20:00:00,3333.76,3335.76,3331.435,3332.135,0.0
2025-06-25 22:00:00,3332.135,3335.685,3331.395,3333.275,0.0
2025-06-25 23:00:00,3333.275,3339.97,3332.905,3339.095,0.0
2025-06-26 00:00:00,3339.095,3339.35,3332.215,3334.11,0.0
2025-06-26 01:00:00,3334.11,3336.91,3329.33,3330.255,0.0
2025-06-26 02:00:00,3330.255,3341.85,3329.36,3339.55,0.0
2025-06-26 03:00:00,3339.55,3343.305,3336.48,3338.085,0.0
2025-06-26 04:00:00,3338.085,3338.19,3333.485,3334.045,0.0
2025-06-26 05:00:00,3334.045,3338.345,3332.475,3334.255,0.0
2025-06-26 06:00:00,3334.255,3340.47,3331.12,3339.91,0.0
2025-06-26 07:00:00,3339.91,3347.275,3339.715,3346.175,0.0
2025-06-26 08:00:00,3346.175,3350.305,3344.52,3348.25,0.0
2025-06-26 09:00:00,3348.25,3348.815,3338.88,3340.595,0.0
2025-06-26 10:00:00,3340.595,3343.525,3338.01,3343.375,0.0
2025-06-26 11:00:00,3343.375,3344.185,3331.605,3332.99,0.0
2025-06-26 12:00:00,3332.99,3344.105,3321.75,3322.11,0.0
2025-06-26 13:00:00,3322.11,3328.785,3310.06,3319.955,0.0
2025-06-26 14:00:00,3319.955,3323.885,3312.06,3318.47,0.0
2025-06-26 15:00:00,3318.47,3325.015,3318.47,3324.98,0.0
2025-06-26 16:00:00,3324.98,3333.395,3323.88,3331.395,0.0
2025-06-26 17:00:00,3331.395,3336.525,3331.275,3332.73,0.0
2025-06-26 18:00:00,3332.73,3334.945,3331.3,3334.185,0.0
2025-06-26 19:00:00,3334.185,3334.415,3328.405,3331.385,0.0
2025-06-26 20:00:00,3331.385,3332.435,3327.695,3328.045,0.0
2025-06-26 22:00:00,3328.045,3328.045,3319.0,3321.605,0.0
2025-06-26 23:00:00,3321.605,3323.84,3316.425,3318.895,0.0
2025-06-27 00:00:00,3318.895,3320.045,3313.355,3318.94,0.0
2025-06-27 01:00:00,3318.94,3322.06,3314.935,3316.585,0.0
2025-06-27 02:00:00,3316.585,3320.38,3308.63,3308.935,0.0
2025-06-27 03:00:00,3308.935,3311.025,3292.7,3294.455,0.0
2025-06-27 04:00:00,3294.455,3297.63,3291.17,3294.1,0.0
2025-06-27 05:00:00,3294.1,3301.04,3289.39,3297.335,0.0
2025-06-27 06:00:00,3297.335,3299.98,3286.94,3294.985,0.0
2025-06-27 07:00:00,3294.985,3295.445,3283.725,3284.56,0.0
2025-06-27 08:00:00,3284.56,3291.19,3282.025,3289.44,0.0
2025-06-27 09:00:00,3289.44,3289.765,3282.26,3282.84,0.0
2025-06-27 10:00:00,3282.84,3290.975,3279.83,3285.725,0.0
2025-06-27 11:00:00,3285.725,3288.05,3276.135,3281.47,0.0
2025-06-27 12:00:00,3281.47,3282.45,3269.625,3270.14,0.0
2025-06-27 13:00:00,3270.14,3274.48,3255.855,3274.31,0.0
2025-06-27 14:00:00,3274.31,3278.045,3263.76,3272.52,0.0
2025-06-27 15:00:00,3272.52,3277.5,3271.08,3274.61,0.0
2025-06-27 16:00:00,3274.61,3278.56,3273.445,3277.645,0.0
2025-06-27 17:00:00,3277.645,3282.825,3272.85,3277.44,0.0
2025-06-27 18:00:00,3277.44,3278.42,3270.59,3275.81,0.0
2025-06-27 19:00:00,3275.81,3276.56,3268.465,3270.64,0.0
2025-06-27 20:00:00,3270.64,3275.525,3270.415,3274.235,0.0
2025-06-29 22:00:00,3274.235,3281.395,3247.865,3263.895,0.0
2025-06-29 23:00:00,3263.895,3270.94,3262.965,3263.995,0.0
2025-06-30 00:00:00,3263.995,3269.73,3262.755,3264.685,0.0
2025-06-30 01:00:00,3264.685,3276.02,3259.595,3274.0,0.0
2025-06-30 02:00:00,3274.0,3283.35,3273.755,3280.305,0.0
2025-06-30 03:00:00,3280.305,3282.89,3278.025,3279.065,0.0
2025-06-30 04:00:00,3279.065,3286.38,3277.02,3285.77,0.0
2025-06-30 05:00:00,3285.77,3291.44,3284.8,3289.02,0.0
2025-06-30 06:00:00,3289.02,3295.57,3288.005,3292.17,0.0
2025-06-30 07:00:00,3292.17,3296.885,3290.81,3293.0,0.0
2025-06-30 08:00:00,3293.0,3296.62,3288.27,3289.225,0.0
2025-06-30 09:00:00,3289.225,3289.225,3277.58,3287.915,0.0
2025-06-30 10:00:00,3287.915,3288.86,3282.605,3283.525,0.0
2025-06-30 11:00:00,3283.525,3283.8,3274.665,3277.98,0.0
2025-06-30 12:00:00,3277.98,3289.035,3277.98,3282.18,0.0
2025-06-30 13:00:00,3282.18,3287.14,3278.06,3284.845,0.0
2025-06-30 14:00:00,3284.845,3289.63,3279.37,3287.75,0.0
2025-06-30 15:00:00,3287.75,3290.735,3283.73,3289.615,0.0
2025-06-30 16:00:00,3289.615,3297.51,3289.165,3297.305,0.0
2025-06-30 17:00:00,3297.305,3298.535,3292.175,3294.08,0.0
2025-06-30 18:00:00,3294.08,3299.67,3292.68,3298.525,0.0
2025-06-30 19:00:00,3298.525,3309.55,3298.13,3308.72,0.0
2025-06-30 20:00:00,3308.72,3309.23,3302.435,3302.96,0.0
2025-06-30 22:00:00,3302.96,3314.67,3302.455,3311.52,0.0
2025-06-30 23:00:00,3311.52,3312.58,3308.69,3312.56,0.0
2025-07-01 00:00:00,3312.56,3314.9,3310.065,3314.82,0.0
2025-07-01 01:00:00,3314.82,3321.075,3314.065,3317.985,0.0
2025-07-01 02:00:00,3317.985,3319.435,3314.47,3316.18,0.0
2025-07-01 03:00:00,3316.18,3322.67,3315.82,3321.24,0.0
2025-07-01 04:00:00,3321.24,3323.1,3319.015,3323.01,0.0
2025-07-01 05:00:00,3323.01,3332.34,3322.995,3328.82,0.0
2025-07-01 06:00:00,3328.82,3334.6,3325.14,3331.475,0.0
2025-07-01 07:00:00,3331.475,3339.9,3330.825,3339.63,0.0
2025-07-01 08:00:00,3339.63,3342.48,3336.95,3339.655,0.0
2025-07-01 09:00:00,3339.655,3348.145,3338.32,3345.845,0.0
2025-07-01 10:00:00,3345.845,3349.77,3344.475,3348.75,0.0
2025-07-01 11:00:00,3348.75,3352.995,3347.105,3349.05,0.0
2025-07-01 12:00:00,3349.05,3358.005,3348.4,3354.68,0.0
2025-07-01 13:00:00,3354.68,3355.605,3344.58,3351.77,0.0
2025-07-01 14:00:00,3351.77,3354.47,3343.73,3345.77,0.0
2025-07-01 15:00:00,3345.77,3346.69,3337.145,3340.325,0.0
2025-07-01 16:00:00,3340.325,3343.55,3337.69,3341.81,0.0
2025-07-01 17:00:00,3341.81,3342.25,3337.045,3339.755,0.0
2025-07-01 18:00:00,3339.755,3339.925,3336.95,3338.03,0.0
2025-07-01 19:00:00,3338.03,3340.155,3336.98,3338.15,0.0
2025-07-01 20:00:00,3338.15,3340.45,3337.0,3338.51,0.0
2025-07-01 22:00:00,3338.51,3343.9,3336.845,3341.65,0.0
2025-07-01 23:00:00,3341.65,3341.905,3336.97,3338.18,0.0
2025-07-02 00:00:00,3338.18,3345.06,3334.88,3339.04,0.0
2025-07-02 01:00:00,3339.04,3342.985,3331.095,3332.315,0.0
2025-07-02 02:00:00,3332.315,3338.29,3328.775,3336.77,0.0
2025-07-02 03:00:00,3336.77,3342.175,3335.02,3340.01,0.0
2025-07-02 04:00:00,3340.01,3342.065,3339.68,3340.145,0.0
2025-07-02 05:00:00,3340.145,3343.985,3336.65,3338.825,0.0
2025-07-02 06:00:00,3338.825,3339.39,3329.98,3333.55,0.0
2025-07-02 07:00:00,3333.55,3336.86,3327.705,3334.765,0.0
2025-07-02 08:00:00,3334.765,3338.025,3332.96,3333.61,0.0
2025-07-02 09:00:00,3333.61,3342.31,3333.165,3341.76,0.0
2025-07-02 10:00:00,3341.76,3345.775,3340.66,3344.39,0.0
2025-07-02 11:00:00,3344.39,3347.79,3339.84,3342.345,0.0
2025-07-02 12:00:00,3342.345,3351.23,3337.93,3346.73,0.0
2025-07-02 13:00:00,3346.73,3346.735,3335.025,3337.525,0.0
2025-07-02 14:00:00,3337.525,3343.565,3333.965,3343.045,0.0
2025-07-02 15:00:00,3343.045,3343.835,3338.835,3341.05,0.0
2025-07-02 16:00:00,3341.05,3349.115,3341.025,3348.69,0.0
2025-07-02 17:00:00,3348.69,3350.485,3347.485,3349.86,0.0
2025-07-02 18:00:00,3349.86,3355.245,3348.6,3355.0,0.0
2025-07-02 19:00:00,3355.0,3359.6,3354.715,3358.295,0.0
2025-07-02 20:00:00,3358.295,3360.02,3355.68,3357.575,0.0
2025-07-02 22:00:00,3357.575,3365.76,3357.575,3362.02,0.0
2025-07-02 23:00:00,3362.02,3362.295,3348.895,3349.4,0.0
2025-07-03 00:00:00,3349.4,3349.93,3343.63,3344.8,0.0
2025-07-03 01:00:00,3344.8,3348.305,3342.025,3346.105,0.0
2025-07-03 02:00:00,3346.105,3351.485,3345.88,3351.085,0.0
2025-07-03 03:00:00,3351.085,3351.525,3345.625,3347.59,0.0
2025-07-03 04:00:00,3347.59,3351.91,3347.52,3350.855,0.0
2025-07-03 05:00:00,3350.855,3360.5,3350.225,3359.45,0.0
2025-07-03 06:00:00,3359.45,3363.725,3356.69,3361.97,0.0
2025-07-03 07:00:00,3361.97,3363.145,3352.675,3353.13,0.0
2025-07-03 08:00:00,3353.13,3358.405,3351.83,3356.275,0.0
2025-07-03 09:00:00,3356.275,3356.43,3343.98,3345.805,0.0
2025-07-03 10:00:00,3345.805,3355.505,3344.98,3353.175,0.0
2025-07-03 11:00:00,3353.175,3353.825,3343.16,3346.145,0.0
2025-07-03 12:00:00,3346.145,3352.39,3311.745,3324.53,0.0
2025-07-03 13:00:00,3324.53,3338.525,3322.195,3332.33,0.0
2025-07-03 14:00:00,3332.33,3334.775,3323.565,3324.68,0.0
2025-07-03 15:00:00,3324.68,3331.52,3323.205,3328.11,0.0
2025-07-03 16:00:00,3328.11,3334.765,3325.81,3334.0,0.0
2025-07-03 17:00:00,3334.0,3334.935,3328.945,3329.15,0.0
2025-07-03 18:00:00,3329.15,3330.31,3327.945,3329.115,0.0
2025-07-03 19:00:00,3329.115,3329.605,3327.105,3328.8,0.0
2025-07-03 20:00:00,3328.8,3328.95,3325.51,3326.3,0.0
2025-07-03 22:00:00,3326.3,3329.74,3323.72,3329.255,0.0
2025-07-03 23:00:00,3329.255,3332.05,3328.61,3330.985,0.0
2025-07-04 00:00:00,3330.985,3331.245,3325.93,3329.065,0.0
2025-07-04 01:00:00,3329.065,3334.425,3326.58,3330.175,0.0
2025-07-04 02:00:00,3330.175,3332.465,3327.25,3327.425,0.0
2025-07-04 03:00:00,3327.425,3338.91,3326.23,3338.47,0.0
2025-07-04 04:00:00,3338.47,3342.34,3338.14,3340.975,0.0
2025-07-04 05:00:00,3340.975,3342.255,3338.6,3339.63,0.0
2025-07-04 06:00:00,3339.63,3345.135,3339.295,3342.625,0.0
2025-07-04 07:00:00,3342.625,3343.725,3336.525,3343.02,0.0
2025-07-04 08:00:00,3343.02,3344.305,3340.94,3342.95,0.0
2025-07-04 09:00:00,3342.95,3343.17,3333.055,3334.54,0.0
2025-07-04 10:00:00,3334.54,3338.13,3331.595,3336.855,0.0
2025-07-04 11:00:00,3336.855,3337.92,3334.51,3334.84,0.0
2025-07-04 12:00:00,3334.84,3337.85,3331.48,3334.025,0.0
2025-07-04 13:00:00,3334.025,3338.08,3332.315,3333.96,0.0
2025-07-04 14:00:00,3333.96,3334.275,3330.98,3333.33,0.0
2025-07-04 15:00:00,3333.33,3334.03,3330.955,3332.47,0.0
2025-07-04 16:00:00,3332.47,3337.585,3332.38,3337.22,0.0
2025-07-06 22:00:00,3337.22,3342.695,3332.515,3333.52,0.0
2025-07-06 23:00:00,3333.52,3334.515,3326.34,3328.975,0.0
2025-07-07 00:00:00,3328.975,3329.65,3321.845,3326.605,0.0
2025-07-07 01:00:00,3326.605,3327.74,3306.73,3316.605,0.0
2025-07-07 02:00:00,3316.605,3317.79,3306.125,3308.97,0.0
2025-07-07 03:00:00,3308.97,3315.34,3307.18,3311.0,0.0
2025-07-07 04:00:00,3311.0,3312.395,3305.445,3307.875,0.0
2025-07-07 05:00:00,3307.875,3315.25,3307.15,3313.51,0.0
