time,open,high,low,close,volume
2017-02-24 02:00:00,117.875,118.01,117.19,117.61,241573.0
2017-02-26 22:00:00,117.4,118.44,117.28,118.0,274755.0
2017-02-27 02:00:00,118.0,118.16,117.82,118.0,272958.0
2017-02-27 22:00:00,118.1,119.29,117.6,118.99,223354.0
2017-02-28 02:00:00,118.96,119.62,118.07,118.32,313192.0
2017-02-28 22:00:00,117.85,118.99,117.51,118.12,191568.0
2017-03-01 02:00:00,118.12,118.18,117.48,118.0,287908.0
2017-03-01 22:00:00,119.25,119.98,118.5,119.77,296651.0
2017-03-02 02:00:00,119.77,120.9,119.77,120.43,343555.0
2017-03-02 22:00:00,118.55,120.51,118.55,120.09,238749.0
2017-03-03 02:00:00,120.09,120.75,120.06,120.27,263496.0
2017-03-05 22:00:00,120.44,120.48,118.81,119.96,214248.0
2017-03-06 02:00:00,119.96,120.345,119.62,120.05,122113.0
2017-03-06 22:00:00,120.3,122.62,120.23,122.31,322124.0
2017-03-07 02:00:00,122.32,122.36,120.97,121.27,229065.0
2017-03-07 22:00:00,122.13,123.0,121.37,121.86,394132.0
2017-03-08 02:00:00,121.87,122.44,121.61,122.4,285357.0
2017-03-08 22:00:00,122.48,123.1,121.76,122.63,165770.0
2017-03-09 02:00:00,122.57,122.67,122.01,122.37,182450.0
2017-03-09 22:00:00,123.76,124.5,122.71,124.31,393853.0
2017-03-10 02:00:00,124.32,125.72,124.27,125.5,457505.0
2017-03-12 22:00:00,125.38,125.65,123.74,124.345,201218.0
2017-03-13 02:00:00,124.33,124.99,124.28,124.71,193290.0
2017-03-13 22:00:00,124.8,125.69,123.47,124.175,301494.0
2017-03-14 02:00:00,124.175,124.94,124.05,124.5,341650.0
2017-03-14 22:00:00,123.76,124.22,123.03,123.89,304761.0
2017-03-15 02:00:00,123.87,124.63,123.35,124.58,351890.0
2017-03-15 22:00:00,123.2,124.19,123.2,123.72,817416.0
2017-03-16 02:00:00,123.76,123.8,123.12,123.65,333672.0
2017-03-16 22:00:00,122.99,123.78,122.4,123.34,331800.0
2017-03-17 02:00:00,123.34,123.94,123.1,123.18,254244.0
2017-03-19 22:00:00,122.18,125.69,122.12,125.285,330260.0
2017-03-20 02:00:00,125.285,125.37,124.69,125.07,255710.0
2017-03-20 22:00:00,124.34,126.0,124.33,125.13,379849.0
2017-03-21 02:00:00,125.13,125.24,124.99,125.12,260134.0
2017-03-21 22:00:00,123.26,123.99,121.425,122.58,353284.0
2017-03-22 02:00:00,122.58,123.05,122.19,122.73,239712.0
2017-03-22 22:00:00,122.23,123.39,121.9,121.99,253114.0
2017-03-23 02:00:00,121.98,122.5,121.81,122.16,228924.0
2017-03-23 22:00:00,123.52,125.275,123.13,124.06,358985.0
2017-03-24 02:00:00,124.05,124.12,123.49,123.58,232986.0
2017-03-26 22:00:00,122.01,123.5,121.96,122.69,209956.0
2017-03-27 02:00:00,122.68,123.06,122.51,122.8,211381.0
2017-03-27 22:00:00,123.35,123.35,122.7,123.0,326297.0
2017-03-28 02:00:00,123.0,123.08,122.94,123.02,288158.0
2017-03-28 22:00:00,122.5,124.66,122.5,124.02,399530.0
2017-03-29 02:00:00,124.02,124.44,123.95,124.21,359214.0
2017-03-29 22:00:00,125.28,125.7,124.75,125.39,288030.0
2017-03-30 02:00:00,125.39,125.69,125.31,125.66,281556.0
2017-03-30 22:00:00,125.33,126.0,124.4,125.77,176949.0
2017-03-31 02:00:00,125.79,125.8,125.38,125.6,157377.0
2017-04-02 23:00:00,125.0,126.49,124.5,125.9,231893.0
2017-04-03 03:00:00,125.9,126.22,125.35,126.17,195878.0
2017-04-03 23:00:00,126.5,126.5,125.72,126.15,204149.0
2017-04-04 03:00:00,126.15,126.57,126.15,126.48,183930.0
2017-04-04 23:00:00,126.45,126.68,125.59,125.89,220675.0
2017-04-05 03:00:00,125.86,126.51,125.39,126.28,172630.0
2017-04-05 23:00:00,126.3,127.76,125.92,127.07,201939.0
2017-04-06 03:00:00,127.07,128.02,126.9,127.91,202406.0
2017-04-06 23:00:00,127.99,129.12,127.01,127.01,200255.0
2017-04-07 03:00:00,127.01,128.35,127.0,128.08,170208.0
2017-04-09 23:00:00,129.33,129.7,127.6,128.26,221842.0
2017-04-10 03:00:00,128.26,128.575,127.67,127.98,188918.0
2017-04-10 23:00:00,128.02,129.17,127.22,128.79,233870.0
2017-04-11 03:00:00,128.79,129.05,128.34,128.6,145429.0
2017-04-11 23:00:00,128.18,128.28,127.0,127.16,309308.0
2017-04-12 03:00:00,127.12,127.745,126.94,127.66,192903.0
2017-04-12 23:00:00,127.71,128.32,127.25,128.26,240503.0
2017-04-13 03:00:00,128.27,128.32,127.79,127.98,165819.0
2017-04-17 23:00:00,128.42,129.21,128.31,128.95,245365.0
2017-04-18 03:00:00,128.96,129.5,128.63,128.775,332439.0
2017-04-18 23:00:00,128.62,129.45,128.0,128.27,303509.0
2017-04-19 03:00:00,128.26,128.53,127.22,127.84,243808.0
2017-04-19 23:00:00,129.2,129.23,127.01,127.55,398531.0
2017-04-20 03:00:00,127.53,128.24,127.32,127.95,204333.0
2017-04-20 23:00:00,128.0,128.74,127.95,128.47,311808.0
2017-04-21 03:00:00,128.46,128.55,128.07,128.37,219433.0
2017-04-23 23:00:00,128.95,129.38,128.07,128.07,233755.0
2017-04-24 03:00:00,128.07,128.69,127.95,128.56,147665.0
2017-04-25 23:00:00,129.5,130.225,129.0,129.85,347101.0
2017-04-26 03:00:00,129.85,130.395,129.5,130.18,257383.0
2017-04-26 23:00:00,130.29,130.86,129.75,130.5,236260.0
2017-04-27 03:00:00,130.48,131.15,130.33,130.97,213220.0
2017-04-27 23:00:00,130.92,132.76,130.87,132.04,207726.0
2017-04-28 03:00:00,132.0,132.98,131.99,132.38,190274.0
2017-04-30 23:00:00,133.0,133.49,131.9,132.16,200355.0
2017-05-01 03:00:00,132.175,132.67,132.03,132.67,240281.0
2017-05-01 23:00:00,132.72,133.35,132.38,132.63,179476.0
2017-05-02 03:00:00,132.63,132.79,132.44,132.53,185468.0
2017-05-02 23:00:00,132.7,134.14,132.44,133.63,203708.0
2017-05-03 03:00:00,133.56,133.6,132.89,133.57,159109.0
2017-05-03 23:00:00,133.4,134.09,133.09,133.35,235936.0
2017-05-04 03:00:00,133.36,133.715,132.975,133.54,177002.0
2017-05-04 23:00:00,134.33,134.33,132.94,133.79,224237.0
2017-05-05 03:00:00,133.76,133.92,133.18,133.57,194627.0
2017-05-07 23:00:00,134.25,134.52,133.48,134.39,376282.0
2017-05-08 03:00:00,134.39,135.05,134.26,134.565,285579.0
2017-05-08 23:00:00,134.0,134.5,133.39,134.17,253337.0
2017-05-09 03:00:00,134.17,134.29,133.98,134.12,215476.0
2017-05-09 23:00:00,133.24,135.0,131.41,134.52,413103.0
2017-05-10 03:00:00,134.52,134.95,133.99,134.59,294851.0
2017-05-10 23:00:00,135.0,136.85,134.2,136.08,262810.0
2017-05-11 03:00:00,136.07,136.1,135.39,135.54,156917.0
2017-05-11 23:00:00,135.25,136.36,134.32,134.32,174967.0
2017-05-12 03:00:00,134.31,134.97,133.98,134.17,222899.0
2017-05-14 23:00:00,133.6,134.74,133.57,134.08,167604.0
2017-05-15 03:00:00,134.08,134.5,133.72,134.09,136590.0
2017-05-15 23:00:00,134.94,134.94,134.28,134.69,249238.0
2017-05-16 03:00:00,134.7,134.77,134.21,134.3,233481.0
2017-05-16 23:00:00,134.3,134.91,132.33,132.385,308485.0
2017-05-17 03:00:00,132.385,133.18,132.135,132.52,219580.0
2017-05-17 23:00:00,131.01,131.67,129.91,130.19,640146.0
2017-05-18 03:00:00,130.2,130.22,129.17,129.7,522568.0
2017-05-18 23:00:00,129.3,130.71,128.9,130.63,452199.0
2017-05-19 03:00:00,130.63,131.21,130.39,131.07,259486.0
2017-05-21 23:00:00,131.06,131.1,129.39,130.06,294688.0
2017-05-22 03:00:00,130.07,130.33,129.81,130.12,183192.0
2017-05-22 23:00:00,130.27,131.81,130.03,131.41,221920.0
2017-05-23 03:00:00,131.4,131.55,131.03,131.09,147352.0
2017-05-23 23:00:00,131.65,132.82,131.11,132.68,224458.0
2017-05-24 03:00:00,132.67,133.06,132.4,132.92,217931.0
2017-05-24 23:00:00,133.11,134.75,133.0,133.19,318337.0
2017-05-25 03:00:00,133.19,133.64,132.09,132.31,246654.0
2017-05-25 23:00:00,132.6,132.94,131.53,131.65,206538.0
2017-05-26 03:00:00,131.67,132.26,131.64,132.14,176065.0
2017-05-28 23:00:00,132.89,135.1,132.81,134.3,338641.0
2017-05-29 03:00:00,134.3,134.7,132.93,133.05,206738.0
2017-05-29 23:00:00,132.7,133.0,131.59,131.81,147925.0
2017-05-30 03:00:00,131.815,132.2,131.48,131.62,190449.0
2017-05-30 23:00:00,130.75,131.0,129.62,130.2,303725.0
2017-05-31 03:00:00,130.2,130.2,129.11,129.35,297612.0
2017-05-31 23:00:00,130.01,131.75,129.91,131.47,444240.0
2017-06-01 03:00:00,131.46,132.0,131.29,131.37,303751.0
2017-06-01 23:00:00,131.7,132.79,131.5,132.12,282929.0
2017-06-02 03:00:00,132.12,132.3,131.88,132.05,209180.0
2017-06-04 23:00:00,131.81,132.47,131.81,132.08,298946.0
2017-06-05 03:00:00,132.07,132.45,131.93,132.23,263026.0
2017-06-05 23:00:00,131.57,132.19,130.7,130.72,286624.0
2017-06-06 03:00:00,130.72,130.74,130.08,130.49,229408.0
2017-06-06 23:00:00,130.0,130.46,129.3,129.45,280553.0
2017-06-07 03:00:00,129.45,131.46,129.27,131.28,257694.0
2017-06-07 23:00:00,132.41,135.49,132.41,135.46,661063.0
2017-06-08 03:00:00,135.46,135.52,134.86,135.095,271187.0
2017-06-08 23:00:00,135.35,136.5,134.42,135.52,288542.0
2017-06-09 03:00:00,135.52,135.58,134.98,135.09,263037.0
2017-06-12 23:00:00,135.39,137.45,134.59,136.0,295164.0
2017-06-13 03:00:00,136.0,137.43,135.92,137.31,380288.0
2017-06-13 23:00:00,138.4,140.59,138.4,140.545,423217.0
2017-06-14 03:00:00,140.54,142.15,140.44,141.77,587858.0
2017-06-14 23:00:00,140.68,141.35,138.32,139.37,1586777.0
2017-06-15 03:00:00,139.395,139.69,138.97,139.51,316047.0
2017-06-15 23:00:00,139.0,140.22,138.99,139.03,250397.0
2017-06-16 03:00:00,139.03,139.39,138.9,138.97,195393.0
2017-06-18 23:00:00,138.82,140.41,138.61,139.04,210519.0
2017-06-19 03:00:00,139.05,139.61,138.96,139.54,185033.0
2017-06-19 23:00:00,139.23,140.37,138.73,139.62,296517.0
2017-06-20 03:00:00,139.62,139.9,138.85,138.96,306817.0
2017-06-20 23:00:00,138.0,139.89,138.0,139.79,356905.0
2017-06-21 03:00:00,139.79,139.86,139.38,139.77,349934.0
2017-06-21 23:00:00,139.42,139.81,138.45,139.72,292915.0
2017-06-22 03:00:00,139.72,141.42,139.72,140.87,343401.0
2017-06-22 23:00:00,142.0,142.94,140.99,142.83,373014.0
2017-06-23 03:00:00,142.83,143.405,142.68,143.35,257537.0
2017-06-25 23:00:00,143.5,145.0,143.11,143.25,319843.0
2017-06-26 03:00:00,143.26,143.51,142.62,142.73,258863.0
2017-06-26 23:00:00,142.0,142.575,140.88,140.98,290312.0
2017-06-27 03:00:00,140.98,141.34,140.69,140.8,274328.0
2017-06-27 23:00:00,140.03,140.48,139.21,140.0,286244.0
2017-06-28 03:00:00,140.0,140.94,139.96,140.24,350496.0
2017-06-28 23:00:00,140.0,140.47,139.01,140.195,471772.0
2017-06-29 03:00:00,140.2,141.88,140.065,141.88,420101.0
2017-06-29 23:00:00,140.17,140.38,138.87,139.0,418293.0
2017-06-30 03:00:00,139.01,139.16,138.0,138.29,485961.0
2017-07-02 23:00:00,137.7,138.0,136.01,136.26,353413.0
2017-07-03 03:00:00,136.21,136.47,135.16,135.53,299078.0
2017-07-03 23:00:00,136.5,136.97,135.53,136.86,257532.0
2017-07-04 03:00:00,136.85,136.91,136.0,136.25,258936.0
2017-07-04 23:00:00,136.7,137.11,135.17,135.45,337451.0
2017-07-05 03:00:00,135.44,135.63,135.02,135.23,298184.0
2017-07-05 23:00:00,136.5,137.54,136.0,137.28,368242.0
2017-07-06 03:00:00,137.31,138.07,137.24,137.3,472800.0
2017-07-06 23:00:00,136.01,136.4,133.96,134.75,415141.0
2017-07-07 03:00:00,134.74,135.54,134.29,134.46,444329.0
2017-07-09 23:00:00,135.0,135.72,133.75,133.77,281179.0
2017-07-10 03:00:00,133.78,133.95,133.11,133.2,316574.0
2017-07-10 23:00:00,132.85,133.29,131.37,132.15,340140.0
2017-07-11 03:00:00,132.1,132.515,131.72,132.17,289169.0
2017-07-11 23:00:00,131.56,132.0,130.21,130.41,408033.0
2017-07-12 03:00:00,130.415,130.46,129.13,129.23,485131.0
2017-07-12 23:00:00,130.1,132.47,130.1,132.41,427713.0
2017-07-13 03:00:00,132.4,133.095,132.38,132.96,351861.0
2017-07-13 23:00:00,133.1,134.07,131.0,131.64,359341.0
2017-07-14 03:00:00,131.66,131.71,130.38,130.59,329085.0
2017-07-16 23:00:00,130.13,132.14,129.74,130.17,344736.0
2017-07-17 03:00:00,130.17,130.33,129.9,129.93,243459.0
2017-07-17 23:00:00,129.75,129.9,128.34,128.385,295027.0
2017-07-18 03:00:00,128.38,129.03,128.08,128.45,295927.0
2017-07-18 23:00:00,129.66,129.83,127.25,127.965,302260.0
2017-07-19 03:00:00,127.97,128.16,127.59,128.0,248240.0
2017-07-19 23:00:00,128.16,128.43,127.0,127.76,429032.0
2017-07-20 03:00:00,127.76,127.8,127.03,127.14,330050.0
2017-07-20 23:00:00,126.85,128.21,125.16,127.98,571897.0
2017-07-21 03:00:00,128.01,129.08,126.99,127.1,358645.0
2017-07-23 23:00:00,126.5,127.5,125.77,126.19,269071.0
2017-07-24 03:00:00,126.2,126.85,125.78,126.01,261950.0
2017-07-24 23:00:00,126.75,128.91,126.51,128.9,225417.0
2017-07-25 03:00:00,128.9,129.05,128.49,128.9,260545.0
2017-07-25 23:00:00,129.74,130.66,129.04,129.84,323282.0
2017-07-26 03:00:00,129.85,130.05,129.7,130.04,284435.0
2017-07-26 23:00:00,130.25,130.4,129.23,129.48,258365.0
2017-07-27 03:00:00,129.465,129.54,128.57,129.05,277816.0
2017-07-27 23:00:00,128.0,128.0,125.59,126.06,302888.0
2017-07-28 03:00:00,126.04,126.06,125.35,125.82,280735.0
2017-07-30 23:00:00,125.9,125.9,125.13,125.79,251141.0
2017-07-31 03:00:00,125.77,126.66,125.64,126.16,204641.0
2017-07-31 23:00:00,125.6,126.2,125.01,125.51,276310.0
2017-08-01 03:00:00,125.51,127.07,125.48,127.01,362637.0
2017-08-01 23:00:00,127.5,128.2,126.455,127.31,255310.0
2017-08-02 03:00:00,127.31,127.97,127.265,127.59,333364.0
2017-08-02 23:00:00,127.32,127.55,126.06,126.935,199535.0
2017-08-03 03:00:00,126.94,127.04,126.69,126.885,178673.0
2017-08-03 23:00:00,126.58,128.28,126.05,128.15,144653.0
2017-08-04 03:00:00,128.13,128.47,127.92,128.15,203175.0
2017-08-06 23:00:00,128.72,128.99,128.05,128.325,245670.0
2017-08-07 03:00:00,128.31,128.48,127.455,127.71,325000.0
2017-08-07 23:00:00,128.59,128.6,126.125,126.47,235454.0
2017-08-08 03:00:00,126.47,127.26,126.41,126.7,202720.0
2017-08-08 23:00:00,126.5,128.7,125.94,128.47,274873.0
2017-08-09 03:00:00,128.47,128.93,128.37,128.62,257231.0
2017-08-09 23:00:00,128.34,128.92,127.5,127.85,307954.0
2017-08-10 03:00:00,127.88,128.13,127.04,127.68,208580.0
2017-08-10 23:00:00,126.13,126.93,125.84,126.05,335028.0
2017-08-11 03:00:00,126.05,126.29,125.89,126.13,239595.0
2017-08-13 23:00:00,125.55,126.45,125.55,126.25,331188.0
2017-08-14 03:00:00,126.25,126.59,126.05,126.3,232665.0
2017-08-14 23:00:00,127.5,128.84,127.39,127.97,229280.0
2017-08-15 03:00:00,127.98,128.04,127.09,127.27,179818.0
2017-08-15 23:00:00,120.83,123.99,119.01,122.37,1291913.0
2017-08-16 03:00:00,122.37,125.48,122.3,125.0,605344.0
2017-08-16 23:00:00,126.35,128.5,125.4,127.77,753128.0
2017-08-17 03:00:00,127.77,127.87,126.67,127.11,541762.0
2017-08-17 23:00:00,127.86,129.29,127.23,127.69,497300.0
2017-08-18 03:00:00,127.68,128.99,127.57,128.97,333963.0
2017-08-20 23:00:00,130.0,130.8,126.73,127.01,363118.0
2017-08-21 03:00:00,127.03,127.05,126.01,126.42,355130.0
2017-08-21 23:00:00,127.09,127.68,126.0,127.59,217565.0
2017-08-22 03:00:00,127.58,128.3,127.5,128.16,270723.0
2017-08-22 23:00:00,128.61,129.435,127.68,128.03,297709.0
2017-08-23 03:00:00,128.03,128.47,127.98,128.21,195846.0
2017-08-23 23:00:00,128.04,129.16,127.04,128.63,205008.0
2017-08-24 03:00:00,128.65,128.98,127.83,127.97,222604.0
2017-08-24 23:00:00,128.0,128.37,127.1,128.27,209688.0
2017-08-25 03:00:00,128.29,128.9,128.11,128.71,226543.0
2017-08-27 23:00:00,129.0,129.16,127.83,127.95,184957.0
2017-08-28 03:00:00,127.94,128.22,127.69,128.2,204627.0
2017-08-28 23:00:00,127.8,127.97,126.25,126.82,264624.0
2017-08-29 03:00:00,126.83,126.89,125.84,126.62,346389.0
2017-08-29 23:00:00,127.5,127.98,126.63,127.01,268601.0
2017-08-30 03:00:00,127.03,127.5,126.695,126.79,221820.0
2017-08-30 23:00:00,127.06,128.74,126.63,128.21,302752.0
2017-08-31 03:00:00,128.23,128.86,128.19,128.57,306297.0
2017-08-31 23:00:00,129.16,131.35,129.0,131.085,463251.0
2017-09-01 03:00:00,131.07,131.36,130.84,131.055,232046.0
2017-09-03 23:00:00,131.4,131.75,130.38,130.49,150157.0
2017-09-04 03:00:00,130.46,130.96,130.19,130.39,131829.0
2017-09-04 23:00:00,130.56,130.64,129.68,129.91,157323.0
2017-09-05 03:00:00,129.88,131.0,129.84,130.95,164011.0
2017-09-05 23:00:00,130.31,132.95,129.81,132.42,413345.0
2017-09-06 03:00:00,132.42,132.99,132.04,132.28,367017.0
2017-09-06 23:00:00,132.62,132.62,130.5,130.53,245306.0
2017-09-07 03:00:00,130.53,130.9,130.45,130.75,256651.0
2017-09-07 23:00:00,131.3,132.08,131.15,131.26,206957.0
2017-09-08 03:00:00,131.255,131.35,131.11,131.23,150020.0
2017-09-10 23:00:00,131.99,133.11,131.5,132.45,200062.0
2017-09-11 03:00:00,132.43,132.67,132.4,132.54,211324.0
2017-09-11 23:00:00,132.19,133.12,131.1,132.98,260738.0
2017-09-12 03:00:00,132.975,133.25,132.63,132.7,177792.0
2017-09-12 23:00:00,133.0,133.25,132.65,132.88,189954.0
2017-09-13 03:00:00,132.89,133.07,132.22,132.5,156192.0
2017-09-13 23:00:00,132.0,132.34,130.63,130.95,310292.0
2017-09-14 03:00:00,130.96,131.38,130.92,131.04,148968.0
2017-09-14 23:00:00,131.38,131.79,129.11,130.64,260335.0
2017-09-15 03:00:00,130.61,131.145,130.5,130.57,152621.0
2017-09-17 23:00:00,131.21,131.97,130.4,131.61,167931.0
2017-09-18 03:00:00,131.62,131.78,131.09,131.44,181311.0
2017-09-18 23:00:00,131.88,131.91,130.44,131.14,156039.0
2017-09-19 03:00:00,131.14,131.17,130.75,131.04,118376.0
2017-09-19 23:00:00,131.89,133.62,131.64,133.59,415209.0
2017-09-20 03:00:00,133.61,134.18,133.48,133.55,331698.0
2017-09-20 23:00:00,133.65,134.51,132.52,132.71,523948.0
2017-09-21 03:00:00,132.69,133.32,132.26,133.04,199241.0
2017-09-21 23:00:00,133.45,133.46,132.19,132.96,120462.0
2017-09-22 03:00:00,132.96,133.17,132.71,133.0,119681.0
2017-09-24 23:00:00,133.72,134.18,132.98,134.18,172999.0
2017-09-25 03:00:00,134.16,134.22,133.62,133.91,106576.0
2017-09-25 23:00:00,134.88,135.0,133.11,133.265,201159.0
2017-09-26 03:00:00,133.25,133.31,132.39,132.4,252742.0
2017-09-26 23:00:00,132.95,133.09,132.08,132.76,169471.0
2017-09-27 03:00:00,132.74,132.98,132.38,132.57,153117.0
2017-09-27 23:00:00,132.81,133.64,132.25,133.1,190586.0
2017-09-28 03:00:00,133.105,134.11,133.105,133.94,323024.0
2017-09-28 23:00:00,134.8,134.95,132.76,133.67,198463.0
2017-09-29 03:00:00,133.67,134.18,133.57,133.885,121950.0
2017-10-01 22:00:00,134.86,135.82,134.13,135.49,245457.0
2017-10-02 02:00:00,135.46,135.57,134.61,134.89,161798.0
2017-10-02 22:00:00,135.57,135.7,134.28,134.61,164982.0
2017-10-03 02:00:00,134.63,134.76,133.86,134.36,180183.0
2017-10-03 22:00:00,134.91,135.49,133.41,134.08,234828.0
2017-10-04 02:00:00,134.08,134.65,133.1,133.43,210601.0
2017-10-04 22:00:00,133.29,134.33,133.29,133.98,177746.0
2017-10-05 02:00:00,133.99,134.04,133.29,133.49,111939.0
2017-10-05 22:00:00,134.62,135.08,133.65,134.62,213428.0
2017-10-06 02:00:00,134.6,135.1,134.41,134.56,169053.0
2017-10-08 22:00:00,135.3,136.845,135.0,136.69,323209.0
2017-10-09 02:00:00,136.68,136.8,136.22,136.58,200808.0
2017-10-09 22:00:00,136.14,136.85,135.62,136.02,126755.0
2017-10-10 02:00:00,136.02,136.3,135.75,135.93,122827.0
2017-10-10 22:00:00,136.3,136.95,135.58,136.57,195858.0
2017-10-11 02:00:00,136.59,136.775,136.3,136.62,209336.0
2017-10-11 22:00:00,137.0,138.45,136.93,138.42,253465.0
2017-10-12 02:00:00,138.42,138.45,137.74,137.81,277321.0
2017-10-12 22:00:00,137.99,138.5,137.36,137.905,175319.0
2017-10-13 02:00:00,137.905,138.31,137.76,137.88,183612.0
2017-10-15 22:00:00,138.63,139.32,137.8,138.06,175014.0
2017-10-16 02:00:00,138.06,138.29,137.88,138.04,201656.0
2017-10-16 22:00:00,138.68,139.23,137.81,138.78,231005.0
2017-10-17 02:00:00,138.78,139.36,138.78,138.9,217413.0
2017-10-17 22:00:00,138.95,142.29,138.68,142.1,375808.0
2017-10-18 02:00:00,142.13,142.14,141.05,141.59,342283.0
2017-10-18 22:00:00,141.4,141.79,140.39,141.52,397681.0
2017-10-19 02:00:00,141.52,141.7,140.73,140.88,205584.0
2017-10-19 22:00:00,141.19,141.46,139.04,139.57,323313.0
2017-10-20 02:00:00,139.58,139.93,139.11,139.815,252464.0
2017-10-22 22:00:00,139.92,140.36,139.09,140.15,142169.0
2017-10-23 02:00:00,140.15,140.71,139.62,139.73,156340.0
2017-10-23 22:00:00,139.95,140.44,138.87,140.0,202243.0
2017-10-24 02:00:00,139.98,140.14,139.55,140.02,160010.0
2017-10-24 22:00:00,140.2,140.97,139.56,140.27,215253.0
2017-10-25 02:00:00,140.23,140.43,139.27,139.33,200269.0
2017-10-25 22:00:00,139.6,139.6,138.62,139.445,313269.0
2017-10-26 02:00:00,139.45,140.15,139.31,139.88,233602.0
2017-10-26 22:00:00,140.03,140.92,139.1,139.53,210896.0
2017-10-27 02:00:00,139.53,139.78,138.19,139.14,219559.0
2017-10-29 22:00:00,139.86,140.35,139.51,139.99,216444.0
2017-10-30 02:00:00,139.98,140.78,139.8,140.06,194684.0
2017-10-30 22:00:00,140.11,141.0,139.11,139.39,221743.0
2017-10-31 02:00:00,139.38,139.45,138.76,139.025,237438.0
2017-10-31 22:00:00,140.0,141.37,139.755,140.0,347821.0
2017-11-01 02:00:00,139.99,140.74,139.72,140.4,230600.0
2017-11-01 22:00:00,141.0,141.225,140.3,140.91,215362.0
2017-11-02 02:00:00,140.88,141.1,140.26,140.58,175143.0
2017-11-02 22:00:00,141.0,141.81,140.54,141.28,237306.0
2017-11-03 02:00:00,141.28,142.0,140.76,140.925,198955.0
2017-11-05 22:00:00,141.5,142.69,141.1,142.32,230105.0
2017-11-06 02:00:00,142.32,143.18,142.19,143.09,213251.0
2017-11-06 22:00:00,143.73,144.33,142.57,143.56,214567.0
2017-11-07 02:00:00,143.57,144.77,143.44,144.54,170715.0
2017-11-07 22:00:00,144.59,144.65,143.14,144.37,226942.0
2017-11-08 02:00:00,144.38,144.9,144.25,144.33,197383.0
2017-11-08 22:00:00,145.53,145.55,144.21,144.675,221580.0
2017-11-09 02:00:00,144.675,145.8,144.675,145.66,214622.0
2017-11-09 22:00:00,146.01,146.15,144.5,144.755,191007.0
2017-11-10 02:00:00,144.76,144.91,143.71,143.9,192102.0
2017-11-12 22:00:00,144.0,144.0,142.95,143.85,154157.0
2017-11-13 02:00:00,143.85,144.06,143.42,143.48,134281.0
2017-11-13 22:00:00,141.99,141.99,140.1,140.77,347138.0
2017-11-14 02:00:00,140.76,141.34,140.66,140.81,278832.0
2017-11-14 22:00:00,141.2,142.12,141.05,141.83,178790.0
2017-11-15 02:00:00,141.84,142.15,141.34,141.35,149800.0
2017-11-15 22:00:00,140.95,141.35,140.16,140.385,267833.0
2017-11-16 02:00:00,140.385,140.99,140.25,140.97,176943.0
2017-11-16 22:00:00,141.76,142.75,141.76,142.29,199625.0
2017-11-17 02:00:00,142.29,142.52,142.02,142.42,143220.0
2017-11-19 22:00:00,141.94,143.16,141.27,142.59,217051.0
2017-11-20 02:00:00,142.6,143.34,142.35,143.15,181583.0
2017-11-20 22:00:00,143.13,143.74,142.8,143.46,173305.0
2017-11-21 02:00:00,143.465,143.97,143.21,143.91,185444.0
2017-11-21 22:00:00,144.43,145.92,144.0,145.87,343902.0
2017-11-22 02:00:00,145.87,146.07,145.24,145.28,318228.0
2017-11-22 22:00:00,144.83,145.3,144.14,145.12,191909.0
2017-11-23 02:00:00,145.12,146.23,145.0,146.08,276142.0
2017-11-23 22:00:00,145.59,146.16,144.5,145.42,134296.0
2017-11-24 02:00:00,145.41,146.67,145.23,146.55,185266.0
2017-11-26 22:00:00,146.6,148.45,146.11,147.83,204695.0
2017-11-27 02:00:00,147.83,147.99,147.27,147.49,186937.0
2017-11-27 22:00:00,148.0,149.3,147.9,148.45,267048.0
2017-11-28 02:00:00,148.47,148.55,147.09,147.31,302323.0
2017-11-28 22:00:00,147.25,147.94,146.05,147.2,178710.0
2017-11-29 02:00:00,147.19,147.23,145.94,146.28,292780.0
2017-11-29 22:00:00,146.02,146.25,144.7,145.31,262380.0
2017-11-30 02:00:00,145.31,145.43,144.73,144.98,336094.0
2017-11-30 22:00:00,144.78,145.85,144.57,145.39,271973.0
