time,open,high,low,close,volume
2023-07-27 19:30:00,4540.32,4543.88,4528.56,4537.4,748887290.0
2023-07-28 13:30:00,4571.73,4581.37,4564.66,4576.45,490938970.0
2023-07-28 14:30:00,4576.44,4588.63,4572.61,4586.86,286813600.0
2023-07-28 15:30:00,4586.9,4590.16,4581.77,4588.97,232868650.0
2023-07-28 16:30:00,4588.98,4589.05,4574.79,4574.82,194353710.0
2023-07-28 17:30:00,4574.8,4581.5,4564.01,4581.43,199204130.0
2023-07-28 18:30:00,4581.3,4585.89,4574.69,4579.23,233887340.0
2023-07-28 19:30:00,4579.3,4584.56,4576.38,4582.24,671573760.0
2023-07-31 13:30:00,4587.23,4594.22,4578.31,4589.29,375403896.0
2023-07-31 14:30:00,4589.36,4590.68,4583.95,4585.72,240330180.0
2023-07-31 15:30:00,4585.71,4586.25,4579.51,4584.78,199019590.0
2023-07-31 16:30:00,4584.7,4584.79,4575.32,4578.84,168332650.0
2023-07-31 17:30:00,4578.81,4584.09,4577.51,4579.51,177299150.0
2023-07-31 18:30:00,4579.43,4584.31,4577.36,4579.42,202347330.0
2023-07-31 19:30:00,4579.45,4589.88,4573.14,4588.97,960202310.0
2023-08-01 13:30:00,4577.47,4584.62,4567.66,4571.64,463637990.0
2023-08-01 14:30:00,4571.65,4578.85,4570.48,4574.95,282588220.0
2023-08-01 15:30:00,4574.97,4575.39,4569.18,4570.3,217210250.0
2023-08-01 16:30:00,4570.28,4577.37,4567.53,4575.57,168681500.0
2023-08-01 17:30:00,4575.71,4581.91,4572.44,4578.12,175033350.0
2023-08-01 18:30:00,4578.34,4582.36,4577.65,4579.24,203503620.0
2023-08-01 19:30:00,4579.34,4581.48,4574.69,4576.72,572642920.0
2023-08-02 13:30:00,4546.46,4546.9,4528.49,4532.03,490163610.0
2023-08-02 14:30:00,4531.97,4534.82,4516.68,4523.24,323343190.0
2023-08-02 15:30:00,4523.1,4528.29,4511.51,4513.97,273992700.0
2023-08-02 16:30:00,4514.04,4523.7,4512.75,4522.97,209628300.0
2023-08-02 17:30:00,4522.95,4526.25,4516.5,4519.98,192748280.0
2023-08-02 18:30:00,4520.01,4521.01,4506.14,4506.29,237902350.0
2023-08-02 19:30:00,4506.24,4518.64,4505.75,4513.4,702123500.0
2023-08-03 13:30:00,4492.77,4504.06,4485.96,4485.96,474890920.0
2023-08-03 14:30:00,4485.99,4507.22,4485.54,4505.99,300715780.0
2023-08-03 15:30:00,4506.04,4510.39,4503.15,4508.52,233317650.0
2023-08-03 16:30:00,4508.73,4519.49,4508.68,4516.27,208008340.0
2023-08-03 17:30:00,4516.31,4517.34,4504.7,4510.01,197875840.0
2023-08-03 18:30:00,4510.05,4512.8,4499.94,4504.31,240634040.0
2023-08-03 19:30:00,4504.14,4508.42,4501.18,4501.88,637926210.0
2023-08-04 13:30:00,4516.66,4530.22,4500.17,4515.64,515177670.0
2023-08-04 14:30:00,4515.43,4527.42,4515.43,4527.19,292906200.0
2023-08-04 15:30:00,4527.2,4536.42,4523.54,4536.38,230525230.0
2023-08-04 16:30:00,4536.45,4540.34,4526.37,4528.14,196098840.0
2023-08-04 17:30:00,4527.94,4529.79,4491.3,4494.03,245430600.0
2023-08-04 18:30:00,4494.04,4496.16,4478.57,4482.59,280854690.0
2023-08-04 19:30:00,4482.62,4484.99,4474.55,4478.02,619603450.0
2023-08-07 13:30:00,4497.33,4508.51,4491.15,4507.17,408137080.0
2023-08-07 14:30:00,4507.21,4510.16,4495.19,4497.94,263603660.0
2023-08-07 15:30:00,4498.03,4507.94,4494.01,4507.23,199220900.0
2023-08-07 16:30:00,4507.23,4510.7,4501.43,4507.66,190709930.0
2023-08-07 17:30:00,4507.84,4516.13,4506.55,4507.5,180970590.0
2023-08-07 18:30:00,4507.67,4515.17,4507.67,4508.82,198508360.0
2023-08-07 19:30:00,4508.98,4519.84,4507.85,4518.43,581165900.0
2023-08-08 13:30:00,4494.9,4495.07,4465.74,4473.66,439184530.0
2023-08-08 14:30:00,4473.27,4475.24,4464.39,4473.39,275393640.0
2023-08-08 15:30:00,4473.32,4477.56,4466.92,4475.9,215788310.0
2023-08-08 16:30:00,4476.01,4485.2,4474.11,4480.36,186108740.0
2023-08-08 17:30:00,4480.41,4490.8,4477.0,4487.9,193121000.0
2023-08-08 18:30:00,4487.93,4498.85,4485.75,4497.33,219642690.0
2023-08-08 19:30:00,4497.29,4503.31,4493.17,4499.39,605789280.0
2023-08-09 13:30:00,4502.44,4502.44,4491.32,4495.44,341481950.0
2023-08-09 14:30:00,4495.47,4497.08,4469.49,4470.98,281270020.0
2023-08-09 15:30:00,4471.18,4474.6,4461.33,4470.92,220541450.0
2023-08-09 16:30:00,4470.93,4486.21,4470.69,4484.78,161099890.0
2023-08-09 17:30:00,4484.82,4496.35,4484.8,4495.8,169482260.0
2023-08-09 18:30:00,4495.8,4499.51,4485.56,4488.76,212094120.0
2023-08-09 19:30:00,4488.79,4489.16,4465.52,4467.7,616883310.0
2023-08-10 13:30:00,4492.15,4527.37,4490.06,4519.33,390594240.0
2023-08-10 14:30:00,4519.49,4523.35,4490.77,4499.01,274665240.0
2023-08-10 15:30:00,4499.05,4504.2,4472.49,4478.86,225118590.0
2023-08-10 16:30:00,4478.94,4489.65,4468.26,4470.84,197039470.0
2023-08-10 17:30:00,4470.9,4480.05,4457.92,4475.13,209751310.0
2023-08-10 18:30:00,4475.11,4484.94,4469.68,4472.23,221010040.0
2023-08-10 19:30:00,4472.42,4472.42,4461.17,4468.84,549993020.0
2023-08-11 13:30:00,4450.69,4475.53,4443.98,4470.28,363201000.0
2023-08-11 14:30:00,4470.17,4476.23,4454.15,4455.56,227415830.0
2023-08-11 15:30:00,4455.56,4468.31,4452.88,4460.44,196971910.0
2023-08-11 16:30:00,4460.47,4464.38,4454.62,4463.92,156335240.0
2023-08-11 17:30:00,4463.89,4468.41,4454.43,4466.43,166172160.0
2023-08-11 18:30:00,4466.38,4471.65,4461.74,4468.6,191974250.0
2023-08-11 19:30:00,4468.57,4470.71,4459.8,4464.06,520211250.0
2023-08-14 13:30:00,4456.49,4472.94,4453.44,4468.51,375753230.0
2023-08-14 14:30:00,4468.58,4485.48,4468.24,4480.91,225835600.0
2023-08-14 15:30:00,4480.98,4486.85,4473.38,4476.09,185337970.0
2023-08-14 16:30:00,4476.14,4485.92,4474.07,4482.85,160463990.0
2023-08-14 17:30:00,4482.84,4484.42,4474.76,4477.58,165790420.0
2023-08-14 18:30:00,4477.65,4481.13,4473.3,4478.27,188505750.0
2023-08-14 19:30:00,4478.21,4490.33,4476.95,4489.71,617149870.0
2023-08-15 13:30:00,4474.12,4475.57,4445.8,4449.19,386271800.0
2023-08-15 14:30:00,4449.07,4458.42,4443.82,4457.39,236166710.0
2023-08-15 15:30:00,4457.43,4461.89,4451.48,4455.2,188648290.0
2023-08-15 16:30:00,4455.21,4455.98,4447.14,4453.87,172664690.0
2023-08-15 17:30:00,4453.81,4454.2,4445.66,4447.49,162937720.0
2023-08-15 18:30:00,4447.5,4454.56,4435.52,4435.52,209910110.0
2023-08-15 19:30:00,4435.48,4442.3,4432.19,4437.85,592730930.0
2023-08-16 13:30:00,4431.16,4449.95,4431.16,4442.31,361172480.0
2023-08-16 14:30:00,4442.17,4449.16,4438.9,4442.71,221800590.0
2023-08-16 15:30:00,4442.84,4443.29,4425.2,4426.26,201735650.0
2023-08-16 16:30:00,4426.27,4431.91,4417.99,4421.28,177098530.0
2023-08-16 17:30:00,4421.25,4435.95,4417.21,4434.3,197185870.0
2023-08-16 18:30:00,4434.3,4438.11,4406.15,4409.15,239557620.0
2023-08-16 19:30:00,4409.19,4414.22,4403.55,4404.32,558309130.0
2023-08-17 13:30:00,4417.23,4421.17,4405.76,4408.2,422992680.0
2023-08-17 14:30:00,4408.24,4412.29,4399.87,4400.03,281439530.0
2023-08-17 15:30:00,4400.01,4412.38,4396.96,4410.49,208165250.0
2023-08-17 16:30:00,4410.53,4412.71,4399.16,4399.96,174614420.0
2023-08-17 17:30:00,4400.04,4400.04,4387.58,4391.92,185320770.0
2023-08-17 18:30:00,4391.95,4392.04,4364.83,4374.85,282313300.0
2023-08-17 19:30:00,4375.11,4378.79,4367.03,4370.37,628408050.0
2023-08-18 13:30:00,4344.88,4358.22,4335.31,4345.4,436856730.0
2023-08-18 14:30:00,4345.37,4367.14,4344.74,4359.41,262663560.0
2023-08-18 15:30:00,4359.41,4372.17,4354.15,4364.22,209804640.0
2023-08-18 16:30:00,4364.17,4371.47,4354.53,4361.63,177787700.0
2023-08-18 17:30:00,4361.7,4369.1,4358.53,4366.38,172171410.0
2023-08-18 18:30:00,4366.3,4373.87,4360.45,4367.67,212473450.0
2023-08-18 19:30:00,4367.81,4381.82,4365.5,4369.72,654594330.0
2023-08-21 13:30:00,4380.28,4395.6,4372.42,4373.04,386108760.0
2023-08-21 14:30:00,4373.13,4377.34,4365.21,4366.65,235467300.0
2023-08-21 15:30:00,4366.68,4376.06,4360.3,4375.94,186746930.0
2023-08-21 16:30:00,4375.97,4387.69,4373.1,4385.8,181028220.0
2023-08-21 17:30:00,4385.81,4393.33,4385.2,4390.1,183498930.0
2023-08-21 18:30:00,4390.13,4403.74,4389.42,4400.87,223945920.0
2023-08-21 19:30:00,4400.9,4407.55,4398.04,4399.76,580516500.0
2023-08-22 13:30:00,4417.79,4418.59,4401.27,4402.04,354393910.0
2023-08-22 14:30:00,4402.16,4405.32,4393.72,4400.62,239668720.0
2023-08-22 15:30:00,4400.6,4403.39,4384.89,4392.02,203953400.0
2023-08-22 16:30:00,4392.08,4399.92,4383.61,4389.03,176309480.0
2023-08-22 17:30:00,4389.09,4392.86,4383.83,4392.46,161949860.0
2023-08-22 18:30:00,4392.5,4400.95,4387.21,4391.66,204517990.0
2023-08-22 19:30:00,4391.68,4391.68,4382.77,4387.54,533412880.0
2023-08-23 13:30:00,4398.33,4418.15,4397.24,4415.65,382162530.0
2023-08-23 14:30:00,4415.72,4429.72,4413.53,4428.49,241964350.0
2023-08-23 15:30:00,4428.53,4430.52,4423.54,4427.61,200717640.0
2023-08-23 16:30:00,4427.62,4439.76,4426.75,4439.16,157762580.0
2023-08-23 17:30:00,4439.17,4443.18,4433.76,4436.22,170270800.0
2023-08-23 18:30:00,4436.23,4438.66,4430.96,4438.6,193449080.0
2023-08-23 19:30:00,4438.65,4440.78,4431.34,4436.02,608476720.0
2023-08-24 13:30:00,4455.16,4458.3,4428.64,4428.64,398761570.0
2023-08-24 14:30:00,4428.56,4428.87,4408.42,4412.86,253981040.0
2023-08-24 15:30:00,4412.54,4412.54,4398.23,4406.73,191341960.0
2023-08-24 16:30:00,4406.72,4414.42,4396.75,4397.94,159815540.0
2023-08-24 17:30:00,4397.98,4404.89,4396.75,4397.81,162531500.0
2023-08-24 18:30:00,4397.85,4399.9,4391.48,4392.83,208895850.0
2023-08-24 19:30:00,4392.96,4395.08,4375.55,4376.32,663288290.0
2023-08-25 13:30:00,4391.73,4416.85,4378.77,4382.16,362778280.0
2023-08-25 14:30:00,4382.07,4386.06,4356.29,4385.88,286809890.0
2023-08-25 15:30:00,4385.87,4393.82,4373.55,4393.74,201693680.0
2023-08-25 16:30:00,4393.99,4396.53,4382.79,4386.47,160863090.0
2023-08-25 17:30:00,4386.68,4409.8,4380.12,4409.56,163984280.0
2023-08-25 18:30:00,4409.59,4418.46,4404.16,4415.4,207922310.0
2023-08-25 19:30:00,4415.43,4417.41,4401.66,4405.72,563117280.0
2023-08-28 13:30:00,4428.79,4438.37,4424.3,4437.18,320393800.0
2023-08-28 14:30:00,4437.45,4438.16,4418.63,4420.42,191274170.0
2023-08-28 15:30:00,4420.49,4425.34,4414.98,4418.37,157130050.0
2023-08-28 16:30:00,4418.38,4438.15,4416.66,4433.38,147701680.0
2023-08-28 17:30:00,4433.41,4435.31,4415.17,4418.42,149152400.0
2023-08-28 18:30:00,4418.47,4429.31,4416.33,4424.51,167911840.0
2023-08-28 19:30:00,4424.36,4439.56,4422.77,4433.32,507581590.0
2023-08-29 13:30:00,4433.01,4466.86,4431.68,4465.84,349067420.0
2023-08-29 14:30:00,4465.87,4475.66,4461.51,4474.58,250160130.0
2023-08-29 15:30:00,4474.63,4490.17,4474.53,4489.09,192840440.0
2023-08-29 16:30:00,4489.2,4490.23,4481.92,4488.78,159097340.0
2023-08-29 17:30:00,4488.85,4493.49,4483.53,4489.74,173117450.0
2023-08-29 18:30:00,4489.73,4498.59,4488.24,4497.98,207338700.0
2023-08-29 19:30:00,4497.96,4500.14,4493.54,4497.64,577680060.0
2023-08-30 13:30:00,4500.34,4521.35,4493.59,4498.12,361044140.0
2023-08-30 14:30:00,4498.27,4512.07,4498.27,4510.22,217063350.0
2023-08-30 15:30:00,4510.18,4519.54,4509.5,4518.45,174085980.0
2023-08-30 16:30:00,4518.65,4521.65,4515.02,4515.2,148050420.0
2023-08-30 17:30:00,4515.19,4519.18,4505.88,4506.82,167091680.0
2023-08-30 18:30:00,4506.86,4519.24,4506.62,4514.5,187426160.0
2023-08-30 19:30:00,4514.48,4517.07,4510.89,4514.88,540216860.0
2023-08-31 13:30:00,4517.01,4530.89,4517.01,4530.17,331065740.0
2023-08-31 14:30:00,4530.89,4532.26,4520.42,4525.19,217696650.0
2023-08-31 15:30:00,4525.01,4526.46,4515.74,4517.91,171663440.0
2023-08-31 16:30:00,4517.9,4521.94,4508.12,4521.73,159426370.0
2023-08-31 17:30:00,4521.7,4526.04,4515.87,4524.02,155321590.0
2023-08-31 18:30:00,4524.03,4524.38,4512.5,4516.04,199381470.0
2023-08-31 19:30:00,4516.05,4520.87,4507.39,4507.67,956804080.0
2023-09-01 13:30:00,4530.6,4541.25,4516.81,4530.79,391978310.0
2023-09-01 14:30:00,4530.93,4530.93,4511.34,4512.78,244543910.0
2023-09-01 15:30:00,4512.98,4514.08,4501.35,4510.13,197230160.0
2023-09-01 16:30:00,4510.13,4514.0,4505.71,4508.17,160886330.0
2023-09-01 17:30:00,4508.09,4512.27,4504.01,4505.74,160557170.0
2023-09-01 18:30:00,4505.78,4514.41,4503.52,4514.28,195755960.0
2023-09-01 19:30:00,4514.32,4516.87,4510.07,4515.78,574069130.0
2023-09-05 13:30:00,4509.25,4512.1,4496.26,4502.83,402052013.0
2023-09-05 14:30:00,4502.78,4514.29,4496.57,4507.12,260678070.0
2023-09-05 15:30:00,4507.09,4510.84,4502.98,4507.98,199525190.0
2023-09-05 16:30:00,4507.96,4510.76,4499.96,4500.01,173874820.0
2023-09-05 17:30:00,4500.03,4508.31,4498.96,4507.75,176123190.0
2023-09-05 18:30:00,4507.75,4510.08,4500.69,4502.22,209806210.0
2023-09-05 19:30:00,4502.27,4507.76,4496.01,4496.84,625529340.0
2023-09-06 13:30:00,4488.73,4488.73,4464.47,4464.48,409000300.0
2023-09-06 14:30:00,4464.4,4469.05,4455.6,4461.88,259502140.0
2023-09-06 15:30:00,4461.86,4463.37,4452.11,4452.6,200668680.0
2023-09-06 16:30:00,4452.52,4455.18,4442.38,4452.81,199625170.0
2023-09-06 17:30:00,4452.8,4461.48,4452.29,4460.8,182036630.0
2023-09-06 18:30:00,4460.8,4465.15,4457.0,4461.82,217585070.0
2023-09-06 19:30:00,4461.83,4467.44,4460.95,4465.47,620776310.0
2023-09-07 13:30:00,4434.55,4446.59,4430.46,4435.28,465587830.0
2023-09-07 14:30:00,4435.26,4449.97,4430.82,4445.44,289903170.0
2023-09-07 15:30:00,4445.4,4454.88,4441.36,4453.69,233829150.0
2023-09-07 16:30:00,4453.72,4455.53,4446.23,4453.53,186937710.0
2023-09-07 17:30:00,4453.8,4456.16,4447.35,4447.4,199400800.0
2023-09-07 18:30:00,4447.39,4454.1,4444.39,4452.42,235552490.0
2023-09-07 19:30:00,4452.47,4457.81,4448.82,4451.15,752137310.0
2023-09-08 13:30:00,4451.3,4471.74,4450.89,4471.08,366981266.0
2023-09-08 14:30:00,4471.13,4473.53,4460.61,4468.46,247577370.0
2023-09-08 15:30:00,4468.47,4471.63,4461.99,4465.51,204785780.0
2023-09-08 16:30:00,4465.54,4466.33,4458.3,4460.29,174676070.0
2023-09-08 17:30:00,4460.35,4464.97,4453.51,4456.13,174459920.0
2023-09-08 18:30:00,4456.14,4457.47,4448.38,4449.43,204993790.0
2023-09-08 19:30:00,4449.48,4458.4,4448.53,4457.5,648649840.0
2023-09-11 13:30:00,4484.7,4490.77,4470.19,4480.39,446727450.0
2023-09-11 14:30:00,4480.59,4480.59,4467.89,4476.02,257515850.0
2023-09-11 15:30:00,4475.91,4480.6,4470.38,4480.09,210840260.0
2023-09-11 16:30:00,4480.11,4484.89,4476.74,4484.69,176718050.0
2023-09-11 17:30:00,4484.69,4487.76,4483.44,4487.1,184348370.0
2023-09-11 18:30:00,4487.09,4489.97,4484.63,4488.84,221061260.0
2023-09-11 19:30:00,4488.89,4489.15,4483.15,4487.47,635978640.0
2023-09-12 13:30:00,4473.27,4480.94,4467.5,4468.87,408413440.0
2023-09-12 14:30:00,4468.95,4472.13,4463.46,4470.16,263189450.0
2023-09-12 15:30:00,4470.14,4478.0,4470.14,4475.68,201056300.0
2023-09-12 16:30:00,4475.65,4487.11,4472.82,4485.15,186116480.0
2023-09-12 17:30:00,4485.13,4486.9,4468.7,4471.61,216242990.0
2023-09-12 18:30:00,4471.68,4472.55,4456.83,4458.82,246568810.0
2023-09-12 19:30:00,4459.17,4464.64,4458.98,4461.91,635957280.0
2023-09-13 13:30:00,4463.85,4473.8,4453.52,4464.0,415050130.0
2023-09-13 14:30:00,4464.04,4478.12,4463.76,4477.73,265052710.0
2023-09-13 15:30:00,4477.67,4478.67,4468.56,4476.27,216716430.0
2023-09-13 16:30:00,4476.39,4478.11,4470.71,4475.73,169928050.0
2023-09-13 17:30:00,4475.74,4479.39,4470.58,4473.74,192668260.0
2023-09-13 18:30:00,4473.84,4474.25,4456.28,4462.53,241641970.0
2023-09-13 19:30:00,4462.6,4470.29,4462.6,4467.43,722325720.0
2023-09-14 13:30:00,4490.64,4493.7,4478.69,4486.24,419374530.0
2023-09-14 14:30:00,4486.55,4500.88,4486.45,4496.25,271678480.0
2023-09-14 15:30:00,4496.31,4505.95,4491.54,4502.26,213612610.0
2023-09-14 16:30:00,4502.24,4508.5,4501.29,4505.26,168681020.0
2023-09-14 17:30:00,4505.32,4507.95,4501.23,4501.81,180438370.0
2023-09-14 18:30:00,4501.73,4511.99,4500.83,4504.71,219669840.0
2023-09-14 19:30:00,4504.65,4507.21,4502.61,4505.11,749500340.0
2023-09-15 13:30:00,4493.43,4493.71,4473.32,4478.03,733589330.0
2023-09-15 14:30:00,4476.84,4479.63,4460.43,4466.7,281176100.0
2023-09-15 15:30:00,4466.75,4469.9,4463.69,4466.66,214907340.0
2023-09-15 16:30:00,4466.68,4470.71,4450.59,4451.24,200530910.0
2023-09-15 17:30:00,4451.27,4458.51,4447.21,4450.16,203313780.0
2023-09-15 18:30:00,4450.11,4455.82,4449.26,4454.36,235835570.0
2023-09-15 19:30:00,4454.33,4456.89,4447.45,4450.33,2074140070.0
2023-09-18 13:30:00,4445.13,4454.31,4442.11,4450.93,384720160.0
2023-09-18 14:30:00,4450.93,4457.2,4447.41,4457.2,217267440.0
2023-09-18 15:30:00,4457.35,4464.63,4457.27,4463.35,164827190.0
2023-09-18 16:30:00,4463.4,4466.36,4458.76,4461.54,152770230.0
2023-09-18 17:30:00,4461.65,4464.67,4457.22,4457.85,142825520.0
2023-09-18 18:30:00,4457.87,4460.23,4449.21,4452.38,187335980.0
2023-09-18 19:30:00,4452.4,4454.13,4448.86,4453.52,621080880.0
2023-09-19 13:30:00,4443.88,4449.85,4428.42,4433.23,352503900.0
2023-09-19 14:30:00,4432.98,4432.98,4422.09,4425.71,233975960.0
2023-09-19 15:30:00,4425.71,4427.39,4419.84,4422.58,188381290.0
2023-09-19 16:30:00,4422.54,4429.85,4416.61,4427.96,169150120.0
2023-09-19 17:30:00,4428.02,4441.06,4428.02,4437.57,171500530.0
2023-09-19 18:30:00,4437.61,4449.25,4436.04,4441.77,211367260.0
2023-09-19 19:30:00,4441.78,4448.34,4439.81,4443.94,646139280.0
2023-09-20 13:30:00,4455.54,4461.03,4450.97,4454.59,324742480.0
2023-09-20 14:30:00,4454.61,4456.4,4449.41,4449.6,206881740.0
2023-09-20 15:30:00,4449.54,4454.89,4448.33,4454.87,167611970.0
2023-09-20 16:30:00,4454.9,4456.86,4452.5,4453.14,152203540.0
2023-09-20 17:30:00,4453.11,4453.84,4433.43,4442.79,202491620.0
2023-09-20 18:30:00,4442.8,4454.11,4419.47,4425.34,274988700.0
2023-09-20 19:30:00,4425.73,4425.95,4401.38,4402.21,624744260.0
2023-09-21 13:30:00,4372.69,4375.7,4356.17,4363.36,460408940.0
2023-09-21 14:30:00,4363.31,4370.83,4353.22,4354.46,269509400.0
2023-09-21 15:30:00,4354.49,4361.09,4350.86,4353.84,204987880.0
2023-09-21 16:30:00,4353.83,4364.24,4351.33,4362.72,192013700.0
2023-09-21 17:30:00,4362.72,4365.24,4349.67,4349.72,175707300.0
2023-09-21 18:30:00,4349.62,4353.59,4336.95,4337.96,250461200.0
2023-09-21 19:30:00,4337.85,4340.2,4329.17,4330.01,689403210.0
2023-09-22 13:30:00,4342.59,4347.43,4333.71,4344.36,382717310.0
2023-09-22 14:30:00,4344.34,4355.47,4344.29,4355.29,259354080.0
2023-09-22 15:30:00,4355.32,4357.4,4343.4,4348.98,186325040.0
2023-09-22 16:30:00,4349.05,4354.0,4336.35,4338.09,170786770.0
2023-09-22 17:30:00,4338.06,4338.06,4322.01,4326.67,205600950.0
2023-09-22 18:30:00,4326.66,4347.69,4322.27,4342.65,222337110.0
2023-09-22 19:30:00,4342.41,4344.01,4316.49,4320.05,659167290.0
2023-09-25 13:30:00,4309.4,4323.64,4302.7,4311.86,343805110.0
2023-09-25 14:30:00,4311.9,4330.81,4307.96,4326.16,228443930.0
2023-09-25 15:30:00,4326.34,4336.21,4325.19,4335.31,166589760.0
2023-09-25 16:30:00,4335.52,4335.64,4322.78,4325.69,152696100.0
2023-09-25 17:30:00,4325.74,4333.28,4322.96,4326.46,153690240.0
2023-09-25 18:30:00,4326.44,4332.75,4316.37,4326.7,194449030.0
2023-09-25 19:30:00,4326.3,4338.51,4324.8,4337.45,584962220.0
2023-09-26 13:30:00,4311.13,4313.01,4285.56,4294.35,350745900.0
2023-09-26 14:30:00,4294.54,4301.94,4283.52,4283.52,243125500.0
2023-09-26 15:30:00,4283.39,4293.0,4282.0,4291.97,198102840.0
2023-09-26 16:30:00,4291.96,4295.29,4285.83,4285.84,174099910.0
2023-09-26 17:30:00,4285.79,4287.24,4274.27,4274.66,205362530.0
2023-09-26 18:30:00,4274.71,4276.86,4265.98,4268.08,240731210.0
2023-09-26 19:30:00,4268.03,4275.67,4266.55,4273.54,683393190.0
2023-09-27 13:30:00,4285.52,4292.07,4274.05,4283.76,365938900.0
2023-09-27 14:30:00,4283.69,4284.29,4265.83,4274.79,267820470.0
2023-09-27 15:30:00,4274.98,4276.33,4253.31,4257.2,216380080.0
2023-09-27 16:30:00,4257.18,4263.94,4243.55,4243.74,208803140.0
2023-09-27 17:30:00,4243.74,4259.47,4238.63,4259.42,224817880.0
2023-09-27 18:30:00,4259.48,4290.94,4259.48,4281.11,294453090.0
2023-09-27 19:30:00,4280.97,4281.58,4264.7,4274.52,682664070.0
2023-09-28 13:30:00,4270.72,4287.53,4264.38,4278.67,396590820.0
2023-09-28 14:30:00,4278.83,4297.96,4268.93,4297.96,292316840.0
2023-09-28 15:30:00,4298.12,4317.18,4298.12,4316.52,258031200.0
2023-09-28 16:30:00,4316.56,4317.27,4298.53,4299.99,198092320.0
2023-09-28 17:30:00,4299.97,4305.66,4292.23,4303.82,189402320.0
2023-09-28 18:30:00,4303.89,4312.61,4290.32,4312.05,234687610.0
2023-09-28 19:30:00,4311.95,4312.67,4295.06,4299.69,644671190.0
2023-09-29 13:30:00,4331.16,4333.15,4315.63,4318.38,425744300.0
2023-09-29 14:30:00,4318.37,4328.23,4315.1,4315.11,278553960.0
2023-09-29 15:30:00,4315.25,4316.94,4302.08,4309.13,212882920.0
2023-09-29 16:30:00,4309.26,4311.04,4280.57,4289.89,200166550.0
2023-09-29 17:30:00,4289.88,4291.3,4275.61,4277.71,197382950.0
2023-09-29 18:30:00,4277.45,4299.21,4274.86,4291.05,228486580.0
2023-09-29 19:30:00,4291.1,4303.13,4282.18,4288.04,799356030.0
2023-10-02 13:30:00,4283.95,4295.75,4276.91,4281.59,381412203.0
2023-10-02 14:30:00,4282.75,4299.39,4274.68,4298.36,299457070.0
2023-10-02 15:30:00,4298.63,4300.58,4265.06,4270.49,241796190.0
2023-10-02 16:30:00,4270.42,4272.5,4260.21,4271.12,202249650.0
2023-10-02 17:30:00,4271.27,4282.34,4263.97,4264.2,209726490.0
2023-10-02 18:30:00,4264.18,4275.89,4260.52,4272.88,250069470.0
2023-10-02 19:30:00,4272.93,4288.55,4271.38,4288.4,711638440.0
2023-10-03 13:30:00,4269.75,4281.15,4239.22,4240.05,458202060.0
2023-10-03 14:30:00,4238.23,4245.4,4227.4,4230.17,312948470.0
2023-10-03 15:30:00,4229.81,4238.89,4222.51,4238.66,241512610.0
2023-10-03 16:30:00,4238.67,4242.28,4231.13,4232.81,200693140.0
2023-10-03 17:30:00,4232.79,4233.18,4216.45,4219.37,216337720.0
2023-10-03 18:30:00,4219.37,4229.75,4218.92,4220.64,267351030.0
2023-10-03 19:30:00,4220.63,4230.25,4217.38,4229.46,701842080.0
2023-10-04 13:30:00,4234.38,4248.19,4220.48,4220.48,418790570.0
2023-10-04 14:30:00,4221.32,4243.73,4220.84,4242.82,291434350.0
2023-10-04 15:30:00,4242.88,4255.95,4236.92,4254.23,225696610.0
2023-10-04 16:30:00,4254.29,4257.62,4240.49,4240.61,199345640.0
2023-10-04 17:30:00,4240.69,4242.96,4231.86,4239.29,209239020.0
2023-10-04 18:30:00,4239.21,4261.6,4236.07,4258.47,247771890.0
2023-10-04 19:30:00,4259.47,4268.5,4256.99,4263.76,703030860.0
2023-10-05 13:30:00,4259.31,4266.55,4241.39,4248.44,396536790.0
2023-10-05 14:30:00,4248.45,4248.79,4225.91,4233.92,272273840.0
2023-10-05 15:30:00,4233.93,4245.96,4229.79,4245.74,220169930.0
2023-10-05 16:30:00,4245.72,4248.3,4232.94,4242.78,177491420.0
2023-10-05 17:30:00,4242.74,4259.4,4238.82,4256.41,222760240.0
2023-10-05 18:30:00,4256.47,4267.13,4256.22,4262.41,240292680.0
2023-10-05 19:30:00,4262.51,4263.43,4256.13,4258.18,677677990.0
2023-10-06 13:30:00,4236.74,4243.22,4219.55,4242.75,451022080.0
2023-10-06 14:30:00,4242.79,4274.39,4242.79,4270.38,329708430.0
2023-10-06 15:30:00,4271.37,4305.57,4271.26,4295.2,285802930.0
2023-10-06 16:30:00,4295.62,4309.24,4290.35,4307.2,207585280.0
2023-10-06 17:30:00,4307.28,4317.49,4304.17,4317.43,216186890.0
2023-10-06 18:30:00,4317.61,4324.1,4314.68,4321.04,263685890.0
