time,open,high,low,close,volume
2025-06-17 08:00:00,48846.0,48853.5,48596.0,48681.0,0.0
2025-06-17 09:00:00,48681.0,48823.5,48563.5,48626.0,0.0
2025-06-17 10:00:00,48626.0,48926.0,48611.0,48718.5,0.0
2025-06-17 11:00:00,48718.5,48868.5,48663.5,48821.0,0.0
2025-06-17 12:00:00,48821.0,48906.0,48593.5,48671.0,0.0
2025-06-17 13:00:00,48671.0,48868.5,48528.5,48631.0,0.0
2025-06-17 14:00:00,48631.0,48678.5,48291.0,48336.0,0.0
2025-06-17 15:00:00,48336.0,48658.5,48313.5,48623.5,0.0
2025-06-17 16:00:00,48623.5,48756.0,48571.0,48611.0,0.0
2025-06-17 17:00:00,48611.0,48683.5,48428.5,48481.0,0.0
2025-06-17 18:00:00,48481.0,48551.0,48416.0,48486.0,0.0
2025-06-17 19:00:00,48486.0,48511.0,48418.5,48441.0,0.0
2025-06-17 20:00:00,48441.0,48453.5,48378.5,48431.0,0.0
2025-06-17 21:00:00,48431.0,48431.0,48428.5,48428.5,0.0
2025-06-17 22:00:00,48428.5,48471.5,48376.5,48416.5,0.0
2025-06-17 23:00:00,48416.5,48501.5,48414.0,48496.5,0.0
2025-06-18 00:00:00,48496.5,48589.0,48426.5,48504.0,0.0
2025-06-18 01:00:00,48504.0,48766.5,48504.0,48684.0,0.0
2025-06-18 02:00:00,48684.0,48731.5,48559.0,48721.5,0.0
2025-06-18 03:00:00,48721.5,48761.5,48684.0,48714.0,0.0
2025-06-18 04:00:00,48714.0,48986.5,48674.0,48959.0,0.0
2025-06-18 05:00:00,48959.0,48976.5,48839.0,48889.0,0.0
2025-06-18 06:00:00,48889.0,49046.5,48821.5,49016.5,0.0
2025-06-18 07:00:00,49016.5,49084.0,48926.5,48954.0,0.0
2025-06-18 08:00:00,48954.0,48961.5,48781.5,48844.0,0.0
2025-06-18 09:00:00,48844.0,49044.0,48839.0,48959.0,0.0
2025-06-18 10:00:00,48959.0,49014.0,48869.0,48889.0,0.0
2025-06-18 11:00:00,48889.0,48951.5,48746.5,48904.0,0.0
2025-06-18 12:00:00,48904.0,49101.5,48886.5,48914.0,0.0
2025-06-18 13:00:00,48914.0,49034.0,48646.5,48746.5,0.0
2025-06-18 14:00:00,48746.5,48956.5,48651.5,48916.5,0.0
2025-06-18 15:00:00,48916.5,49099.0,48881.5,48949.0,0.0
2025-06-18 16:00:00,48949.0,49101.5,48949.0,49051.5,0.0
2025-06-18 17:00:00,49051.5,49096.5,48966.5,49026.5,0.0
2025-06-18 18:00:00,49026.5,49121.5,48944.0,48956.5,0.0
2025-06-18 19:00:00,48956.5,49231.5,48894.0,49079.0,0.0
2025-06-18 20:00:00,49079.0,49106.5,49006.5,49059.0,0.0
2025-06-18 22:00:00,49059.0,49135.5,49043.0,49073.0,0.0
2025-06-18 23:00:00,49073.0,49100.5,49043.0,49083.0,0.0
2025-06-19 00:00:00,49083.0,49218.0,49080.5,49128.0,0.0
2025-06-19 01:00:00,49128.0,49130.5,48973.0,48973.0,0.0
2025-06-19 02:00:00,48973.0,49030.5,48865.5,48935.5,0.0
2025-06-19 03:00:00,48935.5,49000.5,48915.5,48933.0,0.0
2025-06-19 04:00:00,48933.0,48943.0,48870.5,48930.5,0.0
2025-06-19 05:00:00,48930.5,48950.5,48685.5,48770.5,0.0
2025-06-19 06:00:00,48770.5,48783.0,48583.0,48758.0,0.0
2025-06-19 07:00:00,48758.0,48758.0,48463.0,48495.5,0.0
2025-06-19 08:00:00,48495.5,48740.5,48438.0,48605.5,0.0
2025-06-19 09:00:00,48605.5,48775.5,48588.0,48625.5,0.0
2025-06-19 10:00:00,48625.5,48748.0,48568.0,48668.0,0.0
2025-06-19 11:00:00,48668.0,48753.0,48578.0,48705.5,0.0
2025-06-19 12:00:00,48705.5,48843.0,48575.5,48603.0,0.0
2025-06-19 13:00:00,48603.0,48680.5,48465.5,48523.0,0.0
2025-06-19 14:00:00,48523.0,48540.5,48305.5,48413.0,0.0
2025-06-19 15:00:00,48413.0,48550.5,48348.0,48495.5,0.0
2025-06-19 16:00:00,48495.5,48563.0,48415.5,48450.5,0.0
2025-06-19 17:00:00,48450.5,48545.5,48435.5,48520.5,0.0
2025-06-19 18:00:00,48520.5,48590.5,48505.5,48578.0,0.0
2025-06-19 22:00:00,48578.0,48713.5,48578.0,48686.0,0.0
2025-06-19 23:00:00,48686.0,48688.5,48613.5,48671.0,0.0
2025-06-20 00:00:00,48671.0,48756.0,48658.5,48711.0,0.0
2025-06-20 01:00:00,48711.0,48711.0,48458.5,48466.0,0.0
2025-06-20 02:00:00,48466.0,48523.5,48276.0,48301.0,0.0
2025-06-20 03:00:00,48301.0,48351.0,48261.0,48261.0,0.0
2025-06-20 04:00:00,48261.0,48318.5,48156.0,48176.0,0.0
2025-06-20 05:00:00,48176.0,48293.5,48131.0,48271.0,0.0
2025-06-20 06:00:00,48271.0,48388.5,48106.0,48146.0,0.0
2025-06-20 07:00:00,48146.0,48321.0,47976.0,48273.5,0.0
2025-06-20 08:00:00,48273.5,48478.5,48256.0,48441.0,0.0
2025-06-20 09:00:00,48441.0,48933.5,48393.5,48866.0,0.0
2025-06-20 10:00:00,48866.0,48933.5,48781.0,48836.0,0.0
2025-06-20 11:00:00,48836.0,49073.5,48731.0,49038.5,0.0
2025-06-20 12:00:00,49038.5,49266.0,48941.0,48941.0,0.0
2025-06-20 13:00:00,48941.0,49051.0,48811.0,48943.5,0.0
2025-06-20 14:00:00,48943.5,48943.5,48626.0,48718.5,0.0
2025-06-20 15:00:00,48718.5,48838.5,48521.0,48631.0,0.0
2025-06-20 16:00:00,48631.0,48883.5,48613.5,48868.5,0.0
2025-06-20 17:00:00,48868.5,48923.5,48808.5,48903.5,0.0
2025-06-20 18:00:00,48903.5,49033.5,48881.0,48961.0,0.0
2025-06-20 19:00:00,48961.0,48988.5,48873.5,48888.5,0.0
2025-06-20 20:00:00,48888.5,48931.0,48863.5,48876.0,0.0
2025-06-22 22:00:00,48876.0,48876.0,48261.5,48579.0,0.0
2025-06-22 23:00:00,48579.0,48746.5,48559.0,48706.5,0.0
2025-06-23 00:00:00,48706.5,48794.0,48669.0,48721.5,0.0
2025-06-23 01:00:00,48721.5,48844.0,48539.0,48669.0,0.0
2025-06-23 02:00:00,48669.0,48786.5,48616.5,48626.5,0.0
2025-06-23 03:00:00,48626.5,48851.5,48581.5,48791.5,0.0
2025-06-23 04:00:00,48791.5,48844.0,48656.5,48711.5,0.0
2025-06-23 05:00:00,48711.5,48886.5,48694.0,48849.0,0.0
2025-06-23 06:00:00,48849.0,48936.5,48604.0,48759.0,0.0
2025-06-23 07:00:00,48759.0,48854.0,48504.0,48656.5,0.0
2025-06-23 08:00:00,48656.5,48791.5,48474.0,48504.0,0.0
2025-06-23 09:00:00,48504.0,48604.0,48466.5,48534.0,0.0
2025-06-23 10:00:00,48534.0,48686.5,48494.0,48606.5,0.0
2025-06-23 11:00:00,48606.5,48751.5,48599.0,48746.5,0.0
2025-06-23 12:00:00,48746.5,48814.0,48476.5,48559.0,0.0
2025-06-23 13:00:00,48559.0,48856.5,48464.0,48844.0,0.0
2025-06-23 14:00:00,48844.0,49064.0,48814.0,48891.5,0.0
2025-06-23 15:00:00,48891.5,49066.5,48876.5,48886.5,0.0
2025-06-23 16:00:00,48886.5,49081.5,48736.5,49074.0,0.0
2025-06-23 17:00:00,49074.0,49341.5,49044.0,49329.0,0.0
2025-06-23 18:00:00,49329.0,49741.5,49326.5,49649.0,0.0
2025-06-23 19:00:00,49649.0,49731.5,49476.5,49504.0,0.0
2025-06-23 20:00:00,49504.0,49546.5,49371.5,49416.5,0.0
2025-06-23 22:00:00,49416.5,49498.0,49350.5,49413.0,0.0
2025-06-23 23:00:00,49413.0,49430.5,49313.0,49373.0,0.0
2025-06-24 00:00:00,49373.0,49530.5,49335.5,49473.0,0.0
2025-06-24 01:00:00,49473.0,49473.0,49158.0,49310.5,0.0
2025-06-24 02:00:00,49310.5,49418.0,49258.0,49385.5,0.0
2025-06-24 03:00:00,49385.5,49460.5,49290.5,49428.0,0.0
2025-06-24 04:00:00,49428.0,49510.5,49413.0,49498.0,0.0
2025-06-24 05:00:00,49498.0,49658.0,49453.0,49563.0,0.0
2025-06-24 06:00:00,49563.0,49745.5,49488.0,49510.5,0.0
2025-06-24 07:00:00,49510.5,49673.0,49263.0,49378.0,0.0
2025-06-24 08:00:00,49378.0,49590.5,49293.0,49580.5,0.0
2025-06-24 09:00:00,49580.5,50030.5,49450.5,49453.0,0.0
2025-06-24 10:00:00,49453.0,49795.5,49413.0,49693.0,0.0
2025-06-24 11:00:00,49693.0,49825.5,49518.0,49725.5,0.0
2025-06-24 12:00:00,49725.5,49728.0,49323.0,49345.5,0.0
2025-06-24 13:00:00,49345.5,49505.5,48975.5,49105.5,0.0
2025-06-24 14:00:00,49105.5,49308.0,49050.5,49288.0,0.0
2025-06-24 15:00:00,49288.0,49393.0,49025.5,49033.0,0.0
2025-06-24 16:00:00,49033.0,49333.0,48978.0,49290.5,0.0
2025-06-24 17:00:00,49290.5,49365.5,49265.5,49318.0,0.0
2025-06-24 18:00:00,49318.0,49420.5,49293.0,49388.0,0.0
2025-06-24 19:00:00,49388.0,49545.5,49388.0,49493.0,0.0
2025-06-24 20:00:00,49493.0,49570.5,49438.0,49528.0,0.0
2025-06-24 22:00:00,49528.0,49567.5,49457.5,49490.0,0.0
2025-06-24 23:00:00,49490.0,49530.0,49455.0,49495.0,0.0
2025-06-25 00:00:00,49495.0,49555.0,49470.0,49540.0,0.0
2025-06-25 01:00:00,49540.0,49787.5,49502.5,49657.5,0.0
2025-06-25 02:00:00,49657.5,49695.0,49540.0,49547.5,0.0
2025-06-25 03:00:00,49547.5,49622.5,49377.5,49397.5,0.0
2025-06-25 04:00:00,49397.5,49462.5,49332.5,49420.0,0.0
2025-06-25 05:00:00,49420.0,49672.5,49347.5,49662.5,0.0
2025-06-25 06:00:00,49662.5,49677.5,49537.5,49607.5,0.0
2025-06-25 07:00:00,49607.5,49790.0,49482.5,49662.5,0.0
2025-06-25 08:00:00,49662.5,49665.0,49410.0,49485.0,0.0
2025-06-25 09:00:00,49485.0,49535.0,49287.5,49407.5,0.0
2025-06-25 10:00:00,49407.5,49410.0,49267.5,49382.5,0.0
2025-06-25 11:00:00,49382.5,49585.0,49380.0,49455.0,0.0
2025-06-25 12:00:00,49455.0,49690.0,49445.0,49480.0,0.0
2025-06-25 13:00:00,49480.0,49540.0,49360.0,49432.5,0.0
2025-06-25 14:00:00,49432.5,49567.5,49432.5,49460.0,0.0
2025-06-25 15:00:00,49460.0,49625.0,49382.5,49552.5,0.0
2025-06-25 16:00:00,49552.5,49752.5,49537.5,49712.5,0.0
2025-06-25 17:00:00,49712.5,49732.5,49532.5,49602.5,0.0
2025-06-25 18:00:00,49602.5,49692.5,49570.0,49642.5,0.0
2025-06-25 19:00:00,49642.5,49730.0,49622.5,49730.0,0.0
2025-06-25 20:00:00,49730.0,49842.5,49725.0,49810.0,0.0
2025-06-25 22:00:00,49810.0,49890.0,49727.5,49775.0,0.0
2025-06-25 23:00:00,49775.0,49855.0,49765.0,49822.5,0.0
2025-06-26 00:00:00,49822.5,49852.5,49767.5,49792.5,0.0
2025-06-26 01:00:00,49792.5,49882.5,49707.5,49820.0,0.0
2025-06-26 02:00:00,49820.0,50117.5,49782.5,50060.0,0.0
2025-06-26 03:00:00,50060.0,50110.0,49957.5,50002.5,0.0
2025-06-26 04:00:00,50002.5,50002.5,49890.0,49917.5,0.0
2025-06-26 05:00:00,49917.5,50070.0,49892.5,50027.5,0.0
2025-06-26 06:00:00,50027.5,50080.0,49925.0,50047.5,0.0
2025-06-26 07:00:00,50047.5,50350.0,50032.5,50337.5,0.0
2025-06-26 08:00:00,50337.5,51325.0,50295.0,51282.5,0.0
2025-06-26 09:00:00,51282.5,51542.5,51037.5,51087.5,0.0
2025-06-26 10:00:00,51087.5,51097.5,50847.5,51060.0,0.0
2025-06-26 11:00:00,51060.0,51260.0,50975.0,51230.0,0.0
2025-06-26 12:00:00,51230.0,51347.5,50880.0,50882.5,0.0
2025-06-26 13:00:00,50882.5,51230.0,50867.5,51110.0,0.0
2025-06-26 14:00:00,51110.0,51412.5,51100.0,51272.5,0.0
2025-06-26 15:00:00,51272.5,51370.0,51210.0,51257.5,0.0
2025-06-26 16:00:00,51257.5,51382.5,51175.0,51175.0,0.0
2025-06-26 17:00:00,51175.0,51362.5,51175.0,51277.5,0.0
2025-06-26 18:00:00,51277.5,51277.5,51147.5,51152.5,0.0
2025-06-26 19:00:00,51152.5,51187.5,51012.5,51117.5,0.0
2025-06-26 20:00:00,51117.5,51125.0,50965.0,51077.5,0.0
2025-06-26 22:00:00,51077.5,51241.0,51077.5,51196.0,0.0
2025-06-26 23:00:00,51196.0,51298.5,51183.5,51286.0,0.0
2025-06-27 00:00:00,51286.0,51368.5,51263.5,51313.5,0.0
2025-06-27 01:00:00,51313.5,51418.5,50996.0,51368.5,0.0
2025-06-27 02:00:00,51368.5,51463.5,51208.5,51341.0,0.0
2025-06-27 03:00:00,51341.0,51428.5,51143.5,51161.0,0.0
2025-06-27 04:00:00,51161.0,51231.0,51088.5,51138.5,0.0
2025-06-27 05:00:00,51138.5,51303.5,51108.5,51188.5,0.0
2025-06-27 06:00:00,51188.5,51236.0,51086.0,51106.0,0.0
2025-06-27 07:00:00,51106.0,51336.0,51086.0,51166.0,0.0
2025-06-27 08:00:00,51166.0,51223.5,50926.0,51053.5,0.0
2025-06-27 09:00:00,51053.5,51056.0,50453.5,50563.5,0.0
2025-06-27 10:00:00,50563.5,50761.0,50553.5,50723.5,0.0
2025-06-27 11:00:00,50723.5,50828.5,50658.5,50716.0,0.0
2025-06-27 12:00:00,50716.0,50731.0,50311.0,50378.5,0.0
2025-06-27 13:00:00,50378.5,50561.0,50218.5,50376.0,0.0
2025-06-27 14:00:00,50376.0,50811.0,50373.5,50811.0,0.0
2025-06-27 15:00:00,50811.0,51273.5,50803.5,51041.0,0.0
2025-06-27 16:00:00,51041.0,51258.5,51023.5,51216.0,0.0
2025-06-27 17:00:00,51216.0,51266.0,51146.0,51196.0,0.0
2025-06-27 18:00:00,51196.0,51218.5,51053.5,51078.5,0.0
2025-06-27 19:00:00,51078.5,51128.5,51016.0,51071.0,0.0
2025-06-27 20:00:00,51071.0,51238.5,51056.0,51228.5,0.0
2025-06-29 22:00:00,51228.5,51323.5,51088.5,51203.5,0.0
2025-06-29 23:00:00,51203.5,51263.5,51161.0,51183.5,0.0
2025-06-30 00:00:00,51183.5,51233.5,51131.0,51148.5,0.0
2025-06-30 01:00:00,51148.5,51276.0,51013.5,51073.5,0.0
2025-06-30 02:00:00,51073.5,51093.5,50948.5,50993.5,0.0
2025-06-30 03:00:00,50993.5,51211.0,50973.5,51116.0,0.0
2025-06-30 04:00:00,51116.0,51191.0,51086.0,51156.0,0.0
2025-06-30 05:00:00,51156.0,51418.5,51143.5,51338.5,0.0
2025-06-30 06:00:00,51338.5,51381.0,51238.5,51251.0,0.0
2025-06-30 07:00:00,51251.0,51251.0,50878.5,50966.0,0.0
2025-06-30 08:00:00,50966.0,51098.5,50858.5,51031.0,0.0
2025-06-30 09:00:00,51031.0,51128.5,50943.5,50956.0,0.0
2025-06-30 10:00:00,50956.0,51063.5,50913.5,50966.0,0.0
2025-06-30 11:00:00,50966.0,50966.0,50811.0,50916.0,0.0
2025-06-30 12:00:00,50916.0,51013.5,50816.0,50858.5,0.0
2025-06-30 13:00:00,50858.5,50916.0,50666.0,50791.0,0.0
2025-06-30 14:00:00,50791.0,51046.0,50668.5,50811.0,0.0
2025-06-30 15:00:00,50811.0,50953.5,50663.5,50926.0,0.0
2025-06-30 16:00:00,50926.0,50991.0,50718.5,50873.5,0.0
2025-06-30 17:00:00,50873.5,50991.0,50866.0,50936.0,0.0
2025-06-30 18:00:00,50936.0,51041.0,50913.5,51018.5,0.0
2025-06-30 19:00:00,51018.5,51083.5,51001.0,51053.5,0.0
2025-06-30 20:00:00,51053.5,51153.5,51028.5,51126.0,0.0
2025-06-30 22:00:00,51126.0,51183.0,51070.5,51115.5,0.0
2025-06-30 23:00:00,51115.5,51160.5,51098.0,51135.5,0.0
2025-07-01 00:00:00,51135.5,51180.5,51063.0,51080.5,0.0
2025-07-01 01:00:00,51080.5,51245.5,50885.5,50970.5,0.0
2025-07-01 02:00:00,50970.5,50970.5,50810.5,50925.5,0.0
2025-07-01 03:00:00,50925.5,50995.5,50885.5,50970.5,0.0
2025-07-01 04:00:00,50970.5,51038.0,50935.5,51005.5,0.0
2025-07-01 05:00:00,51005.5,51198.0,51005.5,51170.5,0.0
2025-07-01 06:00:00,51170.5,51830.5,51130.5,51715.5,0.0
2025-07-01 07:00:00,51715.5,51893.0,51473.0,51570.5,0.0
2025-07-01 08:00:00,51570.5,51630.5,51360.5,51520.5,0.0
2025-07-01 09:00:00,51520.5,51620.5,51438.0,51448.0,0.0
2025-07-01 10:00:00,51448.0,51458.0,51230.5,51385.5,0.0
2025-07-01 11:00:00,51385.5,51605.5,51375.5,51508.0,0.0
2025-07-01 12:00:00,51508.0,51740.5,51485.5,51575.5,0.0
2025-07-01 13:00:00,51575.5,51840.5,51498.0,51733.0,0.0
2025-07-01 14:00:00,51733.0,51975.5,51455.5,51558.0,0.0
2025-07-01 15:00:00,51558.0,51595.5,51128.0,51175.5,0.0
2025-07-01 16:00:00,51175.5,51210.5,50830.5,51088.0,0.0
2025-07-01 17:00:00,51088.0,51088.0,50863.0,51068.0,0.0
2025-07-01 18:00:00,51068.0,51080.5,50970.5,50990.5,0.0
2025-07-01 19:00:00,50990.5,51068.0,50878.0,50973.0,0.0
2025-07-01 20:00:00,50973.0,51063.0,50943.0,51043.0,0.0
2025-07-01 22:00:00,51043.0,51127.5,51017.5,51120.0,0.0
2025-07-01 23:00:00,51120.0,51150.0,51090.0,51102.5,0.0
2025-07-02 00:00:00,51102.5,51162.5,50982.5,51015.0,0.0
2025-07-02 01:00:00,51015.0,51072.5,50917.5,50995.0,0.0
2025-07-02 02:00:00,50995.0,51135.0,50840.0,51117.5,0.0
2025-07-02 03:00:00,51117.5,51225.0,51057.5,51207.5,0.0
2025-07-02 04:00:00,51207.5,51252.5,51175.0,51232.5,0.0
2025-07-02 05:00:00,51232.5,51265.0,51102.5,51207.5,0.0
2025-07-02 06:00:00,51207.5,51322.5,51167.5,51205.0,0.0
2025-07-02 07:00:00,51205.0,51212.5,51080.0,51147.5,0.0
2025-07-02 08:00:00,51147.5,51272.5,50992.5,51225.0,0.0
2025-07-02 09:00:00,51225.0,51367.5,51150.0,51365.0,0.0
2025-07-02 10:00:00,51365.0,51535.0,51287.5,51500.0,0.0
2025-07-02 11:00:00,51500.0,51567.5,51295.0,51342.5,0.0
2025-07-02 12:00:00,51342.5,51547.5,51277.5,51420.0,0.0
2025-07-02 13:00:00,51420.0,51732.5,51395.0,51725.0,0.0
2025-07-02 14:00:00,51725.0,51940.0,51725.0,51907.5,0.0
2025-07-02 15:00:00,51907.5,52080.0,51875.0,52065.0,0.0
2025-07-02 16:00:00,52065.0,52075.0,51922.5,52027.5,0.0
2025-07-02 17:00:00,52027.5,52137.5,52022.5,52117.5,0.0
2025-07-02 18:00:00,52117.5,52187.5,52047.5,52090.0,0.0
2025-07-02 19:00:00,52090.0,52137.5,52025.0,52060.0,0.0
2025-07-02 20:00:00,52060.0,52105.0,52022.5,52037.5,0.0
2025-07-02 22:00:00,52037.5,52107.0,52037.5,52074.5,0.0
2025-07-02 23:00:00,52074.5,52102.0,51984.5,52017.0,0.0
2025-07-03 00:00:00,52017.0,52069.5,51972.0,52069.5,0.0
2025-07-03 01:00:00,52069.5,52089.5,51929.5,51937.0,0.0
2025-07-03 02:00:00,51937.0,51972.0,51812.0,51914.5,0.0
2025-07-03 03:00:00,51914.5,51954.5,51854.5,51859.5,0.0
2025-07-03 04:00:00,51859.5,51954.5,51842.0,51924.5,0.0
2025-07-03 05:00:00,51924.5,52047.0,51882.0,52014.5,0.0
2025-07-03 06:00:00,52014.5,52042.0,51749.5,51812.0,0.0
2025-07-03 07:00:00,51812.0,52122.0,51807.0,51989.5,0.0
2025-07-03 08:00:00,51989.5,52114.5,51929.5,51937.0,0.0
2025-07-03 09:00:00,51937.0,51999.5,51644.5,51719.5,0.0
2025-07-03 10:00:00,51719.5,52044.5,51662.0,51992.0,0.0
2025-07-03 11:00:00,51992.0,51992.0,51764.5,51792.0,0.0
2025-07-03 12:00:00,51792.0,51877.0,51547.0,51599.5,0.0
2025-07-03 13:00:00,51599.5,51879.5,51552.0,51679.5,0.0
2025-07-03 14:00:00,51679.5,51744.5,51472.0,51494.5,0.0
2025-07-03 15:00:00,51494.5,51554.5,51294.5,51512.0,0.0
2025-07-03 16:00:00,51512.0,51589.5,51434.5,51499.5,0.0
2025-07-03 17:00:00,51499.5,51549.5,51432.0,51497.0,0.0
2025-07-03 18:00:00,51497.0,51497.0,51442.0,51462.0,0.0
2025-07-03 19:00:00,51462.0,51462.0,51424.5,51437.0,0.0
2025-07-03 20:00:00,51437.0,51449.5,51387.0,51444.5,0.0
2025-07-03 22:00:00,51444.5,51471.5,51424.0,51449.0,0.0
2025-07-03 23:00:00,51449.0,51521.5,51444.0,51516.5,0.0
2025-07-04 00:00:00,51516.5,51554.0,51479.0,51516.5,0.0
2025-07-04 01:00:00,51516.5,51554.0,51249.0,51254.0,0.0
2025-07-04 02:00:00,51254.0,51314.0,51131.5,51149.0,0.0
2025-07-04 03:00:00,51149.0,51324.0,51134.0,51254.0,0.0
2025-07-04 04:00:00,51254.0,51294.0,51191.5,51281.5,0.0
2025-07-04 05:00:00,51281.5,51369.0,51206.5,51209.0,0.0
2025-07-04 06:00:00,51209.0,51209.0,50831.5,50926.5,0.0
2025-07-04 07:00:00,50926.5,50939.0,50426.5,50536.5,0.0
2025-07-04 08:00:00,50536.5,50721.5,50486.5,50631.5,0.0
2025-07-04 09:00:00,50631.5,50794.0,50601.5,50699.0,0.0
2025-07-04 10:00:00,50699.0,50721.5,50544.0,50561.5,0.0
2025-07-04 11:00:00,50561.5,50769.0,50561.5,50666.5,0.0
2025-07-04 12:00:00,50666.5,50771.5,50641.5,50689.0,0.0
2025-07-04 13:00:00,50689.0,50756.5,50576.5,50611.5,0.0
2025-07-04 14:00:00,50611.5,50749.0,50489.0,50711.5,0.0
2025-07-04 15:00:00,50711.5,50746.5,50634.0,50694.0,0.0
2025-07-04 16:00:00,50694.0,50784.0,50679.0,50741.5,0.0
2025-07-06 22:00:00,50741.5,51056.5,50729.0,50931.5,0.0
2025-07-06 23:00:00,50931.5,50934.0,50826.5,50861.5,0.0
2025-07-07 00:00:00,50861.5,50876.5,50786.5,50846.5,0.0
2025-07-07 01:00:00,50846.5,50846.5,50499.0,50534.0,0.0
2025-07-07 02:00:00,50534.0,50559.0,50371.5,50451.5,0.0
2025-07-07 03:00:00,50451.5,50459.0,50306.5,50321.5,0.0
2025-07-07 04:00:00,50321.5,50344.0,50239.0,50284.0,0.0
2025-07-07 05:00:00,50284.0,50366.5,50216.5,50336.5,0.0
2025-07-07 06:00:00,50336.5,50396.5,49984.0,50266.5,0.0
2025-07-07 07:00:00,50266.5,50344.0,50149.0,50261.5,0.0
2025-07-07 08:00:00,50261.5,50356.5,50221.5,50294.0,0.0
2025-07-07 09:00:00,50294.0,50566.5,50269.0,50526.5,0.0
2025-07-07 10:00:00,50526.5,50556.5,50384.0,50484.0,0.0
2025-07-07 11:00:00,50484.0,50511.5,50394.0,50431.5,0.0
2025-07-07 12:00:00,50431.5,50464.0,50289.0,50391.5,0.0
2025-07-07 13:00:00,50391.5,50391.5,50094.0,50164.0,0.0
2025-07-07 14:00:00,50164.0,50434.0,50101.5,50384.0,0.0
2025-07-07 15:00:00,50384.0,50504.0,50261.5,50454.0,0.0
2025-07-07 16:00:00,50454.0,50586.5,50321.5,50374.0,0.0
2025-07-07 17:00:00,50374.0,50391.5,50289.0,50339.0,0.0
2025-07-07 18:00:00,50339.0,50419.0,50204.0,50391.5,0.0
2025-07-07 19:00:00,50391.5,50391.5,50241.5,50284.0,0.0
2025-07-07 20:00:00,50284.0,50301.5,50156.5,50191.5,0.0
2025-07-07 22:00:00,50191.5,50281.0,50191.5,50271.0,0.0
2025-07-07 23:00:00,50271.0,50328.5,50253.5,50313.5,0.0
2025-07-08 00:00:00,50313.5,50463.5,50288.5,50408.5,0.0
2025-07-08 01:00:00,50408.5,50431.0,50218.5,50373.5,0.0
2025-07-08 02:00:00,50373.5,50468.5,50341.0,50433.5,0.0
2025-07-08 03:00:00,50433.5,50448.5,50341.0,50353.5,0.0
2025-07-08 04:00:00,50353.5,50416.0,50303.5,50318.5,0.0
2025-07-08 05:00:00,50318.5,50433.5,50311.0,50421.0,0.0
2025-07-08 06:00:00,50421.0,50548.5,50278.5,50533.5,0.0
2025-07-08 07:00:00,50533.5,50761.0,50528.5,50726.0,0.0
2025-07-08 08:00:00,50726.0,50726.0,50461.0,50486.0,0.0
2025-07-08 09:00:00,50486.0,50563.5,50378.5,50393.5,0.0
2025-07-08 10:00:00,50393.5,50508.5,50353.5,50473.5,0.0
2025-07-08 11:00:00,50473.5,50871.0,50398.5,50783.5,0.0
2025-07-08 12:00:00,50783.5,50818.5,50428.5,50561.0,0.0
2025-07-08 13:00:00,50561.0,50568.5,50088.5,50136.0,0.0
2025-07-08 14:00:00,50136.0,50236.0,49878.5,49976.0,0.0
2025-07-08 15:00:00,49976.0,50273.5,49946.0,50241.0,0.0
2025-07-08 16:00:00,50241.0,59096.0,50168.5,56973.5,0.0
2025-07-08 17:00:00,56973.5,58336.0,53786.0,54836.0,0.0
2025-07-08 18:00:00,54836.0,56053.5,54836.0,55263.5,0.0
2025-07-08 19:00:00,55263.5,55478.5,54893.5,54966.0,0.0
2025-07-08 20:00:00,54966.0,55328.5,54823.5,55206.0,0.0
2025-07-08 22:00:00,55206.0,56086.0,54948.5,55848.5,0.0
2025-07-08 23:00:00,55848.5,55936.0,54668.5,54993.5,0.0
2025-07-09 00:00:00,54993.5,55583.5,54723.5,55583.5,0.0
2025-07-09 01:00:00,55583.5,56508.5,55548.5,56383.5,0.0
2025-07-09 02:00:00,56383.5,57043.5,56368.5,57021.0,0.0
2025-07-09 03:00:00,57021.0,57433.5,56853.5,57286.0,0.0
2025-07-09 04:00:00,57286.0,57288.5,56608.5,56651.0,0.0
2025-07-09 05:00:00,56651.0,57428.5,56431.0,57268.5,0.0
2025-07-09 06:00:00,57268.5,57466.0,56903.5,57311.0,0.0
2025-07-09 07:00:00,57311.0,57326.0,55208.5,55208.5,0.0
2025-07-09 08:00:00,55208.5,55638.5,54996.0,55546.0,0.0
2025-07-09 09:00:00,55546.0,55643.5,55363.5,55541.0,0.0
2025-07-09 10:00:00,55541.0,55803.5,55381.0,55596.0,0.0
2025-07-09 11:00:00,55596.0,55841.0,55103.5,55696.0,0.0
2025-07-09 12:00:00,55696.0,56138.5,55446.0,56081.0,0.0
2025-07-09 13:00:00,56081.0,56328.5,55313.5,55641.0,0.0
2025-07-09 14:00:00,55641.0,55771.0,55183.5,55188.5,0.0
2025-07-09 15:00:00,55188.5,55238.5,54428.5,54696.0,0.0
2025-07-09 16:00:00,54696.0,55223.5,54613.5,55121.0,0.0
2025-07-09 17:00:00,55121.0,55653.5,55116.0,55601.0,0.0
2025-07-09 18:00:00,55601.0,55621.0,55378.5,55416.0,0.0
2025-07-09 19:00:00,55416.0,55713.5,55416.0,55656.0,0.0
2025-07-09 20:00:00,55656.0,55658.5,55518.5,55588.5,0.0
2025-07-09 22:00:00,55588.5,55607.0,55439.5,55532.0,0.0
2025-07-09 23:00:00,55532.0,55612.0,55464.5,55609.5,0.0
