time,open,high,low,close,volume
2025-06-26 16:00:00,144.34,144.419,144.0585,144.2495,0.0
2025-06-26 17:00:00,144.2495,144.278,144.132,144.1905,0.0
2025-06-26 18:00:00,144.1905,144.266,144.153,144.2025,0.0
2025-06-26 19:00:00,144.2025,144.4065,144.199,144.3715,0.0
2025-06-26 20:00:00,144.3715,144.4745,144.334,144.422,0.0
2025-06-26 21:00:00,144.422,144.4455,144.2935,144.383,0.0
2025-06-26 22:00:00,144.383,144.663,144.381,144.578,0.0
2025-06-26 23:00:00,144.578,144.745,144.393,144.6715,0.0
2025-06-27 00:00:00,144.6715,144.8095,144.523,144.651,0.0
2025-06-27 01:00:00,144.651,144.743,144.277,144.2865,0.0
2025-06-27 02:00:00,144.2865,144.396,144.198,144.327,0.0
2025-06-27 03:00:00,144.327,144.505,144.2555,144.458,0.0
2025-06-27 04:00:00,144.458,144.59,144.413,144.545,0.0
2025-06-27 05:00:00,144.545,144.594,144.364,144.4285,0.0
2025-06-27 06:00:00,144.4285,144.5045,144.2085,144.2415,0.0
2025-06-27 07:00:00,144.2415,144.555,144.1805,144.483,0.0
2025-06-27 08:00:00,144.483,144.5165,144.2605,144.425,0.0
2025-06-27 09:00:00,144.425,144.4935,144.353,144.488,0.0
2025-06-27 10:00:00,144.488,144.6835,144.465,144.5385,0.0
2025-06-27 11:00:00,144.5385,144.6325,144.488,144.4945,0.0
2025-06-27 12:00:00,144.4945,144.626,144.366,144.4475,0.0
2025-06-27 13:00:00,144.4475,144.8075,144.3825,144.7305,0.0
2025-06-27 14:00:00,144.7305,144.9475,144.5715,144.8835,0.0
2025-06-27 15:00:00,144.8835,144.9115,144.613,144.739,0.0
2025-06-27 16:00:00,144.739,144.7565,144.5415,144.647,0.0
2025-06-27 17:00:00,144.647,144.904,144.5845,144.74,0.0
2025-06-27 18:00:00,144.74,144.8535,144.646,144.703,0.0
2025-06-27 19:00:00,144.703,144.797,144.658,144.7535,0.0
2025-06-27 20:00:00,144.7535,144.7655,144.6345,144.653,0.0
2025-06-29 21:00:00,144.653,144.653,144.353,144.461,0.0
2025-06-29 22:00:00,144.461,144.67,144.46,144.479,0.0
2025-06-29 23:00:00,144.479,144.543,144.3875,144.5065,0.0
2025-06-30 00:00:00,144.5065,144.765,144.4775,144.622,0.0
2025-06-30 01:00:00,144.622,144.657,144.2485,144.3315,0.0
2025-06-30 02:00:00,144.3315,144.3315,144.092,144.2905,0.0
2025-06-30 03:00:00,144.2905,144.315,144.1615,144.221,0.0
2025-06-30 04:00:00,144.221,144.2375,143.9165,143.948,0.0
2025-06-30 05:00:00,143.948,143.9515,143.7985,143.912,0.0
2025-06-30 06:00:00,143.912,144.02,143.8535,143.8855,0.0
2025-06-30 07:00:00,143.8855,144.171,143.7825,144.128,0.0
2025-06-30 08:00:00,144.128,144.2155,144.018,144.1135,0.0
2025-06-30 09:00:00,144.1135,144.2695,144.055,144.267,0.0
2025-06-30 10:00:00,144.267,144.2915,144.1775,144.183,0.0
2025-06-30 11:00:00,144.183,144.346,144.157,144.334,0.0
2025-06-30 12:00:00,144.334,144.4965,144.2895,144.4625,0.0
2025-06-30 13:00:00,144.4625,144.512,144.3195,144.365,0.0
2025-06-30 14:00:00,144.365,144.5045,144.2125,144.4505,0.0
2025-06-30 15:00:00,144.4505,144.4995,144.157,144.167,0.0
2025-06-30 16:00:00,144.167,144.39,144.1425,144.2255,0.0
2025-06-30 17:00:00,144.2255,144.325,144.154,144.2545,0.0
2025-06-30 18:00:00,144.2545,144.2985,144.132,144.2055,0.0
2025-06-30 19:00:00,144.2055,144.2475,143.9935,144.0395,0.0
2025-06-30 20:00:00,144.0395,144.057,143.9575,144.043,0.0
2025-06-30 21:00:00,144.043,144.091,143.9945,144.039,0.0
2025-06-30 22:00:00,144.039,144.044,143.855,143.92,0.0
2025-06-30 23:00:00,143.92,143.9355,143.776,143.8085,0.0
2025-07-01 00:00:00,143.8085,143.814,143.5575,143.57,0.0
2025-07-01 01:00:00,143.57,143.81,143.4405,143.799,0.0
2025-07-01 02:00:00,143.799,143.835,143.645,143.728,0.0
2025-07-01 03:00:00,143.728,143.894,143.6345,143.882,0.0
2025-07-01 04:00:00,143.882,143.936,143.752,143.7525,0.0
2025-07-01 05:00:00,143.7525,143.7525,143.5725,143.5835,0.0
2025-07-01 06:00:00,143.5835,143.7645,143.5525,143.674,0.0
2025-07-01 07:00:00,143.674,143.743,143.069,143.07,0.0
2025-07-01 08:00:00,143.07,143.1355,142.891,143.041,0.0
2025-07-01 09:00:00,143.041,143.168,142.8225,142.945,0.0
2025-07-01 10:00:00,142.945,142.9955,142.8245,142.9835,0.0
2025-07-01 11:00:00,142.9835,142.9925,142.7065,142.7365,0.0
2025-07-01 12:00:00,142.7365,143.0955,142.6835,143.0725,0.0
2025-07-01 13:00:00,143.0725,143.2905,142.938,143.093,0.0
2025-07-01 14:00:00,143.093,143.482,143.0885,143.4405,0.0
2025-07-01 15:00:00,143.4405,143.6685,143.4405,143.5805,0.0
2025-07-01 16:00:00,143.5805,143.78,143.577,143.695,0.0
2025-07-01 17:00:00,143.695,143.7545,143.604,143.629,0.0
2025-07-01 18:00:00,143.629,143.794,143.624,143.722,0.0
2025-07-01 19:00:00,143.722,143.8045,143.583,143.772,0.0
2025-07-01 20:00:00,143.772,143.773,143.395,143.42,0.0
2025-07-01 21:00:00,143.42,143.493,143.381,143.4045,0.0
2025-07-01 22:00:00,143.4045,143.447,143.3605,143.4135,0.0
2025-07-01 23:00:00,143.4135,143.4745,143.3435,143.3755,0.0
2025-07-02 00:00:00,143.3755,143.662,143.3205,143.4775,0.0
2025-07-02 01:00:00,143.4775,143.6885,143.4445,143.6575,0.0
2025-07-02 02:00:00,143.6575,143.7485,143.512,143.5405,0.0
2025-07-02 03:00:00,143.5405,143.591,143.4825,143.53,0.0
2025-07-02 04:00:00,143.53,143.611,143.462,143.5555,0.0
2025-07-02 05:00:00,143.5555,143.856,143.543,143.757,0.0
2025-07-02 06:00:00,143.757,143.8875,143.676,143.808,0.0
2025-07-02 07:00:00,143.808,144.0525,143.808,143.9015,0.0
2025-07-02 08:00:00,143.9015,143.9745,143.781,143.971,0.0
2025-07-02 09:00:00,143.971,144.2465,143.9315,144.153,0.0
2025-07-02 10:00:00,144.153,144.159,143.866,143.926,0.0
2025-07-02 11:00:00,143.926,144.2025,143.8945,144.183,0.0
2025-07-02 12:00:00,144.183,144.215,143.4875,143.8745,0.0
2025-07-02 13:00:00,143.8745,144.132,143.6365,144.0035,0.0
2025-07-02 14:00:00,144.0035,144.1545,143.907,144.028,0.0
2025-07-02 15:00:00,144.028,144.0405,143.737,143.763,0.0
2025-07-02 16:00:00,143.763,143.809,143.6575,143.7385,0.0
2025-07-02 17:00:00,143.7385,143.746,143.623,143.6955,0.0
2025-07-02 18:00:00,143.6955,143.7355,143.5815,143.6205,0.0
2025-07-02 19:00:00,143.6205,143.6695,143.5715,143.6195,0.0
2025-07-02 20:00:00,143.6195,143.6925,143.61,143.648,0.0
2025-07-02 21:00:00,143.648,143.7695,143.6415,143.6415,0.0
2025-07-02 22:00:00,143.6415,143.6625,143.5625,143.616,0.0
2025-07-02 23:00:00,143.616,143.618,143.483,143.522,0.0
2025-07-03 00:00:00,143.522,143.6145,143.447,143.59,0.0
2025-07-03 01:00:00,143.59,143.69,143.49,143.5545,0.0
2025-07-03 02:00:00,143.5545,143.762,143.5485,143.683,0.0
2025-07-03 03:00:00,143.683,143.88,143.6755,143.851,0.0
2025-07-03 04:00:00,143.851,143.857,143.762,143.841,0.0
2025-07-03 05:00:00,143.841,143.93,143.769,143.8635,0.0
2025-07-03 06:00:00,143.8635,143.9335,143.7585,143.774,0.0
2025-07-03 07:00:00,143.774,143.9175,143.6735,143.863,0.0
2025-07-03 08:00:00,143.863,143.8975,143.7735,143.8775,0.0
2025-07-03 09:00:00,143.8775,143.895,143.827,143.858,0.0
2025-07-03 10:00:00,143.858,143.865,143.739,143.85,0.0
2025-07-03 11:00:00,143.85,143.8985,143.817,143.8665,0.0
2025-07-03 12:00:00,143.8665,145.2355,143.8125,145.0085,0.0
2025-07-03 13:00:00,145.0085,145.0745,144.6095,144.765,0.0
2025-07-03 14:00:00,144.765,145.135,144.642,145.096,0.0
2025-07-03 15:00:00,145.096,145.1655,144.8195,144.9715,0.0
2025-07-03 16:00:00,144.9715,145.213,144.9515,145.054,0.0
2025-07-03 17:00:00,145.054,145.0915,144.998,145.077,0.0
2025-07-03 18:00:00,145.077,145.1165,145.014,145.107,0.0
2025-07-03 19:00:00,145.107,145.118,144.9855,145.0405,0.0
2025-07-03 20:00:00,145.0405,145.088,144.9145,144.924,0.0
2025-07-03 21:00:00,144.924,144.988,144.915,144.946,0.0
2025-07-03 22:00:00,144.946,144.972,144.876,144.876,0.0
2025-07-03 23:00:00,144.876,144.9295,144.686,144.71,0.0
2025-07-04 00:00:00,144.71,144.785,144.575,144.6045,0.0
2025-07-04 01:00:00,144.6045,144.7835,144.584,144.762,0.0
2025-07-04 02:00:00,144.762,144.7925,144.601,144.6495,0.0
2025-07-04 03:00:00,144.6495,144.672,144.4635,144.5245,0.0
2025-07-04 04:00:00,144.5245,144.5275,144.3285,144.379,0.0
2025-07-04 05:00:00,144.379,144.401,144.3075,144.3385,0.0
2025-07-04 06:00:00,144.3385,144.4315,144.1845,144.2455,0.0
2025-07-04 07:00:00,144.2455,144.4285,144.2385,144.409,0.0
2025-07-04 08:00:00,144.409,144.4175,144.287,144.343,0.0
2025-07-04 09:00:00,144.343,144.3745,144.278,144.3155,0.0
2025-07-04 10:00:00,144.3155,144.387,144.285,144.3465,0.0
2025-07-04 11:00:00,144.3465,144.403,144.3075,144.3965,0.0
2025-07-04 12:00:00,144.3965,144.4475,144.3575,144.424,0.0
2025-07-04 13:00:00,144.424,144.5085,144.3865,144.461,0.0
2025-07-04 14:00:00,144.461,144.569,144.4125,144.5215,0.0
2025-07-04 15:00:00,144.5215,144.5555,144.507,144.534,0.0
2025-07-04 16:00:00,144.534,144.55,144.481,144.5015,0.0
2025-07-04 17:00:00,144.5015,144.5205,144.47,144.474,0.0
2025-07-04 18:00:00,144.474,144.517,144.471,144.48,0.0
2025-07-04 19:00:00,144.48,144.5855,144.4445,144.572,0.0
2025-07-04 20:00:00,144.572,144.585,144.4785,144.56,0.0
2025-07-06 21:00:00,144.56,144.56,144.4195,144.4975,0.0
2025-07-06 22:00:00,144.4975,144.6395,144.4435,144.49,0.0
2025-07-06 23:00:00,144.49,144.584,144.465,144.49,0.0
2025-07-07 00:00:00,144.49,144.5065,144.298,144.3545,0.0
2025-07-07 01:00:00,144.3545,144.582,144.2255,144.5365,0.0
2025-07-07 02:00:00,144.5365,144.841,144.498,144.8185,0.0
2025-07-07 03:00:00,144.8185,144.8515,144.711,144.835,0.0
2025-07-07 04:00:00,144.835,145.002,144.785,144.9865,0.0
2025-07-07 05:00:00,144.9865,145.079,144.9445,144.9855,0.0
2025-07-07 06:00:00,144.9855,145.16,144.953,145.0245,0.0
2025-07-07 07:00:00,145.0245,145.2025,144.98,145.2,0.0
2025-07-07 08:00:00,145.2,145.347,145.113,145.3375,0.0
2025-07-07 09:00:00,145.3375,145.4905,145.276,145.435,0.0
2025-07-07 10:00:00,145.435,145.5345,145.3985,145.434,0.0
2025-07-07 11:00:00,145.434,145.5145,145.3775,145.4945,0.0
2025-07-07 12:00:00,145.4945,145.6485,145.4815,145.5925,0.0
2025-07-07 13:00:00,145.5925,145.784,145.575,145.7365,0.0
2025-07-07 14:00:00,145.7365,145.815,145.671,145.803,0.0
2025-07-07 15:00:00,145.803,145.895,145.7815,145.8715,0.0
2025-07-07 16:00:00,145.8715,146.1475,145.739,146.12,0.0
2025-07-07 17:00:00,146.12,146.2365,146.0175,146.063,0.0
2025-07-07 18:00:00,146.063,146.243,146.0615,146.1765,0.0
2025-07-07 19:00:00,146.1765,146.187,146.018,146.058,0.0
2025-07-07 20:00:00,146.058,146.1585,146.04,146.0495,0.0
2025-07-07 21:00:00,146.0495,146.1005,146.018,146.0185,0.0
2025-07-07 22:00:00,146.0185,146.0385,145.8425,145.868,0.0
2025-07-07 23:00:00,145.868,146.0715,145.858,145.882,0.0
2025-07-08 00:00:00,145.882,146.213,145.8345,146.161,0.0
2025-07-08 01:00:00,146.161,146.4455,146.045,146.2495,0.0
2025-07-08 02:00:00,146.2495,146.287,146.044,146.0945,0.0
2025-07-08 03:00:00,146.0945,146.17,146.051,146.073,0.0
2025-07-08 04:00:00,146.073,146.1055,145.8835,145.9995,0.0
2025-07-08 05:00:00,145.9995,146.109,145.9485,146.0985,0.0
2025-07-08 06:00:00,146.0985,146.251,146.0655,146.2495,0.0
2025-07-08 07:00:00,146.2495,146.2795,145.999,146.0395,0.0
2025-07-08 08:00:00,146.0395,146.244,146.0365,146.194,0.0
2025-07-08 09:00:00,146.194,146.2685,146.0585,146.2325,0.0
2025-07-08 10:00:00,146.2325,146.41,146.227,146.4045,0.0
2025-07-08 11:00:00,146.4045,146.652,146.3585,146.589,0.0
2025-07-08 12:00:00,146.589,146.69,146.462,146.651,0.0
2025-07-08 13:00:00,146.651,146.9,146.633,146.771,0.0
2025-07-08 14:00:00,146.771,146.9625,146.756,146.918,0.0
2025-07-08 15:00:00,146.918,146.9775,146.774,146.815,0.0
2025-07-08 16:00:00,146.815,146.8655,146.709,146.7485,0.0
2025-07-08 17:00:00,146.7485,146.8105,146.6575,146.7175,0.0
2025-07-08 18:00:00,146.7175,146.765,146.6565,146.662,0.0
2025-07-08 19:00:00,146.662,146.695,146.618,146.6255,0.0
2025-07-08 20:00:00,146.6255,146.6445,146.52,146.564,0.0
2025-07-08 21:00:00,146.564,146.639,146.526,146.5705,0.0
2025-07-08 22:00:00,146.5705,146.62,146.547,146.5875,0.0
2025-07-08 23:00:00,146.5875,146.878,146.5865,146.8695,0.0
2025-07-09 00:00:00,146.8695,146.914,146.735,146.7925,0.0
2025-07-09 01:00:00,146.7925,147.031,146.7385,146.8655,0.0
2025-07-09 02:00:00,146.8655,147.096,146.798,147.0605,0.0
2025-07-09 03:00:00,147.0605,147.1815,147.0585,147.1045,0.0
2025-07-09 04:00:00,147.1045,147.149,147.032,147.041,0.0
2025-07-09 05:00:00,147.041,147.0695,146.905,146.987,0.0
2025-07-09 06:00:00,146.987,147.0365,146.8015,146.8065,0.0
2025-07-09 07:00:00,146.8065,146.8795,146.685,146.8435,0.0
2025-07-09 08:00:00,146.8435,146.8695,146.5965,146.678,0.0
2025-07-09 09:00:00,146.678,146.6945,146.542,146.63,0.0
2025-07-09 10:00:00,146.63,146.69,146.5405,146.6595,0.0
2025-07-09 11:00:00,146.6595,146.7815,146.6085,146.7675,0.0
2025-07-09 12:00:00,146.7675,146.768,146.4705,146.488,0.0
2025-07-09 13:00:00,146.488,146.5455,146.3635,146.46,0.0
2025-07-09 14:00:00,146.46,146.505,146.2725,146.4675,0.0
2025-07-09 15:00:00,146.4675,146.5675,146.4505,146.534,0.0
2025-07-09 16:00:00,146.534,146.534,146.333,146.4135,0.0
2025-07-09 17:00:00,146.4135,146.4385,146.2815,146.3425,0.0
2025-07-09 18:00:00,146.3425,146.3935,146.251,146.3335,0.0
2025-07-09 19:00:00,146.3335,146.3735,146.265,146.3185,0.0
2025-07-09 20:00:00,146.3185,146.488,146.306,146.3155,0.0
2025-07-09 21:00:00,146.3155,146.4085,146.26,146.319,0.0
2025-07-09 22:00:00,146.319,146.3215,146.218,146.246,0.0
2025-07-09 23:00:00,146.246,146.305,146.0725,146.1065,0.0
2025-07-10 00:00:00,146.1065,146.1165,145.7565,145.8175,0.0
2025-07-10 01:00:00,145.8175,145.955,145.764,145.893,0.0
2025-07-10 02:00:00,145.893,146.0955,145.854,146.0845,0.0
2025-07-10 03:00:00,146.0845,146.2605,146.079,146.2575,0.0
2025-07-10 04:00:00,146.2575,146.412,146.211,146.2205,0.0
2025-07-10 05:00:00,146.2205,146.346,146.177,146.258,0.0
2025-07-10 06:00:00,146.258,146.3625,146.1295,146.1535,0.0
2025-07-10 07:00:00,146.1535,146.465,146.0675,146.282,0.0
2025-07-10 08:00:00,146.282,146.4125,146.267,146.356,0.0
2025-07-10 09:00:00,146.356,146.3755,146.1735,146.182,0.0
2025-07-10 10:00:00,146.182,146.254,146.0845,146.1225,0.0
2025-07-10 11:00:00,146.1225,146.395,146.0865,146.2505,0.0
2025-07-10 12:00:00,146.2505,146.5465,146.208,146.44,0.0
2025-07-10 13:00:00,146.44,146.614,146.3515,146.5805,0.0
2025-07-10 14:00:00,146.5805,146.788,146.481,146.511,0.0
2025-07-10 15:00:00,146.511,146.5685,146.3855,146.4685,0.0
2025-07-10 16:00:00,146.4685,146.51,146.3945,146.4645,0.0
2025-07-10 17:00:00,146.4645,146.4805,146.3105,146.327,0.0
2025-07-10 18:00:00,146.327,146.3355,146.204,146.243,0.0
2025-07-10 19:00:00,146.243,146.2865,146.171,146.24,0.0
2025-07-10 20:00:00,146.24,146.256,146.184,146.249,0.0
2025-07-10 21:00:00,146.249,146.267,146.1975,146.2555,0.0
2025-07-10 22:00:00,146.2555,146.275,146.171,146.215,0.0
2025-07-10 23:00:00,146.215,146.2985,146.1335,146.279,0.0
2025-07-11 00:00:00,146.279,146.6425,146.247,146.557,0.0
2025-07-11 01:00:00,146.557,146.8405,146.5215,146.769,0.0
2025-07-11 02:00:00,146.769,147.0415,146.744,147.02,0.0
2025-07-11 03:00:00,147.02,147.035,146.862,146.953,0.0
2025-07-11 04:00:00,146.953,147.1855,146.917,147.082,0.0
2025-07-11 05:00:00,147.082,147.111,146.827,146.869,0.0
2025-07-11 06:00:00,146.869,146.944,146.7375,146.923,0.0
2025-07-11 07:00:00,146.923,146.9235,146.7245,146.854,0.0
2025-07-11 08:00:00,146.854,147.0005,146.7545,146.9865,0.0
2025-07-11 09:00:00,146.9865,147.0855,146.9255,147.0105,0.0
2025-07-11 10:00:00,147.0105,147.0245,146.774,146.818,0.0
2025-07-11 11:00:00,146.818,147.034,146.7695,147.026,0.0
2025-07-11 12:00:00,147.026,147.094,146.7905,146.9735,0.0
2025-07-11 13:00:00,146.9735,147.2865,146.904,147.2865,0.0
2025-07-11 14:00:00,147.2865,147.524,147.2735,147.3395,0.0
2025-07-11 15:00:00,147.3395,147.4355,147.263,147.291,0.0
2025-07-11 16:00:00,147.291,147.4075,147.2545,147.37,0.0
2025-07-11 17:00:00,147.37,147.4185,147.3205,147.3915,0.0
2025-07-11 18:00:00,147.3915,147.4505,147.3495,147.4455,0.0
2025-07-11 19:00:00,147.4455,147.481,147.3735,147.3765,0.0
2025-07-11 20:00:00,147.3765,147.472,147.347,147.436,0.0
2025-07-13 21:00:00,147.436,147.436,147.1845,147.205,0.0
2025-07-13 22:00:00,147.205,147.5135,147.1475,147.5025,0.0
2025-07-13 23:00:00,147.5025,147.573,147.2345,147.297,0.0
2025-07-14 00:00:00,147.297,147.311,146.9205,146.953,0.0
2025-07-14 01:00:00,146.953,147.154,146.852,147.1335,0.0
2025-07-14 02:00:00,147.1335,147.3085,147.0925,147.279,0.0
2025-07-14 03:00:00,147.279,147.388,147.111,147.304,0.0
2025-07-14 04:00:00,147.304,147.4445,147.2045,147.376,0.0
2025-07-14 05:00:00,147.376,147.4855,147.2835,147.3665,0.0
2025-07-14 06:00:00,147.3665,147.4265,147.2275,147.2615,0.0
2025-07-14 07:00:00,147.2615,147.373,147.2405,147.373,0.0
2025-07-14 08:00:00,147.373,147.385,147.176,147.32,0.0
2025-07-14 09:00:00,147.32,147.348,147.158,147.287,0.0
2025-07-14 10:00:00,147.287,147.289,147.1565,147.2025,0.0
2025-07-14 11:00:00,147.2025,147.466,147.2025,147.412,0.0
2025-07-14 12:00:00,147.412,147.446,147.22,147.3915,0.0
2025-07-14 13:00:00,147.3915,147.488,147.313,147.3555,0.0
2025-07-14 14:00:00,147.3555,147.5235,147.3245,147.4655,0.0
2025-07-14 15:00:00,147.4655,147.7045,147.44,147.6925,0.0
2025-07-14 16:00:00,147.6925,147.7595,147.6635,147.716,0.0
2025-07-14 17:00:00,147.716,147.763,147.6735,147.716,0.0
2025-07-14 18:00:00,147.716,147.766,147.713,147.7625,0.0
2025-07-14 19:00:00,147.7625,147.767,147.7075,147.7255,0.0
2025-07-14 20:00:00,147.7255,147.782,147.7165,147.722,0.0
2025-07-14 21:00:00,147.722,147.766,147.6965,147.7165,0.0
2025-07-14 22:00:00,147.7165,147.794,147.682,147.766,0.0
2025-07-14 23:00:00,147.766,147.891,147.7655,147.786,0.0
2025-07-15 00:00:00,147.786,147.7965,147.565,147.5875,0.0
2025-07-15 01:00:00,147.5875,147.7995,147.584,147.779,0.0
2025-07-15 02:00:00,147.779,147.823,147.6005,147.6105,0.0
2025-07-15 03:00:00,147.6105,147.687,147.5555,147.671,0.0
2025-07-15 04:00:00,147.671,147.714,147.616,147.668,0.0
2025-07-15 05:00:00,147.668,147.6725,147.553,147.571,0.0
2025-07-15 06:00:00,147.571,147.748,147.57,147.6985,0.0
2025-07-15 07:00:00,147.6985,147.789,147.642,147.736,0.0
2025-07-15 08:00:00,147.736,147.7685,147.652,147.678,0.0
2025-07-15 09:00:00,147.678,147.746,147.6115,147.7075,0.0
2025-07-15 10:00:00,147.7075,147.7765,147.6595,147.736,0.0
2025-07-15 11:00:00,147.736,147.949,147.7205,147.9165,0.0
2025-07-15 12:00:00,147.9165,148.149,147.655,147.891,0.0
2025-07-15 13:00:00,147.891,148.6585,147.8875,148.5825,0.0
2025-07-15 14:00:00,148.5825,148.8975,148.5695,148.8175,0.0
2025-07-15 15:00:00,148.8175,149.0195,148.757,148.759,0.0
2025-07-15 16:00:00,148.759,148.9825,148.7145,148.8945,0.0
2025-07-15 17:00:00,148.8945,148.9975,148.8755,148.943,0.0
2025-07-15 18:00:00,148.943,148.964,148.8245,148.853,0.0
2025-07-15 19:00:00,148.853,148.923,148.81,148.85,0.0
2025-07-15 20:00:00,148.85,148.89,148.8355,148.8785,0.0
2025-07-15 21:00:00,148.8785,148.911,148.842,148.852,0.0
2025-07-15 22:00:00,148.852,148.926,148.8425,148.884,0.0
2025-07-15 23:00:00,148.884,148.9405,148.7265,148.781,0.0
2025-07-16 00:00:00,148.781,149.0405,148.7095,148.979,0.0
2025-07-16 01:00:00,148.979,149.0365,148.741,148.8245,0.0
2025-07-16 02:00:00,148.8245,148.9745,148.8245,148.91,0.0
2025-07-16 03:00:00,148.91,149.0905,148.87,149.041,0.0
2025-07-16 04:00:00,149.041,149.187,148.916,148.93,0.0
2025-07-16 05:00:00,148.93,148.951,148.787,148.8195,0.0
2025-07-16 06:00:00,148.8195,148.8745,148.6225,148.6485,0.0
2025-07-16 07:00:00,148.6485,148.9295,148.6205,148.8875,0.0
2025-07-16 08:00:00,148.8875,148.9015,148.727,148.8395,0.0
2025-07-16 09:00:00,148.8395,148.889,148.6545,148.7195,0.0
2025-07-16 10:00:00,148.7195,148.739,148.649,148.7165,0.0
2025-07-16 11:00:00,148.7165,148.786,148.6275,148.7655,0.0
2025-07-16 12:00:00,148.7655,148.8335,148.4675,148.706,0.0
2025-07-16 13:00:00,148.706,148.931,148.607,148.808,0.0
2025-07-16 14:00:00,148.808,148.853,148.3045,148.471,0.0
2025-07-16 15:00:00,148.471,148.5125,146.914,148.0955,0.0
2025-07-16 16:00:00,148.0955,148.3795,147.819,148.045,0.0
2025-07-16 17:00:00,148.045,148.0605,147.491,147.683,0.0
2025-07-16 18:00:00,147.683,147.955,147.6385,147.9455,0.0
2025-07-16 19:00:00,147.9455,148.0245,147.822,147.847,0.0
2025-07-16 20:00:00,147.847,147.9145,147.815,147.8795,0.0
2025-07-16 21:00:00,147.8795,147.883,147.79,147.834,0.0
2025-07-16 22:00:00,147.834,147.9355,147.7285,147.882,0.0
2025-07-16 23:00:00,147.882,148.0755,147.771,147.996,0.0
2025-07-17 00:00:00,147.996,148.426,147.987,148.385,0.0
2025-07-17 01:00:00,148.385,148.4925,148.28,148.343,0.0
2025-07-17 02:00:00,148.343,148.5035,148.343,148.457,0.0
2025-07-17 03:00:00,148.457,148.6615,148.442,148.5515,0.0
2025-07-17 04:00:00,148.5515,148.6145,148.4065,148.421,0.0
2025-07-17 05:00:00,148.421,148.4975,148.368,148.4845,0.0
2025-07-17 06:00:00,148.4845,148.807,148.4545,148.6295,0.0
2025-07-17 07:00:00,148.6295,148.7675,148.592,148.721,0.0
2025-07-17 08:00:00,148.721,148.7855,148.586,148.5865,0.0
2025-07-17 09:00:00,148.5865,148.7745,148.524,148.7535,0.0
2025-07-17 10:00:00,148.7535,148.8365,148.6165,148.643,0.0
2025-07-17 11:00:00,148.643,148.8025,148.6045,148.7685,0.0
2025-07-17 12:00:00,148.7685,149.088,148.5995,148.7155,0.0
2025-07-17 13:00:00,148.7155,148.754,148.4575,148.582,0.0
2025-07-17 14:00:00,148.582,148.66,148.3815,148.4815,0.0
2025-07-17 15:00:00,148.4815,148.612,148.4525,148.5545,0.0
2025-07-17 16:00:00,148.5545,148.7055,148.4735,148.625,0.0
2025-07-17 17:00:00,148.625,148.674,148.5635,148.66,0.0
2025-07-17 18:00:00,148.66,148.7565,148.6445,148.726,0.0
2025-07-17 19:00:00,148.726,148.7535,148.552,148.5885,0.0
2025-07-17 20:00:00,148.5885,148.622,148.557,148.606,0.0
2025-07-17 21:00:00,148.606,148.606,148.546,148.547,0.0
2025-07-17 22:00:00,148.547,148.5755,148.301,148.321,0.0
2025-07-17 23:00:00,148.321,148.454,148.2905,148.446,0.0
2025-07-18 00:00:00,148.446,148.626,148.3325,148.585,0.0
2025-07-18 01:00:00,148.585,148.624,148.3835,148.4865,0.0
2025-07-18 02:00:00,148.4865,148.5775,148.414,148.523,0.0
2025-07-18 03:00:00,148.523,148.6715,148.4785,148.6685,0.0
2025-07-18 04:00:00,148.6685,148.726,148.618,148.6705,0.0
2025-07-18 05:00:00,148.6705,148.811,148.6705,148.762,0.0
2025-07-18 06:00:00,148.762,148.839,148.6955,148.7415,0.0
2025-07-18 07:00:00,148.7415,148.886,148.656,148.7835,0.0
2025-07-18 08:00:00,148.7835,148.7835,148.5025,148.5895,0.0
2025-07-18 09:00:00,148.5895,148.726,148.5165,148.7095,0.0
2025-07-18 10:00:00,148.7095,148.72,148.4995,148.521,0.0
2025-07-18 11:00:00,148.521,148.583,148.455,148.504,0.0
2025-07-18 12:00:00,148.504,148.5285,148.324,148.3605,0.0
