time,open,high,low,close,volume
2019-10-25 17:30:00,26988.26,26988.84,26933.13,26958.06,9300.0
2019-10-28 13:30:00,27040.33,27167.88,27028.71,27059.55,14399.0
2019-10-28 17:30:00,27059.52,27112.91,27058.91,27090.72,9300.0
2019-10-29 13:30:00,27061.07,27165.94,27039.76,27099.92,14399.0
2019-10-29 17:30:00,27100.12,27116.12,27059.69,27070.68,9300.0
2019-10-30 13:30:00,27110.71,27110.71,26999.64,27083.73,14399.0
2019-10-30 17:30:00,27083.71,27204.36,27032.14,27186.69,9300.0
2019-10-31 13:30:00,27188.37,27188.37,26919.87,26978.18,14399.0
2019-10-31 17:30:00,26978.43,27056.2,26918.29,27046.37,9300.0
2019-11-01 13:30:00,27142.95,27316.72,27142.95,27301.62,14399.0
2019-11-01 17:30:00,27301.84,27347.43,27281.01,27347.36,9300.0
2019-11-04 14:30:00,27402.06,27517.58,27402.06,27464.61,14399.0
2019-11-04 18:30:00,27464.57,27473.12,27407.48,27462.11,9300.0
2019-11-05 14:30:00,27500.23,27560.36,27453.55,27517.08,14399.0
2019-11-05 18:30:00,27517.06,27558.29,27478.97,27492.63,9288.0
2019-11-06 14:30:00,27502.74,27526.05,27407.81,27479.68,14399.0
2019-11-06 18:30:00,27479.64,27507.11,27470.01,27492.56,9300.0
2019-11-07 14:30:00,27590.16,27774.67,27590.16,27732.77,14399.0
2019-11-07 18:30:00,27733.03,27753.94,27635.56,27674.8,9300.0
2019-11-08 14:30:00,27686.2,27694.95,27578.97,27638.44,14399.0
2019-11-08 18:30:00,27638.48,27681.24,27605.45,27681.24,9300.0
2019-11-11 14:30:00,27580.66,27703.05,27517.67,27695.31,14399.0
2019-11-11 18:30:00,27695.25,27714.39,27663.63,27691.49,9300.0
2019-11-12 14:30:00,27701.59,27770.86,27672.65,27713.51,14399.0
2019-11-12 18:30:00,27713.4,27745.37,27635.32,27691.49,9300.0
2019-11-13 14:30:00,27622.04,27770.26,27587.2,27753.85,14399.0
2019-11-13 18:30:00,27753.81,27806.4,27703.06,27783.59,9300.0
2019-11-14 14:30:00,27757.2,27800.71,27676.97,27748.46,14399.0
2019-11-14 18:30:00,27749.11,27792.89,27677.62,27781.96,9300.0
2019-11-15 14:30:00,27843.54,27954.21,27843.54,27917.43,14399.0
2019-11-15 18:30:00,27917.42,28004.82,27905.07,28004.69,9300.0
2019-11-18 14:30:00,27993.22,28030.22,27969.24,28014.14,14399.0
2019-11-18 18:30:00,28014.31,28040.97,28007.5,28036.15,9300.0
2019-11-19 14:30:00,28079.76,28090.21,27894.52,27938.21,14399.0
2019-11-19 18:30:00,27938.05,27965.09,27923.06,27933.98,9300.0
2019-11-20 14:30:00,27879.55,27897.28,27675.28,27696.68,14399.0
2019-11-20 18:30:00,27696.89,27836.11,27679.43,27821.09,9300.0
2019-11-21 14:30:00,27820.28,27828.33,27708.34,27806.38,14399.0
2019-11-21 18:30:00,27806.49,27824.39,27736.47,27766.29,9300.0
2019-11-22 14:30:00,27831.23,27871.47,27773.98,27857.41,14399.0
2019-11-22 18:30:00,27857.47,27898.46,27835.93,27875.62,9300.0
2019-11-25 14:30:00,27917.77,28028.84,27917.77,28015.14,14399.0
2019-11-25 18:30:00,28015.22,28068.69,28004.48,28066.61,9300.0
2019-11-26 14:30:00,28080.75,28129.74,28042.21,28096.5,14399.0
2019-11-26 18:30:00,28096.49,28146.02,28078.24,28120.86,9300.0
2019-11-27 14:30:00,28156.47,28172.45,28075.23,28163.06,14399.0
2019-11-27 18:30:00,28163.17,28174.97,28150.89,28164.0,9300.0
2019-11-29 14:30:00,28103.16,28119.51,28042.53,28051.41,13800.0
2019-11-29 18:30:00,28051.41,28051.41,28051.41,28051.41,1.0
2019-12-02 14:30:00,28109.74,28109.84,27796.99,27847.1,14399.0
2019-12-02 18:30:00,27847.31,27881.35,27782.35,27783.93,9300.0
2019-12-03 14:30:00,27501.98,27510.83,27325.13,27449.6,14399.0
2019-12-03 18:30:00,27449.86,27524.74,27410.47,27502.94,9300.0
2019-12-04 14:30:00,27634.63,27727.45,27612.08,27701.22,14393.0
2019-12-04 18:30:00,27701.23,27722.51,27645.98,27649.78,9300.0
2019-12-05 14:30:00,27736.05,27745.2,27562.8,27624.76,14399.0
2019-12-05 18:30:00,27624.87,27700.65,27608.09,27677.79,9300.0
2019-12-06 14:30:00,27839.68,28029.07,27839.68,28023.2,14399.0
2019-12-06 18:30:00,28022.39,28035.85,27995.75,28015.06,9300.0
2019-12-09 14:30:00,27987.05,28010.42,27926.82,27941.89,14399.0
2019-12-09 18:30:00,27942.13,27959.94,27906.14,27909.6,9300.0
2019-12-10 14:30:00,27900.65,27949.02,27804.0,27914.61,14399.0
2019-12-10 18:30:00,27914.54,27930.26,27852.06,27881.72,9300.0
2019-12-11 14:30:00,27867.31,27905.55,27801.8,27852.13,14399.0
2019-12-11 18:30:00,27852.17,27925.5,27833.32,27911.09,9300.0
2019-12-12 14:30:00,27898.34,28224.95,27859.87,28047.79,14399.0
2019-12-12 18:30:00,28047.61,28171.77,28025.67,28132.12,9300.0
2019-12-13 14:30:00,28123.64,28290.73,28028.32,28126.03,14399.0
2019-12-13 18:30:00,28125.88,28162.98,28112.71,28135.38,9300.0
2019-12-16 14:30:00,28191.67,28337.49,28191.67,28296.18,14399.0
2019-12-16 18:30:00,28296.25,28309.17,28229.66,28235.82,9300.0
2019-12-17 14:30:00,28221.75,28328.63,28220.56,28284.57,14399.0
2019-12-17 18:30:00,28284.52,28304.99,28261.48,28266.95,9300.0
2019-12-18 14:30:00,28291.44,28323.25,28254.59,28275.19,14399.0
2019-12-18 18:30:00,28275.26,28304.59,28239.31,28239.31,9300.0
2019-12-19 14:30:00,28278.31,28381.48,28278.24,28334.42,14399.0
2019-12-19 18:30:00,28334.47,28377.09,28330.69,28377.09,9300.0
2019-12-20 14:30:00,28608.64,28608.64,28445.6,28497.47,14399.0
2019-12-20 18:30:00,28497.52,28520.72,28450.09,28454.89,9300.0
2019-12-23 14:30:00,28491.78,28582.49,28491.78,28569.23,14399.0
2019-12-23 18:30:00,28569.2,28575.23,28539.97,28551.53,9300.0
2019-12-24 14:30:00,28572.57,28576.8,28503.21,28515.45,13800.0
2019-12-24 18:30:00,28515.45,28515.45,28515.45,28515.45,1.0
2019-12-26 14:30:00,28539.46,28596.22,28535.15,28568.95,14399.0
2019-12-26 18:30:00,28568.95,28624.1,28551.1,28621.39,9300.0
2019-12-27 14:30:00,28675.34,28701.66,28620.67,28664.65,14399.0
2019-12-27 18:30:00,28664.46,28687.67,28608.98,28645.26,9300.0
2019-12-30 14:30:00,28654.76,28664.69,28428.98,28527.68,14399.0
2019-12-30 18:30:00,28527.29,28535.26,28435.78,28462.14,9300.0
2019-12-31 14:30:00,28414.64,28486.2,28376.49,28408.68,14399.0
2019-12-31 18:30:00,28408.51,28547.35,28408.38,28538.24,9300.0
2020-01-02 14:30:00,28638.97,28745.52,28627.77,28714.75,14399.0
2020-01-02 18:30:00,28714.85,28872.8,28704.83,28868.8,9300.0
2020-01-03 14:30:00,28553.33,28716.31,28500.36,28701.79,14399.0
2020-01-03 18:30:00,28700.73,28714.32,28610.7,28634.88,9300.0
2020-01-06 14:30:00,28465.5,28620.39,28418.63,28618.71,14399.0
2020-01-06 18:30:00,28618.67,28708.02,28615.74,28703.45,9300.0
2020-01-07 14:30:00,28639.18,28685.5,28565.28,28602.91,14399.0
2020-01-07 18:30:00,28602.78,28636.39,28575.24,28583.41,9300.0
2020-01-08 14:30:00,28556.14,28810.16,28522.51,28776.21,14399.0
2020-01-08 18:30:00,28776.19,28866.18,28736.02,28745.13,9300.0
2020-01-09 14:30:00,28851.97,28988.01,28844.31,28923.89,14399.0
2020-01-09 18:30:00,28924.11,28968.11,28917.38,28957.24,9300.0
2020-01-10 14:30:00,28977.52,29009.07,28832.65,28906.86,14399.0
2020-01-10 18:30:00,28907.05,28927.13,28789.1,28823.7,9300.0
2020-01-13 14:30:00,28869.01,28909.91,28819.43,28875.29,10499.0
2020-01-13 18:30:00,28875.24,28906.45,28854.33,28906.3,6600.0
2020-01-14 14:30:00,28895.5,29049.3,28872.27,29040.83,0.0
2020-01-14 18:30:00,29040.94,29054.16,28887.99,28939.19,0.0
2020-01-15 14:30:00,28901.8,29127.59,28897.35,29054.11,0.0
2020-01-15 18:30:00,29054.1,29106.31,28968.58,29030.54,0.0
2020-01-16 14:30:00,29131.95,29219.37,29131.95,29194.36,0.0
2020-01-16 18:30:00,29194.72,29300.32,29187.15,29297.56,0.0
2020-01-17 14:30:00,29313.31,29373.62,29289.91,29308.95,0.0
2020-01-17 18:30:00,29308.95,29351.68,29295.09,29347.14,0.0
2020-01-21 14:30:00,29269.05,29341.21,29235.59,29286.5,9839.0
2020-01-21 18:30:00,29286.87,29288.72,29146.47,29196.23,6180.0
2020-01-22 14:30:00,29263.63,29320.2,29172.26,29268.87,0.0
2020-01-22 18:30:00,29268.97,29291.74,29177.08,29186.33,0.0
2020-01-23 14:30:00,29111.02,29115.21,28966.98,29079.66,0.0
2020-01-23 18:30:00,29079.02,29190.47,29076.13,29160.08,0.0
2020-01-24 14:30:00,29230.39,29288.79,28961.88,28977.68,0.0
2020-01-24 18:30:00,28977.97,29044.97,28843.31,28989.65,0.0
2020-01-27 14:30:00,28485.22,28671.79,28440.47,28659.35,0.0
2020-01-27 18:30:00,28659.35,28666.33,28529.57,28535.18,0.0
2020-01-28 14:30:00,28594.28,28796.58,28575.75,28755.92,0.0
2020-01-28 18:30:00,28755.86,28823.23,28718.51,28722.57,0.0
2020-01-29 14:30:00,28820.53,28944.24,28728.19,28882.07,0.0
2020-01-29 18:30:00,28881.93,28906.79,28731.85,28734.57,0.0
2020-01-30 14:30:00,28640.16,28733.43,28489.76,28569.32,0.0
2020-01-30 18:30:00,28569.6,28879.71,28558.7,28858.79,0.0
2020-01-31 14:30:00,28766.25,28766.25,28314.02,28334.22,0.0
2020-01-31 18:30:00,28334.28,28365.5,28169.53,28255.75,0.0
2020-02-03 14:30:00,28319.65,28630.39,28319.65,28395.27,0.0
2020-02-03 18:30:00,28395.97,28483.91,28379.96,28399.8,0.0
2020-02-04 14:30:00,28696.74,28902.09,28696.74,28844.29,0.0
2020-02-04 18:30:00,28844.34,28904.88,28794.84,28807.62,0.0
2020-02-05 14:30:00,29048.73,29181.17,29000.85,29166.48,0.0
2020-02-05 18:30:00,29166.57,29308.89,29162.01,29290.84,0.0
2020-02-06 14:30:00,29388.58,29408.05,29246.93,29366.07,0.0
2020-02-06 18:30:00,29365.76,29407.34,29324.68,29379.76,0.0
2020-02-07 14:30:00,29286.92,29286.92,29140.05,29184.33,0.0
2020-02-07 18:30:00,29184.76,29190.93,29056.98,29102.5,0.0
2020-02-10 14:30:00,28995.66,29223.66,28995.66,29153.9,0.0
2020-02-10 18:30:00,29154.26,29278.07,29135.23,29276.81,0.0
2020-02-11 14:30:00,29390.71,29415.39,29259.74,29314.64,0.0
2020-02-11 18:30:00,29314.49,29327.63,29210.47,29276.33,0.0
2020-02-12 14:30:00,29406.75,29535.98,29406.75,29466.71,0.0
2020-02-12 18:30:00,29466.7,29568.57,29465.17,29551.41,0.0
2020-02-13 14:30:00,29436.03,29526.44,29345.93,29488.55,0.0
2020-02-13 18:30:00,29488.5,29535.4,29412.89,29423.23,0.0
2020-02-14 14:30:00,29440.47,29463.04,29312.6,29322.11,0.0
2020-02-14 18:30:00,29320.91,29400.88,29283.18,29398.14,0.0
2020-02-18 14:30:00,29282.78,29330.16,29116.81,29203.66,0.0
2020-02-18 18:30:00,29203.77,29272.77,29168.2,29232.18,0.0
2020-02-19 14:30:00,29312.7,29400.92,29274.38,29380.64,0.0
2020-02-19 18:30:00,29381.69,29409.09,29336.02,29348.02,0.0
2020-02-20 14:30:00,29296.25,29368.45,28959.65,29164.63,0.0
2020-02-20 18:30:00,29164.75,29239.03,29130.09,29219.97,0.0
2020-02-21 14:30:00,29146.53,29146.53,28892.7,28975.65,0.0
2020-02-21 18:30:00,28975.44,29016.83,28910.03,28992.46,0.0
2020-02-24 14:30:00,28355.66,28355.66,27912.44,28016.38,0.0
2020-02-24 18:30:00,28016.03,28220.42,27956.75,27961.07,0.0
2020-02-25 14:30:00,28037.65,28149.2,27401.99,27422.98,0.0
2020-02-25 18:30:00,27425.12,27425.12,26997.62,27081.35,0.0
2020-02-26 14:30:00,27159.46,27542.78,27070.91,27179.8,0.0
2020-02-26 18:30:00,27178.82,27179.42,26890.97,26957.85,0.0
2020-02-27 14:30:00,26526.0,26775.31,25997.05,26546.03,0.0
2020-02-27 18:30:00,26545.52,26587.34,25752.82,25766.02,0.0
2020-02-28 14:30:00,25159.6,25494.24,24681.01,25201.5,0.0
2020-02-28 18:30:00,25201.74,25423.88,24764.77,25409.14,0.0
2020-03-02 14:30:00,25590.51,26224.37,25391.96,26012.81,0.0
2020-03-02 18:30:00,26014.02,26706.17,25859.61,26703.25,0.0
2020-03-03 14:30:00,26762.47,27084.59,25983.34,26086.21,0.0
2020-03-03 18:30:00,26084.75,26221.56,25706.28,25917.4,0.0
2020-03-04 14:30:00,26383.68,26768.2,26286.31,26719.85,0.0
2020-03-04 18:30:00,26720.46,27102.34,26675.98,27090.85,0.0
2020-03-05 14:30:00,26671.92,26671.92,26057.41,26185.47,0.0
2020-03-05 18:30:00,26187.73,26279.87,25943.33,26121.68,0.0
2020-03-06 14:30:00,25457.21,25789.53,25226.62,25689.27,0.0
2020-03-06 18:30:00,25693.41,25994.38,25252.46,25864.9,0.0
2020-03-09 13:30:00,24582.34,24681.01,23818.68,24143.83,0.0
2020-03-09 17:30:00,24143.64,24241.07,23706.07,23850.78,0.0
2020-03-10 13:30:00,24453.0,24796.72,23690.34,24191.25,0.0
2020-03-10 17:30:00,24188.79,25020.99,23929.51,25018.15,0.0
2020-03-11 13:30:00,24604.63,24604.63,23734.3,23874.01,0.0
2020-03-11 17:30:00,23876.95,23909.8,23328.32,23553.52,0.0
2020-03-12 13:30:00,22144.76,22837.95,21297.88,22123.24,0.0
2020-03-12 17:30:00,22130.16,22242.43,21154.46,21200.94,0.0
2020-03-13 13:30:00,22238.34,22540.0,21285.37,22114.51,0.0
2020-03-13 17:30:00,22108.74,23189.76,21670.7,23185.99,0.0
2020-03-16 13:30:00,20917.53,21768.28,20387.1,21203.46,0.0
2020-03-16 17:30:00,21195.33,21331.54,20116.46,20186.64,0.0
2020-03-17 13:30:00,20487.05,21379.35,19882.26,20658.69,0.0
2020-03-17 17:30:00,20656.17,21346.12,20591.92,21237.78,0.0
2020-03-18 13:30:00,19981.73,20489.33,19275.71,19295.47,0.0
2020-03-18 17:30:00,19296.13,19976.34,18917.46,19902.51,0.0
2020-03-19 13:30:00,19830.01,20416.89,19177.13,20044.79,0.0
2020-03-19 17:30:00,20049.13,20442.63,19900.22,20087.39,0.0
2020-03-20 13:30:00,20253.15,20531.26,19732.02,19875.22,0.0
2020-03-20 17:30:00,19876.55,19995.88,19094.27,19173.9,0.0
2020-03-23 13:30:00,18939.01,19121.01,18213.65,18831.43,0.0
2020-03-23 17:30:00,18831.1,18945.3,18268.82,18591.92,0.0
2020-03-24 13:30:00,19722.19,20440.3,19649.25,20185.27,0.0
2020-03-24 17:30:00,20180.42,20737.7,19880.29,20704.9,0.0
2020-03-25 13:30:00,21074.64,21850.55,20538.34,21815.24,0.0
2020-03-25 17:30:00,21815.03,22019.93,21097.47,21200.54,0.0
2020-03-26 13:30:00,21468.38,22419.96,21427.1,22060.84,0.0
2020-03-26 17:30:00,22061.86,22595.06,21945.18,22552.16,0.0
2020-03-27 13:30:00,21729.66,21968.53,21469.27,21803.14,0.0
2020-03-27 17:30:00,21801.71,22327.57,21602.41,21636.77,0.0
2020-03-30 13:30:00,21678.22,22185.88,21522.08,22113.17,0.0
2020-03-30 17:30:00,22111.1,22378.09,21938.69,22327.47,0.0
2020-03-31 13:30:00,22208.42,22480.37,22033.85,22079.05,0.0
2020-03-31 17:30:00,22083.04,22243.09,21852.08,21917.15,0.0
2020-04-01 13:30:00,21227.38,21487.24,20952.92,21068.07,0.0
2020-04-01 17:30:00,21067.89,21204.05,20784.43,20943.5,0.0
2020-04-02 13:30:00,20819.46,21477.77,20735.02,21027.26,0.0
2020-04-02 17:30:00,21029.42,21431.48,20855.4,21413.43,0.0
2020-04-03 13:30:00,21285.93,21447.81,20925.99,20933.13,3599.0
2020-04-03 17:30:00,20933.01,21154.84,20863.09,21052.52,0.0
2020-04-06 13:30:00,21952.07,22274.54,21808.9,22254.6,0.0
2020-04-06 17:30:00,22254.54,22783.45,22199.75,22679.98,0.0
2020-04-07 13:30:00,23537.44,23617.24,22950.46,23320.33,0.0
2020-04-07 17:30:00,23321.07,23326.49,22634.45,22653.85,0.0
2020-04-08 13:30:00,22893.47,23293.89,22682.99,23190.68,0.0
2020-04-08 17:30:00,23190.95,23513.4,23060.15,23433.56,0.0
2020-04-09 13:30:00,23690.66,23997.49,23675.99,23979.82,0.0
2020-04-09 17:30:00,23979.88,24008.99,23504.09,23719.36,0.0
2020-04-13 13:30:00,23698.93,23698.93,23095.35,23196.84,0.0
2020-04-13 17:30:00,23196.78,23494.94,23184.37,23390.76,0.0
2020-04-14 13:30:00,23690.57,24040.58,23683.44,23903.47,0.0
2020-04-14 17:30:00,23903.63,23992.62,23825.23,23949.75,0.0
2020-04-15 13:30:00,23399.55,23566.75,23233.32,23476.74,0.0
2020-04-15 17:30:00,23478.72,23649.72,23415.47,23504.34,0.0
2020-04-16 13:30:00,23541.61,23566.36,23211.38,23374.38,0.0
2020-04-16 17:30:00,23374.14,23598.08,23297.94,23537.67,0.0
2020-04-17 13:30:00,24129.43,24150.24,23826.56,23970.05,0.0
2020-04-17 17:30:00,23970.79,24264.21,23867.62,24242.48,0.0
2020-04-20 13:30:00,24095.1,24108.69,23735.05,23953.1,0.0
2020-04-20 17:30:00,23953.13,23984.58,23627.19,23650.43,0.0
2020-04-21 13:30:00,23365.25,23365.25,22941.88,23143.59,0.0
2020-04-21 17:30:00,23143.63,23230.03,22999.62,23018.87,0.0
2020-04-22 13:30:00,23437.34,23500.2,23339.6,23481.51,0.0
2020-04-22 17:30:00,23482.12,23613.1,23439.94,23475.81,0.0
2020-04-23 13:30:00,23543.09,23885.36,23483.35,23604.56,14399.0
2020-04-23 17:30:00,23604.07,23714.5,23487.86,23515.26,9300.0
2020-04-24 13:30:00,23628.24,23717.89,23417.68,23543.57,14399.0
2020-04-24 17:30:00,23543.91,23826.0,23526.37,23775.27,9300.0
2020-04-27 13:30:00,23866.15,24097.97,23840.61,24036.81,14399.0
2020-04-27 17:30:00,24036.04,24207.65,24005.19,24133.78,9300.0
2020-04-28 13:30:00,24357.17,24512.24,24031.2,24199.13,14399.0
2020-04-28 17:30:00,24199.81,24261.48,24075.87,24101.55,9300.0
2020-04-29 13:30:00,24490.37,24764.77,24453.99,24711.14,14399.0
2020-04-29 17:30:00,24711.76,24747.25,24575.49,24633.86,9300.0
2020-04-30 13:30:00,24585.57,24585.57,24186.9,24291.82,14399.0
2020-04-30 17:30:00,24291.71,24408.88,24221.9,24345.72,9300.0
2020-05-01 13:30:00,24120.78,24120.78,23697.93,23747.95,14399.0
2020-05-01 17:30:00,23748.8,23812.46,23645.3,23723.69,9300.0
2020-05-04 13:30:00,23581.55,23602.26,23361.16,23496.99,10259.0
2020-05-04 17:30:00,23496.55,23769.56,23496.55,23749.75,6300.0
2020-05-05 13:30:00,23958.88,24169.72,23958.31,24092.12,1379.0
2020-05-05 17:30:00,24092.68,24141.78,23868.91,23883.08,0.0
2020-05-06 13:30:00,23978.88,24054.59,23766.78,23882.1,0.0
2020-05-06 17:30:00,23882.21,23925.1,23661.14,23664.63,0.0
2020-05-07 13:30:00,23837.21,24094.62,23837.21,24008.81,0.0
2020-05-07 17:30:00,24009.05,24039.15,23834.39,23875.88,0.0
2020-05-08 13:30:00,24107.82,24265.9,24107.05,24219.3,0.0
2020-05-08 17:30:00,24218.91,24349.9,24154.77,24331.31,0.0
2020-05-11 13:30:00,24256.45,24350.87,24070.22,24338.14,0.0
2020-05-11 17:30:00,24338.3,24366.21,24219.65,24221.98,0.0
2020-05-12 13:30:00,24292.84,24382.09,24058.35,24080.58,0.0
2020-05-12 17:30:00,24080.7,24149.84,23761.58,23764.77,0.0
2020-05-13 13:30:00,23702.16,23708.9,23159.41,23292.37,0.0
2020-05-13 17:30:00,23292.85,23311.4,23067.64,23247.96,0.0
2020-05-14 13:30:00,22982.27,23476.03,22789.62,23475.6,0.0
2020-05-14 17:30:00,23475.69,23630.86,23301.54,23625.33,0.0
2020-05-15 13:30:00,23454.83,23653.01,23354.15,23592.95,0.0
2020-05-15 17:30:00,23592.56,23730.08,23546.06,23685.41,0.0
2020-05-18 13:30:00,24059.98,24584.4,24059.98,24584.4,0.0
2020-05-18 17:30:00,24584.14,24708.54,24560.21,24597.36,0.0
2020-05-19 13:30:00,24577.48,24599.5,24376.19,24510.52,10139.0
2020-05-19 17:30:00,24510.73,24592.32,24202.96,24206.85,6420.0
2020-05-20 13:30:00,24455.94,24649.48,24455.94,24482.77,10799.0
2020-05-20 17:30:00,24483.08,24611.81,24465.63,24575.89,6780.0
2020-05-21 13:30:00,24534.01,24718.46,24370.88,24496.54,0.0
2020-05-21 17:30:00,24497.61,24549.07,24428.68,24474.11,0.0
2020-05-22 13:30:00,24461.98,24470.92,24294.07,24394.19,0.0
2020-05-22 17:30:00,24394.77,24481.64,24368.73,24465.15,0.0
2020-05-26 13:30:00,24781.84,25160.13,24781.84,25156.5,0.0
2020-05-26 17:30:00,25156.24,25176.42,24964.38,24995.1,0.0
2020-05-27 13:30:00,25340.93,25356.29,25009.87,25244.35,0.0
2020-05-27 17:30:00,25244.81,25551.56,25189.55,25548.26,0.0
2020-05-28 13:30:00,25739.43,25743.78,25519.33,25733.99,0.0
2020-05-28 17:30:00,25733.17,25758.79,25358.73,25400.63,0.0
2020-05-29 13:30:00,25274.5,25363.6,25031.67,25187.34,0.0
2020-05-29 17:30:00,25187.68,25482.8,25075.26,25383.1,0.0
2020-06-01 13:30:00,25342.99,25497.1,25220.66,25484.57,0.0
2020-06-01 17:30:00,25484.54,25508.83,25432.79,25475.01,0.0
2020-06-02 13:30:00,25582.52,25711.99,25523.74,25666.55,0.0
2020-06-02 17:30:00,25666.72,25743.13,25570.86,25742.64,0.0
2020-06-03 13:30:00,25956.61,26201.17,25911.17,26151.32,0.0
2020-06-03 17:30:00,26151.5,26337.75,26124.21,26269.88,0.0
2020-06-04 13:30:00,26226.49,26384.1,26149.44,26183.45,0.0
2020-06-04 17:30:00,26183.51,26293.84,26082.31,26281.81,0.0
2020-06-05 13:30:00,26967.24,27338.3,26920.56,27268.84,0.0
2020-06-05 17:30:00,27268.36,27274.65,27020.41,27110.97,0.0
2020-06-08 13:30:00,27232.49,27425.88,27232.49,27362.83,0.0
2020-06-08 17:30:00,27363.12,27580.21,27349.19,27572.43,0.0
2020-06-09 13:30:00,27447.37,27447.37,27151.06,27407.29,0.0
2020-06-09 17:30:00,27407.02,27417.41,27248.41,27272.29,0.0
2020-06-10 13:30:00,27270.86,27298.67,26938.05,27139.71,0.0
2020-06-10 17:30:00,27140.47,27355.22,26985.18,26989.98,0.0
2020-06-11 13:30:00,26282.51,26294.08,25430.32,25560.41,0.0
2020-06-11 17:30:00,25560.24,25588.56,25082.72,25128.16,0.0
2020-06-12 13:30:00,25834.49,25965.55,25183.0,25333.97,0.0
2020-06-12 17:30:00,25335.9,25654.02,25078.41,25605.53,0.0
2020-06-15 13:30:00,25270.39,25636.05,24843.18,25553.74,0.0
2020-06-15 17:30:00,25554.84,25891.58,25488.27,25763.15,0.0
2020-06-16 13:30:00,26326.68,26611.03,25811.7,26384.42,0.0
2020-06-16 17:30:00,26384.8,26427.3,26109.59,26289.97,0.0
2020-06-17 13:30:00,26365.29,26400.07,26135.89,26346.0,0.0
2020-06-17 17:30:00,26346.09,26384.51,26068.41,26119.6,0.0
2020-06-18 13:30:00,25942.56,26154.2,25848.53,26068.32,0.0
2020-06-18 17:30:00,26068.44,26103.89,25923.06,26080.09,0.0
2020-06-19 13:30:00,26213.1,26451.44,25838.27,25899.75,0.0
2020-06-19 17:30:00,25899.08,26059.55,25759.66,25873.03,0.0
2020-06-22 13:30:00,25804.6,26028.3,25667.68,25984.49,0.0
2020-06-22 17:30:00,25984.25,26059.81,25908.69,26024.95,0.0
2020-06-23 13:30:00,26159.39,26314.97,26105.97,26289.39,0.0
2020-06-23 17:30:00,26288.81,26302.58,26133.79,26156.09,0.0
2020-06-24 13:30:00,25992.96,25992.96,25296.73,25440.66,0.0
2020-06-24 17:30:00,25440.27,25615.37,25349.14,25445.93,0.0
2020-06-25 13:30:00,25365.22,25589.42,25209.79,25492.79,0.0
2020-06-25 17:30:00,25492.8,25769.61,25393.09,25745.59,0.0
2020-06-26 13:30:00,25567.66,25606.87,25054.02,25203.39,0.0
2020-06-26 17:30:00,25203.35,25234.17,24971.03,25015.4,0.0
2020-06-29 13:30:00,25152.45,25511.38,25096.16,25503.86,0.0
2020-06-29 17:30:00,25504.12,25601.15,25419.61,25595.79,0.0
2020-06-30 13:30:00,25512.43,25702.53,25475.14,25568.09,0.0
2020-06-30 17:30:00,25568.59,25905.38,25519.47,25812.74,0.0
2020-07-01 13:30:00,25884.76,26019.31,25713.61,25826.39,0.0
2020-07-01 17:30:00,25826.24,25856.62,25723.07,25734.96,0.0
2020-07-02 13:30:00,26089.43,26204.41,25831.34,25968.61,0.0
2020-07-02 17:30:00,25968.72,26041.86,25778.12,25827.35,0.0
2020-07-06 13:30:00,25996.08,26297.03,25996.08,26190.47,0.0
2020-07-06 17:30:00,26190.36,26297.53,26151.09,26287.02,0.0
2020-07-07 13:30:00,26172.01,26174.93,26047.2,26103.74,0.0
2020-07-07 17:30:00,26104.19,26126.39,25866.58,25890.17,0.0
2020-07-08 13:30:00,25950.06,26109.49,25816.25,25854.35,0.0
2020-07-08 17:30:00,25854.57,26082.18,25851.9,26067.29,0.0
2020-07-09 13:30:00,26070.42,26103.28,25523.51,25740.18,0.0
2020-07-09 17:30:00,25739.47,25812.48,25616.73,25706.08,0.0
2020-07-10 13:30:00,25690.35,25960.51,25637.5,25911.13,0.0
2020-07-10 17:30:00,25911.15,26101.32,25904.32,26075.29,0.0
2020-07-13 13:30:00,26280.6,26616.94,26234.69,26592.78,0.0
2020-07-13 17:30:00,26592.29,26639.09,26044.23,26085.79,0.0
2020-07-14 13:30:00,26044.17,26425.48,25994.98,26344.54,0.0
