time,open,high,low,close,volume
2023-04-03 09:00:00,0.87919,0.8798,0.87713,0.87722,0.0
2023-04-03 13:00:00,0.87722,0.879,0.87718,0.87836,0.0
2023-04-03 17:00:00,0.87836,0.87864,0.87775,0.87775,0.0
2023-04-03 21:00:00,0.87775,0.87882,0.87775,0.87834,0.0
2023-04-04 01:00:00,0.87834,0.87842,0.8776,0.87783,0.0
2023-04-04 05:00:00,0.87783,0.87827,0.8751,0.87511,0.0
2023-04-04 09:00:00,0.87511,0.87535,0.87295,0.87333,0.0
2023-04-04 13:00:00,0.87333,0.87719,0.87297,0.87611,0.0
2023-04-04 17:00:00,0.87611,0.87671,0.87589,0.87623,0.0
2023-04-04 21:00:00,0.87623,0.87796,0.87573,0.87784,0.0
2023-04-05 01:00:00,0.87784,0.87784,0.87669,0.87744,0.0
2023-04-05 05:00:00,0.87744,0.8777,0.87612,0.87696,0.0
2023-04-05 09:00:00,0.87696,0.87856,0.87667,0.87735,0.0
2023-04-05 13:00:00,0.87735,0.87774,0.87507,0.87509,0.0
2023-04-05 17:00:00,0.87509,0.87544,0.87453,0.875,0.0
2023-04-05 21:00:00,0.875,0.87533,0.87478,0.87514,0.0
2023-04-06 01:00:00,0.87514,0.87537,0.87483,0.8752,0.0
2023-04-06 05:00:00,0.8752,0.8756,0.87397,0.87417,0.0
2023-04-06 09:00:00,0.87417,0.87628,0.87393,0.87617,0.0
2023-04-06 13:00:00,0.87617,0.87857,0.87613,0.87737,0.0
2023-04-06 17:00:00,0.87737,0.87804,0.87718,0.87794,0.0
2023-04-06 21:00:00,0.87794,0.87813,0.87753,0.87765,0.0
2023-04-07 01:00:00,0.87765,0.87766,0.87682,0.87682,0.0
2023-04-07 05:00:00,0.87682,0.87803,0.87657,0.87745,0.0
2023-04-07 09:00:00,0.87745,0.87907,0.87711,0.87818,0.0
2023-04-07 13:00:00,0.87818,0.87889,0.87807,0.8786,0.0
2023-04-07 17:00:00,0.8786,0.87867,0.87743,0.87811,0.0
2023-04-09 21:00:00,0.87811,0.8784,0.87758,0.87811,0.0
2023-04-10 01:00:00,0.87811,0.87859,0.87794,0.87834,0.0
2023-04-10 05:00:00,0.87834,0.87894,0.87762,0.87798,0.0
2023-04-10 09:00:00,0.87798,0.87915,0.8768,0.87835,0.0
2023-04-10 13:00:00,0.87835,0.87872,0.8764,0.87656,0.0
2023-04-10 17:00:00,0.87656,0.87729,0.87656,0.87702,0.0
2023-04-10 21:00:00,0.87702,0.87746,0.8768,0.87735,0.0
2023-04-11 01:00:00,0.87735,0.87749,0.87701,0.87735,0.0
2023-04-11 05:00:00,0.87735,0.87768,0.87631,0.8771,0.0
2023-04-11 09:00:00,0.8771,0.87849,0.87665,0.87776,0.0
2023-04-11 13:00:00,0.87776,0.87897,0.8776,0.87832,0.0
2023-04-11 17:00:00,0.87832,0.87858,0.878,0.87842,0.0
2023-04-11 21:00:00,0.87842,0.87905,0.8781,0.87898,0.0
2023-04-12 01:00:00,0.87898,0.87898,0.87827,0.87845,0.0
2023-04-12 05:00:00,0.87845,0.88029,0.87838,0.87964,0.0
2023-04-12 09:00:00,0.87964,0.88197,0.87937,0.88089,0.0
2023-04-12 13:00:00,0.88089,0.88152,0.88004,0.88079,0.0
2023-04-12 17:00:00,0.88079,0.88094,0.88017,0.88045,0.0
2023-04-12 21:00:00,0.88045,0.88086,0.88008,0.88067,0.0
2023-04-13 01:00:00,0.88067,0.88079,0.87963,0.87995,0.0
2023-04-13 05:00:00,0.87995,0.88104,0.87921,0.87973,0.0
2023-04-13 09:00:00,0.87973,0.88199,0.87968,0.88168,0.0
2023-04-13 13:00:00,0.88168,0.8839,0.8816,0.88241,0.0
2023-04-13 17:00:00,0.88241,0.88258,0.88167,0.88217,0.0
2023-04-13 21:00:00,0.88217,0.88313,0.88177,0.88287,0.0
2023-04-14 01:00:00,0.88287,0.8829,0.88243,0.88266,0.0
2023-04-14 05:00:00,0.88266,0.88456,0.88262,0.88445,0.0
2023-04-14 09:00:00,0.88445,0.88488,0.88332,0.88375,0.0
2023-04-14 13:00:00,0.88375,0.88522,0.88342,0.88492,0.0
2023-04-14 17:00:00,0.88492,0.88599,0.88472,0.8857,0.0
2023-04-16 21:00:00,0.8857,0.88593,0.88508,0.88553,0.0
2023-04-17 01:00:00,0.88553,0.88566,0.88488,0.88497,0.0
2023-04-17 05:00:00,0.88497,0.88616,0.88437,0.8859,0.0
2023-04-17 09:00:00,0.8859,0.88645,0.8823,0.88266,0.0
2023-04-17 13:00:00,0.88266,0.88338,0.8821,0.88311,0.0
2023-04-17 17:00:00,0.88311,0.88326,0.88278,0.88285,0.0
2023-04-17 21:00:00,0.88285,0.8832,0.88249,0.88298,0.0
2023-04-18 01:00:00,0.88298,0.88329,0.88283,0.88312,0.0
2023-04-18 05:00:00,0.88312,0.88322,0.88169,0.88281,0.0
2023-04-18 09:00:00,0.88281,0.88309,0.8812,0.88146,0.0
2023-04-18 13:00:00,0.88146,0.88271,0.88097,0.88266,0.0
2023-04-18 17:00:00,0.88266,0.88319,0.88254,0.88318,0.0
2023-04-18 21:00:00,0.88318,0.88363,0.88232,0.88346,0.0
2023-04-19 01:00:00,0.88346,0.88381,0.8832,0.88324,0.0
2023-04-19 05:00:00,0.88324,0.8833,0.87918,0.88095,0.0
2023-04-19 09:00:00,0.88095,0.88161,0.87985,0.8802,0.0
2023-04-19 13:00:00,0.8802,0.88105,0.87983,0.88063,0.0
2023-04-19 17:00:00,0.88063,0.88091,0.8803,0.88065,0.0
2023-04-19 21:00:00,0.88065,0.88169,0.88038,0.88167,0.0
2023-04-20 01:00:00,0.88167,0.88189,0.8814,0.8817,0.0
2023-04-20 05:00:00,0.8817,0.88256,0.88054,0.88172,0.0
2023-04-20 09:00:00,0.88172,0.88236,0.88117,0.88143,0.0
2023-04-20 13:00:00,0.88143,0.88168,0.88079,0.88099,0.0
2023-04-20 17:00:00,0.88099,0.88169,0.88074,0.88159,0.0
2023-04-20 21:00:00,0.88159,0.88224,0.8815,0.88176,0.0
2023-04-21 01:00:00,0.88176,0.88176,0.88133,0.8816,0.0
2023-04-21 05:00:00,0.8816,0.88424,0.88153,0.88384,0.0
2023-04-21 09:00:00,0.88384,0.88614,0.88359,0.88516,0.0
2023-04-21 13:00:00,0.88516,0.88565,0.88306,0.88325,0.0
2023-04-21 17:00:00,0.88325,0.88335,0.8828,0.88326,0.0
2023-04-23 21:00:00,0.88326,0.88371,0.88291,0.88325,0.0
2023-04-24 01:00:00,0.88325,0.88333,0.88287,0.88301,0.0
2023-04-24 05:00:00,0.88301,0.88426,0.88253,0.8841,0.0
2023-04-24 09:00:00,0.8841,0.88565,0.88397,0.88512,0.0
2023-04-24 13:00:00,0.88512,0.88594,0.88475,0.88503,0.0
2023-04-24 17:00:00,0.88503,0.88529,0.88453,0.88453,0.0
2023-04-24 21:00:00,0.88453,0.88511,0.88439,0.88491,0.0
2023-04-25 01:00:00,0.88491,0.88579,0.88467,0.88539,0.0
2023-04-25 05:00:00,0.88539,0.88607,0.88464,0.88501,0.0
2023-04-25 09:00:00,0.88501,0.88698,0.88416,0.88675,0.0
2023-04-25 13:00:00,0.88675,0.88754,0.88453,0.88459,0.0
2023-04-25 17:00:00,0.88459,0.88473,0.88402,0.88438,0.0
2023-04-25 21:00:00,0.88438,0.88482,0.88392,0.88453,0.0
2023-04-26 01:00:00,0.88453,0.88454,0.88379,0.88384,0.0
2023-04-26 05:00:00,0.88384,0.88568,0.8837,0.88484,0.0
2023-04-26 09:00:00,0.88484,0.88644,0.88451,0.88623,0.0
2023-04-26 13:00:00,0.88623,0.88735,0.88506,0.88558,0.0
2023-04-26 17:00:00,0.88558,0.88624,0.88485,0.88552,0.0
2023-04-26 21:00:00,0.88552,0.88603,0.88512,0.8857,0.0
2023-04-27 01:00:00,0.8857,0.88614,0.88556,0.88584,0.0
2023-04-27 05:00:00,0.88584,0.88684,0.88558,0.88616,0.0
2023-04-27 09:00:00,0.88616,0.88721,0.88409,0.88468,0.0
2023-04-27 13:00:00,0.88468,0.88482,0.88254,0.88311,0.0
2023-04-27 17:00:00,0.88311,0.88328,0.8823,0.88249,0.0
2023-04-27 21:00:00,0.88249,0.88345,0.88223,0.88304,0.0
2023-04-28 01:00:00,0.88304,0.88304,0.88189,0.88235,0.0
2023-04-28 05:00:00,0.88235,0.88393,0.88096,0.88241,0.0
2023-04-28 09:00:00,0.88241,0.88278,0.87938,0.87965,0.0
2023-04-28 13:00:00,0.87965,0.88034,0.8769,0.87723,0.0
2023-04-28 17:00:00,0.87723,0.87745,0.8765,0.87664,0.0
2023-04-30 21:00:00,0.87664,0.87808,0.87629,0.87633,0.0
2023-05-01 01:00:00,0.87633,0.87659,0.87601,0.87648,0.0
2023-05-01 05:00:00,0.87648,0.87818,0.87642,0.87809,0.0
2023-05-01 09:00:00,0.87809,0.87945,0.87798,0.87874,0.0
2023-05-01 13:00:00,0.87874,0.87903,0.87691,0.87789,0.0
2023-05-01 17:00:00,0.87789,0.87862,0.87781,0.87841,0.0
2023-05-01 21:00:00,0.87841,0.87888,0.87759,0.87884,0.0
2023-05-02 01:00:00,0.87884,0.87923,0.8785,0.87902,0.0
2023-05-02 05:00:00,0.87902,0.87999,0.87842,0.8798,0.0
2023-05-02 09:00:00,0.8798,0.88026,0.87842,0.87935,0.0
2023-05-02 13:00:00,0.87935,0.88205,0.879,0.88151,0.0
2023-05-02 17:00:00,0.88151,0.88247,0.88151,0.88221,0.0
2023-05-02 21:00:00,0.88221,0.88276,0.88162,0.88266,0.0
2023-05-03 01:00:00,0.88266,0.88295,0.88254,0.88262,0.0
2023-05-03 05:00:00,0.88262,0.88273,0.88133,0.88169,0.0
2023-05-03 09:00:00,0.88169,0.8835,0.88144,0.88328,0.0
2023-05-03 13:00:00,0.88328,0.88329,0.88,0.88016,0.0
2023-05-03 17:00:00,0.88016,0.88125,0.8796,0.88044,0.0
2023-05-03 21:00:00,0.88044,0.8814,0.88041,0.88068,0.0
2023-05-04 01:00:00,0.88068,0.88089,0.88033,0.88074,0.0
2023-05-04 05:00:00,0.88074,0.88136,0.8788,0.87916,0.0
2023-05-04 09:00:00,0.87916,0.88073,0.8766,0.87716,0.0
2023-05-04 13:00:00,0.87716,0.87913,0.8746,0.87533,0.0
2023-05-04 17:00:00,0.87533,0.8762,0.87533,0.87587,0.0
2023-05-04 21:00:00,0.87587,0.87634,0.87541,0.87615,0.0
2023-05-05 01:00:00,0.87615,0.87678,0.87538,0.87592,0.0
2023-05-05 05:00:00,0.87592,0.8762,0.87412,0.87478,0.0
2023-05-05 09:00:00,0.87478,0.8753,0.87306,0.8733,0.0
2023-05-05 13:00:00,0.8733,0.87346,0.8713,0.87235,0.0
2023-05-05 17:00:00,0.87235,0.87262,0.8716,0.87231,0.0
2023-05-07 21:00:00,0.87231,0.87288,0.872,0.87253,0.0
2023-05-08 01:00:00,0.87253,0.87298,0.87246,0.87287,0.0
2023-05-08 05:00:00,0.87287,0.87466,0.87258,0.87329,0.0
2023-05-08 09:00:00,0.87329,0.87343,0.87211,0.87274,0.0
2023-05-08 13:00:00,0.87274,0.87296,0.87187,0.87245,0.0
2023-05-08 17:00:00,0.87245,0.87247,0.87198,0.87212,0.0
2023-05-08 21:00:00,0.87212,0.87232,0.87132,0.87156,0.0
2023-05-09 01:00:00,0.87156,0.87161,0.87121,0.87124,0.0
2023-05-09 05:00:00,0.87124,0.87161,0.86958,0.87072,0.0
2023-05-09 09:00:00,0.87072,0.87078,0.86986,0.87003,0.0
2023-05-09 13:00:00,0.87003,0.87012,0.86796,0.86869,0.0
2023-05-09 17:00:00,0.86869,0.86911,0.86823,0.86863,0.0
2023-05-09 21:00:00,0.86863,0.86906,0.86775,0.86863,0.0
2023-05-10 01:00:00,0.86863,0.86938,0.86848,0.86931,0.0
2023-05-10 05:00:00,0.86931,0.86939,0.86725,0.86764,0.0
2023-05-10 09:00:00,0.86764,0.8688,0.8671,0.86801,0.0
2023-05-10 13:00:00,0.86801,0.87006,0.86794,0.86928,0.0
2023-05-10 17:00:00,0.86928,0.86998,0.8692,0.86979,0.0
2023-05-10 21:00:00,0.86979,0.87014,0.86955,0.86988,0.0
2023-05-11 01:00:00,0.86988,0.87026,0.86946,0.86981,0.0
2023-05-11 05:00:00,0.86981,0.87006,0.86785,0.86849,0.0
2023-05-11 09:00:00,0.86849,0.86913,0.86617,0.86866,0.0
2023-05-11 13:00:00,0.86866,0.87347,0.86864,0.87312,0.0
2023-05-11 17:00:00,0.87312,0.87317,0.8723,0.87255,0.0
2023-05-11 21:00:00,0.87255,0.87277,0.87219,0.87247,0.0
2023-05-12 01:00:00,0.87247,0.87299,0.87219,0.87237,0.0
2023-05-12 05:00:00,0.87237,0.87322,0.87043,0.87083,0.0
2023-05-12 09:00:00,0.87083,0.87142,0.86934,0.87057,0.0
2023-05-12 13:00:00,0.87057,0.87164,0.86973,0.87152,0.0
2023-05-12 17:00:00,0.87152,0.87197,0.87125,0.8715,0.0
2023-05-14 21:00:00,0.8715,0.87199,0.87115,0.87171,0.0
2023-05-15 01:00:00,0.87171,0.8719,0.87134,0.87165,0.0
2023-05-15 05:00:00,0.87165,0.87176,0.87024,0.87026,0.0
2023-05-15 09:00:00,0.87026,0.87044,0.86912,0.86979,0.0
2023-05-15 13:00:00,0.86979,0.86992,0.86775,0.86803,0.0
2023-05-15 17:00:00,0.86803,0.8683,0.86781,0.86789,0.0
2023-05-15 21:00:00,0.86789,0.86859,0.86789,0.86846,0.0
2023-05-16 01:00:00,0.86846,0.86878,0.86834,0.86877,0.0
2023-05-16 05:00:00,0.86877,0.87186,0.86849,0.86975,0.0
2023-05-16 09:00:00,0.86975,0.87007,0.8688,0.86958,0.0
2023-05-16 13:00:00,0.86958,0.87076,0.86849,0.87037,0.0
2023-05-16 17:00:00,0.87037,0.87056,0.86993,0.87002,0.0
2023-05-16 21:00:00,0.87002,0.87081,0.86991,0.87062,0.0
2023-05-17 01:00:00,0.87062,0.87076,0.87017,0.87069,0.0
2023-05-17 05:00:00,0.87069,0.87209,0.87057,0.87139,0.0
2023-05-17 09:00:00,0.87139,0.87139,0.86801,0.86805,0.0
2023-05-17 13:00:00,0.86805,0.8688,0.86703,0.86707,0.0
2023-05-17 17:00:00,0.86707,0.86822,0.86706,0.868,0.0
2023-05-17 21:00:00,0.868,0.86858,0.86735,0.86846,0.0
2023-05-18 01:00:00,0.86846,0.86874,0.86831,0.86845,0.0
2023-05-18 05:00:00,0.86845,0.86999,0.86825,0.86968,0.0
2023-05-18 09:00:00,0.86968,0.8702,0.86814,0.86843,0.0
2023-05-18 13:00:00,0.86843,0.86863,0.86711,0.86826,0.0
2023-05-18 17:00:00,0.86826,0.86856,0.86795,0.86805,0.0
2023-05-18 21:00:00,0.86805,0.86847,0.86782,0.86792,0.0
2023-05-19 01:00:00,0.86792,0.86861,0.86783,0.86827,0.0
2023-05-19 05:00:00,0.86827,0.86956,0.86804,0.8694,0.0
2023-05-19 09:00:00,0.8694,0.86946,0.86781,0.86806,0.0
2023-05-19 13:00:00,0.86806,0.86847,0.86686,0.868,0.0
2023-05-19 17:00:00,0.868,0.86845,0.86775,0.86823,0.0
2023-05-21 21:00:00,0.86821,0.86878,0.8679,0.86817,0.0
2023-05-22 01:00:00,0.86817,0.86862,0.86813,0.86846,0.0
2023-05-22 05:00:00,0.86846,0.86994,0.86842,0.86889,0.0
2023-05-22 09:00:00,0.86889,0.86961,0.86812,0.86834,0.0
2023-05-22 13:00:00,0.86834,0.87046,0.86832,0.87032,0.0
2023-05-22 17:00:00,0.87032,0.87038,0.86933,0.86943,0.0
2023-05-22 21:00:00,0.86943,0.86982,0.86911,0.86916,0.0
2023-05-23 01:00:00,0.86916,0.86943,0.86905,0.86927,0.0
2023-05-23 05:00:00,0.86927,0.87188,0.86917,0.87059,0.0
2023-05-23 09:00:00,0.87059,0.87111,0.86933,0.86951,0.0
2023-05-23 13:00:00,0.86951,0.86968,0.86691,0.86721,0.0
2023-05-23 17:00:00,0.86721,0.8682,0.86715,0.86763,0.0
2023-05-23 21:00:00,0.86763,0.86771,0.86691,0.86697,0.0
2023-05-24 01:00:00,0.86697,0.86759,0.86691,0.86695,0.0
2023-05-24 05:00:00,0.86695,0.8692,0.8649,0.86761,0.0
2023-05-24 09:00:00,0.86761,0.87057,0.86744,0.86996,0.0
2023-05-24 13:00:00,0.86996,0.87097,0.86926,0.86945,0.0
2023-05-24 17:00:00,0.86945,0.87003,0.8693,0.86938,0.0
2023-05-24 21:00:00,0.86938,0.86997,0.86917,0.86951,0.0
2023-05-25 01:00:00,0.86951,0.87058,0.86944,0.86981,0.0
2023-05-25 05:00:00,0.86981,0.8701,0.86701,0.86703,0.0
2023-05-25 09:00:00,0.86703,0.86854,0.86659,0.86853,0.0
2023-05-25 13:00:00,0.86853,0.87038,0.8674,0.87029,0.0
2023-05-25 17:00:00,0.87029,0.87058,0.8699,0.87044,0.0
2023-05-25 21:00:00,0.87044,0.87087,0.86996,0.87043,0.0
2023-05-26 01:00:00,0.87043,0.87098,0.87014,0.87069,0.0
2023-05-26 05:00:00,0.87069,0.87075,0.86798,0.86882,0.0
2023-05-26 09:00:00,0.86882,0.86903,0.86769,0.86835,0.0
2023-05-26 13:00:00,0.86835,0.86928,0.86794,0.86849,0.0
2023-05-26 17:00:00,0.86849,0.8689,0.86836,0.8687,0.0
2023-05-28 21:00:00,0.8687,0.86881,0.86815,0.86826,0.0
2023-05-29 01:00:00,0.86826,0.86915,0.86825,0.86892,0.0
2023-05-29 05:00:00,0.86892,0.8695,0.86812,0.86857,0.0
2023-05-29 09:00:00,0.86857,0.86865,0.86769,0.86784,0.0
2023-05-29 13:00:00,0.86784,0.86793,0.86668,0.86676,0.0
2023-05-29 17:00:00,0.86676,0.86681,0.86661,0.86675,0.0
2023-05-29 21:00:00,0.86675,0.86734,0.86651,0.86674,0.0
2023-05-30 01:00:00,0.86674,0.86714,0.86643,0.86657,0.0
2023-05-30 05:00:00,0.86657,0.86684,0.86463,0.86494,0.0
2023-05-30 09:00:00,0.86494,0.86513,0.86286,0.86309,0.0
2023-05-30 13:00:00,0.86309,0.86497,0.86284,0.86471,0.0
2023-05-30 17:00:00,0.86471,0.86526,0.86467,0.8647,0.0
2023-05-30 21:00:00,0.8647,0.86508,0.86389,0.86417,0.0
2023-05-31 01:00:00,0.86417,0.86444,0.86328,0.8633,0.0
2023-05-31 05:00:00,0.8633,0.86363,0.86262,0.86298,0.0
2023-05-31 09:00:00,0.86298,0.86417,0.86296,0.86386,0.0
2023-05-31 13:00:00,0.86386,0.86405,0.85852,0.85884,0.0
2023-05-31 17:00:00,0.85884,0.85949,0.85837,0.85925,0.0
2023-05-31 21:00:00,0.85925,0.85961,0.85881,0.85913,0.0
2023-06-01 01:00:00,0.85913,0.85964,0.8591,0.85919,0.0
2023-06-01 05:00:00,0.85919,0.86026,0.85838,0.85968,0.0
2023-06-01 09:00:00,0.85968,0.86044,0.85771,0.85773,0.0
2023-06-01 13:00:00,0.85773,0.85858,0.85675,0.85853,0.0
2023-06-01 17:00:00,0.85853,0.85924,0.85839,0.85919,0.0
2023-06-01 21:00:00,0.85919,0.85952,0.85868,0.85921,0.0
2023-06-02 01:00:00,0.85921,0.85924,0.8583,0.85902,0.0
2023-06-02 05:00:00,0.85902,0.85965,0.85883,0.85946,0.0
2023-06-02 09:00:00,0.85946,0.85993,0.85853,0.85885,0.0
2023-06-02 13:00:00,0.85885,0.86039,0.85785,0.86027,0.0
2023-06-02 17:00:00,0.86027,0.86055,0.85975,0.85997,0.0
2023-06-04 21:00:00,0.85997,0.86072,0.85973,0.86023,0.0
2023-06-05 01:00:00,0.86023,0.86085,0.86011,0.86063,0.0
2023-06-05 05:00:00,0.86063,0.86251,0.86034,0.86203,0.0
2023-06-05 09:00:00,0.86203,0.86347,0.86197,0.86288,0.0
2023-06-05 13:00:00,0.86288,0.8636,0.86126,0.86137,0.0
2023-06-05 17:00:00,0.86137,0.86195,0.8613,0.86141,0.0
2023-06-05 21:00:00,0.86141,0.8622,0.86135,0.86177,0.0
2023-06-06 01:00:00,0.86177,0.86177,0.86108,0.86131,0.0
2023-06-06 05:00:00,0.86131,0.86246,0.86105,0.86139,0.0
2023-06-06 09:00:00,0.86139,0.86208,0.86037,0.86047,0.0
2023-06-06 13:00:00,0.86047,0.86169,0.86003,0.86011,0.0
2023-06-06 17:00:00,0.86011,0.86071,0.86002,0.86065,0.0
2023-06-06 21:00:00,0.86065,0.86105,0.86034,0.86077,0.0
2023-06-07 01:00:00,0.86077,0.86089,0.86034,0.86051,0.0
2023-06-07 05:00:00,0.86051,0.86129,0.85961,0.85961,0.0
2023-06-07 09:00:00,0.85961,0.86057,0.85918,0.85975,0.0
2023-06-07 13:00:00,0.85975,0.86033,0.85839,0.86001,0.0
2023-06-07 17:00:00,0.86001,0.86048,0.85976,0.86013,0.0
2023-06-07 21:00:00,0.86013,0.86047,0.85996,0.86019,0.0
2023-06-08 01:00:00,0.86019,0.86048,0.85997,0.86012,0.0
2023-06-08 05:00:00,0.86012,0.86081,0.85937,0.85966,0.0
2023-06-08 09:00:00,0.85966,0.86139,0.8596,0.8609,0.0
2023-06-08 13:00:00,0.8609,0.86092,0.85857,0.85907,0.0
2023-06-08 17:00:00,0.85907,0.85918,0.85833,0.85841,0.0
2023-06-08 21:00:00,0.85841,0.85888,0.85835,0.85879,0.0
2023-06-09 01:00:00,0.85879,0.85899,0.85857,0.85891,0.0
2023-06-09 05:00:00,0.85891,0.85906,0.85778,0.85816,0.0
2023-06-09 09:00:00,0.85816,0.85849,0.8566,0.85667,0.0
2023-06-09 13:00:00,0.85667,0.8567,0.85415,0.85424,0.0
2023-06-09 17:00:00,0.85424,0.85493,0.85413,0.85432,0.0
2023-06-11 21:00:00,0.85432,0.85523,0.85412,0.85444,0.0
2023-06-12 01:00:00,0.85444,0.85466,0.8541,0.85448,0.0
2023-06-12 05:00:00,0.85448,0.85622,0.85438,0.85593,0.0
2023-06-12 09:00:00,0.85593,0.85778,0.85584,0.85777,0.0
2023-06-12 13:00:00,0.85777,0.86068,0.85773,0.86027,0.0
2023-06-12 17:00:00,0.86027,0.86045,0.85973,0.8598,0.0
2023-06-12 21:00:00,0.8598,0.86008,0.85944,0.85962,0.0
2023-06-13 01:00:00,0.85962,0.86046,0.85952,0.86038,0.0
2023-06-13 05:00:00,0.86038,0.86129,0.85847,0.8601,0.0
2023-06-13 09:00:00,0.8601,0.86046,0.85762,0.85864,0.0
2023-06-13 13:00:00,0.85864,0.85877,0.85534,0.85576,0.0
2023-06-13 17:00:00,0.85576,0.85633,0.85575,0.85592,0.0
2023-06-13 21:00:00,0.85592,0.85614,0.85545,0.85577,0.0
2023-06-14 01:00:00,0.85577,0.85588,0.85535,0.85549,0.0
2023-06-14 05:00:00,0.85549,0.85603,0.85472,0.85497,0.0
2023-06-14 09:00:00,0.85497,0.85504,0.85412,0.85455,0.0
2023-06-14 13:00:00,0.85455,0.85586,0.85431,0.85564,0.0
2023-06-14 17:00:00,0.85564,0.85616,0.85458,0.85544,0.0
2023-06-14 21:00:00,0.85544,0.85639,0.8549,0.85617,0.0
2023-06-15 01:00:00,0.85617,0.8562,0.85519,0.8555,0.0
2023-06-15 05:00:00,0.8555,0.85577,0.85438,0.85562,0.0
2023-06-15 09:00:00,0.85562,0.85917,0.85512,0.85762,0.0
2023-06-15 13:00:00,0.85762,0.85847,0.85604,0.85672,0.0
2023-06-15 17:00:00,0.85672,0.85694,0.85614,0.85614,0.0
2023-06-15 21:00:00,0.85614,0.85636,0.85585,0.85608,0.0
2023-06-16 01:00:00,0.85608,0.85646,0.85594,0.85597,0.0
2023-06-16 05:00:00,0.85597,0.8566,0.85501,0.85579,0.0
2023-06-16 09:00:00,0.85579,0.85647,0.85346,0.85448,0.0
2023-06-16 13:00:00,0.85448,0.85465,0.85221,0.85241,0.0
2023-06-16 17:00:00,0.85241,0.85345,0.85217,0.85336,0.0
2023-06-18 21:00:00,0.85336,0.85373,0.85252,0.85303,0.0
2023-06-19 01:00:00,0.85303,0.85355,0.85296,0.85339,0.0
2023-06-19 05:00:00,0.85339,0.85345,0.85239,0.85266,0.0
2023-06-19 09:00:00,0.85266,0.8531,0.85185,0.85301,0.0
2023-06-19 13:00:00,0.85301,0.85478,0.85263,0.85457,0.0
2023-06-19 17:00:00,0.85457,0.8546,0.85361,0.85376,0.0
2023-06-19 21:00:00,0.85376,0.85445,0.85277,0.85304,0.0
2023-06-20 01:00:00,0.85304,0.85405,0.85281,0.85403,0.0
2023-06-20 05:00:00,0.85403,0.85595,0.85403,0.85561,0.0
2023-06-20 09:00:00,0.85561,0.85756,0.85471,0.85713,0.0
2023-06-20 13:00:00,0.85713,0.85811,0.85559,0.85575,0.0
2023-06-20 17:00:00,0.85575,0.85608,0.85491,0.85543,0.0
2023-06-20 21:00:00,0.85543,0.85587,0.85522,0.85554,0.0
2023-06-21 01:00:00,0.85554,0.85568,0.85512,0.85517,0.0
2023-06-21 05:00:00,0.85517,0.85928,0.8525,0.85886,0.0
2023-06-21 09:00:00,0.85886,0.86029,0.85792,0.85819,0.0
2023-06-21 13:00:00,0.85819,0.86068,0.85795,0.86,0.0
2023-06-21 17:00:00,0.86,0.86088,0.85945,0.86044,0.0
2023-06-21 21:00:00,0.86044,0.86075,0.86027,0.86057,0.0
2023-06-22 01:00:00,0.86057,0.86118,0.86051,0.86114,0.0
2023-06-22 05:00:00,0.86114,0.86209,0.8602,0.86046,0.0
2023-06-22 09:00:00,0.86046,0.86362,0.85732,0.86145,0.0
2023-06-22 13:00:00,0.86145,0.86232,0.85905,0.86033,0.0
2023-06-22 17:00:00,0.86033,0.86072,0.85933,0.85948,0.0
2023-06-22 21:00:00,0.85948,0.86001,0.85924,0.85946,0.0
2023-06-23 01:00:00,0.85946,0.86082,0.85937,0.86035,0.0
2023-06-23 05:00:00,0.86035,0.86047,0.85416,0.85419,0.0
2023-06-23 09:00:00,0.85419,0.85655,0.85358,0.85647,0.0
2023-06-23 13:00:00,0.85647,0.85772,0.85606,0.85724,0.0
2023-06-23 17:00:00,0.85724,0.85726,0.8562,0.85659,0.0
2023-06-25 21:00:00,0.85659,0.85798,0.85642,0.85644,0.0
2023-06-26 01:00:00,0.85644,0.85674,0.85627,0.8563,0.0
2023-06-26 05:00:00,0.8563,0.85738,0.85429,0.85512,0.0
2023-06-26 09:00:00,0.85512,0.85949,0.85488,0.85887,0.0
2023-06-26 13:00:00,0.85887,0.85931,0.85729,0.85746,0.0
2023-06-26 17:00:00,0.85746,0.85811,0.85733,0.85793,0.0
2023-06-26 21:00:00,0.85793,0.85853,0.85771,0.85827,0.0
2023-06-27 01:00:00,0.85827,0.85864,0.85811,0.85814,0.0
2023-06-27 05:00:00,0.85814,0.85945,0.85678,0.85887,0.0
2023-06-27 09:00:00,0.85887,0.86136,0.85853,0.86089,0.0
2023-06-27 13:00:00,0.86089,0.86107,0.85902,0.85953,0.0
2023-06-27 17:00:00,0.85953,0.86009,0.85932,0.85976,0.0
2023-06-27 21:00:00,0.85976,0.85997,0.85944,0.8596,0.0
2023-06-28 01:00:00,0.8596,0.86037,0.85956,0.86036,0.0
2023-06-28 05:00:00,0.86036,0.86231,0.85946,0.86167,0.0
2023-06-28 09:00:00,0.86167,0.86518,0.8611,0.86451,0.0
2023-06-28 13:00:00,0.86451,0.86583,0.86259,0.86265,0.0
2023-06-28 17:00:00,0.86265,0.86373,0.86257,0.86365,0.0
2023-06-28 21:00:00,0.86365,0.86388,0.86303,0.86329,0.0
2023-06-29 01:00:00,0.86329,0.86332,0.86236,0.86251,0.0
2023-06-29 05:00:00,0.86251,0.86387,0.86244,0.86306,0.0
