time,open,high,low,close,volume
2015-05-04 07:00:00,97.699997,99.239998,94.050003,97.110001,14199386.0
2015-05-11 07:00:00,96.690002,97.489998,93.550003,95.879997,13020132.0
2015-05-18 07:00:00,95.82,98.559998,95.169998,98.150002,8801090.0
2015-05-26 07:00:00,98.5,98.93,95.529999,95.779999,11131988.0
2015-06-01 07:00:00,96.370003,98.010002,95.029999,95.580002,12448262.0
2015-06-08 07:00:00,95.169998,96.519997,92.730003,94.209999,13066246.0
2015-06-15 07:00:00,93.120003,94.849998,91.010002,93.519997,17885783.0
2015-06-22 07:00:00,95.389999,97.870003,94.199997,95.099998,13533016.0
2015-06-29 07:00:00,91.75,93.610001,90.0,90.519997,17478486.0
2015-07-06 07:00:00,88.910004,92.290001,87.019997,92.050003,15950701.0
2015-07-13 07:00:00,93.040001,96.129997,92.480003,95.379997,10838634.0
2015-07-20 07:00:00,95.400002,96.879997,93.099998,93.160004,8119251.0
2015-07-27 07:00:00,92.699997,97.599998,91.300003,97.440002,14355138.0
2015-08-03 07:00:00,97.550003,100.75,97.040001,99.190002,8625927.0
2015-08-10 07:00:00,99.480003,100.9,94.779999,95.459999,11057939.0
2015-08-17 07:00:00,95.970001,96.580002,88.400002,88.400002,13562181.0
2015-08-24 07:00:00,86.0,89.010002,81.550003,88.720001,21886877.0
2015-08-31 07:00:00,88.220001,89.010002,85.849998,86.059998,11869584.0
2015-09-07 07:00:00,86.82,88.669998,85.160004,85.470001,9733234.0
2015-09-14 07:00:00,85.239998,86.099998,81.25,81.32,19041111.0
2015-09-21 07:00:00,81.32,82.959999,78.099998,80.0,16850376.0
2015-09-28 07:00:00,79.620003,80.970001,77.910004,79.150002,13308990.0
2015-10-05 07:00:00,80.419998,86.32,80.220001,85.989998,12488646.0
2015-10-12 07:00:00,86.010002,86.620003,83.419998,84.050003,10137500.0
2015-10-19 07:00:00,83.720001,90.68,83.089996,90.019997,10692894.0
2015-10-26 08:00:00,89.900002,92.080002,89.169998,91.5,9299986.0
2015-11-02 08:00:00,90.519997,94.5,90.410004,94.080002,9582584.0
2015-11-09 08:00:00,93.989998,95.43,91.18,92.860001,13224362.0
2015-11-16 08:00:00,92.0,96.440002,91.900002,96.110001,9729406.0
2015-11-23 08:00:00,96.220001,97.650002,93.800003,96.870003,7345927.0
2015-11-30 08:00:00,96.610001,99.0,90.849998,92.089996,13757726.0
2015-12-07 08:00:00,92.779999,93.779999,87.209999,87.75,11522012.0
2015-12-14 08:00:00,88.110001,90.980003,86.040001,89.029999,17229493.0
2015-12-21 08:00:00,88.790001,90.599998,86.949997,89.639999,6500630.0
2015-12-28 08:00:00,89.610001,90.849998,88.93,89.879997,3385031.0
2016-01-04 08:00:00,88.089996,88.089996,82.75,83.510002,16983271.0
2016-01-11 08:00:00,83.330002,84.809998,80.739998,81.699997,19126467.0
2016-01-18 08:00:00,81.599998,84.099998,79.519997,83.239998,16276886.0
2016-01-25 08:00:00,83.910004,91.25,82.779999,88.18,23774029.0
2016-02-01 08:00:00,88.800003,89.059998,83.839996,84.550003,14447972.0
2016-02-08 08:00:00,84.709999,85.370003,79.230003,80.650002,16995474.0
2016-02-15 08:00:00,81.779999,85.68,81.0,84.550003,12019010.0
2016-02-22 08:00:00,85.080002,86.93,82.089996,86.309998,11268958.0
2016-02-29 08:00:00,85.519997,89.889999,84.43,89.839996,12605166.0
2016-03-07 08:00:00,89.410004,92.010002,86.860001,89.129997,13272701.0
2016-03-14 08:00:00,90.300003,93.059998,89.379997,92.720001,20816594.0
2016-03-21 08:00:00,91.919998,93.330002,90.629997,90.900002,8695465.0
2016-03-29 07:00:00,91.309998,93.93,89.760002,90.809998,9249691.0
2016-04-04 07:00:00,90.800003,92.279999,87.779999,89.25,10007115.0
2016-04-11 07:00:00,89.010002,93.169998,88.150002,92.769997,9217228.0
2016-04-18 07:00:00,91.580002,96.970001,91.559998,96.290001,10691880.0
2016-04-25 07:00:00,96.0,96.169998,91.120003,91.120003,10590628.0
2016-05-02 07:00:00,91.419998,92.910004,89.919998,92.669998,11791457.0
2016-05-09 07:00:00,93.07,94.849998,91.889999,93.599998,10386930.0
2016-05-17 07:00:00,93.75,94.809998,92.349998,94.0,7999631.0
2016-05-23 07:00:00,94.279999,98.690002,92.699997,98.690002,10700325.0
2016-05-30 07:00:00,98.580002,98.690002,94.559998,95.290001,10949879.0
2016-06-06 07:00:00,95.0,97.949997,93.050003,93.18,8000091.0
2016-06-13 07:00:00,92.0,92.82,89.540001,92.290001,15855549.0
2016-06-20 07:00:00,94.199997,98.400002,88.199997,90.519997,18521629.0
2016-06-27 07:00:00,89.389999,92.5,86.82,92.059998,15338427.0
2016-07-04 07:00:00,92.330002,92.559998,87.75,89.239998,9513670.0
2016-07-11 07:00:00,90.620003,94.620003,90.400002,94.489998,9754585.0
2016-07-18 07:00:00,94.400002,95.800003,92.599998,94.82,7241277.0
2016-07-25 07:00:00,94.730003,97.690002,94.25,97.120003,8077800.0
2016-08-01 07:00:00,97.889999,102.55,95.57,102.55,12742279.0
2016-08-08 07:00:00,102.9,107.95,102.3,107.45,10424814.0
2016-08-15 07:00:00,107.2,107.85,105.05,107.0,7604522.0
2016-08-22 07:00:00,106.65,108.7,105.95,108.15,7431927.0
2016-08-29 07:00:00,107.1,109.0,105.8,108.6,6817818.0
2016-09-05 07:00:00,108.75,109.0,104.1,104.8,7619480.0
2016-09-12 07:00:00,102.7,106.05,101.7,103.75,15712869.0
2016-09-19 07:00:00,104.65,107.3,103.55,106.2,7602205.0
2016-09-26 07:00:00,105.35,105.5,101.55,104.2,8821049.0
2016-10-04 07:00:00,104.2,106.6,103.65,104.7,6503453.0
2016-10-10 07:00:00,105.05,106.65,102.4,105.35,7588814.0
2016-10-17 07:00:00,104.75,106.75,104.2,106.45,7821558.0
2016-10-24 07:00:00,106.7,107.95,102.25,103.55,8406005.0
2016-10-31 08:00:00,102.65,104.65,100.05,101.05,9224241.0
2016-11-07 08:00:00,102.7,110.6,99.379997,108.15,15939564.0
2016-11-14 08:00:00,108.85,110.45,105.4,106.65,11231498.0
2016-11-21 08:00:00,107.0,108.45,106.15,107.35,5993178.0
2016-11-28 08:00:00,106.75,107.05,104.3,105.8,8716964.0
2016-12-05 08:00:00,105.15,115.05,105.1,114.7,13758582.0
2016-12-12 08:00:00,114.2,117.35,114.0,115.5,18017453.0
2016-12-19 08:00:00,115.55,115.95,113.55,115.25,7682117.0
2016-12-27 08:00:00,115.6,116.8,115.1,116.8,3663170.0
2017-01-02 08:00:00,115.75,118.45,114.0,115.95,7963624.0
2017-01-09 08:00:00,115.9,118.35,115.1,116.4,10410483.0
2017-01-16 08:00:00,115.85,117.35,114.95,117.0,9392908.0
2017-01-23 08:00:00,116.1,120.5,115.3,119.2,9748178.0
2017-01-30 08:00:00,119.2,123.4,116.25,118.25,17579666.0
2017-02-06 08:00:00,118.3,120.75,117.05,119.65,11821805.0
2017-02-13 08:00:00,120.2,123.35,119.4,120.6,9299089.0
2017-02-20 08:00:00,121.25,125.3,121.0,121.75,10187590.0
2017-02-27 08:00:00,122.0,126.5,121.55,124.75,7808467.0
2017-03-06 08:00:00,124.25,125.15,122.75,123.05,7784943.0
2017-03-13 08:00:00,122.8,125.4,122.05,124.35,12687583.0
2017-03-20 08:00:00,124.05,125.35,121.25,124.35,8736512.0
2017-03-27 07:00:00,123.25,128.39999,121.95,128.39999,8558463.0
2017-04-03 07:00:00,128.8,129.5,126.8,128.39999,7532996.0
2017-04-10 07:00:00,128.5,129.8,125.7,126.55,5919677.0
2017-04-18 07:00:00,126.9,127.3,123.55,125.35,7160780.0
2017-04-24 07:00:00,129.39999,133.39999,128.95,131.60001,11708862.0
2017-05-02 07:00:00,131.64999,133.5,129.75,132.0,7293226.0
2017-05-08 07:00:00,132.05,132.2,129.10001,130.0,7361537.0
2017-05-15 07:00:00,130.5,131.3,126.55,128.14999,9270793.0
2017-05-22 07:00:00,127.35,127.95,124.85,126.05,6990998.0
2017-05-29 07:00:00,125.8,129.8,125.8,129.5,7222462.0
2017-06-06 07:00:00,128.5,129.55,126.65,129.39999,5576238.0
2017-06-12 07:00:00,129.0,129.0,122.1,124.55,14608065.0
2017-06-19 07:00:00,125.35,127.9,123.35,124.75,7463872.0
2017-06-26 07:00:00,124.9,126.9,119.8,120.35,8847702.0
2017-07-03 07:00:00,121.0,123.15,119.55,120.85,8132864.0
2017-07-10 07:00:00,121.6,123.75,119.95,120.3,8979685.0
2017-07-17 07:00:00,120.35,120.5,115.25,115.95,13117184.0
2017-07-24 07:00:00,115.95,118.05,115.0,115.75,9892358.0
2017-07-31 07:00:00,115.05,117.2,111.05,111.55,13480224.0
2017-08-07 07:00:00,111.9,112.55,108.0,109.2,12590445.0
2017-08-14 07:00:00,109.95,113.6,109.25,111.3,10159184.0
2017-08-21 07:00:00,111.0,113.25,110.55,110.85,7534343.0
2017-08-28 07:00:00,110.5,111.3,108.5,110.75,9244252.0
2017-09-04 07:00:00,110.05,113.55,109.7,112.25,9489205.0
2017-09-11 07:00:00,113.0,117.6,112.7,116.3,15847199.0
2017-09-18 07:00:00,117.4,117.8,115.45,116.55,8361652.0
2017-09-25 07:00:00,116.2,119.2,115.8,119.2,9334249.0
2017-10-02 07:00:00,119.75,121.0,119.0,119.6,7031657.0
2017-10-09 07:00:00,119.95,120.35,118.75,119.9,6107599.0
2017-10-16 07:00:00,119.5,119.9,115.3,115.9,11538908.0
2017-10-23 07:00:00,116.5,120.7,115.05,120.5,10677544.0
2017-10-30 08:00:00,120.4,125.95,120.3,124.2,9827165.0
2017-11-06 08:00:00,124.0,124.85,116.6,116.95,12118456.0
2017-11-13 08:00:00,117.0,117.55,113.7,114.9,11941042.0
2017-11-20 08:00:00,114.0,115.45,112.5,114.05,9436993.0
2017-11-27 08:00:00,113.75,116.1,112.15,113.05,12744770.0
2017-12-04 08:00:00,114.5,115.85,112.1,115.2,10765387.0
2017-12-11 08:00:00,116.85,117.7,115.35,116.45,14122223.0
2017-12-18 08:00:00,117.45,120.55,116.1,117.45,10016005.0
2017-12-26 08:00:00,117.65,118.2,115.95,116.15,3497466.0
2018-01-02 08:00:00,115.9,121.4,114.22,120.12,11009107.0
2018-01-08 08:00:00,120.88,122.44,119.98,122.44,11243173.0
2018-01-15 08:00:00,122.6,124.56,121.66,123.7,11644232.0
2018-01-22 08:00:00,123.9,125.7,120.34,121.06,12349554.0
2018-01-29 08:00:00,121.64,122.98,114.68,114.88,16033911.0
2018-02-05 08:00:00,114.22,114.4,106.4,107.02,21897166.0
2018-02-12 08:00:00,108.5,111.36,106.74,111.18,14208249.0
2018-02-19 08:00:00,112.22,112.68,109.2,110.72,10311281.0
2018-02-26 08:00:00,111.36,111.62,102.42,102.98,15317238.0
2018-03-05 08:00:00,102.16,106.34,102.1,105.7,11847331.0
2018-03-12 08:00:00,106.7,107.58,104.6,107.16,17445737.0
2018-03-19 08:00:00,106.54,107.26,100.82,101.44,13891316.0
2018-03-26 07:00:00,101.72,104.16,99.779999,103.52,11159749.0
2018-04-03 07:00:00,102.66,105.1,99.830002,104.5,11120877.0
2018-04-09 07:00:00,105.0,106.02,103.28,104.86,9439758.0
2018-04-16 07:00:00,104.94,108.44,104.04,108.3,11041021.0
2018-04-23 07:00:00,108.2,108.86,103.32,105.48,11666241.0
2018-04-30 07:00:00,104.6,109.2,104.52,109.14,9055594.0
2018-05-07 07:00:00,109.0,116.54,108.68,115.5,12598976.0
2018-05-14 07:00:00,115.7,118.24,115.0,117.54,10651767.0
2018-05-22 07:00:00,117.98,118.54,114.42,115.54,8932061.0
2018-05-28 07:00:00,116.28,116.68,110.94,113.0,14071124.0
2018-06-04 07:00:00,113.7,114.7,111.76,113.8,8868228.0
2018-06-11 07:00:00,114.68,121.26,114.28,119.62,20308752.0
2018-06-18 07:00:00,118.98,119.34,114.34,116.3,11982119.0
2018-06-25 07:00:00,115.26,115.64,110.94,113.22,12074998.0
2018-07-02 07:00:00,111.6,115.46,111.28,115.08,9106915.0
2018-07-09 07:00:00,115.9,117.92,114.34,116.64,8273652.0
2018-07-16 07:00:00,116.34,119.44,115.54,116.8,8713934.0
2018-07-23 07:00:00,116.28,121.46,116.1,120.78,8952413.0
2018-07-30 07:00:00,120.52,121.7,111.68,112.14,12942885.0
2018-08-06 07:00:00,111.82,112.94,110.32,110.54,10769927.0
2018-08-13 07:00:00,110.66,111.74,109.16,110.0,9635282.0
2018-08-20 07:00:00,110.1,112.56,110.0,112.26,7260133.0
2018-08-27 07:00:00,112.64,114.12,111.62,111.98,7016783.0
2018-09-03 07:00:00,111.76,112.12,108.02,108.2,9636700.0
2018-09-10 07:00:00,108.22,110.08,107.6,109.32,9450384.0
2018-09-17 07:00:00,109.0,110.78,108.48,110.24,13251604.0
2018-09-24 07:00:00,110.3,112.12,109.92,110.34,9914945.0
2018-10-01 07:00:00,110.04,111.02,105.16,105.4,11803143.0
2018-10-08 07:00:00,105.0,105.24,99.730003,99.760002,14641352.0
2018-10-15 07:00:00,99.720001,103.42,99.050003,100.1,11951734.0
2018-10-22 07:00:00,101.6,101.82,98.510002,100.08,14248379.0
2018-10-29 08:00:00,100.8,104.02,99.809998,102.68,13943065.0
2018-11-05 08:00:00,102.62,104.84,101.76,102.34,10230800.0
2018-11-12 08:00:00,102.78,103.1,100.04,101.34,13088973.0
2018-11-19 08:00:00,100.84,101.6,98.360001,100.54,10329386.0
2018-11-26 08:00:00,101.0,103.72,100.9,102.4,9467556.0
2018-12-03 08:00:00,103.88,104.7,97.07,97.690002,13863688.0
2018-12-10 08:00:00,97.25,101.02,96.510002,100.2,12741511.0
2018-12-17 08:00:00,100.5,101.18,97.110001,98.169998,17320409.0
2018-12-27 08:00:00,98.0,98.110001,94.970001,97.379997,4809762.0
2019-01-02 08:00:00,97.019997,99.449997,95.07,99.190002,7501348.0
2019-01-07 08:00:00,99.900002,99.900002,96.510002,97.529999,11276140.0
2019-01-14 08:00:00,97.209999,100.76,96.510002,100.56,11397386.0
2019-01-21 08:00:00,100.3,101.28,98.110001,100.32,10022594.0
2019-01-28 08:00:00,100.0,100.86,94.760002,95.620003,15790862.0
2019-02-04 08:00:00,95.510002,97.190002,90.849998,91.519997,14014268.0
2019-02-11 08:00:00,92.029999,94.860001,91.610001,94.620003,11471861.0
2019-02-18 08:00:00,94.25,96.209999,93.139999,95.839996,9247785.0
2019-02-25 08:00:00,96.480003,98.690002,95.300003,96.940002,12169499.0
2019-03-04 08:00:00,97.400002,97.970001,94.599998,95.139999,9024916.0
2019-03-11 08:00:00,95.349998,98.360001,94.68,97.980003,14820163.0
2019-03-18 08:00:00,98.209999,99.949997,94.919998,95.279999,12349732.0
2019-03-25 08:00:00,94.809998,96.519997,94.199997,95.940002,8199478.0
2019-04-01 07:00:00,96.860001,102.18,96.790001,102.14,10110691.0
2019-04-08 07:00:00,101.98,103.92,100.6,103.86,8616133.0
2019-04-15 07:00:00,103.86,107.04,102.96,106.5,8588122.0
2019-04-23 07:00:00,106.4,106.56,104.76,105.3,6285894.0
2019-04-29 07:00:00,105.06,107.42,104.5,105.76,6697539.0
2019-05-06 07:00:00,103.12,108.1,102.06,107.02,14758458.0
2019-05-13 07:00:00,107.5,108.84,104.5,107.42,11434446.0
2019-05-20 07:00:00,107.8,108.08,103.64,105.22,11294667.0
2019-05-27 07:00:00,106.0,106.16,100.92,101.44,8137895.0
2019-06-03 07:00:00,101.0,105.22,100.12,104.24,8472567.0
2019-06-11 07:00:00,104.88,106.48,103.72,104.02,5791892.0
2019-06-17 07:00:00,104.08,107.52,102.56,105.74,12994693.0
2019-06-24 07:00:00,106.04,106.46,102.7,104.6,10079499.0
2019-07-01 07:00:00,105.5,106.34,101.56,102.44,9316535.0
2019-07-08 07:00:00,102.42,102.9,98.300003,99.68,11152261.0
2019-07-15 07:00:00,99.940002,100.78,98.779999,99.540001,8998568.0
2019-07-22 07:00:00,99.400002,103.44,99.099998,100.98,9759555.0
2019-07-29 07:00:00,100.7,101.88,91.120003,92.150002,17521388.0
2019-08-05 07:00:00,91.279999,91.489998,88.540001,89.0,14737656.0
2019-08-12 07:00:00,89.550003,90.199997,84.419998,85.839996,14247438.0
2019-08-19 07:00:00,86.300003,89.889999,85.970001,88.190002,11090293.0
2019-08-26 07:00:00,88.0,91.080002,87.339996,90.949997,8973629.0
2019-09-02 07:00:00,90.519997,92.650002,89.389999,92.550003,8004466.0
2019-09-09 07:00:00,92.900002,97.989998,92.769997,96.919998,11287163.0
2019-09-16 07:00:00,96.349998,98.360001,96.160004,98.010002,11396302.0
2019-09-23 07:00:00,97.809998,98.150002,94.580002,97.360001,9405438.0
2019-09-30 07:00:00,97.25,99.029999,94.029999,95.300003,8390699.0
2019-10-07 07:00:00,95.150002,99.139999,94.220001,99.129997,10270271.0
2019-10-14 07:00:00,98.699997,101.96,97.440002,99.769997,11100942.0
2019-10-21 07:00:00,100.0,104.86,99.889999,104.4,8574840.0
2019-10-28 08:00:00,104.0,105.86,103.16,104.94,8364386.0
2019-11-04 08:00:00,105.42,114.4,105.42,113.8,14661449.0
2019-11-11 08:00:00,111.84,115.4,111.52,115.0,9778596.0
2019-11-18 08:00:00,114.74,115.98,113.16,114.78,9140070.0
2019-11-25 08:00:00,115.38,118.28,115.02,117.12,9793141.0
2019-12-02 08:00:00,117.12,119.62,115.86,116.8,11255789.0
2019-12-09 08:00:00,117.16,119.66,113.9,117.78,10330738.0
2019-12-16 08:00:00,118.2,119.9,116.44,118.14,14220567.0
2019-12-23 08:00:00,117.6,118.68,117.26,118.24,2372279.0
2019-12-30 08:00:00,117.52,118.9,115.5,116.36,4557932.0
2020-01-06 08:00:00,115.2,118.54,114.1,116.0,9556417.0
2020-01-13 08:00:00,116.72,117.1,114.82,117.1,8958806.0
2020-01-20 08:00:00,116.68,118.58,115.14,117.92,7917544.0
2020-01-27 08:00:00,116.4,116.68,111.42,111.64,10882965.0
2020-02-03 08:00:00,111.32,114.36,107.72,108.3,14281038.0
2020-02-10 08:00:00,108.0,110.02,106.48,106.66,10086040.0
2020-02-17 08:00:00,106.64,108.02,104.58,105.34,8477518.0
2020-02-24 08:00:00,102.5,102.76,90.910004,93.199997,26796358.0
2020-03-02 08:00:00,92.989998,95.25,86.550003,87.160004,25362633.0
2020-03-09 08:00:00,80.0,84.489998,67.959999,69.589996,47792826.0
2020-03-16 08:00:00,65.5,69.419998,58.77,66.989998,41028294.0
2020-03-23 08:00:00,64.0,78.5,63.0,72.949997,27878139.0
2020-03-30 07:00:00,73.449997,78.93,72.120003,76.330002,20825203.0
2020-04-06 07:00:00,79.900002,86.690002,79.510002,81.339996,17301905.0
2020-04-14 07:00:00,82.639999,83.699997,77.209999,80.510002,14608683.0
2020-04-20 07:00:00,81.440002,81.650002,76.779999,78.440002,14699897.0
2020-04-27 07:00:00,80.199997,88.989998,79.839996,84.68,15081346.0
2020-05-04 07:00:00,82.400002,90.120003,80.209999,88.330002,15624195.0
2020-05-11 07:00:00,89.389999,90.120003,82.25,86.139999,14212650.0
2020-05-18 07:00:00,88.260002,94.93,87.919998,93.599998,13558576.0
2020-05-25 07:00:00,94.470001,100.98,93.470001,98.529999,13092021.0
2020-06-02 07:00:00,100.4,108.96,100.2,108.54,14084033.0
2020-06-08 07:00:00,107.3,109.44,97.5,98.559998,14908142.0
2020-06-15 07:00:00,95.169998,104.9,94.809998,103.82,17526483.0
2020-06-22 07:00:00,102.98,105.32,99.75,101.84,8786384.0
2020-06-29 07:00:00,101.3,107.46,101.3,106.04,8078735.0
2020-07-06 07:00:00,107.8,108.78,105.12,108.0,7708972.0
2020-07-13 07:00:00,109.0,113.2,107.24,112.14,9223112.0
2020-07-20 07:00:00,111.8,117.1,111.1,112.78,8370271.0
2020-07-27 07:00:00,111.9,114.88,108.14,108.32,8024777.0
2020-08-03 07:00:00,108.4,117.2,108.4,115.94,9634382.0
2020-08-10 07:00:00,116.26,119.1,115.54,116.22,6988539.0
2020-08-17 07:00:00,115.9,118.08,114.34,115.94,5853943.0
2020-08-24 07:00:00,116.6,120.66,116.6,118.22,6955680.0
2020-08-31 07:00:00,118.46,120.32,114.48,115.7,10128266.0
2020-09-07 07:00:00,116.0,119.28,114.52,117.16,7005488.0
2020-09-14 07:00:00,118.0,119.64,115.94,117.64,11610189.0
2020-09-21 07:00:00,117.64,117.98,109.64,111.68,12030246.0
2020-09-28 07:00:00,105.0,110.88,104.0,105.88,12961695.0
2020-10-05 07:00:00,106.2,111.76,105.92,111.56,7411278.0
2020-10-12 07:00:00,111.34,112.9,107.92,110.96,7297500.0
2020-10-19 07:00:00,111.1,112.46,107.04,109.66,6609705.0
2020-10-26 08:00:00,109.42,109.7,98.5,100.7,11636481.0
2020-11-02 08:00:00,101.52,110.58,100.36,108.64,9831754.0
2020-11-09 08:00:00,110.88,119.3,110.02,113.04,15243850.0
2020-11-16 08:00:00,113.24,113.82,108.9,109.58,8970223.0
2020-11-23 08:00:00,110.3,113.3,110.2,112.68,8010120.0
2020-11-30 08:00:00,112.0,113.5,111.72,113.3,9182066.0
2020-12-07 08:00:00,112.1,116.22,111.36,112.68,7175883.0
2020-12-14 08:00:00,114.04,118.58,112.38,117.82,13501943.0
2020-12-21 08:00:00,116.0,117.0,111.64,117.0,5462633.0
2020-12-28 08:00:00,118.4,119.74,117.1,117.52,2766263.0
2021-01-04 08:00:00,118.88,125.28,116.3,124.0,8700481.0
2021-01-11 08:00:00,123.0,125.54,118.86,119.78,8824318.0
2021-01-18 08:00:00,118.66,132.84,118.46,132.8,10250115.0
2021-01-25 08:00:00,132.72,133.25999,126.64,127.94,12141178.0
2021-02-01 08:00:00,129.12,137.52,128.58,133.3,10800293.0
2021-02-08 08:00:00,133.7,134.5,130.2,134.02,7562692.0
2021-02-15 08:00:00,134.78,134.78,129.3,132.48,7362252.0
2021-02-22 08:00:00,131.24001,131.84,126.86,127.98,7436064.0
2021-03-01 08:00:00,129.25999,133.12,128.25999,129.12,7728217.0
2021-03-08 08:00:00,130.0,137.03999,129.66,135.38,7913290.0
2021-03-15 08:00:00,134.75999,141.32001,133.84,137.75999,12157431.0
2021-03-22 08:00:00,136.3,137.89999,133.08,137.38,6045426.0
2021-03-29 07:00:00,137.98,141.92,137.03999,140.8,5683962.0
2021-04-06 07:00:00,140.5,142.46001,139.46001,140.39999,4906034.0
2021-04-12 07:00:00,140.34,145.96001,137.94,145.96001,7684058.0
2021-04-19 07:00:00,145.7,145.7,139.44,142.94,6582623.0
2021-04-26 07:00:00,142.67999,143.52,138.64,138.82001,5128152.0
2021-05-03 07:00:00,139.36,145.2,135.64,144.28,6766518.0
2021-05-10 07:00:00,145.0,145.12,136.03999,144.48,6252972.0
2021-05-17 07:00:00,143.62,145.0,132.46001,135.86,8031557.0
2021-05-25 07:00:00,137.75999,137.82001,130.02,134.89999,12559757.0
2021-05-31 07:00:00,134.28,136.46001,132.58,136.0,5153152.0
2021-06-07 07:00:00,135.98,137.14,134.5,136.72,5331045.0
2021-06-14 07:00:00,137.0,139.24001,133.2,133.7,8137508.0
2021-06-21 07:00:00,133.32001,138.0,132.60001,136.92,7191392.0
2021-06-28 07:00:00,137.0,138.36,132.42,133.86,6160148.0
2021-07-05 07:00:00,133.86,134.24001,129.64,132.84,6334044.0
2021-07-12 07:00:00,132.62,135.12,128.16,129.39999,5539749.0
2021-07-19 07:00:00,128.0,135.34,124.96,134.56,7213830.0
2021-07-26 07:00:00,133.36,134.58,131.0,131.58,5067522.0
2021-08-02 07:00:00,132.72,144.0,132.52,140.3,6539354.0
2021-08-09 07:00:00,140.28,143.60001,137.84,142.12,4180476.0
2021-08-16 07:00:00,140.72,143.38,137.16,138.58,4883906.0
2021-08-23 07:00:00,140.0,140.72,137.52,140.67999,3830202.0
2021-08-30 07:00:00,140.46001,144.5,137.74001,142.58,6087542.0
2021-09-06 07:00:00,142.92,147.58,139.10001,146.08,7307980.0
2021-09-13 07:00:00,146.5,151.86,145.60001,149.52,11286481.0
2021-09-20 07:00:00,146.48,151.84,141.10001,147.96001,7333584.0
2021-09-27 07:00:00,150.32001,150.7,136.86,137.7,7039741.0
2021-10-04 07:00:00,137.02,138.56,133.7,137.66,6009373.0
2021-10-11 07:00:00,137.42,141.36,133.88,141.25999,5634389.0
2021-10-18 07:00:00,141.0,143.25999,137.89999,139.56,5356529.0
2021-10-25 07:00:00,139.86,143.44,135.96001,140.28,5708814.0
2021-11-01 08:00:00,140.92,146.56,140.16,145.58,5803534.0
2021-11-08 08:00:00,144.58,152.42,144.5,148.39999,7488088.0
2021-11-15 08:00:00,146.48,156.64,145.2,155.2,7817675.0
2021-11-22 08:00:00,154.88,156.98,145.24001,145.24001,7131804.0
2021-11-29 08:00:00,147.22,150.2,140.24001,146.53999,11383719.0
2021-12-06 08:00:00,147.89999,154.7,145.78,151.03999,5985687.0
2021-12-13 08:00:00,151.2,153.58,147.12,147.89999,7572165.0
2021-12-20 08:00:00,144.89999,150.22,141.17999,150.22,3639889.0
2021-12-27 08:00:00,149.24001,153.06,149.24001,152.67999,2633095.0
2022-01-03 08:00:00,151.82001,157.96001,151.24001,152.16,5773667.0
2022-01-10 08:00:00,152.08,153.34,145.60001,145.86,6632485.0
2022-01-17 08:00:00,147.12,147.74001,141.02,144.52,7801256.0
2022-01-24 08:00:00,143.03999,144.60001,136.17999,138.34,9603562.0
2022-01-31 08:00:00,139.96001,142.94,132.84,132.84,9668997.0
2022-02-07 08:00:00,134.06,149.25999,133.28,141.44,10900541.0
2022-02-14 08:00:00,137.96001,144.98,135.06,136.34,10492052.0
2022-02-21 08:00:00,137.72,138.28,120.84,129.72,14871623.0
2022-02-28 08:00:00,125.9,127.38,113.0,113.22,14572374.0
2022-03-07 08:00:00,107.9,129.92,105.92,127.28,19083890.0
2022-03-14 08:00:00,129.67999,138.08,124.8,136.03999,13835341.0
2022-03-21 08:00:00,135.60001,136.17999,127.32,128.38,8055913.0
2022-03-28 07:00:00,128.39999,135.56,125.1,126.7,8908103.0
2022-04-04 07:00:00,126.44,126.7,115.54,118.1,9405009.0
2022-04-11 07:00:00,116.78,118.58,113.44,117.0,7021730.0
2022-04-19 07:00:00,116.06,124.86,114.9,118.24,6546982.0
2022-04-25 07:00:00,115.88,118.8,111.5,117.78,9249978.0
2022-05-02 07:00:00,116.2,120.18,113.04,114.64,8764906.0
2022-05-09 07:00:00,113.6,116.96,108.14,116.08,10220215.0
2022-05-16 07:00:00,115.98,117.42,109.74,115.08,8140390.0
2022-05-23 07:00:00,117.1,122.9,112.8,121.86,7049089.0
2022-05-30 07:00:00,125.2,126.46,121.74,124.02,7384727.0
2022-06-06 07:00:00,125.32,126.24,115.06,115.1,6673318.0
2022-06-13 07:00:00,112.02,113.66,102.12,103.62,13805734.0
2022-06-20 07:00:00,104.6,105.64,98.620003,102.62,8444341.0
2022-06-27 07:00:00,102.98,106.54,95.010002,96.0,10571009.0
2022-07-04 07:00:00,97.07,101.52,93.669998,99.839996,8619887.0
2022-07-11 07:00:00,96.900002,100.62,94.379997,100.1,9410154.0
2022-07-18 07:00:00,101.08,108.24,99.599998,105.42,8686551.0
2022-07-25 07:00:00,104.16,108.96,102.16,108.54,6331733.0
2022-08-01 07:00:00,108.3,110.44,104.28,108.64,5716806.0
2022-08-08 07:00:00,109.6,112.66,105.54,111.84,7759198.0
2022-08-15 07:00:00,111.9,112.7,107.7,108.2,6593463.0
2022-08-22 07:00:00,107.36,108.12,102.44,102.9,6718445.0
2022-08-29 07:00:00,101.82,106.5,98.449997,104.88,7799963.0
2022-09-05 07:00:00,100.4,105.9,100.08,105.0,7699900.0
2022-09-12 07:00:00,105.7,108.82,99.82,100.14,9660574.0
2022-09-19 07:00:00,99.980003,101.8,96.809998,98.629997,8033276.0
