time,open,high,low,close,volume
2023-04-04 01:00:00,1.09012,1.09017,1.08879,1.08946,0.0
2023-04-04 05:00:00,1.08946,1.09382,1.08829,1.09173,0.0
2023-04-04 09:00:00,1.09173,1.09361,1.0887,1.08914,0.0
2023-04-04 13:00:00,1.08914,1.09734,1.08886,1.09463,0.0
2023-04-04 17:00:00,1.09463,1.09581,1.09435,1.09524,0.0
2023-04-04 21:00:00,1.09524,1.09697,1.09484,1.09607,0.0
2023-04-05 01:00:00,1.09607,1.09645,1.09536,1.09549,0.0
2023-04-05 05:00:00,1.09549,1.09673,1.0941,1.09511,0.0
2023-04-05 09:00:00,1.09511,1.09631,1.0935,1.09578,0.0
2023-04-05 13:00:00,1.09578,1.0967,1.08963,1.08969,0.0
2023-04-05 17:00:00,1.08969,1.09097,1.08911,1.09049,0.0
2023-04-05 21:00:00,1.09049,1.09105,1.08931,1.08941,0.0
2023-04-06 01:00:00,1.08941,1.08961,1.08847,1.08929,0.0
2023-04-06 05:00:00,1.08929,1.09171,1.08897,1.08996,0.0
2023-04-06 09:00:00,1.08996,1.09195,1.08897,1.08922,0.0
2023-04-06 13:00:00,1.08922,1.09377,1.0886,1.09344,0.0
2023-04-06 17:00:00,1.09344,1.09362,1.09169,1.09223,0.0
2023-04-06 21:00:00,1.09223,1.09246,1.09143,1.0916,0.0
2023-04-07 01:00:00,1.0916,1.09217,1.09148,1.0915,0.0
2023-04-07 05:00:00,1.0915,1.09197,1.09114,1.09156,0.0
2023-04-07 09:00:00,1.09156,1.09218,1.08765,1.09036,0.0
2023-04-07 13:00:00,1.09036,1.09156,1.08935,1.09099,0.0
2023-04-07 17:00:00,1.09099,1.09105,1.08996,1.09077,0.0
2023-04-09 21:00:00,1.09077,1.09147,1.09013,1.09036,0.0
2023-04-10 01:00:00,1.09036,1.09069,1.08953,1.08964,0.0
2023-04-10 05:00:00,1.08964,1.09173,1.08909,1.09121,0.0
2023-04-10 09:00:00,1.09121,1.09166,1.08473,1.0849,0.0
2023-04-10 13:00:00,1.0849,1.08574,1.08314,1.08477,0.0
2023-04-10 17:00:00,1.08477,1.08631,1.08477,1.08603,0.0
2023-04-10 21:00:00,1.08603,1.08789,1.08552,1.08777,0.0
2023-04-11 01:00:00,1.08777,1.08879,1.08671,1.08826,0.0
2023-04-11 05:00:00,1.08826,1.09103,1.08811,1.09071,0.0
2023-04-11 09:00:00,1.09071,1.09267,1.09023,1.09121,0.0
2023-04-11 13:00:00,1.09121,1.0928,1.08976,1.0899,0.0
2023-04-11 17:00:00,1.0899,1.0917,1.08962,1.09133,0.0
2023-04-11 21:00:00,1.09133,1.09277,1.09114,1.09255,0.0
2023-04-12 01:00:00,1.09255,1.09288,1.09165,1.09257,0.0
2023-04-12 05:00:00,1.09257,1.09375,1.09161,1.09239,0.0
2023-04-12 09:00:00,1.09239,1.099,1.09198,1.0964,0.0
2023-04-12 13:00:00,1.0964,1.09999,1.09582,1.09961,0.0
2023-04-12 17:00:00,1.09961,1.10004,1.09867,1.09927,0.0
2023-04-12 21:00:00,1.09927,1.10051,1.0988,1.10022,0.0
2023-04-13 01:00:00,1.10022,1.10036,1.09839,1.09899,0.0
2023-04-13 05:00:00,1.09899,1.1025,1.09769,1.10148,0.0
2023-04-13 09:00:00,1.10148,1.10535,1.10084,1.10487,0.0
2023-04-13 13:00:00,1.10487,1.10677,1.10433,1.10557,0.0
2023-04-13 17:00:00,1.10557,1.10598,1.10441,1.10462,0.0
2023-04-13 21:00:00,1.10462,1.1059,1.10456,1.10544,0.0
2023-04-14 01:00:00,1.10544,1.10754,1.10531,1.10691,0.0
2023-04-14 05:00:00,1.10691,1.10758,1.1054,1.10592,0.0
2023-04-14 09:00:00,1.10592,1.10742,1.10186,1.10348,0.0
2023-04-14 13:00:00,1.10348,1.10365,1.09724,1.09778,0.0
2023-04-14 17:00:00,1.09778,1.09994,1.09753,1.09943,0.0
2023-04-16 21:00:00,1.09943,1.09959,1.09728,1.09728,0.0
2023-04-17 01:00:00,1.09728,1.09848,1.09617,1.09846,0.0
2023-04-17 05:00:00,1.09846,1.09998,1.09643,1.09649,0.0
2023-04-17 09:00:00,1.09649,1.0985,1.09518,1.09537,0.0
2023-04-17 13:00:00,1.09537,1.09571,1.09092,1.09119,0.0
2023-04-17 17:00:00,1.09119,1.09313,1.09118,1.09263,0.0
2023-04-17 21:00:00,1.09263,1.09291,1.09225,1.09254,0.0
2023-04-18 01:00:00,1.09254,1.0939,1.09236,1.09371,0.0
2023-04-18 05:00:00,1.09371,1.0983,1.09343,1.09811,0.0
2023-04-18 09:00:00,1.09811,1.09829,1.09545,1.09561,0.0
2023-04-18 13:00:00,1.09561,1.09711,1.09431,1.09704,0.0
2023-04-18 17:00:00,1.09704,1.09749,1.09673,1.0972,0.0
2023-04-18 21:00:00,1.0972,1.09829,1.09684,1.09829,0.0
2023-04-19 01:00:00,1.09829,1.09841,1.09651,1.09686,0.0
2023-04-19 05:00:00,1.09686,1.09725,1.09466,1.09558,0.0
2023-04-19 09:00:00,1.09558,1.09633,1.09173,1.09496,0.0
2023-04-19 13:00:00,1.09496,1.09795,1.09474,1.09659,0.0
2023-04-19 17:00:00,1.09659,1.09669,1.09518,1.09549,0.0
2023-04-19 21:00:00,1.09549,1.09597,1.09477,1.09568,0.0
2023-04-20 01:00:00,1.09568,1.09619,1.09493,1.09592,0.0
2023-04-20 05:00:00,1.09592,1.09785,1.095,1.09714,0.0
2023-04-20 09:00:00,1.09714,1.09851,1.09335,1.09777,0.0
2023-04-20 13:00:00,1.09777,1.09898,1.09633,1.09672,0.0
2023-04-20 17:00:00,1.09672,1.09727,1.09564,1.09697,0.0
2023-04-20 21:00:00,1.09697,1.09721,1.0962,1.09701,0.0
2023-04-21 01:00:00,1.09701,1.09734,1.09587,1.09605,0.0
2023-04-21 05:00:00,1.09605,1.09722,1.09382,1.09598,0.0
2023-04-21 09:00:00,1.09598,1.09901,1.09491,1.09881,0.0
2023-04-21 13:00:00,1.09881,1.09938,1.09426,1.09793,0.0
2023-04-21 17:00:00,1.09793,1.09929,1.09721,1.099,0.0
2023-04-23 21:00:00,1.09895,1.09963,1.09845,1.0995,0.0
2023-04-24 01:00:00,1.0995,1.0995,1.09795,1.09805,0.0
2023-04-24 05:00:00,1.09805,1.10095,1.0966,1.10087,0.0
2023-04-24 09:00:00,1.10087,1.10249,1.09992,1.1023,0.0
2023-04-24 13:00:00,1.1023,1.10369,1.10129,1.10339,0.0
2023-04-24 17:00:00,1.10339,1.10501,1.10336,1.10464,0.0
2023-04-24 21:00:00,1.10464,1.10666,1.10434,1.10592,0.0
2023-04-25 01:00:00,1.10592,1.10673,1.10509,1.10513,0.0
2023-04-25 05:00:00,1.10513,1.10566,1.10247,1.10399,0.0
2023-04-25 09:00:00,1.10399,1.10441,1.10096,1.10174,0.0
2023-04-25 13:00:00,1.10174,1.10188,1.09654,1.09683,0.0
2023-04-25 17:00:00,1.09683,1.09762,1.09643,1.09725,0.0
2023-04-25 21:00:00,1.09725,1.09804,1.09668,1.09783,0.0
2023-04-26 01:00:00,1.09783,1.09819,1.09685,1.09812,0.0
2023-04-26 05:00:00,1.09812,1.10433,1.09799,1.1042,0.0
2023-04-26 09:00:00,1.1042,1.10629,1.10314,1.1054,0.0
2023-04-26 13:00:00,1.1054,1.10955,1.1033,1.10411,0.0
2023-04-26 17:00:00,1.10411,1.10423,1.10324,1.10414,0.0
2023-04-26 21:00:00,1.10414,1.10475,1.10351,1.10457,0.0
2023-04-27 01:00:00,1.10457,1.1055,1.10391,1.10508,0.0
2023-04-27 05:00:00,1.10508,1.10636,1.10401,1.10531,0.0
2023-04-27 09:00:00,1.10531,1.10577,1.10009,1.10132,0.0
2023-04-27 13:00:00,1.10132,1.1027,1.09921,1.10086,0.0
2023-04-27 17:00:00,1.10086,1.103,1.10055,1.10287,0.0
2023-04-27 21:00:00,1.10287,1.10392,1.10254,1.10347,0.0
2023-04-28 01:00:00,1.10347,1.10348,1.10083,1.10137,0.0
2023-04-28 05:00:00,1.10137,1.10365,1.09768,1.09911,0.0
2023-04-28 09:00:00,1.09911,1.09987,1.09626,1.09845,0.0
2023-04-28 13:00:00,1.09845,1.10451,1.09828,1.1031,0.0
2023-04-28 17:00:00,1.1031,1.10311,1.1012,1.10167,0.0
2023-04-30 21:00:00,1.10167,1.10267,1.10046,1.10057,0.0
2023-05-01 01:00:00,1.10057,1.10143,1.10009,1.10065,0.0
2023-05-01 05:00:00,1.10065,1.1009,1.09916,1.09923,0.0
2023-05-01 09:00:00,1.09923,1.10338,1.09884,1.1033,0.0
2023-05-01 13:00:00,1.1033,1.10356,1.09645,1.09675,0.0
2023-05-01 17:00:00,1.09675,1.0977,1.09655,1.09761,0.0
2023-05-01 21:00:00,1.09761,1.09793,1.09674,1.09791,0.0
2023-05-02 01:00:00,1.09791,1.09945,1.09787,1.09846,0.0
2023-05-02 05:00:00,1.09846,1.10068,1.096,1.09719,0.0
2023-05-02 09:00:00,1.09719,1.09817,1.09481,1.09552,0.0
2023-05-02 13:00:00,1.09552,1.10032,1.09422,1.1,0.0
2023-05-02 17:00:00,1.1,1.1008,1.09947,1.09984,0.0
2023-05-02 21:00:00,1.09984,1.10205,1.09984,1.10174,0.0
2023-05-03 01:00:00,1.10174,1.103,1.1013,1.10217,0.0
2023-05-03 05:00:00,1.10217,1.10469,1.10145,1.10397,0.0
2023-05-03 09:00:00,1.10397,1.10469,1.10223,1.10386,0.0
2023-05-03 13:00:00,1.10386,1.10595,1.10298,1.1047,0.0
2023-05-03 17:00:00,1.1047,1.10915,1.10375,1.10637,0.0
2023-05-03 21:00:00,1.10637,1.10874,1.10567,1.1076,0.0
2023-05-04 01:00:00,1.1076,1.10877,1.10715,1.10817,0.0
2023-05-04 05:00:00,1.10817,1.10915,1.10373,1.10403,0.0
2023-05-04 09:00:00,1.10403,1.10841,1.10015,1.10096,0.0
2023-05-04 13:00:00,1.10096,1.10553,1.09862,1.10248,0.0
2023-05-04 17:00:00,1.10248,1.10317,1.10115,1.10129,0.0
2023-05-04 21:00:00,1.10129,1.10297,1.10097,1.10252,0.0
2023-05-05 01:00:00,1.10252,1.1045,1.10251,1.10419,0.0
2023-05-05 05:00:00,1.10419,1.10479,1.10242,1.10284,0.0
2023-05-05 09:00:00,1.10284,1.10319,1.09668,1.0976,0.0
2023-05-05 13:00:00,1.0976,1.10366,1.0976,1.10324,0.0
2023-05-05 17:00:00,1.10324,1.10346,1.10098,1.10181,0.0
2023-05-07 21:00:00,1.10181,1.10254,1.10144,1.10243,0.0
2023-05-08 01:00:00,1.10243,1.10444,1.10187,1.10437,0.0
2023-05-08 05:00:00,1.10437,1.10538,1.10359,1.10361,0.0
2023-05-08 09:00:00,1.10361,1.10514,1.1023,1.10371,0.0
2023-05-08 13:00:00,1.10371,1.10444,1.10117,1.10272,0.0
2023-05-08 17:00:00,1.10272,1.10294,1.1,1.1004,0.0
2023-05-08 21:00:00,1.1004,1.10068,1.09852,1.09899,0.0
2023-05-09 01:00:00,1.09899,1.09954,1.09851,1.0989,0.0
2023-05-09 05:00:00,1.0989,1.10009,1.09728,1.0979,0.0
2023-05-09 09:00:00,1.0979,1.09844,1.09499,1.09501,0.0
2023-05-09 13:00:00,1.09501,1.09646,1.09412,1.09553,0.0
2023-05-09 17:00:00,1.09553,1.09725,1.09544,1.09621,0.0
2023-05-09 21:00:00,1.09621,1.09721,1.09466,1.09692,0.0
2023-05-10 01:00:00,1.09692,1.09775,1.09685,1.09721,0.0
2023-05-10 05:00:00,1.09721,1.09826,1.09504,1.09521,0.0
2023-05-10 09:00:00,1.09521,1.10059,1.09416,1.10009,0.0
2023-05-10 13:00:00,1.10009,1.1007,1.09643,1.09705,0.0
2023-05-10 17:00:00,1.09705,1.0985,1.09618,1.09809,0.0
2023-05-10 21:00:00,1.09809,1.09932,1.09779,1.09929,0.0
2023-05-11 01:00:00,1.09929,1.09983,1.09697,1.09753,0.0
2023-05-11 05:00:00,1.09753,1.09824,1.09182,1.09285,0.0
2023-05-11 09:00:00,1.09285,1.0948,1.09179,1.09328,0.0
2023-05-11 13:00:00,1.09328,1.09332,1.09002,1.09253,0.0
2023-05-11 17:00:00,1.09253,1.09259,1.09108,1.09158,0.0
2023-05-11 21:00:00,1.09158,1.09217,1.09116,1.09215,0.0
2023-05-12 01:00:00,1.09215,1.0927,1.09151,1.09263,0.0
2023-05-12 05:00:00,1.09263,1.09355,1.09047,1.09136,0.0
2023-05-12 09:00:00,1.09136,1.09174,1.08814,1.08872,0.0
2023-05-12 13:00:00,1.08872,1.08975,1.08486,1.08518,0.0
2023-05-12 17:00:00,1.08518,1.0857,1.0848,1.08498,0.0
2023-05-14 21:00:00,1.08498,1.08624,1.08458,1.08532,0.0
2023-05-15 01:00:00,1.08532,1.08645,1.08526,1.08632,0.0
2023-05-15 05:00:00,1.08632,1.08802,1.08603,1.08687,0.0
2023-05-15 09:00:00,1.08687,1.08908,1.08556,1.08791,0.0
2023-05-15 13:00:00,1.08791,1.08819,1.08641,1.08789,0.0
2023-05-15 17:00:00,1.08789,1.0879,1.0873,1.08741,0.0
2023-05-15 21:00:00,1.08741,1.08822,1.08733,1.08818,0.0
2023-05-16 01:00:00,1.08818,1.08848,1.08683,1.0883,0.0
2023-05-16 05:00:00,1.0883,1.08979,1.08629,1.08913,0.0
2023-05-16 09:00:00,1.08913,1.09047,1.08683,1.08816,0.0
2023-05-16 13:00:00,1.08816,1.08893,1.0855,1.08669,0.0
2023-05-16 17:00:00,1.08669,1.08712,1.08582,1.08629,0.0
2023-05-16 21:00:00,1.08629,1.0872,1.08597,1.08706,0.0
2023-05-17 01:00:00,1.08706,1.08737,1.08623,1.08647,0.0
2023-05-17 05:00:00,1.08647,1.08655,1.08273,1.08293,0.0
2023-05-17 09:00:00,1.08293,1.08416,1.08138,1.0824,0.0
2023-05-17 13:00:00,1.0824,1.08455,1.08104,1.08419,0.0
2023-05-17 17:00:00,1.08419,1.08493,1.08365,1.084,0.0
2023-05-17 21:00:00,1.084,1.08446,1.08348,1.08423,0.0
2023-05-18 01:00:00,1.08423,1.08481,1.08327,1.08329,0.0
2023-05-18 05:00:00,1.08329,1.0836,1.08093,1.08166,0.0
2023-05-18 09:00:00,1.08166,1.08201,1.07853,1.079,0.0
2023-05-18 13:00:00,1.079,1.07951,1.07627,1.07632,0.0
2023-05-18 17:00:00,1.07632,1.0775,1.07626,1.07702,0.0
2023-05-18 21:00:00,1.07702,1.07803,1.07687,1.0774,0.0
2023-05-19 01:00:00,1.0774,1.0776,1.076,1.07636,0.0
2023-05-19 05:00:00,1.07636,1.07945,1.07614,1.07883,0.0
2023-05-19 09:00:00,1.07883,1.08236,1.07877,1.08059,0.0
2023-05-19 13:00:00,1.08059,1.08266,1.07822,1.08209,0.0
2023-05-19 17:00:00,1.08209,1.0829,1.07978,1.08049,0.0
2023-05-21 21:00:00,1.08049,1.08251,1.08049,1.08236,0.0
2023-05-22 01:00:00,1.08236,1.08301,1.08179,1.08185,0.0
2023-05-22 05:00:00,1.08185,1.08244,1.07956,1.08106,0.0
2023-05-22 09:00:00,1.08106,1.08314,1.08082,1.08194,0.0
2023-05-22 13:00:00,1.08194,1.08243,1.07962,1.08099,0.0
2023-05-22 17:00:00,1.08099,1.08217,1.08082,1.08129,0.0
2023-05-22 21:00:00,1.08129,1.08206,1.08066,1.08117,0.0
2023-05-23 01:00:00,1.08117,1.08121,1.08029,1.08103,0.0
2023-05-23 05:00:00,1.08103,1.08131,1.07855,1.08033,0.0
2023-05-23 09:00:00,1.08033,1.08038,1.07632,1.07639,0.0
2023-05-23 13:00:00,1.07639,1.07957,1.07603,1.0767,0.0
2023-05-23 17:00:00,1.0767,1.07809,1.07644,1.07701,0.0
2023-05-23 21:00:00,1.07701,1.07751,1.07679,1.07726,0.0
2023-05-24 01:00:00,1.07726,1.07824,1.07678,1.07801,0.0
2023-05-24 05:00:00,1.07801,1.07948,1.07703,1.07777,0.0
2023-05-24 09:00:00,1.07777,1.08013,1.07482,1.07897,0.0
2023-05-24 13:00:00,1.07897,1.07941,1.07496,1.07561,0.0
2023-05-24 17:00:00,1.07561,1.07661,1.0749,1.07497,0.0
2023-05-24 21:00:00,1.07497,1.07569,1.07423,1.07507,0.0
2023-05-25 01:00:00,1.07507,1.07536,1.0733,1.07344,0.0
2023-05-25 05:00:00,1.07344,1.0744,1.07141,1.07231,0.0
2023-05-25 09:00:00,1.07231,1.07403,1.07149,1.07185,0.0
2023-05-25 13:00:00,1.07185,1.07327,1.07072,1.07125,0.0
2023-05-25 17:00:00,1.07125,1.07294,1.07114,1.07252,0.0
2023-05-25 21:00:00,1.07252,1.07287,1.07191,1.07253,0.0
2023-05-26 01:00:00,1.07253,1.07411,1.07245,1.07399,0.0
2023-05-26 05:00:00,1.07399,1.07444,1.07254,1.07319,0.0
2023-05-26 09:00:00,1.07319,1.07589,1.07257,1.0742,0.0
2023-05-26 13:00:00,1.0742,1.07506,1.07019,1.07198,0.0
2023-05-26 17:00:00,1.07198,1.07328,1.07188,1.07274,0.0
2023-05-28 21:00:00,1.07274,1.07294,1.07171,1.072,0.0
2023-05-29 01:00:00,1.072,1.07363,1.07185,1.07361,0.0
2023-05-29 05:00:00,1.07361,1.07435,1.07155,1.07242,0.0
2023-05-29 09:00:00,1.07242,1.07242,1.07099,1.07149,0.0
2023-05-29 13:00:00,1.07149,1.07158,1.0706,1.07128,0.0
2023-05-29 17:00:00,1.07128,1.0715,1.07057,1.07072,0.0
2023-05-29 21:00:00,1.07072,1.07198,1.07042,1.07138,0.0
2023-05-30 01:00:00,1.07138,1.07264,1.07014,1.07082,0.0
2023-05-30 05:00:00,1.07082,1.07084,1.06725,1.07049,0.0
2023-05-30 09:00:00,1.07049,1.07466,1.06972,1.07225,0.0
2023-05-30 13:00:00,1.07225,1.07409,1.07164,1.07208,0.0
2023-05-30 17:00:00,1.07208,1.0735,1.07143,1.0735,0.0
2023-05-30 21:00:00,1.0735,1.07359,1.07274,1.07351,0.0
2023-05-31 01:00:00,1.07351,1.07356,1.06942,1.06983,0.0
2023-05-31 05:00:00,1.06983,1.0699,1.06588,1.06602,0.0
2023-05-31 09:00:00,1.06602,1.06874,1.066,1.06808,0.0
2023-05-31 13:00:00,1.06808,1.07053,1.06351,1.06381,0.0
2023-05-31 17:00:00,1.06381,1.06922,1.06356,1.06892,0.0
2023-05-31 21:00:00,1.06892,1.06972,1.06842,1.06866,0.0
2023-06-01 01:00:00,1.06866,1.06941,1.06803,1.06818,0.0
2023-06-01 05:00:00,1.06818,1.0687,1.06618,1.06868,0.0
2023-06-01 09:00:00,1.06868,1.07153,1.06829,1.07081,0.0
2023-06-01 13:00:00,1.07081,1.0764,1.0703,1.07599,0.0
2023-06-01 17:00:00,1.07599,1.07685,1.07557,1.07623,0.0
2023-06-01 21:00:00,1.07623,1.07656,1.07583,1.07618,0.0
2023-06-02 01:00:00,1.07618,1.07692,1.07589,1.07632,0.0
2023-06-02 05:00:00,1.07632,1.0779,1.07602,1.07742,0.0
2023-06-02 09:00:00,1.07742,1.0777,1.07353,1.07475,0.0
2023-06-02 13:00:00,1.07475,1.07711,1.07087,1.071,0.0
2023-06-02 17:00:00,1.071,1.07159,1.07054,1.07079,0.0
2023-06-04 21:00:00,1.07079,1.07129,1.06904,1.06939,0.0
2023-06-05 01:00:00,1.06939,1.07048,1.06908,1.07,0.0
2023-06-05 05:00:00,1.07,1.07038,1.06834,1.06961,0.0
2023-06-05 09:00:00,1.06961,1.06992,1.06746,1.06789,0.0
2023-06-05 13:00:00,1.06789,1.07226,1.06778,1.07116,0.0
2023-06-05 17:00:00,1.07116,1.07176,1.07074,1.07138,0.0
2023-06-05 21:00:00,1.07138,1.07173,1.07077,1.07161,0.0
2023-06-06 01:00:00,1.07161,1.07247,1.0713,1.07236,0.0
2023-06-06 05:00:00,1.07236,1.07329,1.06953,1.06994,0.0
2023-06-06 09:00:00,1.06994,1.07012,1.0667,1.06707,0.0
2023-06-06 13:00:00,1.06707,1.0698,1.06693,1.06886,0.0
2023-06-06 17:00:00,1.06886,1.06964,1.06823,1.06929,0.0
2023-06-06 21:00:00,1.06929,1.07046,1.06913,1.07005,0.0
2023-06-07 01:00:00,1.07005,1.07016,1.06888,1.06906,0.0
2023-06-07 05:00:00,1.06906,1.06934,1.06684,1.06931,0.0
2023-06-07 09:00:00,1.06931,1.07232,1.06901,1.07162,0.0
2023-06-07 13:00:00,1.07162,1.07397,1.0693,1.06933,0.0
2023-06-07 17:00:00,1.06933,1.07054,1.06911,1.06986,0.0
2023-06-07 21:00:00,1.06986,1.07101,1.06958,1.07087,0.0
2023-06-08 01:00:00,1.07087,1.07136,1.0703,1.07116,0.0
2023-06-08 05:00:00,1.07116,1.07301,1.0701,1.07268,0.0
2023-06-08 09:00:00,1.07268,1.07591,1.07211,1.07471,0.0
2023-06-08 13:00:00,1.07471,1.0787,1.07422,1.07849,0.0
2023-06-08 17:00:00,1.07849,1.07859,1.07737,1.07825,0.0
2023-06-08 21:00:00,1.07825,1.07852,1.07809,1.07821,0.0
2023-06-09 01:00:00,1.07821,1.07851,1.07747,1.07753,0.0
2023-06-09 05:00:00,1.07753,1.0784,1.07593,1.07634,0.0
2023-06-09 09:00:00,1.07634,1.07841,1.07566,1.07669,0.0
2023-06-09 13:00:00,1.07669,1.07751,1.07437,1.07484,0.0
2023-06-09 17:00:00,1.07484,1.07523,1.0743,1.07477,0.0
2023-06-11 21:00:00,1.07477,1.07517,1.07433,1.07455,0.0
2023-06-12 01:00:00,1.07455,1.07461,1.07331,1.0741,0.0
2023-06-12 05:00:00,1.0741,1.0784,1.07407,1.07772,0.0
2023-06-12 09:00:00,1.07772,1.07902,1.07607,1.07662,0.0
2023-06-12 13:00:00,1.07662,1.07716,1.07432,1.07487,0.0
2023-06-12 17:00:00,1.07487,1.07635,1.0745,1.07572,0.0
2023-06-12 21:00:00,1.07572,1.07669,1.07551,1.07606,0.0
2023-06-13 01:00:00,1.07606,1.07832,1.07593,1.07822,0.0
2023-06-13 05:00:00,1.07822,1.08083,1.07814,1.08077,0.0
2023-06-13 09:00:00,1.08077,1.08236,1.07851,1.08142,0.0
2023-06-13 13:00:00,1.08142,1.0818,1.07782,1.08024,0.0
2023-06-13 17:00:00,1.08024,1.08043,1.0783,1.07931,0.0
2023-06-13 21:00:00,1.07931,1.07961,1.07859,1.079,0.0
2023-06-14 01:00:00,1.079,1.07961,1.07847,1.07897,0.0
2023-06-14 05:00:00,1.07897,1.08048,1.07741,1.08022,0.0
2023-06-14 09:00:00,1.08022,1.08334,1.07967,1.08312,0.0
2023-06-14 13:00:00,1.08312,1.08642,1.08274,1.08624,0.0
2023-06-14 17:00:00,1.08624,1.0863,1.08013,1.08318,0.0
2023-06-14 21:00:00,1.08318,1.08446,1.08275,1.08384,0.0
2023-06-15 01:00:00,1.08384,1.08384,1.08083,1.08117,0.0
2023-06-15 05:00:00,1.08117,1.08374,1.08039,1.08329,0.0
2023-06-15 09:00:00,1.08329,1.08811,1.08145,1.08646,0.0
2023-06-15 13:00:00,1.08646,1.09452,1.08586,1.09439,0.0
2023-06-15 17:00:00,1.09439,1.09527,1.09395,1.09447,0.0
2023-06-15 21:00:00,1.09447,1.09513,1.094,1.09421,0.0
2023-06-16 01:00:00,1.09421,1.09484,1.09356,1.09389,0.0
2023-06-16 05:00:00,1.09389,1.09626,1.09341,1.09507,0.0
2023-06-16 09:00:00,1.09507,1.09707,1.09397,1.0951,0.0
2023-06-16 13:00:00,1.0951,1.09671,1.09179,1.0934,0.0
2023-06-16 17:00:00,1.0934,1.09457,1.09322,1.09415,0.0
2023-06-18 21:00:00,1.09415,1.09463,1.09348,1.09368,0.0
2023-06-19 01:00:00,1.09368,1.09409,1.09323,1.09347,0.0
2023-06-19 05:00:00,1.09347,1.09415,1.09252,1.09295,0.0
2023-06-19 09:00:00,1.09295,1.09296,1.09071,1.0926,0.0
2023-06-19 13:00:00,1.0926,1.09291,1.09124,1.09163,0.0
2023-06-19 17:00:00,1.09163,1.09227,1.09159,1.09214,0.0
2023-06-19 21:00:00,1.09214,1.09263,1.0917,1.09202,0.0
2023-06-20 01:00:00,1.09202,1.09239,1.09107,1.09137,0.0
2023-06-20 05:00:00,1.09137,1.09463,1.09118,1.0938,0.0
2023-06-20 09:00:00,1.0938,1.09401,1.09122,1.09195,0.0
2023-06-20 13:00:00,1.09195,1.09246,1.08926,1.09151,0.0
2023-06-20 17:00:00,1.09151,1.09186,1.09099,1.0918,0.0
2023-06-20 21:00:00,1.0918,1.09225,1.09146,1.09161,0.0
2023-06-21 01:00:00,1.09161,1.09212,1.09118,1.09164,0.0
2023-06-21 05:00:00,1.09164,1.09338,1.09058,1.0925,0.0
2023-06-21 09:00:00,1.0925,1.09299,1.09083,1.09252,0.0
2023-06-21 13:00:00,1.09252,1.09738,1.09108,1.09707,0.0
2023-06-21 17:00:00,1.09707,1.0991,1.09673,1.09864,0.0
2023-06-21 21:00:00,1.09864,1.09925,1.09836,1.09884,0.0
2023-06-22 01:00:00,1.09884,1.0995,1.09866,1.09872,0.0
2023-06-22 05:00:00,1.09872,1.10036,1.098,1.0993,0.0
2023-06-22 09:00:00,1.0993,1.10118,1.09803,1.09826,0.0
2023-06-22 13:00:00,1.09826,1.0989,1.09487,1.09546,0.0
2023-06-22 17:00:00,1.09546,1.09616,1.095,1.09557,0.0
2023-06-22 21:00:00,1.09557,1.09594,1.09529,1.09552,0.0
2023-06-23 01:00:00,1.09552,1.09563,1.09289,1.09331,0.0
2023-06-23 05:00:00,1.09331,1.09341,1.08486,1.08492,0.0
2023-06-23 09:00:00,1.08492,1.08956,1.08446,1.08873,0.0
2023-06-23 13:00:00,1.08873,1.09028,1.08789,1.08859,0.0
2023-06-23 17:00:00,1.08859,1.08964,1.08859,1.08939,0.0
2023-06-25 21:00:00,1.08939,1.09094,1.08939,1.09055,0.0
2023-06-26 01:00:00,1.09055,1.09099,1.08999,1.09026,0.0
2023-06-26 05:00:00,1.09026,1.09111,1.08877,1.08921,0.0
2023-06-26 09:00:00,1.08921,1.09202,1.08908,1.09175,0.0
2023-06-26 13:00:00,1.09175,1.09201,1.09001,1.09087,0.0
2023-06-26 17:00:00,1.09087,1.09154,1.09042,1.09059,0.0
2023-06-26 21:00:00,1.09059,1.09121,1.09023,1.09046,0.0
2023-06-27 01:00:00,1.09046,1.09352,1.09039,1.09233,0.0
2023-06-27 05:00:00,1.09233,1.0944,1.09165,1.09397,0.0
2023-06-27 09:00:00,1.09397,1.09721,1.09261,1.09655,0.0
2023-06-27 13:00:00,1.09655,1.09768,1.09425,1.09589,0.0
2023-06-27 17:00:00,1.09589,1.0964,1.09551,1.09609,0.0
2023-06-27 21:00:00,1.09609,1.09629,1.0953,1.09547,0.0
2023-06-28 01:00:00,1.09547,1.09564,1.09423,1.09488,0.0
2023-06-28 05:00:00,1.09488,1.09606,1.09361,1.09529,0.0
2023-06-28 09:00:00,1.09529,1.09623,1.09261,1.09279,0.0
2023-06-28 13:00:00,1.09279,1.09444,1.0897,1.09109,0.0
2023-06-28 17:00:00,1.09109,1.09239,1.091,1.09132,0.0
2023-06-28 21:00:00,1.09132,1.0919,1.09013,1.09071,0.0
2023-06-29 01:00:00,1.09071,1.09147,1.08808,1.08854,0.0
2023-06-29 05:00:00,1.08854,1.09219,1.0884,1.09145,0.0
2023-06-29 09:00:00,1.09145,1.09414,1.08733,1.08807,0.0
2023-06-29 13:00:00,1.08807,1.08966,1.08603,1.08708,0.0
2023-06-29 17:00:00,1.08708,1.08751,1.08627,1.08651,0.0
2023-06-29 21:00:00,1.08651,1.08741,1.08626,1.08721,0.0
