time,open,high,low,close,volume
2008-06-09 21:00:00,0.80045,0.80045,0.78895,0.79136,0.0
2008-06-10 21:00:00,0.79136,0.79385,0.79003,0.79237,0.0
2008-06-11 21:00:00,0.79237,0.79482,0.78833,0.79339,0.0
2008-06-12 21:00:00,0.79339,0.794,0.78691,0.78968,0.0
2008-06-15 21:00:00,0.78769,0.79012,0.7861,0.78769,0.0
2008-06-16 21:00:00,0.78769,0.79546,0.78692,0.79254,0.0
2008-06-17 21:00:00,0.79254,0.79517,0.79131,0.79329,0.0
2008-06-18 21:00:00,0.79329,0.79464,0.78483,0.78567,0.0
2008-06-19 21:00:00,0.78567,0.79243,0.78542,0.78967,0.0
2008-06-22 21:00:00,0.79008,0.79187,0.78927,0.79008,0.0
2008-06-23 21:00:00,0.79008,0.79284,0.78929,0.79022,0.0
2008-06-24 21:00:00,0.79022,0.79483,0.78913,0.79352,0.0
2008-06-25 21:00:00,0.79352,0.79497,0.79101,0.79298,0.0
2008-06-26 21:00:00,0.79298,0.7947,0.78943,0.79157,0.0
2008-06-29 21:00:00,0.79076,0.79373,0.78957,0.79076,0.0
2008-06-30 21:00:00,0.79076,0.79294,0.78695,0.7917,0.0
2008-07-01 21:00:00,0.7917,0.79725,0.79153,0.79647,0.0
2008-07-02 21:00:00,0.79647,0.80011,0.79081,0.79081,0.0
2008-07-03 21:00:00,0.79081,0.793,0.7903,0.79201,0.0
2008-07-06 21:00:00,0.7955,0.79664,0.79015,0.7955,0.0
2008-07-07 21:00:00,0.7955,0.79649,0.79399,0.79528,0.0
2008-07-08 21:00:00,0.79528,0.79748,0.79325,0.79386,0.0
2008-07-09 21:00:00,0.79386,0.79871,0.79326,0.7983,0.0
2008-07-10 21:00:00,0.7983,0.80171,0.79731,0.80128,0.0
2008-07-13 21:00:00,0.79627,0.8017,0.79627,0.79627,0.0
2008-07-14 21:00:00,0.79627,0.79836,0.79235,0.79354,0.0
2008-07-15 21:00:00,0.79354,0.79545,0.79077,0.79137,0.0
2008-07-16 21:00:00,0.79137,0.79371,0.79089,0.79352,0.0
2008-07-17 21:00:00,0.79352,0.79592,0.79226,0.79271,0.0
2008-07-20 21:00:00,0.79493,0.7974,0.7938,0.79493,0.0
2008-07-21 21:00:00,0.79493,0.79591,0.79154,0.79236,0.0
2008-07-22 21:00:00,0.79236,0.7929,0.7838,0.78517,0.0
2008-07-23 21:00:00,0.78517,0.79062,0.78466,0.78972,0.0
2008-07-24 21:00:00,0.78972,0.79193,0.78699,0.78855,0.0
2008-07-27 21:00:00,0.78908,0.79318,0.78862,0.78908,0.0
2008-07-28 21:00:00,0.78908,0.79119,0.78638,0.78727,0.0
2008-07-29 21:00:00,0.78727,0.78782,0.78508,0.78651,0.0
2008-07-30 21:00:00,0.78651,0.78925,0.78586,0.78586,0.0
2008-07-31 21:00:00,0.78586,0.78904,0.78456,0.78768,0.0
2008-08-03 21:00:00,0.79364,0.79454,0.78815,0.79364,0.0
2008-08-04 21:00:00,0.79364,0.79426,0.79011,0.79082,0.0
2008-08-05 21:00:00,0.79082,0.79272,0.79023,0.79165,0.0
2008-08-06 21:00:00,0.79165,0.79378,0.78783,0.78788,0.0
2008-08-07 21:00:00,0.78788,0.78977,0.78113,0.78114,0.0
2008-08-10 21:00:00,0.77974,0.78375,0.77942,0.77974,0.0
2008-08-11 21:00:00,0.77974,0.78723,0.77954,0.78551,0.0
2008-08-12 21:00:00,0.78551,0.79917,0.78508,0.79817,0.0
2008-08-13 21:00:00,0.79817,0.79843,0.79095,0.7916,0.0
2008-08-14 21:00:00,0.7916,0.79442,0.78709,0.78713,0.0
2008-08-17 21:00:00,0.78794,0.79073,0.78701,0.78794,0.0
2008-08-18 21:00:00,0.78794,0.79242,0.78728,0.7919,0.0
2008-08-19 21:00:00,0.7919,0.79348,0.78995,0.79168,0.0
2008-08-20 21:00:00,0.79168,0.79439,0.79065,0.79329,0.0
2008-08-21 21:00:00,0.79329,0.79877,0.79241,0.79816,0.0
2008-08-24 21:00:00,0.79644,0.80036,0.79597,0.79644,0.0
2008-08-25 21:00:00,0.79644,0.79789,0.79383,0.7962,0.0
2008-08-26 21:00:00,0.7962,0.80285,0.79611,0.8024,0.0
2008-08-27 21:00:00,0.8024,0.80596,0.8024,0.80379,0.0
2008-08-28 21:00:00,0.80379,0.80757,0.80315,0.80568,0.0
2008-08-31 21:00:00,0.81377,0.81621,0.80899,0.81377,0.0
2008-09-01 21:00:00,0.81377,0.81518,0.81099,0.81377,0.0
2008-09-02 21:00:00,0.81377,0.81865,0.81216,0.81769,0.0
2008-09-03 21:00:00,0.81769,0.81805,0.807,0.81003,0.0
2008-09-04 21:00:00,0.81003,0.81398,0.8054,0.80756,0.0
2008-09-07 21:00:00,0.80329,0.80764,0.80199,0.80329,0.0
2008-09-08 21:00:00,0.80329,0.80504,0.80033,0.80131,0.0
2008-09-09 21:00:00,0.80131,0.80404,0.79645,0.79649,0.0
2008-09-10 21:00:00,0.79649,0.7982,0.79212,0.79768,0.0
2008-09-11 21:00:00,0.79768,0.7977,0.79124,0.79261,0.0
2008-09-14 21:00:00,0.79375,0.80059,0.79091,0.79375,0.0
2008-09-15 21:00:00,0.79375,0.79816,0.7906,0.79302,0.0
2008-09-16 21:00:00,0.79302,0.79833,0.78653,0.78903,0.0
2008-09-17 21:00:00,0.78903,0.79627,0.7865,0.7882,0.0
2008-09-18 21:00:00,0.7882,0.79309,0.78476,0.78961,0.0
2008-09-21 21:00:00,0.79706,0.79782,0.78923,0.79706,0.0
2008-09-22 21:00:00,0.79706,0.79788,0.79054,0.7907,0.0
2008-09-23 21:00:00,0.7907,0.79382,0.78849,0.79093,0.0
2008-09-24 21:00:00,0.79093,0.7973,0.79001,0.79574,0.0
2008-09-25 21:00:00,0.79574,0.7967,0.79196,0.79196,0.0
2008-09-28 21:00:00,0.79743,0.8023,0.79076,0.79743,0.0
2008-09-29 21:00:00,0.79743,0.79819,0.78428,0.79175,0.0
2008-09-30 21:00:00,0.79175,0.79522,0.78913,0.79131,0.0
2008-10-01 21:00:00,0.79131,0.79138,0.78155,0.78176,0.0
2008-10-02 21:00:00,0.78176,0.78472,0.77527,0.77743,0.0
2008-10-05 21:00:00,0.77538,0.77975,0.77006,0.77538,0.0
2008-10-06 21:00:00,0.77538,0.78118,0.771,0.77692,0.0
2008-10-07 21:00:00,0.77692,0.79382,0.77168,0.78985,0.0
2008-10-08 21:00:00,0.78985,0.79722,0.78585,0.79633,0.0
2008-10-09 21:00:00,0.79633,0.80681,0.7854,0.78665,0.0
2008-10-12 21:00:00,0.78251,0.79657,0.77814,0.78251,0.0
2008-10-13 21:00:00,0.78251,0.78428,0.77611,0.77945,0.0
2008-10-14 21:00:00,0.77945,0.78563,0.77342,0.78134,0.0
2008-10-15 21:00:00,0.78134,0.7841,0.77396,0.77775,0.0
2008-10-16 21:00:00,0.77775,0.7808,0.77395,0.77546,0.0
2008-10-19 21:00:00,0.77683,0.77824,0.76925,0.77683,0.0
2008-10-20 21:00:00,0.77683,0.78706,0.77359,0.7869,0.0
2008-10-21 21:00:00,0.7869,0.79565,0.78174,0.7878,0.0
2008-10-22 21:00:00,0.7878,0.79901,0.78349,0.79714,0.0
2008-10-23 21:00:00,0.79714,0.81955,0.79037,0.79256,0.0
2008-10-26 21:00:00,0.80213,0.8123,0.79409,0.80213,0.0
2008-10-27 21:00:00,0.80213,0.80502,0.79568,0.7959,0.0
2008-10-28 21:00:00,0.7959,0.79951,0.78349,0.79147,0.0
2008-10-29 21:00:00,0.79147,0.80102,0.78407,0.78599,0.0
2008-10-30 21:00:00,0.78599,0.79282,0.78083,0.79202,0.0
2008-11-02 22:00:00,0.79977,0.80573,0.78402,0.79977,0.0
2008-11-03 22:00:00,0.79977,0.81633,0.79701,0.81456,0.0
2008-11-04 22:00:00,0.81456,0.81628,0.80446,0.81493,0.0
2008-11-05 22:00:00,0.81493,0.81543,0.79993,0.8142,0.0
2008-11-06 22:00:00,0.8142,0.81918,0.80656,0.8127,0.0
2008-11-09 22:00:00,0.8151,0.82081,0.81072,0.8151,0.0
2008-11-10 22:00:00,0.8151,0.82137,0.81104,0.81344,0.0
2008-11-11 22:00:00,0.81344,0.84096,0.813,0.8364,0.0
2008-11-12 22:00:00,0.8364,0.86607,0.83416,0.8578,0.0
2008-11-13 22:00:00,0.8578,0.86348,0.85225,0.8548,0.0
2008-11-16 22:00:00,0.84302,0.85679,0.84057,0.84302,0.0
2008-11-17 22:00:00,0.84302,0.84579,0.83575,0.84445,0.0
2008-11-18 22:00:00,0.84445,0.84627,0.83396,0.83496,0.0
2008-11-19 22:00:00,0.83496,0.85014,0.83345,0.84356,0.0
2008-11-20 22:00:00,0.84356,0.85053,0.837,0.84328,0.0
2008-11-23 22:00:00,0.85237,0.85387,0.84311,0.85237,0.0
2008-11-24 22:00:00,0.85237,0.85676,0.83984,0.84457,0.0
2008-11-25 22:00:00,0.84457,0.84831,0.8361,0.84082,0.0
2008-11-26 22:00:00,0.84082,0.84136,0.83456,0.83706,0.0
2008-11-27 22:00:00,0.83706,0.84002,0.82341,0.82542,0.0
2008-11-30 22:00:00,0.84731,0.85264,0.82422,0.84731,0.0
2008-12-01 22:00:00,0.84731,0.85493,0.84374,0.85257,0.0
2008-12-02 22:00:00,0.85257,0.86068,0.85097,0.85944,0.0
2008-12-03 22:00:00,0.85944,0.87236,0.8588,0.86999,0.0
2008-12-04 22:00:00,0.86999,0.87198,0.86116,0.86591,0.0
2008-12-07 22:00:00,0.8681,0.87375,0.85785,0.8681,0.0
2008-12-08 22:00:00,0.8681,0.87692,0.86654,0.87611,0.0
2008-12-09 22:00:00,0.87611,0.88222,0.87243,0.87918,0.0
2008-12-10 22:00:00,0.87918,0.89074,0.87603,0.88673,0.0
2008-12-11 22:00:00,0.88673,0.89976,0.88538,0.89381,0.0
2008-12-14 22:00:00,0.89501,0.90201,0.88845,0.89501,0.0
2008-12-15 22:00:00,0.89501,0.90488,0.8921,0.90236,0.0
2008-12-16 22:00:00,0.90236,0.9325,0.89831,0.92857,0.0
2008-12-17 22:00:00,0.92857,0.95547,0.92478,0.94916,0.0
2008-12-18 22:00:00,0.94916,0.94963,0.92795,0.93109,0.0
2008-12-21 22:00:00,0.94108,0.95231,0.93222,0.94108,0.0
2008-12-22 22:00:00,0.94108,0.94957,0.93854,0.94499,0.0
2008-12-23 22:00:00,0.94499,0.95351,0.94334,0.94751,0.0
2008-12-24 22:00:00,0.94751,0.94751,0.94751,0.94751,0.0
2008-12-25 22:00:00,0.94751,0.9613,0.94751,0.96102,0.0
2008-12-28 22:00:00,0.96987,0.9799,0.95986,0.96987,0.0
2008-12-29 22:00:00,0.96987,0.98023,0.96731,0.97721,0.0
2008-12-30 22:00:00,0.97721,0.97814,0.94752,0.95735,0.0
2008-12-31 22:00:00,0.95735,0.95735,0.94972,0.95027,0.0
2009-01-01 22:00:00,0.95027,0.9647,0.94355,0.95653,0.0
2009-01-04 22:00:00,0.92639,0.96314,0.92278,0.92639,0.0
2009-01-05 22:00:00,0.92639,0.92982,0.90215,0.90556,0.0
2009-01-06 22:00:00,0.90556,0.91736,0.89595,0.90294,0.0
2009-01-07 22:00:00,0.90294,0.90616,0.88919,0.89961,0.0
2009-01-08 22:00:00,0.89961,0.90423,0.88361,0.88844,0.0
2009-01-11 22:00:00,0.90137,0.90283,0.88611,0.90137,0.0
2009-01-12 22:00:00,0.90137,0.91211,0.89822,0.9088,0.0
2009-01-13 22:00:00,0.9088,0.91264,0.89774,0.90338,0.0
2009-01-14 22:00:00,0.90338,0.90563,0.89459,0.89656,0.0
2009-01-15 22:00:00,0.89656,0.90439,0.88431,0.901,0.0
2009-01-18 22:00:00,0.90744,0.90983,0.89623,0.90744,0.0
2009-01-19 22:00:00,0.90744,0.93237,0.90734,0.92803,0.0
2009-01-20 22:00:00,0.92803,0.94282,0.92657,0.93644,0.0
2009-01-21 22:00:00,0.93644,0.9466,0.93256,0.9367,0.0
2009-01-22 22:00:00,0.9367,0.94716,0.93358,0.93994,0.0
2009-01-25 22:00:00,0.94383,0.95176,0.93378,0.94383,0.0
2009-01-26 22:00:00,0.94383,0.94395,0.9278,0.93129,0.0
2009-01-27 22:00:00,0.93129,0.93492,0.9205,0.92412,0.0
2009-01-28 22:00:00,0.92412,0.92912,0.90437,0.9058,0.0
2009-01-29 22:00:00,0.9058,0.90823,0.88003,0.88098,0.0
2009-02-01 22:00:00,0.90166,0.90791,0.88247,0.90166,0.0
2009-02-02 22:00:00,0.90166,0.90819,0.90023,0.90119,0.0
2009-02-03 22:00:00,0.90119,0.90732,0.88426,0.88876,0.0
2009-02-04 22:00:00,0.88876,0.89289,0.87311,0.87428,0.0
2009-02-05 22:00:00,0.87428,0.87936,0.8662,0.87495,0.0
2009-02-08 22:00:00,0.87234,0.87777,0.86795,0.87234,0.0
2009-02-09 22:00:00,0.87234,0.88975,0.86364,0.88686,0.0
2009-02-10 22:00:00,0.88686,0.90297,0.88652,0.89623,0.0
2009-02-11 22:00:00,0.89623,0.90716,0.89439,0.90215,0.0
2009-02-12 22:00:00,0.90215,0.90215,0.88311,0.896,0.0
2009-02-15 22:00:00,0.89502,0.90094,0.89243,0.89502,0.0
2009-02-16 22:00:00,0.89502,0.89557,0.88101,0.88333,0.0
2009-02-17 22:00:00,0.88333,0.89181,0.87993,0.88169,0.0
2009-02-18 22:00:00,0.88169,0.88868,0.87707,0.88702,0.0
2009-02-19 22:00:00,0.88702,0.89204,0.87975,0.88837,0.0
2009-02-22 22:00:00,0.87617,0.89152,0.87374,0.87617,0.0
2009-02-23 22:00:00,0.87617,0.88828,0.8724,0.88588,0.0
2009-02-24 22:00:00,0.88588,0.89793,0.88119,0.89465,0.0
2009-02-25 22:00:00,0.89465,0.89751,0.88628,0.88925,0.0
2009-02-26 22:00:00,0.88925,0.89446,0.88478,0.88478,0.0
2009-03-01 22:00:00,0.89482,0.90098,0.88092,0.89482,0.0
2009-03-02 22:00:00,0.89482,0.89953,0.89295,0.89305,0.0
2009-03-03 22:00:00,0.89305,0.89427,0.88668,0.89125,0.0
2009-03-04 22:00:00,0.89125,0.89393,0.88519,0.88785,0.0
2009-03-05 22:00:00,0.88785,0.89969,0.88605,0.89745,0.0
2009-03-08 21:00:00,0.91479,0.91872,0.89504,0.91479,0.0
2009-03-09 21:00:00,0.91479,0.92475,0.91399,0.92194,0.0
2009-03-10 21:00:00,0.92194,0.93013,0.9191,0.92514,0.0
2009-03-11 21:00:00,0.92514,0.9318,0.92098,0.926,0.0
2009-03-12 21:00:00,0.926,0.92956,0.91659,0.92322,0.0
2009-03-15 21:00:00,0.9215,0.92506,0.91435,0.9215,0.0
2009-03-16 21:00:00,0.9215,0.92779,0.9203,0.92667,0.0
2009-03-17 21:00:00,0.92667,0.94976,0.92559,0.94401,0.0
2009-03-18 21:00:00,0.94401,0.94769,0.9385,0.94198,0.0
2009-03-19 21:00:00,0.94198,0.94515,0.93597,0.9388,0.0
2009-03-22 21:00:00,0.93454,0.94216,0.92847,0.93454,0.0
2009-03-23 21:00:00,0.93454,0.93537,0.91566,0.91679,0.0
2009-03-24 21:00:00,0.91679,0.93739,0.91638,0.93245,0.0
2009-03-25 21:00:00,0.93245,0.93804,0.92752,0.93527,0.0
2009-03-26 21:00:00,0.93527,0.94178,0.92498,0.92776,0.0
2009-03-29 21:00:00,0.92457,0.93394,0.92404,0.92457,0.0
2009-03-30 21:00:00,0.92457,0.93167,0.92245,0.92296,0.0
2009-03-31 21:00:00,0.92296,0.92517,0.91443,0.91502,0.0
2009-04-01 21:00:00,0.91502,0.91723,0.90837,0.91375,0.0
2009-04-02 21:00:00,0.91375,0.91588,0.9039,0.90811,0.0
2009-04-05 21:00:00,0.90867,0.91104,0.90362,0.90867,0.0
2009-04-06 21:00:00,0.90867,0.9114,0.89883,0.90004,0.0
2009-04-07 21:00:00,0.90004,0.90485,0.89574,0.90246,0.0
2009-04-08 21:00:00,0.90246,0.90867,0.8955,0.89634,0.0
2009-04-09 21:00:00,0.89634,0.899,0.89521,0.89837,0.0
2009-04-12 21:00:00,0.89973,0.90201,0.89604,0.89973,0.0
2009-04-13 21:00:00,0.89973,0.90006,0.88878,0.88952,0.0
2009-04-14 21:00:00,0.88952,0.8915,0.87853,0.88142,0.0
2009-04-15 21:00:00,0.88142,0.8869,0.87894,0.88281,0.0
2009-04-16 21:00:00,0.88281,0.88607,0.8793,0.88117,0.0
2009-04-19 21:00:00,0.89081,0.89145,0.8794,0.89081,0.0
2009-04-20 21:00:00,0.89081,0.89119,0.88134,0.8818,0.0
2009-04-21 21:00:00,0.8818,0.89875,0.88107,0.89715,0.0
2009-04-22 21:00:00,0.89715,0.89977,0.89108,0.89421,0.0
2009-04-23 21:00:00,0.89421,0.90806,0.89352,0.90219,0.0
2009-04-26 21:00:00,0.89064,0.90543,0.88812,0.89064,0.0
2009-04-27 21:00:00,0.89064,0.89934,0.88815,0.89673,0.0
2009-04-28 21:00:00,0.89673,0.9018,0.89495,0.8979,0.0
2009-04-29 21:00:00,0.8979,0.89977,0.89223,0.89424,0.0
2009-04-30 21:00:00,0.89424,0.89844,0.88857,0.88937,0.0
2009-05-03 21:00:00,0.89224,0.89438,0.88919,0.89224,0.0
2009-05-04 21:00:00,0.89224,0.89252,0.88262,0.88367,0.0
2009-05-05 21:00:00,0.88367,0.88754,0.87742,0.87876,0.0
2009-05-06 21:00:00,0.87876,0.89342,0.87632,0.89064,0.0
2009-05-07 21:00:00,0.89064,0.89739,0.89013,0.89495,0.0
2009-05-10 21:00:00,0.89815,0.90363,0.8945,0.89815,0.0
2009-05-11 21:00:00,0.89815,0.90145,0.89138,0.894,0.0
2009-05-12 21:00:00,0.894,0.90193,0.89293,0.89614,0.0
2009-05-13 21:00:00,0.89614,0.90061,0.89448,0.89496,0.0
2009-05-14 21:00:00,0.89496,0.89565,0.88788,0.88882,0.0
2009-05-17 21:00:00,0.88391,0.8892,0.88067,0.88391,0.0
2009-05-18 21:00:00,0.88391,0.88515,0.87636,0.88053,0.0
2009-05-19 21:00:00,0.88053,0.88478,0.87341,0.87513,0.0
2009-05-20 21:00:00,0.87513,0.88691,0.87214,0.87698,0.0
2009-05-21 21:00:00,0.87698,0.88402,0.87635,0.87846,0.0
2009-05-24 21:00:00,0.88026,0.8821,0.87865,0.88026,0.0
2009-05-25 21:00:00,0.88026,0.88075,0.87546,0.87622,0.0
2009-05-26 21:00:00,0.87622,0.87633,0.86526,0.86677,0.0
2009-05-27 21:00:00,0.86677,0.87669,0.86609,0.87428,0.0
2009-05-28 21:00:00,0.87428,0.87999,0.87073,0.87455,0.0
2009-05-31 21:00:00,0.86123,0.8732,0.85999,0.86123,0.0
2009-06-01 21:00:00,0.86123,0.86724,0.86081,0.86278,0.0
2009-06-02 21:00:00,0.86278,0.86933,0.85752,0.86749,0.0
2009-06-03 21:00:00,0.86749,0.88017,0.86233,0.87907,0.0
2009-06-04 21:00:00,0.87907,0.88662,0.87321,0.87393,0.0
2009-06-07 21:00:00,0.86566,0.87955,0.86476,0.86566,0.0
2009-06-08 21:00:00,0.86566,0.86689,0.8593,0.86214,0.0
2009-06-09 21:00:00,0.86214,0.86344,0.85412,0.855,0.0
2009-06-10 21:00:00,0.855,0.85645,0.85,0.85094,0.0
2009-06-11 21:00:00,0.85094,0.8542,0.84811,0.85217,0.0
2009-06-14 21:00:00,0.84625,0.85293,0.84476,0.84625,0.0
2009-06-15 21:00:00,0.84625,0.84989,0.84213,0.84424,0.0
2009-06-16 21:00:00,0.84424,0.85358,0.84386,0.85014,0.0
2009-06-17 21:00:00,0.85014,0.86042,0.84896,0.85024,0.0
2009-06-18 21:00:00,0.85024,0.85289,0.84419,0.84472,0.0
2009-06-21 21:00:00,0.84877,0.84895,0.83995,0.84877,0.0
2009-06-22 21:00:00,0.84877,0.85978,0.84809,0.85581,0.0
2009-06-23 21:00:00,0.85581,0.85663,0.84705,0.84819,0.0
2009-06-24 21:00:00,0.84819,0.85767,0.84765,0.85335,0.0
2009-06-25 21:00:00,0.85335,0.85696,0.85037,0.85067,0.0
2009-06-28 21:00:00,0.85063,0.85209,0.84758,0.85063,0.0
2009-06-29 21:00:00,0.85063,0.8535,0.84354,0.85217,0.0
2009-06-30 21:00:00,0.85217,0.85943,0.852,0.85737,0.0
2009-07-01 21:00:00,0.85737,0.86287,0.85129,0.85395,0.0
2009-07-02 21:00:00,0.85395,0.85835,0.85244,0.85585,0.0
2009-07-05 21:00:00,0.85868,0.86464,0.85597,0.85868,0.0
2009-07-06 21:00:00,0.85868,0.86552,0.85815,0.86413,0.0
2009-07-07 21:00:00,0.86413,0.86708,0.86162,0.86421,0.0
2009-07-08 21:00:00,0.86421,0.86535,0.85734,0.85781,0.0
2009-07-09 21:00:00,0.85781,0.86259,0.85355,0.8593,0.0
2009-07-12 21:00:00,0.86052,0.86981,0.85975,0.86052,0.0
2009-07-13 21:00:00,0.86052,0.86142,0.85446,0.85563,0.0
2009-07-14 21:00:00,0.85563,0.8602,0.85494,0.85791,0.0
2009-07-15 21:00:00,0.85791,0.86168,0.85761,0.86091,0.0
2009-07-16 21:00:00,0.86091,0.86573,0.86026,0.86309,0.0
2009-07-19 21:00:00,0.86002,0.86498,0.85905,0.86002,0.0
2009-07-20 21:00:00,0.86002,0.86722,0.8598,0.86479,0.0
2009-07-21 21:00:00,0.86479,0.86904,0.86218,0.86343,0.0
2009-07-22 21:00:00,0.86343,0.86482,0.8573,0.85771,0.0
2009-07-23 21:00:00,0.85771,0.86739,0.8576,0.86464,0.0
2009-07-26 21:00:00,0.86411,0.86852,0.86123,0.86411,0.0
2009-07-27 21:00:00,0.86411,0.86455,0.86042,0.86189,0.0
2009-07-28 21:00:00,0.86189,0.86526,0.85502,0.85706,0.0
2009-07-29 21:00:00,0.85706,0.85832,0.85023,0.85318,0.0
2009-07-30 21:00:00,0.85318,0.85705,0.85096,0.85295,0.0
2009-08-02 21:00:00,0.85074,0.85285,0.84618,0.85074,0.0
2009-08-03 21:00:00,0.85074,0.8526,0.84797,0.85017,0.0
2009-08-04 21:00:00,0.85017,0.85115,0.84596,0.8479,0.0
2009-08-05 21:00:00,0.8479,0.85614,0.84549,0.8549,0.0
2009-08-06 21:00:00,0.8549,0.85929,0.84849,0.8498,0.0
2009-08-09 21:00:00,0.85751,0.85983,0.84921,0.85751,0.0
2009-08-10 21:00:00,0.85751,0.86148,0.85619,0.85814,0.0
2009-08-11 21:00:00,0.85814,0.86133,0.85717,0.86106,0.0
2009-08-12 21:00:00,0.86106,0.86232,0.85758,0.86156,0.0
2009-08-13 21:00:00,0.86156,0.86532,0.8579,0.85832,0.0
2009-08-16 21:00:00,0.86255,0.86454,0.85903,0.86255,0.0
2009-08-17 21:00:00,0.86255,0.86291,0.85221,0.85384,0.0
2009-08-18 21:00:00,0.85384,0.86266,0.85368,0.8605,0.0
2009-08-19 21:00:00,0.8605,0.86425,0.85693,0.8635,0.0
2009-08-20 21:00:00,0.8635,0.86998,0.86343,0.86761,0.0
2009-08-23 21:00:00,0.87083,0.87272,0.86576,0.87083,0.0
2009-08-24 21:00:00,0.87083,0.87643,0.87054,0.87544,0.0
2009-08-25 21:00:00,0.87544,0.88065,0.87503,0.87722,0.0
2009-08-26 21:00:00,0.87722,0.88385,0.87682,0.88219,0.0
2009-08-27 21:00:00,0.88219,0.88293,0.87738,0.87894,0.0
2009-08-30 21:00:00,0.88017,0.8824,0.87766,0.88017,0.0
2009-08-31 21:00:00,0.88017,0.88332,0.8769,0.88087,0.0
2009-09-01 21:00:00,0.88087,0.88206,0.87476,0.87652,0.0
2009-09-02 21:00:00,0.87652,0.87824,0.87183,0.8731,0.0
2009-09-03 21:00:00,0.8731,0.87456,0.87041,0.8721,0.0
2009-09-06 21:00:00,0.87724,0.87792,0.87227,0.87724,0.0
2009-09-07 21:00:00,0.87724,0.87916,0.87302,0.87789,0.0
2009-09-08 21:00:00,0.87789,0.88093,0.87584,0.87972,0.0
2009-09-09 21:00:00,0.87972,0.8827,0.87299,0.87537,0.0
2009-09-10 21:00:00,0.87537,0.87568,0.87225,0.87461,0.0
2009-09-13 21:00:00,0.88148,0.8828,0.87442,0.88148,0.0
2009-09-14 21:00:00,0.88148,0.88967,0.87699,0.88951,0.0
2009-09-15 21:00:00,0.88951,0.89321,0.88824,0.89254,0.0
2009-09-16 21:00:00,0.89254,0.89693,0.88975,0.89637,0.0
2009-09-17 21:00:00,0.89637,0.9057,0.89596,0.904,0.0
2009-09-20 21:00:00,0.90516,0.90764,0.90403,0.90516,0.0
2009-09-21 21:00:00,0.90516,0.90814,0.90266,0.90392,0.0
2009-09-22 21:00:00,0.90392,0.90602,0.89832,0.90029,0.0
2009-09-23 21:00:00,0.90029,0.91917,0.89895,0.91845,0.0
2009-09-24 21:00:00,0.91845,0.92182,0.91535,0.92075,0.0
2009-09-27 21:00:00,0.9202,0.92754,0.91913,0.9202,0.0
2009-09-28 21:00:00,0.9202,0.92092,0.91035,0.91366,0.0
2009-09-29 21:00:00,0.91366,0.9161,0.9077,0.91556,0.0
2009-09-30 21:00:00,0.91556,0.91769,0.90801,0.91304,0.0
2009-10-01 21:00:00,0.91304,0.91968,0.91206,0.91399,0.0
2009-10-04 21:00:00,0.91903,0.92013,0.91391,0.91903,0.0
2009-10-05 21:00:00,0.91903,0.9273,0.91728,0.9243,0.0
2009-10-06 21:00:00,0.9243,0.92745,0.91903,0.92156,0.0
2009-10-07 21:00:00,0.92156,0.9229,0.91588,0.92016,0.0
2009-10-08 21:00:00,0.92016,0.92975,0.91802,0.92942,0.0
2009-10-11 21:00:00,0.93521,0.93827,0.92673,0.93521,0.0
2009-10-12 21:00:00,0.93521,0.9411,0.93159,0.93182,0.0
2009-10-13 21:00:00,0.93182,0.93518,0.92934,0.9328,0.0
2009-10-14 21:00:00,0.9328,0.93302,0.91419,0.9153,0.0
2009-10-15 21:00:00,0.9153,0.91677,0.90929,0.91107,0.0
2009-10-18 21:00:00,0.91205,0.91892,0.90973,0.91205,0.0
2009-10-19 21:00:00,0.91205,0.91509,0.90692,0.91151,0.0
2009-10-20 21:00:00,0.91151,0.9118,0.89965,0.90316,0.0
2009-10-21 21:00:00,0.90316,0.90682,0.90118,0.90409,0.0
2009-10-22 21:00:00,0.90409,0.92153,0.90007,0.9201,0.0
2009-10-25 21:00:00,0.91158,0.92401,0.90942,0.91158,0.0
2009-10-26 21:00:00,0.91158,0.91348,0.90256,0.90383,0.0
2009-10-27 21:00:00,0.90383,0.90677,0.89503,0.8985,0.0
2009-10-28 21:00:00,0.8985,0.89937,0.89111,0.89585,0.0
2009-10-29 21:00:00,0.89585,0.89885,0.89293,0.89506,0.0
2009-11-01 22:00:00,0.90094,0.90509,0.89513,0.90094,0.0
2009-11-02 22:00:00,0.90094,0.90605,0.89342,0.89688,0.0
2009-11-03 22:00:00,0.89688,0.89861,0.8919,0.89779,0.0
2009-11-04 22:00:00,0.89779,0.89984,0.89299,0.89753,0.0
2009-11-05 22:00:00,0.89753,0.89894,0.89301,0.89351,0.0
2009-11-08 22:00:00,0.89415,0.89762,0.88961,0.89415,0.0
2009-11-09 22:00:00,0.89415,0.90161,0.89346,0.89542,0.0
2009-11-10 22:00:00,0.89542,0.90483,0.89422,0.9035,0.0
2009-11-11 22:00:00,0.9035,0.90645,0.8945,0.89558,0.0
2009-11-12 22:00:00,0.89558,0.89649,0.8906,0.89357,0.0
2009-11-15 22:00:00,0.88976,0.89783,0.88722,0.88976,0.0
2009-11-16 22:00:00,0.88976,0.89074,0.88331,0.8842,0.0
2009-11-17 22:00:00,0.8842,0.89487,0.8842,0.89327,0.0
2009-11-18 22:00:00,0.89327,0.89653,0.89006,0.89543,0.0
