time,open,high,low,close,volume
2023-04-13 01:00:00,166.363,166.511,166.207,166.457,0.0
2023-04-13 05:00:00,166.457,166.751,166.193,166.732,0.0
2023-04-13 09:00:00,166.732,166.848,166.024,166.055,0.0
2023-04-13 13:00:00,166.055,166.064,165.409,165.859,0.0
2023-04-13 17:00:00,165.859,166.326,165.858,166.024,0.0
2023-04-13 21:00:00,166.024,166.164,165.863,166.014,0.0
2023-04-14 01:00:00,166.014,166.164,165.836,166.135,0.0
2023-04-14 05:00:00,166.135,166.183,165.415,165.672,0.0
2023-04-14 09:00:00,165.672,166.091,165.535,166.083,0.0
2023-04-14 13:00:00,166.083,166.232,165.865,165.963,0.0
2023-04-14 17:00:00,165.963,166.156,165.826,166.125,0.0
2023-04-16 21:00:00,166.125,166.226,165.827,165.856,0.0
2023-04-17 01:00:00,165.856,166.436,165.843,166.402,0.0
2023-04-17 05:00:00,166.402,166.563,165.697,165.82,0.0
2023-04-17 09:00:00,165.82,166.548,165.772,166.383,0.0
2023-04-17 13:00:00,166.383,166.634,166.109,166.138,0.0
2023-04-17 17:00:00,166.138,166.458,166.126,166.42,0.0
2023-04-17 21:00:00,166.42,166.541,166.174,166.284,0.0
2023-04-18 01:00:00,166.284,166.733,166.267,166.497,0.0
2023-04-18 05:00:00,166.497,167.014,166.415,166.864,0.0
2023-04-18 09:00:00,166.864,166.941,166.479,166.785,0.0
2023-04-18 13:00:00,166.785,166.902,166.421,166.658,0.0
2023-04-18 17:00:00,166.658,166.682,166.546,166.643,0.0
2023-04-18 21:00:00,166.643,166.736,166.493,166.597,0.0
2023-04-19 01:00:00,166.597,166.856,166.513,166.813,0.0
2023-04-19 05:00:00,166.813,167.975,166.796,167.752,0.0
2023-04-19 09:00:00,167.752,167.908,167.007,167.181,0.0
2023-04-19 13:00:00,167.181,167.76,167.058,167.684,0.0
2023-04-19 17:00:00,167.684,167.745,167.51,167.582,0.0
2023-04-19 21:00:00,167.582,167.652,167.366,167.572,0.0
2023-04-20 01:00:00,167.572,167.71,167.372,167.529,0.0
2023-04-20 05:00:00,167.529,167.594,167.122,167.581,0.0
2023-04-20 09:00:00,167.581,167.609,166.969,167.232,0.0
2023-04-20 13:00:00,167.232,167.309,166.848,167.01,0.0
2023-04-20 17:00:00,167.01,167.262,166.928,167.027,0.0
2023-04-20 21:00:00,167.027,167.096,166.656,166.898,0.0
2023-04-21 01:00:00,166.898,166.951,166.336,166.444,0.0
2023-04-21 05:00:00,166.444,166.456,165.8,165.881,0.0
2023-04-21 09:00:00,165.881,166.027,165.522,165.895,0.0
2023-04-21 13:00:00,165.895,166.805,165.787,166.729,0.0
2023-04-21 17:00:00,166.729,166.929,166.657,166.903,0.0
2023-04-23 21:00:00,166.903,166.919,166.603,166.778,0.0
2023-04-24 01:00:00,166.778,167.23,166.705,167.084,0.0
2023-04-24 05:00:00,167.084,167.247,166.547,167.219,0.0
2023-04-24 09:00:00,167.219,167.627,167.041,167.51,0.0
2023-04-24 13:00:00,167.51,167.691,167.294,167.543,0.0
2023-04-24 17:00:00,167.543,167.724,167.462,167.607,0.0
2023-04-24 21:00:00,167.607,167.928,167.338,167.839,0.0
2023-04-25 01:00:00,167.839,167.959,167.567,167.627,0.0
2023-04-25 05:00:00,167.627,167.783,167.029,167.299,0.0
2023-04-25 09:00:00,167.299,167.325,166.32,166.387,0.0
2023-04-25 13:00:00,166.387,166.445,165.866,165.951,0.0
2023-04-25 17:00:00,165.951,166.029,165.43,165.964,0.0
2023-04-25 21:00:00,165.964,166.191,165.756,165.937,0.0
2023-04-26 01:00:00,165.937,165.993,165.654,165.972,0.0
2023-04-26 05:00:00,165.972,166.646,165.949,166.642,0.0
2023-04-26 09:00:00,166.642,166.996,166.206,166.66,0.0
2023-04-26 13:00:00,166.66,167.016,166.029,166.838,0.0
2023-04-26 17:00:00,166.838,166.93,166.27,166.664,0.0
2023-04-26 21:00:00,166.664,166.678,166.349,166.523,0.0
2023-04-27 01:00:00,166.523,166.828,166.417,166.802,0.0
2023-04-27 05:00:00,166.802,167.032,166.584,166.953,0.0
2023-04-27 09:00:00,166.953,166.975,166.318,166.668,0.0
2023-04-27 13:00:00,166.668,167.364,166.633,167.016,0.0
2023-04-27 17:00:00,167.016,167.507,166.937,167.408,0.0
2023-04-27 21:00:00,167.408,167.408,166.985,167.357,0.0
2023-04-28 01:00:00,167.357,168.256,166.488,168.082,0.0
2023-04-28 05:00:00,168.082,169.438,168.016,168.792,0.0
2023-04-28 09:00:00,168.792,169.837,168.724,169.755,0.0
2023-04-28 13:00:00,169.755,171.132,169.724,170.958,0.0
2023-04-28 17:00:00,170.958,171.176,170.859,171.124,0.0
2023-04-30 21:00:00,171.127,171.702,170.993,171.632,0.0
2023-05-01 01:00:00,171.632,172.101,171.519,171.858,0.0
2023-05-01 05:00:00,171.858,171.915,171.2,171.233,0.0
2023-05-01 09:00:00,171.233,171.729,170.996,171.702,0.0
2023-05-01 13:00:00,171.702,171.988,171.483,171.749,0.0
2023-05-01 17:00:00,171.749,171.831,171.623,171.818,0.0
2023-05-01 21:00:00,171.818,171.969,171.525,171.706,0.0
2023-05-02 01:00:00,171.706,172.109,171.694,172.075,0.0
2023-05-02 05:00:00,172.075,172.331,171.407,171.51,0.0
2023-05-02 09:00:00,171.51,171.624,171.13,171.413,0.0
2023-05-02 13:00:00,171.413,171.434,169.955,170.297,0.0
2023-05-02 17:00:00,170.297,170.551,170.207,170.241,0.0
2023-05-02 21:00:00,170.241,170.382,170.174,170.284,0.0
2023-05-03 01:00:00,170.284,170.317,169.759,169.928,0.0
2023-05-03 05:00:00,169.928,170.291,169.692,169.895,0.0
2023-05-03 09:00:00,169.895,169.989,169.188,169.229,0.0
2023-05-03 13:00:00,169.229,169.955,169.148,169.943,0.0
2023-05-03 17:00:00,169.943,170.386,169.246,169.246,0.0
2023-05-03 21:00:00,169.246,169.272,168.916,169.2,0.0
2023-05-04 01:00:00,169.2,169.444,169.116,169.327,0.0
2023-05-04 05:00:00,169.327,169.439,168.654,169.039,0.0
2023-05-04 09:00:00,169.039,169.354,168.858,169.234,0.0
2023-05-04 13:00:00,169.234,169.54,168.063,168.471,0.0
2023-05-04 17:00:00,168.471,168.93,168.41,168.843,0.0
2023-05-04 21:00:00,168.843,168.947,168.677,168.778,0.0
2023-05-05 01:00:00,168.778,169.041,168.715,168.871,0.0
2023-05-05 05:00:00,168.871,169.395,168.744,169.111,0.0
2023-05-05 09:00:00,169.111,169.735,168.99,169.63,0.0
2023-05-05 13:00:00,169.63,170.621,169.471,170.293,0.0
2023-05-05 17:00:00,170.293,170.426,170.178,170.328,0.0
2023-05-07 21:00:00,170.328,170.875,170.328,170.437,0.0
2023-05-08 01:00:00,170.437,170.649,170.33,170.48,0.0
2023-05-08 05:00:00,170.48,170.762,170.324,170.57,0.0
2023-05-08 09:00:00,170.57,171.074,170.493,170.805,0.0
2023-05-08 13:00:00,170.805,170.899,170.185,170.264,0.0
2023-05-08 17:00:00,170.264,170.563,170.242,170.492,0.0
2023-05-08 21:00:00,170.492,170.618,170.304,170.496,0.0
2023-05-09 01:00:00,170.496,170.541,170.149,170.286,0.0
2023-05-09 05:00:00,170.286,170.409,169.862,170.277,0.0
2023-05-09 09:00:00,170.277,170.45,169.995,170.158,0.0
2023-05-09 13:00:00,170.158,170.596,170.126,170.584,0.0
2023-05-09 17:00:00,170.584,170.713,170.483,170.678,0.0
2023-05-09 21:00:00,170.678,170.888,170.562,170.679,0.0
2023-05-10 01:00:00,170.679,170.84,170.609,170.677,0.0
2023-05-10 05:00:00,170.677,171.183,170.517,170.738,0.0
2023-05-10 09:00:00,170.738,170.768,170.228,170.34,0.0
2023-05-10 13:00:00,170.34,170.394,169.5,169.542,0.0
2023-05-10 17:00:00,169.542,169.722,169.109,169.63,0.0
2023-05-10 21:00:00,169.63,169.664,169.138,169.423,0.0
2023-05-11 01:00:00,169.423,169.517,169.254,169.39,0.0
2023-05-11 05:00:00,169.39,169.658,169.043,169.625,0.0
2023-05-11 09:00:00,169.625,169.753,168.415,168.445,0.0
2023-05-11 13:00:00,168.445,168.47,167.846,168.195,0.0
2023-05-11 17:00:00,168.195,168.412,168.017,168.335,0.0
2023-05-11 21:00:00,168.335,168.412,168.195,168.4,0.0
2023-05-12 01:00:00,168.4,168.576,168.295,168.551,0.0
2023-05-12 05:00:00,168.551,169.136,168.469,168.899,0.0
2023-05-12 09:00:00,168.899,168.98,168.556,168.801,0.0
2023-05-12 13:00:00,168.801,169.069,168.452,168.92,0.0
2023-05-12 17:00:00,168.92,169.128,168.853,168.981,0.0
2023-05-14 21:00:00,168.981,169.325,168.869,169.169,0.0
2023-05-15 01:00:00,169.169,169.699,169.07,169.602,0.0
2023-05-15 05:00:00,169.602,170.008,169.447,169.984,0.0
2023-05-15 09:00:00,169.984,170.428,169.815,169.972,0.0
2023-05-15 13:00:00,169.972,170.583,169.952,170.554,0.0
2023-05-15 17:00:00,170.554,170.624,170.391,170.535,0.0
2023-05-15 21:00:00,170.535,170.537,170.285,170.324,0.0
2023-05-16 01:00:00,170.324,170.445,170.159,170.34,0.0
2023-05-16 05:00:00,170.34,170.343,169.406,170.112,0.0
2023-05-16 09:00:00,170.112,170.41,169.937,170.313,0.0
2023-05-16 13:00:00,170.313,170.835,170.21,170.539,0.0
2023-05-16 17:00:00,170.539,170.551,170.087,170.281,0.0
2023-05-16 21:00:00,170.281,170.407,170.165,170.358,0.0
2023-05-17 01:00:00,170.358,170.531,170.258,170.428,0.0
2023-05-17 05:00:00,170.428,170.606,170.114,170.319,0.0
2023-05-17 09:00:00,170.319,171.066,170.204,171.017,0.0
2023-05-17 13:00:00,171.017,171.942,170.931,171.895,0.0
2023-05-17 17:00:00,171.895,172.012,171.76,171.931,0.0
2023-05-17 21:00:00,171.931,171.998,171.59,171.593,0.0
2023-05-18 01:00:00,171.593,171.77,171.429,171.648,0.0
2023-05-18 05:00:00,171.648,171.771,171.208,171.358,0.0
2023-05-18 09:00:00,171.358,171.918,171.194,171.837,0.0
2023-05-18 13:00:00,171.837,172.164,171.722,171.784,0.0
2023-05-18 17:00:00,171.784,172.141,171.683,172.138,0.0
2023-05-18 21:00:00,172.138,172.234,171.641,171.814,0.0
2023-05-19 01:00:00,171.814,171.861,171.599,171.643,0.0
2023-05-19 05:00:00,171.643,171.681,171.251,171.461,0.0
2023-05-19 09:00:00,171.461,172.502,171.451,172.483,0.0
2023-05-19 13:00:00,172.483,172.503,171.346,171.78,0.0
2023-05-19 17:00:00,171.78,171.943,171.63,171.668,0.0
2023-05-21 21:00:00,171.63,171.852,171.405,171.64,0.0
2023-05-22 01:00:00,171.64,171.674,171.379,171.649,0.0
2023-05-22 05:00:00,171.649,171.757,171.204,171.487,0.0
2023-05-22 09:00:00,171.487,172.583,171.456,172.474,0.0
2023-05-22 13:00:00,172.474,172.496,171.648,172.088,0.0
2023-05-22 17:00:00,172.088,172.421,171.842,172.377,0.0
2023-05-22 21:00:00,172.377,172.56,172.248,172.335,0.0
2023-05-23 01:00:00,172.335,172.627,172.037,172.134,0.0
2023-05-23 05:00:00,172.134,172.32,171.294,171.659,0.0
2023-05-23 09:00:00,171.659,171.993,171.343,171.899,0.0
2023-05-23 13:00:00,171.899,172.4,171.641,172.13,0.0
2023-05-23 17:00:00,172.13,172.27,171.819,172.016,0.0
2023-05-23 21:00:00,172.016,172.205,172.013,172.119,0.0
2023-05-24 01:00:00,172.119,172.134,171.9,172.125,0.0
2023-05-24 05:00:00,172.125,172.797,171.842,172.145,0.0
2023-05-24 09:00:00,172.145,172.166,171.235,172.015,0.0
2023-05-24 13:00:00,172.015,172.423,171.707,172.346,0.0
2023-05-24 17:00:00,172.346,172.465,171.956,172.443,0.0
2023-05-24 21:00:00,172.443,172.449,171.707,172.354,0.0
2023-05-25 01:00:00,172.354,172.459,172.228,172.254,0.0
2023-05-25 05:00:00,172.254,172.625,171.992,172.522,0.0
2023-05-25 09:00:00,172.522,172.777,172.154,172.435,0.0
2023-05-25 13:00:00,172.435,172.589,172.078,172.243,0.0
2023-05-25 17:00:00,172.243,172.691,172.163,172.571,0.0
2023-05-25 21:00:00,172.571,172.649,172.212,172.361,0.0
2023-05-26 01:00:00,172.361,172.507,172.256,172.33,0.0
2023-05-26 05:00:00,172.33,172.774,172.24,172.553,0.0
2023-05-26 09:00:00,172.553,173.438,172.496,173.274,0.0
2023-05-26 13:00:00,173.274,173.558,172.9,173.519,0.0
2023-05-26 17:00:00,173.519,173.739,173.489,173.636,0.0
2023-05-28 21:00:00,173.636,173.979,173.466,173.782,0.0
2023-05-29 01:00:00,173.782,173.803,173.429,173.485,0.0
2023-05-29 05:00:00,173.485,173.616,173.244,173.251,0.0
2023-05-29 09:00:00,173.251,173.293,172.953,173.113,0.0
2023-05-29 13:00:00,173.113,173.495,172.996,173.466,0.0
2023-05-29 17:00:00,173.466,173.559,173.443,173.532,0.0
2023-05-29 21:00:00,173.532,173.626,173.252,173.327,0.0
2023-05-30 01:00:00,173.327,173.412,173.092,173.398,0.0
2023-05-30 05:00:00,173.398,173.831,172.998,173.476,0.0
2023-05-30 09:00:00,173.476,174.279,173.426,173.719,0.0
2023-05-30 13:00:00,173.719,174.088,173.212,173.476,0.0
2023-05-30 17:00:00,173.476,173.541,173.07,173.536,0.0
2023-05-30 21:00:00,173.536,173.62,173.381,173.507,0.0
2023-05-31 01:00:00,173.507,173.655,173.13,173.248,0.0
2023-05-31 05:00:00,173.248,173.248,172.532,172.875,0.0
2023-05-31 09:00:00,172.875,173.167,172.558,172.854,0.0
2023-05-31 13:00:00,172.854,173.624,172.755,173.075,0.0
2023-05-31 17:00:00,173.075,173.403,172.961,173.351,0.0
2023-05-31 21:00:00,173.351,173.403,172.973,173.144,0.0
2023-06-01 01:00:00,173.144,173.587,173.061,173.332,0.0
2023-06-01 05:00:00,173.332,173.923,173.328,173.779,0.0
2023-06-01 09:00:00,173.779,174.185,173.609,173.683,0.0
2023-06-01 13:00:00,173.683,174.104,173.301,173.948,0.0
2023-06-01 17:00:00,173.948,174.026,173.784,173.868,0.0
2023-06-01 21:00:00,173.868,174.068,173.75,174.047,0.0
2023-06-02 01:00:00,174.047,174.171,173.862,174.053,0.0
2023-06-02 05:00:00,174.053,174.243,173.953,174.04,0.0
2023-06-02 09:00:00,174.04,174.326,173.854,174.257,0.0
2023-06-02 13:00:00,174.257,174.683,174.128,174.164,0.0
2023-06-02 17:00:00,174.164,174.349,174.152,174.262,0.0
2023-06-04 21:00:00,174.262,174.37,174.109,174.181,0.0
2023-06-05 01:00:00,174.181,174.342,174.046,174.163,0.0
2023-06-05 05:00:00,174.163,174.257,173.866,174.039,0.0
2023-06-05 09:00:00,174.039,174.066,173.336,173.471,0.0
2023-06-05 13:00:00,173.471,173.789,172.859,173.741,0.0
2023-06-05 17:00:00,173.741,173.839,173.419,173.603,0.0
2023-06-05 21:00:00,173.603,173.603,173.194,173.551,0.0
2023-06-06 01:00:00,173.551,173.78,173.51,173.619,0.0
2023-06-06 05:00:00,173.619,173.672,172.873,172.916,0.0
2023-06-06 09:00:00,172.916,173.407,172.683,173.34,0.0
2023-06-06 13:00:00,173.34,173.671,173.204,173.557,0.0
2023-06-06 17:00:00,173.557,173.632,173.445,173.496,0.0
2023-06-06 21:00:00,173.496,173.609,173.27,173.273,0.0
2023-06-07 01:00:00,173.273,173.289,172.907,173.003,0.0
2023-06-07 05:00:00,173.003,173.37,172.672,173.364,0.0
2023-06-07 09:00:00,173.364,173.948,173.17,173.944,0.0
2023-06-07 13:00:00,173.944,174.368,173.683,174.312,0.0
2023-06-07 17:00:00,174.312,174.435,174.159,174.305,0.0
2023-06-07 21:00:00,174.305,174.428,174.058,174.203,0.0
2023-06-08 01:00:00,174.203,174.379,173.909,174.016,0.0
2023-06-08 05:00:00,174.016,174.368,173.949,174.361,0.0
2023-06-08 09:00:00,174.361,174.413,173.935,174.041,0.0
2023-06-08 13:00:00,174.041,174.488,173.951,174.396,0.0
2023-06-08 17:00:00,174.396,174.519,174.34,174.503,0.0
2023-06-08 21:00:00,174.503,174.634,174.308,174.556,0.0
2023-06-09 01:00:00,174.556,174.866,174.545,174.728,0.0
2023-06-09 05:00:00,174.728,175.24,174.721,175.167,0.0
2023-06-09 09:00:00,175.167,175.264,174.736,175.079,0.0
2023-06-09 13:00:00,175.079,175.546,174.983,175.346,0.0
2023-06-09 17:00:00,175.346,175.416,175.16,175.326,0.0
2023-06-11 21:00:00,175.326,175.493,175.147,175.323,0.0
2023-06-12 01:00:00,175.323,175.473,175.213,175.31,0.0
2023-06-12 05:00:00,175.31,175.773,175.2,175.273,0.0
2023-06-12 09:00:00,175.273,175.421,174.659,174.719,0.0
2023-06-12 13:00:00,174.719,174.95,174.356,174.572,0.0
2023-06-12 17:00:00,174.572,174.7,174.48,174.598,0.0
2023-06-12 21:00:00,174.598,174.829,174.461,174.808,0.0
2023-06-13 01:00:00,174.808,174.851,174.563,174.811,0.0
2023-06-13 05:00:00,174.811,175.468,174.73,175.31,0.0
2023-06-13 09:00:00,175.31,175.973,175.137,175.265,0.0
2023-06-13 13:00:00,175.265,176.653,175.116,176.591,0.0
2023-06-13 17:00:00,176.591,176.864,176.425,176.842,0.0
2023-06-13 21:00:00,176.842,176.905,176.513,176.568,0.0
2023-06-14 01:00:00,176.568,176.731,176.506,176.706,0.0
2023-06-14 05:00:00,176.706,176.865,176.448,176.856,0.0
2023-06-14 09:00:00,176.856,177.146,176.762,177.058,0.0
2023-06-14 13:00:00,177.058,177.142,176.834,176.918,0.0
2023-06-14 17:00:00,176.918,177.424,176.806,177.394,0.0
2023-06-14 21:00:00,177.394,177.72,177.258,177.694,0.0
2023-06-15 01:00:00,177.694,178.593,177.681,178.538,0.0
2023-06-15 05:00:00,178.538,179.046,178.537,178.864,0.0
2023-06-15 09:00:00,178.864,178.895,178.136,178.25,0.0
2023-06-15 13:00:00,178.25,179.372,178.133,179.245,0.0
2023-06-15 17:00:00,179.245,179.402,179.112,179.322,0.0
2023-06-15 21:00:00,179.322,179.447,179.079,179.145,0.0
2023-06-16 01:00:00,179.145,179.856,178.832,179.719,0.0
2023-06-16 05:00:00,179.719,180.861,179.694,180.471,0.0
2023-06-16 09:00:00,180.471,181.282,180.104,181.08,0.0
2023-06-16 13:00:00,181.08,181.963,180.894,181.959,0.0
2023-06-16 17:00:00,181.959,182.045,181.785,181.936,0.0
2023-06-18 21:00:00,181.936,182.129,181.757,182.002,0.0
2023-06-19 01:00:00,182.002,182.004,181.229,181.307,0.0
2023-06-19 05:00:00,181.307,182.036,181.289,181.848,0.0
2023-06-19 09:00:00,181.848,181.969,181.589,181.723,0.0
2023-06-19 13:00:00,181.723,181.755,181.227,181.304,0.0
2023-06-19 17:00:00,181.304,181.669,181.29,181.602,0.0
2023-06-19 21:00:00,181.602,182.017,181.438,181.913,0.0
2023-06-20 01:00:00,181.913,182.096,181.162,181.54,0.0
2023-06-20 05:00:00,181.54,181.747,180.77,180.947,0.0
2023-06-20 09:00:00,180.947,181.118,180.12,180.229,0.0
2023-06-20 13:00:00,180.229,180.326,179.927,180.197,0.0
2023-06-20 17:00:00,180.197,180.597,180.109,180.577,0.0
2023-06-20 21:00:00,180.577,180.8,180.336,180.799,0.0
2023-06-21 01:00:00,180.799,180.99,180.588,180.989,0.0
2023-06-21 05:00:00,180.989,181.609,180.556,180.619,0.0
2023-06-21 09:00:00,180.619,180.664,179.926,180.622,0.0
2023-06-21 13:00:00,180.622,181.244,180.576,181.06,0.0
2023-06-21 17:00:00,181.06,181.223,180.925,181.161,0.0
2023-06-21 21:00:00,181.161,181.176,180.904,181.17,0.0
2023-06-22 01:00:00,181.17,181.178,180.742,180.891,0.0
2023-06-22 05:00:00,180.891,181.463,180.713,181.39,0.0
2023-06-22 09:00:00,181.39,182.469,180.763,181.347,0.0
2023-06-22 13:00:00,181.347,182.21,181.179,182.063,0.0
2023-06-22 17:00:00,182.063,182.563,181.95,182.434,0.0
2023-06-22 21:00:00,182.434,182.512,182.198,182.391,0.0
2023-06-23 01:00:00,182.391,182.432,181.647,181.827,0.0
2023-06-23 05:00:00,181.827,182.456,181.277,181.701,0.0
2023-06-23 09:00:00,181.701,182.48,181.587,181.613,0.0
2023-06-23 13:00:00,181.613,182.816,181.496,182.692,0.0
2023-06-23 17:00:00,182.692,182.949,182.612,182.788,0.0
2023-06-25 21:00:00,182.788,182.853,182.349,182.656,0.0
2023-06-26 01:00:00,182.656,182.994,182.459,182.568,0.0
2023-06-26 05:00:00,182.568,182.689,182.01,182.338,0.0
2023-06-26 09:00:00,182.338,182.472,181.692,181.91,0.0
2023-06-26 13:00:00,181.91,182.666,181.878,182.656,0.0
2023-06-26 17:00:00,182.656,182.695,182.36,182.426,0.0
2023-06-26 21:00:00,182.426,182.499,182.241,182.319,0.0
2023-06-27 01:00:00,182.319,182.694,182.243,182.662,0.0
2023-06-27 05:00:00,182.662,183.053,182.658,183.052,0.0
2023-06-27 09:00:00,183.052,183.119,182.575,182.85,0.0
2023-06-27 13:00:00,182.85,183.695,182.631,183.567,0.0
2023-06-27 17:00:00,183.567,183.766,183.485,183.679,0.0
2023-06-27 21:00:00,183.679,183.746,183.247,183.259,0.0
2023-06-28 01:00:00,183.259,183.392,183.073,183.239,0.0
2023-06-28 05:00:00,183.239,183.601,183.055,183.136,0.0
2023-06-28 09:00:00,183.136,183.176,182.414,182.528,0.0
2023-06-28 13:00:00,182.528,182.664,182.149,182.366,0.0
2023-06-28 17:00:00,182.366,182.63,182.291,182.566,0.0
2023-06-28 21:00:00,182.566,182.683,182.221,182.259,0.0
2023-06-29 01:00:00,182.259,182.531,182.234,182.472,0.0
2023-06-29 05:00:00,182.472,182.868,182.259,182.425,0.0
2023-06-29 09:00:00,182.425,182.727,182.394,182.52,0.0
2023-06-29 13:00:00,182.52,182.883,182.324,182.849,0.0
2023-06-29 17:00:00,182.849,182.849,182.582,182.598,0.0
2023-06-29 21:00:00,182.598,182.856,182.478,182.808,0.0
2023-06-30 01:00:00,182.808,182.964,182.592,182.7,0.0
2023-06-30 05:00:00,182.7,183.159,182.206,182.459,0.0
2023-06-30 09:00:00,182.459,183.31,182.411,183.249,0.0
2023-06-30 13:00:00,183.249,183.88,183.131,183.529,0.0
2023-06-30 17:00:00,183.529,183.597,183.127,183.23,0.0
2023-07-02 21:00:00,183.23,183.448,183.104,183.308,0.0
2023-07-03 01:00:00,183.308,183.763,183.307,183.517,0.0
2023-07-03 05:00:00,183.517,183.739,183.231,183.363,0.0
2023-07-03 09:00:00,183.363,183.642,183.111,183.543,0.0
2023-07-03 13:00:00,183.543,183.741,183.104,183.713,0.0
2023-07-03 17:00:00,183.713,183.713,183.494,183.624,0.0
2023-07-03 21:00:00,183.624,183.683,183.395,183.428,0.0
2023-07-04 01:00:00,183.428,183.613,183.384,183.519,0.0
2023-07-04 05:00:00,183.519,183.609,183.237,183.308,0.0
2023-07-04 09:00:00,183.308,183.859,183.264,183.826,0.0
2023-07-04 13:00:00,183.826,183.913,183.525,183.807,0.0
2023-07-04 17:00:00,183.807,183.897,183.622,183.678,0.0
2023-07-04 21:00:00,183.678,183.88,183.555,183.665,0.0
2023-07-05 01:00:00,183.665,183.912,183.57,183.634,0.0
2023-07-05 05:00:00,183.634,184.017,183.206,183.515,0.0
2023-07-05 09:00:00,183.515,183.82,183.159,183.611,0.0
2023-07-05 13:00:00,183.611,183.885,183.323,183.799,0.0
2023-07-05 17:00:00,183.799,183.823,183.607,183.781,0.0
2023-07-05 21:00:00,183.781,183.788,183.066,183.137,0.0
2023-07-06 01:00:00,183.137,183.51,182.737,182.898,0.0
2023-07-06 05:00:00,182.898,183.241,182.505,183.044,0.0
2023-07-06 09:00:00,183.044,183.914,182.95,183.799,0.0
2023-07-06 13:00:00,183.799,184.011,182.832,183.41,0.0
2023-07-06 17:00:00,183.41,183.719,183.385,183.554,0.0
2023-07-06 21:00:00,183.554,183.591,183.183,183.435,0.0
2023-07-07 01:00:00,183.435,183.511,183.224,183.257,0.0
2023-07-07 05:00:00,183.257,183.281,182.055,182.058,0.0
2023-07-07 09:00:00,182.058,183.108,182.023,183.069,0.0
2023-07-07 13:00:00,183.069,183.119,182.096,182.597,0.0
2023-07-07 17:00:00,182.597,182.627,182.338,182.443,0.0
2023-07-09 21:00:00,182.452,182.806,182.413,182.754,0.0
2023-07-10 01:00:00,182.754,183.225,182.648,183.174,0.0
2023-07-10 05:00:00,183.174,183.197,182.145,182.431,0.0
2023-07-10 09:00:00,182.431,182.65,181.512,181.64,0.0
2023-07-10 13:00:00,181.64,181.798,181.101,181.75,0.0
2023-07-10 17:00:00,181.75,181.835,181.576,181.758,0.0
2023-07-10 21:00:00,181.758,181.996,181.639,181.902,0.0
2023-07-11 01:00:00,181.902,181.904,181.01,181.279,0.0
2023-07-11 05:00:00,181.279,181.773,180.808,181.119,0.0
2023-07-11 09:00:00,181.119,181.521,181.062,181.175,0.0
2023-07-11 13:00:00,181.175,181.856,181.07,181.348,0.0
2023-07-11 17:00:00,181.348,181.615,181.312,181.539,0.0
2023-07-11 21:00:00,181.539,181.589,180.777,180.921,0.0
2023-07-12 01:00:00,180.921,181.151,180.67,180.883,0.0
2023-07-12 05:00:00,180.883,180.906,180.461,180.544,0.0
2023-07-12 09:00:00,180.544,180.65,179.832,180.335,0.0
